num_points,points,timestamp_ms
12,"[{""range"": 1.2554244262871945, ""doppler"": 0.0, ""angle"": -38.44186740115544, ""elevation"": 0.0}, {""range"": 0.6899317783153799, ""doppler"": 0.0, ""angle"": -30.892448815917994, ""elevation"": 0.0}, {""range"": 0.701838017996865, ""doppler"": 0.0, ""angle"": -32.07037245156218, ""elevation"": 0.0}, {""range"": 1.3003725516193032, ""doppler"": 0.0, ""angle"": -32.43131040305155, ""elevation"": 0.0}, {""range"": 1.3260298358268303, ""doppler"": 0.0, ""angle"": -26.544319379823417, ""elevation"": 0.0}, {""range"": 1.3487898559020237, ""doppler"": 0.0, ""angle"": -25.55609200347217, ""elevation"": 0.0}, {""range"": 0.5773022477778538, ""doppler"": 0.0, ""angle"": 8.137631695675529, ""elevation"": 0.0}, {""range"": 0.5930041904938781, ""doppler"": 0.0, ""angle"": 13.177206407990917, ""elevation"": 0.0}, {""range"": 0.610768984059066, ""doppler"": 0.0, ""angle"": 20.22817314560371, ""elevation"": 0.0}, {""range"": 1.882763502622436, ""doppler"": 0.0, ""angle"": 49.27888927358596, ""elevation"": 0.0}, {""range"": 1.9157975466451258, ""doppler"": 0.0, ""angle"": 48.0000675638867, ""elevation"": 0.0}, {""range"": 1.9574863399465627, ""doppler"": 0.0, ""angle"": 47.20629635216855, ""elevation"": 0.0}]",1785104381394.779
12,"[{""range"": 1.2491366167784332, ""doppler"": 0.0, ""angle"": -45.40017658683627, ""elevation"": 0.0}, {""range"": 1.289928499319412, ""doppler"": 0.0, ""angle"": -36.8174770021786, ""elevation"": 0.0}, {""range"": 0.6638028450629835, ""doppler"": 0.0, ""angle"": -29.05760230836342, ""elevation"": 0.0}, {""range"": 0.6668547252917723, ""doppler"": 0.0, ""angle"": -26.448247375376408, ""elevation"": 0.0}, {""range"": 0.6848990359840346, ""doppler"": 0.0, ""angle"": -30.448100742714104, ""elevation"": 0.0}, {""range"": 1.3270510096909687, ""doppler"": 0.0, ""angle"": -24.928276922191895, ""elevation"": 0.0}, {""range"": 1.3550917065752062, ""doppler"": 0.0, ""angle"": -13.623654971844429, ""elevation"": 0.0}, {""range"": 0.5597599351488798, ""doppler"": 0.0, ""angle"": 3.0397230600627942, ""elevation"": 0.0}, {""range"": 0.606958370676952, ""doppler"": 0.0, ""angle"": 19.176928525478463, ""elevation"": 0.0}, {""range"": 0.6138665958058148, ""doppler"": 0.0, ""angle"": 24.048912994543194, ""elevation"": 0.0}, {""range"": 3.4412522149891105, ""doppler"": 0.0, ""angle"": 24.007832253742226, ""elevation"": 0.0}, {""range"": 3.4526861001393545, ""doppler"": 0.0, ""angle"": 23.599133886077084, ""elevation"": 0.0}]",1785104381495.08
8,"[{""range"": 1.3016206756139348, ""doppler"": 0.0, ""angle"": -39.62114325440141, ""elevation"": 0.0}, {""range"": 1.3264127054409958, ""doppler"": 0.0, ""angle"": -35.12553672710949, ""elevation"": 0.0}, {""range"": 1.3510574681062857, ""doppler"": 0.0, ""angle"": -36.39366977002628, ""elevation"": 0.0}, {""range"": 0.6980516051946585, ""doppler"": 0.0, ""angle"": -15.92321949194427, ""elevation"": 0.0}, {""range"": 0.5878232792655853, ""doppler"": 0.0, ""angle"": 11.61756704049222, ""elevation"": 0.0}, {""range"": 0.6090303377932468, ""doppler"": 0.0, ""angle"": 19.67985061856052, ""elevation"": 0.0}, {""range"": 0.6208842356948604, ""doppler"": 0.0, ""angle"": 23.63410198687245, ""elevation"": 0.0}, {""range"": 0.6394358289260483, ""doppler"": 0.0, ""angle"": 26.221108658075227, ""elevation"": 0.0}]",1785104381598.2139
9,"[{""range"": 1.2983701565969417, ""doppler"": 0.0, ""angle"": -37.72687922163046, ""elevation"": 0.0}, {""range"": 1.325655261379619, ""doppler"": 0.0, ""angle"": -36.906994292983484, ""elevation"": 0.0}, {""range"": 1.3480930393021116, ""doppler"": 0.0, ""angle"": -39.92039213998543, ""elevation"": 0.0}, {""range"": 0.6744290104027819, ""doppler"": 0.0, ""angle"": 18.19956042675982, ""elevation"": 0.0}, {""range"": 1.4568798223269672, ""doppler"": 0.0, ""angle"": 16.72012511013421, ""elevation"": 0.0}, {""range"": 1.475874330807806, ""doppler"": 0.0, ""angle"": 13.63721672074717, ""elevation"": 0.0}, {""range"": 1.4884032907650633, ""doppler"": 0.0, ""angle"": 13.315012900069041, ""elevation"": 0.0}, {""range"": 0.5954176446994703, ""doppler"": 0.0, ""angle"": 30.940148878068285, ""elevation"": 0.0}, {""range"": 0.618196184417173, ""doppler"": 0.0, ""angle"": 28.299633309751982, ""elevation"": 0.0}]",1785104381698.0469
5,"[{""range"": 0.7092458092648716, ""doppler"": 0.0, ""angle"": -35.352961675000074, ""elevation"": 0.0}, {""range"": 0.6781660318462539, ""doppler"": 0.0, ""angle"": -30.642484839954513, ""elevation"": 0.0}, {""range"": 1.297635584032487, ""doppler"": 0.0, ""angle"": -29.80461844435854, ""elevation"": 0.0}, {""range"": 1.3229642555238483, ""doppler"": 0.0, ""angle"": -33.01347865191171, ""elevation"": 0.0}, {""range"": 1.348355539321574, ""doppler"": 0.0, ""angle"": -34.141056733774555, ""elevation"": 0.0}]",1785104381794.989
7,"[{""range"": 1.2575643810230945, ""doppler"": 0.0, ""angle"": -39.802441771365686, ""elevation"": 0.0}, {""range"": 1.2934948764296559, ""doppler"": 0.0, ""angle"": -35.61041734473689, ""elevation"": 0.0}, {""range"": 1.3220138275655446, ""doppler"": 0.0, ""angle"": -29.88714479292661, ""elevation"": 0.0}, {""range"": 1.3475072251311717, ""doppler"": 0.0, ""angle"": -29.32710501071014, ""elevation"": 0.0}, {""range"": 0.6686976534922681, ""doppler"": 0.0, ""angle"": -21.391713804990435, ""elevation"": 0.0}, {""range"": 0.7092634587606196, ""doppler"": 0.0, ""angle"": -18.704455803688116, ""elevation"": 0.0}, {""range"": 0.552618873359156, ""doppler"": 0.0, ""angle"": 4.937619311686585, ""elevation"": 0.0}]",1785104381894.027
6,"[{""range"": 1.3395399981561051, ""doppler"": 0.0, ""angle"": -35.40431210801998, ""elevation"": 0.0}, {""range"": 1.2977687222837029, ""doppler"": 0.0, ""angle"": -30.95427921803175, ""elevation"": 0.0}, {""range"": 1.3192013365572755, ""doppler"": 0.0, ""angle"": -32.990007307385376, ""elevation"": 0.0}, {""range"": 0.585847501134019, ""doppler"": 0.0, ""angle"": 10.445622056525114, ""elevation"": 0.0}, {""range"": 0.5936374860212547, ""doppler"": 0.0, ""angle"": 11.431780592695139, ""elevation"": 0.0}, {""range"": 0.5995927456210798, ""doppler"": 0.0, ""angle"": 12.154427727708237, ""elevation"": 0.0}]",1785104381998.035
7,"[{""range"": 1.2617675435537297, ""doppler"": 0.0, ""angle"": -51.08023082780688, ""elevation"": 0.0}, {""range"": 1.2927582138005578, ""doppler"": 0.0, ""angle"": -41.77043397291189, ""elevation"": 0.0}, {""range"": 1.31562687266309, ""doppler"": 0.0, ""angle"": -36.54438349463573, ""elevation"": 0.0}, {""range"": 1.836808572169013, ""doppler"": 0.0, ""angle"": -28.1043129996413, ""elevation"": 0.0}, {""range"": 0.57326277660764, ""doppler"": 0.0, ""angle"": 11.187258636699623, ""elevation"": 0.0}, {""range"": 0.5806848646144961, ""doppler"": 0.0, ""angle"": 13.552692092320326, ""elevation"": 0.0}, {""range"": 0.5973392086933148, ""doppler"": 0.0, ""angle"": 19.13463528907878, ""elevation"": 0.0}]",1785104382094.023
5,"[{""range"": 0.6426480506352067, ""doppler"": 0.0, ""angle"": -29.46804448208203, ""elevation"": 0.0}, {""range"": 0.6676722189521226, ""doppler"": 0.0, ""angle"": -30.74796415171051, ""elevation"": 0.0}, {""range"": 1.3228383785643145, ""doppler"": 0.0, ""angle"": -28.844724876531217, ""elevation"": 0.0}, {""range"": 1.2947110926210625, ""doppler"": 0.0, ""angle"": -21.146024553592568, ""elevation"": 0.0}, {""range"": 0.5928589947659195, ""doppler"": 0.0, ""angle"": 7.905260831502172, ""elevation"": 0.0}]",1785104382193.9001
9,"[{""range"": 1.2559855361005556, ""doppler"": 0.0, ""angle"": -49.700412973138086, ""elevation"": 0.0}, {""range"": 1.298221686740034, ""doppler"": 0.0, ""angle"": -35.92757628224425, ""elevation"": 0.0}, {""range"": 1.3249739938972203, ""doppler"": 0.0, ""angle"": -30.170721761717942, ""elevation"": 0.0}, {""range"": 1.3468867818110368, ""doppler"": 0.0, ""angle"": -29.48164731515418, ""elevation"": 0.0}, {""range"": 0.5463314399539103, ""doppler"": 0.0, ""angle"": 3.377472729316326, ""elevation"": 0.0}, {""range"": 0.5652513239348289, ""doppler"": 0.0, ""angle"": 9.137526437779558, ""elevation"": 0.0}, {""range"": 0.5888160402417676, ""doppler"": 0.0, ""angle"": 17.295897450045143, ""elevation"": 0.0}, {""range"": 0.6146827501894788, ""doppler"": 0.0, ""angle"": 22.79808030044805, ""elevation"": 0.0}, {""range"": 0.6430002136986096, ""doppler"": 0.0, ""angle"": 23.606568902437697, ""elevation"": 0.0}]",1785104382294.147
4,"[{""range"": 1.2940956656296088, ""doppler"": 0.0, ""angle"": -38.114539231890014, ""elevation"": 0.0}, {""range"": 1.3231936456324431, ""doppler"": 0.0, ""angle"": -35.82300670504891, ""elevation"": 0.0}, {""range"": 0.6368057288928558, ""doppler"": 0.0, ""angle"": 23.657014570468462, ""elevation"": 0.0}, {""range"": 3.4238467823907084, ""doppler"": 0.0, ""angle"": 23.846123840329543, ""elevation"": 0.0}]",1785104382394.3228
9,"[{""range"": 1.2538929827153227, ""doppler"": 0.0, ""angle"": -40.627882011779676, ""elevation"": 0.0}, {""range"": 1.2943575431739314, ""doppler"": 0.0, ""angle"": -36.149582469976124, ""elevation"": 0.0}, {""range"": 0.6656531659815003, ""doppler"": 0.0, ""angle"": -33.56200386013276, ""elevation"": 0.0}, {""range"": 0.6961327743013983, ""doppler"": 0.0, ""angle"": -32.06934503410221, ""elevation"": 0.0}, {""range"": 1.3249478102951089, ""doppler"": 0.0, ""angle"": -29.343010799000144, ""elevation"": 0.0}, {""range"": 1.346653331044195, ""doppler"": 0.0, ""angle"": -30.092147070000944, ""elevation"": 0.0}, {""range"": 0.5793607345222745, ""doppler"": 0.0, ""angle"": 4.726927752707954, ""elevation"": 0.0}, {""range"": 0.5967621380834487, ""doppler"": 0.0, ""angle"": 5.312557958600775, ""elevation"": 0.0}, {""range"": 0.628693518574442, ""doppler"": 0.0, ""angle"": 14.494726398579905, ""elevation"": 0.0}]",1785104382494.1282
6,"[{""range"": 1.3249897400078645, ""doppler"": 0.0, ""angle"": -29.235603154373724, ""elevation"": 0.0}, {""range"": 1.3496276505005798, ""doppler"": 0.0, ""angle"": -30.56407648940042, ""elevation"": 0.0}, {""range"": 1.289287799997076, ""doppler"": 0.0, ""angle"": -15.558990900982101, ""elevation"": 0.0}, {""range"": 0.6140744916053129, ""doppler"": 0.0, ""angle"": 26.58743525440503, ""elevation"": 0.0}, {""range"": 0.6236432501705139, ""doppler"": 0.0, ""angle"": 29.416816722930143, ""elevation"": 0.0}, {""range"": 0.6494628929265662, ""doppler"": 0.0, ""angle"": 34.22822511557509, ""elevation"": 0.0}]",1785104382593.837
9,"[{""range"": 1.2577007950829895, ""doppler"": 0.0, ""angle"": -36.28011377488043, ""elevation"": 0.0}, {""range"": 1.2981579565994843, ""doppler"": 0.0, ""angle"": -39.88135777957852, ""elevation"": 0.0}, {""range"": 1.3218201911705314, ""doppler"": 0.0, ""angle"": -39.009640809494414, ""elevation"": 0.0}, {""range"": 1.3416131128049147, ""doppler"": 0.0, ""angle"": -39.45650900444756, ""elevation"": 0.0}, {""range"": 0.6701884474897023, ""doppler"": 0.0, ""angle"": -32.21441999645937, ""elevation"": 0.0}, {""range"": 0.6004445710540034, ""doppler"": 0.0, ""angle"": 21.836262856749702, ""elevation"": 0.0}, {""range"": 0.7016814172552349, ""doppler"": 0.0, ""angle"": 29.746692334003075, ""elevation"": 0.0}, {""range"": 0.6308821436169505, ""doppler"": 0.0, ""angle"": 36.06438615741825, ""elevation"": 0.0}, {""range"": 0.6570260034510264, ""doppler"": 0.0, ""angle"": 40.18691173052297, ""elevation"": 0.0}]",1785104382694.803
8,"[{""range"": 1.2572303958589954, ""doppler"": 0.0, ""angle"": -44.59087486617655, ""elevation"": 0.0}, {""range"": 0.6960543188769254, ""doppler"": 0.0, ""angle"": -37.04358313300536, ""elevation"": 0.0}, {""range"": 1.296817950917004, ""doppler"": 0.0, ""angle"": -40.73925738483781, ""elevation"": 0.0}, {""range"": 1.3208206943473888, ""doppler"": 0.0, ""angle"": -38.54714781838636, ""elevation"": 0.0}, {""range"": 1.3412071784772825, ""doppler"": 0.0, ""angle"": -38.78149315474084, ""elevation"": 0.0}, {""range"": 0.6310352862938732, ""doppler"": 0.0, ""angle"": 33.75761203199707, ""elevation"": 0.0}, {""range"": 0.6511712400934382, ""doppler"": 0.0, ""angle"": 32.974398460918415, ""elevation"": 0.0}, {""range"": 0.6183275705253399, ""doppler"": 0.0, ""angle"": 35.27572083240603, ""elevation"": 0.0}]",1785104382794.425
8,"[{""range"": 1.2544848538410238, ""doppler"": 0.0, ""angle"": -32.54385175888963, ""elevation"": 0.0}, {""range"": 1.29798346162651, ""doppler"": 0.0, ""angle"": -30.985415380737297, ""elevation"": 0.0}, {""range"": 1.3264441271596583, ""doppler"": 0.0, ""angle"": -25.881099321120452, ""elevation"": 0.0}, {""range"": 1.3468673034077892, ""doppler"": 0.0, ""angle"": -21.585290638898346, ""elevation"": 0.0}, {""range"": 0.6975221706480962, ""doppler"": 0.0, ""angle"": 7.438373715395353, ""elevation"": 0.0}, {""range"": 0.6576009767124207, ""doppler"": 0.0, ""angle"": 16.118740090242937, ""elevation"": 0.0}, {""range"": 0.6362767911845296, ""doppler"": 0.0, ""angle"": 24.2240743941052, ""elevation"": 0.0}, {""range"": 0.6181833571959773, ""doppler"": 0.0, ""angle"": 30.295805041150356, ""elevation"": 0.0}]",1785104382893.7769
6,"[{""range"": 1.2978658046833649, ""doppler"": 0.0, ""angle"": -44.363654491541446, ""elevation"": 0.0}, {""range"": 1.3234047789169918, ""doppler"": 0.0, ""angle"": -42.30024761645041, ""elevation"": 0.0}, {""range"": 0.6912520466904698, ""doppler"": 0.0, ""angle"": -33.38176346589895, ""elevation"": 0.0}, {""range"": 0.6222255510268682, ""doppler"": 0.0, ""angle"": 30.34532839715085, ""elevation"": 0.0}, {""range"": 0.6366672579984887, ""doppler"": 0.0, ""angle"": 33.15002047351979, ""elevation"": 0.0}, {""range"": 0.650433418673073, ""doppler"": 0.0, ""angle"": 31.028589069623184, ""elevation"": 0.0}]",1785104382993.606
