num_points,points,timestamp_ms
8,"[{""range"": 1.3231117734912223, ""doppler"": 0.0, ""angle"": -38.79525044055075, ""elevation"": 0.0}, {""range"": 0.6013017835263409, ""doppler"": 0.0, ""angle"": 8.240944416973145, ""elevation"": 0.0}, {""range"": 0.6174917155385999, ""doppler"": 0.0, ""angle"": 14.317931363127943, ""elevation"": 0.0}, {""range"": 1.6834494708713936, ""doppler"": 0.0, ""angle"": 11.817193896591512, ""elevation"": 0.0}, {""range"": 3.485842814311897, ""doppler"": 0.0, ""angle"": 12.863540684731461, ""elevation"": 0.0}, {""range"": 3.495845196953175, ""doppler"": 0.0, ""angle"": 12.069784997323975, ""elevation"": 0.0}, {""range"": 0.6597836073441588, ""doppler"": 0.0, ""angle"": 30.199432017392017, ""elevation"": 0.0}, {""range"": 0.7326492861303514, ""doppler"": 0.0, ""angle"": 31.486575002704406, ""elevation"": 0.0}]",1785104361838.842
8,"[{""range"": 1.2924214481957468, ""doppler"": 0.0, ""angle"": -33.659286987375985, ""elevation"": 0.0}, {""range"": 1.3177759828451845, ""doppler"": 0.0, ""angle"": -31.68644936383356, ""elevation"": 0.0}, {""range"": 0.7188790754315274, ""doppler"": 0.0, ""angle"": -0.6555947347147607, ""elevation"": 0.0}, {""range"": 1.6845723658372564, ""doppler"": 0.0, ""angle"": 8.595421964876289, ""elevation"": 0.0}, {""range"": 0.6428062494377336, ""doppler"": 0.0, ""angle"": 11.944477059589133, ""elevation"": 0.0}, {""range"": 3.48440385563684, ""doppler"": 0.0, ""angle"": 12.905139730120135, ""elevation"": 0.0}, {""range"": 3.499956741532838, ""doppler"": 0.0, ""angle"": 15.382460704802863, ""elevation"": 0.0}, {""range"": 0.8395460275287457, ""doppler"": 0.0, ""angle"": 23.551116311629347, ""elevation"": 0.0}]",1785104361839.175
10,"[{""range"": 1.2985314753340187, ""doppler"": 0.0, ""angle"": -26.79793088048236, ""elevation"": 0.0}, {""range"": 1.326544847613631, ""doppler"": 0.0, ""angle"": -26.982983800867977, ""elevation"": 0.0}, {""range"": 1.3527467481084814, ""doppler"": 0.0, ""angle"": -26.758113784785778, ""elevation"": 0.0}, {""range"": 0.6075038878736851, ""doppler"": 0.0, ""angle"": 13.099533163711923, ""elevation"": 0.0}, {""range"": 0.6219481782287589, ""doppler"": 0.0, ""angle"": 12.014220893789153, ""elevation"": 0.0}, {""range"": 0.6464177394580836, ""doppler"": 0.0, ""angle"": 13.778692889485617, ""elevation"": 0.0}, {""range"": 3.457125386347868, ""doppler"": 0.0, ""angle"": 13.01483023333333, ""elevation"": 0.0}, {""range"": 3.4753215759237497, ""doppler"": 0.0, ""angle"": 13.71806793733048, ""elevation"": 0.0}, {""range"": 1.8817143497593443, ""doppler"": 0.0, ""angle"": 52.2262522854963, ""elevation"": 0.0}, {""range"": 1.907788064002289, ""doppler"": 0.0, ""angle"": 54.16017027386535, ""elevation"": 0.0}]",1785104361917.2878
10,"[{""range"": 0.6518150787331805, ""doppler"": 0.0, ""angle"": -33.63339516116492, ""elevation"": 0.0}, {""range"": 0.6690930224513911, ""doppler"": 0.0, ""angle"": -28.7363305371599, ""elevation"": 0.0}, {""range"": 1.3251288285580807, ""doppler"": 0.0, ""angle"": -27.605860725681058, ""elevation"": 0.0}, {""range"": 1.3510134008862047, ""doppler"": 0.0, ""angle"": -30.767374082253106, ""elevation"": 0.0}, {""range"": 0.6978845792976995, ""doppler"": 0.0, ""angle"": -23.431835846347, ""elevation"": 0.0}, {""range"": 1.2979564009813145, ""doppler"": 0.0, ""angle"": -20.364807477049013, ""elevation"": 0.0}, {""range"": 0.5922878971298341, ""doppler"": 0.0, ""angle"": 9.382697391985388, ""elevation"": 0.0}, {""range"": 1.4808472381555777, ""doppler"": 0.0, ""angle"": 8.191743309716957, ""elevation"": 0.0}, {""range"": 3.4846751006472743, ""doppler"": 0.0, ""angle"": 13.641194943382425, ""elevation"": 0.0}, {""range"": 3.5034438818327045, ""doppler"": 0.0, ""angle"": 14.773183055747644, ""elevation"": 0.0}]",1785104362014.411
7,"[{""range"": 1.2987201270839184, ""doppler"": 0.0, ""angle"": -27.912855469467118, ""elevation"": 0.0}, {""range"": 1.3270840426250272, ""doppler"": 0.0, ""angle"": -28.129252731154203, ""elevation"": 0.0}, {""range"": 0.6958459878335458, ""doppler"": 0.0, ""angle"": -17.75981647664999, ""elevation"": 0.0}, {""range"": 0.6393702201605139, ""doppler"": 0.0, ""angle"": 4.619923481660399, ""elevation"": 0.0}, {""range"": 0.6056495531818478, ""doppler"": 0.0, ""angle"": 12.08294229637472, ""elevation"": 0.0}, {""range"": 0.6154493001802949, ""doppler"": 0.0, ""angle"": 11.394815048236193, ""elevation"": 0.0}, {""range"": 0.8865011661708496, ""doppler"": 0.0, ""angle"": 28.834590823966234, ""elevation"": 0.0}]",1785104362104.6191
6,"[{""range"": 1.3281017937489052, ""doppler"": 0.0, ""angle"": -18.242231595865178, ""elevation"": 0.0}, {""range"": 1.3428710746556318, ""doppler"": 0.0, ""angle"": -13.962227516962434, ""elevation"": 0.0}, {""range"": 0.583242538470502, ""doppler"": 0.0, ""angle"": 10.510668577258459, ""elevation"": 0.0}, {""range"": 0.5952795101353573, ""doppler"": 0.0, ""angle"": 14.01119795902495, ""elevation"": 0.0}, {""range"": 0.6125537995514996, ""doppler"": 0.0, ""angle"": 19.154281965700143, ""elevation"": 0.0}, {""range"": 0.6449916767201558, ""doppler"": 0.0, ""angle"": 27.2754398136134, ""elevation"": 0.0}]",1785104362204.4858
10,"[{""range"": 0.6640771323930287, ""doppler"": 0.0, ""angle"": -27.572436676879608, ""elevation"": 0.0}, {""range"": 1.2985361291720299, ""doppler"": 0.0, ""angle"": -33.96360065923955, ""elevation"": 0.0}, {""range"": 0.6117113619618065, ""doppler"": 0.0, ""angle"": -5.703926961902836, ""elevation"": 0.0}, {""range"": 1.3459699587700082, ""doppler"": 0.0, ""angle"": -10.548581500558466, ""elevation"": 0.0}, {""range"": 1.3609219355110285, ""doppler"": 0.0, ""angle"": -4.030907890183211, ""elevation"": 0.0}, {""range"": 0.5824661832328398, ""doppler"": 0.0, ""angle"": 2.9739592098248084, ""elevation"": 0.0}, {""range"": 0.5703670643261737, ""doppler"": 0.0, ""angle"": 3.7208760759396275, ""elevation"": 0.0}, {""range"": 3.46007349408961, ""doppler"": 0.0, ""angle"": 16.596576442106908, ""elevation"": 0.0}, {""range"": 3.4450609496535174, ""doppler"": 0.0, ""angle"": 18.44905529276741, ""elevation"": 0.0}, {""range"": 0.9545948011957748, ""doppler"": 0.0, ""angle"": 43.19349634862874, ""elevation"": 0.0}]",1785104362314.511
8,"[{""range"": 1.3055183792436085, ""doppler"": 0.0, ""angle"": -27.568844375575978, ""elevation"": 0.0}, {""range"": 1.3329936449550928, ""doppler"": 0.0, ""angle"": -20.946461188073066, ""elevation"": 0.0}, {""range"": 0.6623354299362687, ""doppler"": 0.0, ""angle"": -14.749074090031186, ""elevation"": 0.0}, {""range"": 1.353843883602037, ""doppler"": 0.0, ""angle"": -18.114275767647133, ""elevation"": 0.0}, {""range"": 0.570523560641188, ""doppler"": 0.0, ""angle"": 1.814029477481571, ""elevation"": 0.0}, {""range"": 0.589623622301055, ""doppler"": 0.0, ""angle"": 3.842970647697102, ""elevation"": 0.0}, {""range"": 0.9438805779000672, ""doppler"": 0.0, ""angle"": 44.88487132806257, ""elevation"": 0.0}, {""range"": 0.950488575409625, ""doppler"": 0.0, ""angle"": 46.410190123945725, ""elevation"": 0.0}]",1785104362403.817
8,"[{""range"": 1.293289009205942, ""doppler"": 0.0, ""angle"": -34.04380849674075, ""elevation"": 0.0}, {""range"": 1.3212082438312078, ""doppler"": 0.0, ""angle"": -29.29185702583783, ""elevation"": 0.0}, {""range"": 1.3555150310310191, ""doppler"": 0.0, ""angle"": -6.217495748913703, ""elevation"": 0.0}, {""range"": 0.5800898210659713, ""doppler"": 0.0, ""angle"": 6.691264432552284, ""elevation"": 0.0}, {""range"": 0.5953970500740996, ""doppler"": 0.0, ""angle"": 11.995005747255295, ""elevation"": 0.0}, {""range"": 0.6138965450568974, ""doppler"": 0.0, ""angle"": 20.102876541531597, ""elevation"": 0.0}, {""range"": 0.6439701517109632, ""doppler"": 0.0, ""angle"": 31.244789817600658, ""elevation"": 0.0}, {""range"": 0.6920180810033814, ""doppler"": 0.0, ""angle"": 36.2243887583888, ""elevation"": 0.0}]",1785104362507.72
5,"[{""range"": 1.2990743229187014, ""doppler"": 0.0, ""angle"": -35.02884765663819, ""elevation"": 0.0}, {""range"": 0.6640798287124345, ""doppler"": 0.0, ""angle"": -33.300684727932264, ""elevation"": 0.0}, {""range"": 1.364662633374508, ""doppler"": 0.0, ""angle"": -3.681235559101505, ""elevation"": 0.0}, {""range"": 0.5657713572841689, ""doppler"": 0.0, ""angle"": -0.2173027994755259, ""elevation"": 0.0}, {""range"": 0.5775364827514071, ""doppler"": 0.0, ""angle"": -2.7862199649814294, ""elevation"": 0.0}]",1785104362605.0088
11,"[{""range"": 0.6972530149407077, ""doppler"": 0.0, ""angle"": -31.855859412439997, ""elevation"": 0.0}, {""range"": 0.6614832334823763, ""doppler"": 0.0, ""angle"": -25.0618063835664, ""elevation"": 0.0}, {""range"": 1.29389735695534, ""doppler"": 0.0, ""angle"": -25.428280954726258, ""elevation"": 0.0}, {""range"": 1.3253793514011074, ""doppler"": 0.0, ""angle"": -21.080800027065152, ""elevation"": 0.0}, {""range"": 0.6104612915395736, ""doppler"": 0.0, ""angle"": -4.1489904276537, ""elevation"": 0.0}, {""range"": 1.3606909984710072, ""doppler"": 0.0, ""angle"": -3.661815349950131, ""elevation"": 0.0}, {""range"": 0.5820781391600527, ""doppler"": 0.0, ""angle"": 1.566703561377817, ""elevation"": 0.0}, {""range"": 0.5908801413466832, ""doppler"": 0.0, ""angle"": -0.936348864987453, ""elevation"": 0.0}, {""range"": 2.267877341433538, ""doppler"": 0.0, ""angle"": 13.176109818937999, ""elevation"": 0.0}, {""range"": 2.290022557007929, ""doppler"": 0.0, ""angle"": 13.782335079388059, ""elevation"": 0.0}, {""range"": 2.3122911690314263, ""doppler"": 0.0, ""angle"": 15.028172052641098, ""elevation"": 0.0}]",1785104362708.1611
8,"[{""range"": 1.298753080467389, ""doppler"": 0.0, ""angle"": -41.36625399756282, ""elevation"": 0.0}, {""range"": 1.3216182522923523, ""doppler"": 0.0, ""angle"": -35.5286661878472, ""elevation"": 0.0}, {""range"": 1.348408668694, ""doppler"": 0.0, ""angle"": -30.744842633536514, ""elevation"": 0.0}, {""range"": 0.587012920810496, ""doppler"": 0.0, ""angle"": -8.107887991954655, ""elevation"": 0.0}, {""range"": 0.575706589317561, ""doppler"": 0.0, ""angle"": -1.7976925664739059, ""elevation"": 0.0}, {""range"": 0.70119099941405, ""doppler"": 0.0, ""angle"": 21.638614699223577, ""elevation"": 0.0}, {""range"": 0.6525600597314044, ""doppler"": 0.0, ""angle"": 31.817326979558597, ""elevation"": 0.0}, {""range"": 0.6328308251652413, ""doppler"": 0.0, ""angle"": 35.616721978443934, ""elevation"": 0.0}]",1785104362805.011
9,"[{""range"": 1.2609528214997392, ""doppler"": 0.0, ""angle"": -40.15095408619272, ""elevation"": 0.0}, {""range"": 1.2940123972317978, ""doppler"": 0.0, ""angle"": -38.531212292682696, ""elevation"": 0.0}, {""range"": 1.3200240957636697, ""doppler"": 0.0, ""angle"": -37.86341135917983, ""elevation"": 0.0}, {""range"": 0.704875048554764, ""doppler"": 0.0, ""angle"": -28.17081126360899, ""elevation"": 0.0}, {""range"": 0.5877447553887912, ""doppler"": 0.0, ""angle"": 5.079222014259777, ""elevation"": 0.0}, {""range"": 0.5977342223974965, ""doppler"": 0.0, ""angle"": 7.390764812022959, ""elevation"": 0.0}, {""range"": 0.6144561450427499, ""doppler"": 0.0, ""angle"": 12.487211714792695, ""elevation"": 0.0}, {""range"": 2.2923243527863, ""doppler"": 0.0, ""angle"": 15.236303128178767, ""elevation"": 0.0}, {""range"": 0.6418020957933303, ""doppler"": 0.0, ""angle"": 21.081062777745625, ""elevation"": 0.0}]",1785104362904.288
6,"[{""range"": 0.664825590773254, ""doppler"": 0.0, ""angle"": -34.50217354544333, ""elevation"": 0.0}, {""range"": 0.6963430858404632, ""doppler"": 0.0, ""angle"": -35.836990314864984, ""elevation"": 0.0}, {""range"": 1.3299549354629658, ""doppler"": 0.0, ""angle"": -26.382460470910218, ""elevation"": 0.0}, {""range"": 1.3520151845738941, ""doppler"": 0.0, ""angle"": -27.951242245488565, ""elevation"": 0.0}, {""range"": 1.2938794037696237, ""doppler"": 0.0, ""angle"": -14.32239350373504, ""elevation"": 0.0}, {""range"": 0.5993715314908893, ""doppler"": 0.0, ""angle"": 5.409540485206646, ""elevation"": 0.0}]",1785104363003.9182
11,"[{""range"": 1.32724413589705, ""doppler"": 0.0, ""angle"": -29.72190247546922, ""elevation"": 0.0}, {""range"": 0.7070189903466734, ""doppler"": 0.0, ""angle"": -22.231953924290785, ""elevation"": 0.0}, {""range"": 1.293526961818795, ""doppler"": 0.0, ""angle"": -19.59468486084854, ""elevation"": 0.0}, {""range"": 1.3629411208936888, ""doppler"": 0.0, ""angle"": -22.81068248550271, ""elevation"": 0.0}, {""range"": 1.4038291029429681, ""doppler"": 0.0, ""angle"": -16.486738291090898, ""elevation"": 0.0}, {""range"": 0.5993378955265497, ""doppler"": 0.0, ""angle"": 10.833875512893194, ""elevation"": 0.0}, {""range"": 0.6167529781925833, ""doppler"": 0.0, ""angle"": 16.68015094522088, ""elevation"": 0.0}, {""range"": 2.300696573330353, ""doppler"": 0.0, ""angle"": 17.215354669140197, ""elevation"": 0.0}, {""range"": 2.31776262675098, ""doppler"": 0.0, ""angle"": 14.831758579146408, ""elevation"": 0.0}, {""range"": 0.6292686942142048, ""doppler"": 0.0, ""angle"": 21.644194930002605, ""elevation"": 0.0}, {""range"": 0.6510345968227982, ""doppler"": 0.0, ""angle"": 24.157426174897694, ""elevation"": 0.0}]",1785104363114.462
10,"[{""range"": 1.2974295112725132, ""doppler"": 0.0, ""angle"": -34.18723172797295, ""elevation"": 0.0}, {""range"": 1.3230166886383714, ""doppler"": 0.0, ""angle"": -31.77390295144115, ""elevation"": 0.0}, {""range"": 0.5867840216988556, ""doppler"": 0.0, ""angle"": 5.754026662271496, ""elevation"": 0.0}, {""range"": 0.6087938031671852, ""doppler"": 0.0, ""angle"": 12.415636416340659, ""elevation"": 0.0}, {""range"": 2.276208322972089, ""doppler"": 0.0, ""angle"": 11.744237216602691, ""elevation"": 0.0}, {""range"": 2.2938898341605984, ""doppler"": 0.0, ""angle"": 12.83158549605921, ""elevation"": 0.0}, {""range"": 2.3084032621612742, ""doppler"": 0.0, ""angle"": 13.629347579453027, ""elevation"": 0.0}, {""range"": 0.6279123040355344, ""doppler"": 0.0, ""angle"": 21.149970395075783, ""elevation"": 0.0}, {""range"": 0.6467088933347134, ""doppler"": 0.0, ""angle"": 25.622724739063027, ""elevation"": 0.0}, {""range"": 0.6847416898948858, ""doppler"": 0.0, ""angle"": 27.294425460086014, ""elevation"": 0.0}]",1785104363214.132
12,"[{""range"": 1.3022092693703828, ""doppler"": 0.0, ""angle"": -34.95141415647496, ""elevation"": 0.0}, {""range"": 1.3239045217049825, ""doppler"": 0.0, ""angle"": -38.39150251704356, ""elevation"": 0.0}, {""range"": 1.3425399965504927, ""doppler"": 0.0, ""angle"": -39.55250554894141, ""elevation"": 0.0}, {""range"": 0.6581321611298528, ""doppler"": 0.0, ""angle"": -22.998270730785503, ""elevation"": 0.0}, {""range"": 0.6969649690548694, ""doppler"": 0.0, ""angle"": -20.452815892484917, ""elevation"": 0.0}, {""range"": 0.6288484399738276, ""doppler"": 0.0, ""angle"": -14.996484250263222, ""elevation"": 0.0}, {""range"": 0.6057346768874133, ""doppler"": 0.0, ""angle"": -7.173268064959943, ""elevation"": 0.0}, {""range"": 2.298652117282731, ""doppler"": 0.0, ""angle"": 10.68755681042294, ""elevation"": 0.0}, {""range"": 2.272398721799388, ""doppler"": 0.0, ""angle"": 11.156964892650066, ""elevation"": 0.0}, {""range"": 2.318790334278172, ""doppler"": 0.0, ""angle"": 11.769190078267297, ""elevation"": 0.0}, {""range"": 2.347420573654448, ""doppler"": 0.0, ""angle"": 12.829414882230662, ""elevation"": 0.0}, {""range"": 0.7964760845171517, ""doppler"": 0.0, ""angle"": 21.12062863565514, ""elevation"": 0.0}]",1785104363307.769
10,"[{""range"": 0.6605961295213999, ""doppler"": 0.0, ""angle"": -28.29235246910435, ""elevation"": 0.0}, {""range"": 0.6870768075399574, ""doppler"": 0.0, ""angle"": -28.052312675288352, ""elevation"": 0.0}, {""range"": 1.2999884937465809, ""doppler"": 0.0, ""angle"": -32.50745926322597, ""elevation"": 0.0}, {""range"": 1.325902055419939, ""doppler"": 0.0, ""angle"": -29.977777998910504, ""elevation"": 0.0}, {""range"": 0.636307369023026, ""doppler"": 0.0, ""angle"": -21.929975701664382, ""elevation"": 0.0}, {""range"": 1.3530857972301389, ""doppler"": 0.0, ""angle"": -22.559290603474555, ""elevation"": 0.0}, {""range"": 2.2756674052057533, ""doppler"": 0.0, ""angle"": 9.470463756757107, ""elevation"": 0.0}, {""range"": 2.303606838817632, ""doppler"": 0.0, ""angle"": 10.302459691590803, ""elevation"": 0.0}, {""range"": 2.322487722954793, ""doppler"": 0.0, ""angle"": 10.567625864411058, ""elevation"": 0.0}, {""range"": 2.3444412220022923, ""doppler"": 0.0, ""angle"": 10.392009969883082, ""elevation"": 0.0}]",1785104363414.489
8,"[{""range"": 1.2991103069716035, ""doppler"": 0.0, ""angle"": -26.17708937813243, ""elevation"": 0.0}, {""range"": 1.3279102008853145, ""doppler"": 0.0, ""angle"": -25.567833309581694, ""elevation"": 0.0}, {""range"": 1.355852869091723, ""doppler"": 0.0, ""angle"": -20.827557825227824, ""elevation"": 0.0}, {""range"": 0.5893881421097306, ""doppler"": 0.0, ""angle"": -7.6187659712635565, ""elevation"": 0.0}, {""range"": 2.3337980633069058, ""doppler"": 0.0, ""angle"": 14.8092551397659, ""elevation"": 0.0}, {""range"": 0.6591186646143711, ""doppler"": 0.0, ""angle"": 32.896798671878116, ""elevation"": 0.0}, {""range"": 0.692148180945781, ""doppler"": 0.0, ""angle"": 33.332897258841065, ""elevation"": 0.0}, {""range"": 0.6460518494426849, ""doppler"": 0.0, ""angle"": 34.87769382094488, ""elevation"": 0.0}]",1785104363508.727
5,"[{""range"": 0.6671837599375514, ""doppler"": 0.0, ""angle"": -38.82048830782316, ""elevation"": 0.0}, {""range"": 0.6975020924348458, ""doppler"": 0.0, ""angle"": -42.454503878880466, ""elevation"": 0.0}, {""range"": 1.3416774122109942, ""doppler"": 0.0, ""angle"": -35.54566697800391, ""elevation"": 0.0}, {""range"": 1.2960015659852901, ""doppler"": 0.0, ""angle"": -27.01404630521976, ""elevation"": 0.0}, {""range"": 1.319185060832735, ""doppler"": 0.0, ""angle"": -33.28726538103049, ""elevation"": 0.0}]",1785104363605.059
12,"[{""range"": 0.698153377024803, ""doppler"": 0.0, ""angle"": -39.814965691038665, ""elevation"": 0.0}, {""range"": 1.3239518580105119, ""doppler"": 0.0, ""angle"": -26.485454530482215, ""elevation"": 0.0}, {""range"": 1.347265171949933, ""doppler"": 0.0, ""angle"": -26.102532226930045, ""elevation"": 0.0}, {""range"": 1.2906831151066762, ""doppler"": 0.0, ""angle"": -15.154866159497372, ""elevation"": 0.0}, {""range"": 0.6318006706107225, ""doppler"": 0.0, ""angle"": 5.831609698748594, ""elevation"": 0.0}, {""range"": 2.244243169343121, ""doppler"": 0.0, ""angle"": 9.516358529651004, ""elevation"": 0.0}, {""range"": 2.2774315291565417, ""doppler"": 0.0, ""angle"": 8.297423190225889, ""elevation"": 0.0}, {""range"": 2.2112798660475534, ""doppler"": 0.0, ""angle"": 10.931025301671397, ""elevation"": 0.0}, {""range"": 2.3826877238693838, ""doppler"": 0.0, ""angle"": 12.56145487343202, ""elevation"": 0.0}, {""range"": 2.403080789396558, ""doppler"": 0.0, ""angle"": 12.370193959708775, ""elevation"": 0.0}, {""range"": 0.6440913160832374, ""doppler"": 0.0, ""angle"": 22.200172457234068, ""elevation"": 0.0}, {""range"": 0.646485180137888, ""doppler"": 0.0, ""angle"": 24.30361745300409, ""elevation"": 0.0}]",1785104363714.586
9,"[{""range"": 0.6938718220129572, ""doppler"": 0.0, ""angle"": -39.34239019774803, ""elevation"": 0.0}, {""range"": 1.344692603969892, ""doppler"": 0.0, ""angle"": -35.463279233091775, ""elevation"": 0.0}, {""range"": 1.2948366295852836, ""doppler"": 0.0, ""angle"": -27.44972113106756, ""elevation"": 0.0}, {""range"": 1.3181597216720937, ""doppler"": 0.0, ""angle"": -30.586526666521525, ""elevation"": 0.0}, {""range"": 0.589198534295911, ""doppler"": 0.0, ""angle"": 4.002611795071986, ""elevation"": 0.0}, {""range"": 0.6136295284791164, ""doppler"": 0.0, ""angle"": 15.239010809326098, ""elevation"": 0.0}, {""range"": 2.375764447501783, ""doppler"": 0.0, ""angle"": 12.585405123421262, ""elevation"": 0.0}, {""range"": 0.6299097426055913, ""doppler"": 0.0, ""angle"": 23.399342758860538, ""elevation"": 0.0}, {""range"": 0.6450229071989579, ""doppler"": 0.0, ""angle"": 26.47270745172001, ""elevation"": 0.0}]",1785104363803.726
11,"[{""range"": 0.7015598760964388, ""doppler"": 0.0, ""angle"": -39.39421233920824, ""elevation"": 0.0}, {""range"": 1.296578604769012, ""doppler"": 0.0, ""angle"": -38.62278671267894, ""elevation"": 0.0}, {""range"": 1.3276276548048387, ""doppler"": 0.0, ""angle"": -30.122010688428425, ""elevation"": 0.0}, {""range"": 0.09932691552664609, ""doppler"": 0.0, ""angle"": -2.373061819818263, ""elevation"": 0.0}, {""range"": 0.09159219066690122, ""doppler"": 0.0, ""angle"": 15.745652775099225, ""elevation"": 0.0}, {""range"": 0.6238613418456688, ""doppler"": 0.0, ""angle"": 20.450330022923044, ""elevation"": 0.0}, {""range"": 0.63721049885157, ""doppler"": 0.0, ""angle"": 27.07557987747425, ""elevation"": 0.0}, {""range"": 0.6554874952993301, ""doppler"": 0.0, ""angle"": 29.51611814960544, ""elevation"": 0.0}, {""range"": 1.8542317051895716, ""doppler"": 0.0, ""angle"": 53.031751031671476, ""elevation"": 0.0}, {""range"": 1.873507242351556, ""doppler"": 0.0, ""angle"": 50.70135883337098, ""elevation"": 0.0}, {""range"": 1.9005334212455525, ""doppler"": 0.0, ""angle"": 52.215793848090826, ""elevation"": 0.0}]",1785104363914.1199
3,"[{""range"": 1.3309650620103184, ""doppler"": 0.0, ""angle"": -39.79472969881004, ""elevation"": 0.0}, {""range"": 0.1302370763173893, ""doppler"": 0.0, ""angle"": -17.663753902578314, ""elevation"": 0.0}, {""range"": 0.1481055488950094, ""doppler"": 0.0, ""angle"": -17.71304707768855, ""elevation"": 0.0}]",1785104364008.1292
8,"[{""range"": 0.21893493545881224, ""doppler"": 0.0, ""angle"": -34.58564677671791, ""elevation"": 0.0}, {""range"": 0.23009323776583837, ""doppler"": 0.0, ""angle"": -35.92588970852466, ""elevation"": 0.0}, {""range"": 0.2395738388333153, ""doppler"": 0.0, ""angle"": -37.84497800863938, ""elevation"": 0.0}, {""range"": 1.2873776851395902, ""doppler"": 0.0, ""angle"": -36.16955350277774, ""elevation"": 0.0}, {""range"": 0.6106361548956035, ""doppler"": 0.0, ""angle"": 17.09779478205862, ""elevation"": 0.0}, {""range"": 0.6249847578834736, ""doppler"": 0.0, ""angle"": 21.941437146017666, ""elevation"": 0.0}, {""range"": 0.6412581075375657, ""doppler"": 0.0, ""angle"": 25.30741893804082, ""elevation"": 0.0}, {""range"": 1.9180630260825287, ""doppler"": 0.0, ""angle"": 57.69226719993984, ""elevation"": 0.0}]",1785104364105.0771
8,"[{""range"": 1.298063864257069, ""doppler"": 0.0, ""angle"": -30.652428342849646, ""elevation"": 0.0}, {""range"": 1.3230561299252084, ""doppler"": 0.0, ""angle"": -28.989920923556696, ""elevation"": 0.0}, {""range"": 0.35171478162475994, ""doppler"": 0.0, ""angle"": -12.806848352084764, ""elevation"": 0.0}, {""range"": 0.5843258807252097, ""doppler"": 0.0, ""angle"": 6.466048245468286, ""elevation"": 0.0}, {""range"": 0.5926223452473729, ""doppler"": 0.0, ""angle"": 10.658949144843852, ""elevation"": 0.0}, {""range"": 2.40611749635702, ""doppler"": 0.0, ""angle"": 9.915235536693075, ""elevation"": 0.0}, {""range"": 2.3943410157284304, ""doppler"": 0.0, ""angle"": 12.315312880509186, ""elevation"": 0.0}, {""range"": 0.6128632066409336, ""doppler"": 0.0, ""angle"": 18.879011298727097, ""elevation"": 0.0}]",1785104364203.9092
7,"[{""range"": 0.6709600639029024, ""doppler"": 0.0, ""angle"": -37.24553220209544, ""elevation"": 0.0}, {""range"": 1.2575732799778212, ""doppler"": 0.0, ""angle"": -28.79901535728771, ""elevation"": 0.0}, {""range"": 1.2945182998561453, ""doppler"": 0.0, ""angle"": -30.92982399185226, ""elevation"": 0.0}, {""range"": 1.3217711335651, ""doppler"": 0.0, ""angle"": -30.638072330013596, ""elevation"": 0.0}, {""range"": 1.3452536890361435, ""doppler"": 0.0, ""angle"": -29.713708405832502, ""elevation"": 0.0}, {""range"": 2.17708188638944, ""doppler"": 0.0, ""angle"": 9.922652975083363, ""elevation"": 0.0}, {""range"": 2.1828986466109668, ""doppler"": 0.0, ""angle"": 12.109836034810751, ""elevation"": 0.0}]",1785104364307.658
9,"[{""range"": 0.6632535685468196, ""doppler"": 0.0, ""angle"": -38.04704253182609, ""elevation"": 0.0}, {""range"": 1.2556648689638898, ""doppler"": 0.0, ""angle"": -39.029346444675795, ""elevation"": 0.0}, {""range"": 1.2905738480363016, ""doppler"": 0.0, ""angle"": -36.974686551310555, ""elevation"": 0.0}, {""range"": 1.3213976748639078, ""doppler"": 0.0, ""angle"": -32.550281598019794, ""elevation"": 0.0}, {""range"": 1.3497713897620387, ""doppler"": 0.0, ""angle"": -32.106760232812356, ""elevation"": 0.0}, {""range"": 0.5834921162730226, ""doppler"": 0.0, ""angle"": -7.660780630270803, ""elevation"": 0.0}, {""range"": 2.181882688083446, ""doppler"": 0.0, ""angle"": 12.836942403274426, ""elevation"": 0.0}, {""range"": 2.1841687006058406, ""doppler"": 0.0, ""angle"": 12.69823103989731, ""elevation"": 0.0}, {""range"": 2.2021459888030135, ""doppler"": 0.0, ""angle"": 12.378429404488312, ""elevation"": 0.0}]",1785104364404.1758
7,"[{""range"": 0.7065789342382348, ""doppler"": 0.0, ""angle"": -39.34143734543217, ""elevation"": 0.0}, {""range"": 1.2967764541016278, ""doppler"": 0.0, ""angle"": -29.56261101167078, ""elevation"": 0.0}, {""range"": 1.322608830137987, ""doppler"": 0.0, ""angle"": -27.261379915709213, ""elevation"": 0.0}, {""range"": 0.5783612524264488, ""doppler"": 0.0, ""angle"": 6.283461333028055, ""elevation"": 0.0}, {""range"": 0.5915433324487983, ""doppler"": 0.0, ""angle"": 6.927378809678837, ""elevation"": 0.0}, {""range"": 0.608951109321276, ""doppler"": 0.0, ""angle"": 8.510799605582744, ""elevation"": 0.0}, {""range"": 2.177573633912174, ""doppler"": 0.0, ""angle"": 11.46217953689555, ""elevation"": 0.0}]",1785104364508.173
