num_points,points,timestamp_ms
9,"[{""range"": 1.295118034125125, ""doppler"": 0.0, ""angle"": -24.94807549259387, ""elevation"": 0.0}, {""range"": 1.3220356070131096, ""doppler"": 0.0, ""angle"": -22.83327826575814, ""elevation"": 0.0}, {""range"": 1.3480642924627846, ""doppler"": 0.0, ""angle"": -25.790096198870884, ""elevation"": 0.0}, {""range"": 0.5809775899138641, ""doppler"": 0.0, ""angle"": 9.76383038320649, ""elevation"": 0.0}, {""range"": 0.5982808818848191, ""doppler"": 0.0, ""angle"": 12.461940683961862, ""elevation"": 0.0}, {""range"": 0.6203129865656082, ""doppler"": 0.0, ""angle"": 15.979426254976943, ""elevation"": 0.0}, {""range"": 0.6546259690525839, ""doppler"": 0.0, ""angle"": 15.949695449129784, ""elevation"": 0.0}, {""range"": 0.699419201003892, ""doppler"": 0.0, ""angle"": 13.709390703336798, ""elevation"": 0.0}, {""range"": 3.483206766926794, ""doppler"": 0.0, ""angle"": 15.378945498862558, ""elevation"": 0.0}]",1785104474380.883
7,"[{""range"": 1.2892014060710215, ""doppler"": 0.0, ""angle"": -26.99864410939225, ""elevation"": 0.0}, {""range"": 1.3198153288396008, ""doppler"": 0.0, ""angle"": -24.74911650324175, ""elevation"": 0.0}, {""range"": 0.5786772829574074, ""doppler"": 0.0, ""angle"": 6.404711791114635, ""elevation"": 0.0}, {""range"": 0.5945389877743879, ""doppler"": 0.0, ""angle"": 8.544398941123706, ""elevation"": 0.0}, {""range"": 0.6216032492804893, ""doppler"": 0.0, ""angle"": 14.98768733597549, ""elevation"": 0.0}, {""range"": 0.6540770520313642, ""doppler"": 0.0, ""angle"": 16.894285281570337, ""elevation"": 0.0}, {""range"": 0.6982638573223152, ""doppler"": 0.0, ""angle"": 21.02486992700297, ""elevation"": 0.0}]",1785104474381.221
8,"[{""range"": 1.7841644782040567, ""doppler"": 0.0, ""angle"": -46.62845945537679, ""elevation"": 0.0}, {""range"": 0.6626239566689055, ""doppler"": 0.0, ""angle"": -31.841489437549285, ""elevation"": 0.0}, {""range"": 1.2504372382675983, ""doppler"": 0.0, ""angle"": -27.97223870252845, ""elevation"": 0.0}, {""range"": 1.2869519978585635, ""doppler"": 0.0, ""angle"": -28.516428087402684, ""elevation"": 0.0}, {""range"": 1.3174292906156644, ""doppler"": 0.0, ""angle"": -28.168552392845967, ""elevation"": 0.0}, {""range"": 0.5742539274992541, ""doppler"": 0.0, ""angle"": 7.766773057931071, ""elevation"": 0.0}, {""range"": 0.5830205774687741, ""doppler"": 0.0, ""angle"": 8.696729050103952, ""elevation"": 0.0}, {""range"": 1.8268209918870337, ""doppler"": 0.0, ""angle"": 16.88295795728919, ""elevation"": 0.0}]",1785104474381.5662
4,"[{""range"": 1.2910638734336666, ""doppler"": 0.0, ""angle"": -29.09622554157438, ""elevation"": 0.0}, {""range"": 1.3189425008674873, ""doppler"": 0.0, ""angle"": -28.02770783933996, ""elevation"": 0.0}, {""range"": 0.5762805810137603, ""doppler"": 0.0, ""angle"": 7.111785595294902, ""elevation"": 0.0}, {""range"": 0.5928172764371048, ""doppler"": 0.0, ""angle"": 12.791243601051363, ""elevation"": 0.0}]",1785104474381.9368
7,"[{""range"": 0.6875762926549653, ""doppler"": 0.0, ""angle"": -36.77453390656611, ""elevation"": 0.0}, {""range"": 0.6709318517074783, ""doppler"": 0.0, ""angle"": -31.330394234129564, ""elevation"": 0.0}, {""range"": 1.2926222961247569, ""doppler"": 0.0, ""angle"": -32.02134607716252, ""elevation"": 0.0}, {""range"": 1.3201310705668652, ""doppler"": 0.0, ""angle"": -28.67921085210181, ""elevation"": 0.0}, {""range"": 3.4822616637881114, ""doppler"": 0.0, ""angle"": 19.69479131021839, ""elevation"": 0.0}, {""range"": 3.5019666724657106, ""doppler"": 0.0, ""angle"": 19.4832018393522, ""elevation"": 0.0}, {""range"": 0.6141998356297357, ""doppler"": 0.0, ""angle"": 32.52876311166753, ""elevation"": 0.0}]",1785104474382.318
10,"[{""range"": 0.6766845914370004, ""doppler"": 0.0, ""angle"": -28.711959981135674, ""elevation"": 0.0}, {""range"": 0.6976417111501931, ""doppler"": 0.0, ""angle"": -33.82855140385007, ""elevation"": 0.0}, {""range"": 1.2531671029082547, ""doppler"": 0.0, ""angle"": -32.20470221479008, ""elevation"": 0.0}, {""range"": 1.2898833228568378, ""doppler"": 0.0, ""angle"": -32.586328307263734, ""elevation"": 0.0}, {""range"": 1.3176137684946305, ""doppler"": 0.0, ""angle"": -29.299301448241525, ""elevation"": 0.0}, {""range"": 3.493746001337384, ""doppler"": 0.0, ""angle"": 15.973995048907145, ""elevation"": 0.0}, {""range"": 3.455938518574323, ""doppler"": 0.0, ""angle"": 20.517531136327506, ""elevation"": 0.0}, {""range"": 3.4747640684714, ""doppler"": 0.0, ""angle"": 18.257794007355567, ""elevation"": 0.0}, {""range"": 0.6182501799622895, ""doppler"": 0.0, ""angle"": 33.354551394440215, ""elevation"": 0.0}, {""range"": 0.6126087360670134, ""doppler"": 0.0, ""angle"": 34.57140017085239, ""elevation"": 0.0}]",1785104474382.6548
9,"[{""range"": 1.2508410478145875, ""doppler"": 0.0, ""angle"": -28.250273938537024, ""elevation"": 0.0}, {""range"": 1.2885896006758941, ""doppler"": 0.0, ""angle"": -30.10878123083807, ""elevation"": 0.0}, {""range"": 1.3180206375959589, ""doppler"": 0.0, ""angle"": -29.15577459342909, ""elevation"": 0.0}, {""range"": 1.344860360876111, ""doppler"": 0.0, ""angle"": -31.699332724575417, ""elevation"": 0.0}, {""range"": 0.7018555120982634, ""doppler"": 0.0, ""angle"": -19.496715202082058, ""elevation"": 0.0}, {""range"": 3.4794962944311165, ""doppler"": 0.0, ""angle"": 17.705858900167268, ""elevation"": 0.0}, {""range"": 3.500646859083288, ""doppler"": 0.0, ""angle"": 19.413248204962283, ""elevation"": 0.0}, {""range"": 0.5967214695950275, ""doppler"": 0.0, ""angle"": 26.59576453758462, ""elevation"": 0.0}, {""range"": 0.6033811192995517, ""doppler"": 0.0, ""angle"": 26.071461576308003, ""elevation"": 0.0}]",1785104474475.828
7,"[{""range"": 1.2513646466497266, ""doppler"": 0.0, ""angle"": -28.432730016512163, ""elevation"": 0.0}, {""range"": 1.288438973903504, ""doppler"": 0.0, ""angle"": -28.119261663212512, ""elevation"": 0.0}, {""range"": 1.31567927010564, ""doppler"": 0.0, ""angle"": -28.519102703389457, ""elevation"": 0.0}, {""range"": 0.6615992332290176, ""doppler"": 0.0, ""angle"": -18.777739994916395, ""elevation"": 0.0}, {""range"": 0.5580564883171585, ""doppler"": 0.0, ""angle"": 2.4608444278190036, ""elevation"": 0.0}, {""range"": 3.4572466412275595, ""doppler"": 0.0, ""angle"": 17.7395912411551, ""elevation"": 0.0}, {""range"": 3.476206318436898, ""doppler"": 0.0, ""angle"": 16.15186336698462, ""elevation"": 0.0}]",1785104474575.4502
7,"[{""range"": 0.7022129523213294, ""doppler"": 0.0, ""angle"": -39.27503518341697, ""elevation"": 0.0}, {""range"": 0.6740561966322465, ""doppler"": 0.0, ""angle"": -34.16643231909059, ""elevation"": 0.0}, {""range"": 1.2907203116144375, ""doppler"": 0.0, ""angle"": -28.72385503925969, ""elevation"": 0.0}, {""range"": 1.318105870330622, ""doppler"": 0.0, ""angle"": -30.07460147201933, ""elevation"": 0.0}, {""range"": 0.5634183047587458, ""doppler"": 0.0, ""angle"": 3.18386482080738, ""elevation"": 0.0}, {""range"": 0.5741949594172464, ""doppler"": 0.0, ""angle"": 0.5174501499107972, ""elevation"": 0.0}, {""range"": 3.4752130000543726, ""doppler"": 0.0, ""angle"": 15.543679226701448, ""elevation"": 0.0}]",1785104474675.8232
10,"[{""range"": 1.2514169880964032, ""doppler"": 0.0, ""angle"": -30.11146692251917, ""elevation"": 0.0}, {""range"": 1.2871048605466962, ""doppler"": 0.0, ""angle"": -28.975743978443028, ""elevation"": 0.0}, {""range"": 1.3190163413620632, ""doppler"": 0.0, ""angle"": -28.017201551726323, ""elevation"": 0.0}, {""range"": 1.3516902966163236, ""doppler"": 0.0, ""angle"": -30.74147440891603, ""elevation"": 0.0}, {""range"": 0.5690130807827573, ""doppler"": 0.0, ""angle"": 3.2607295055116805, ""elevation"": 0.0}, {""range"": 0.5795678499541449, ""doppler"": 0.0, ""angle"": -0.6010444447259828, ""elevation"": 0.0}, {""range"": 3.455913389988146, ""doppler"": 0.0, ""angle"": 17.980267161570065, ""elevation"": 0.0}, {""range"": 3.467839942202167, ""doppler"": 0.0, ""angle"": 17.262378256164272, ""elevation"": 0.0}, {""range"": 0.6400289277040478, ""doppler"": 0.0, ""angle"": 28.885131852625573, ""elevation"": 0.0}, {""range"": 0.6595809081873016, ""doppler"": 0.0, ""angle"": 26.78039560014484, ""elevation"": 0.0}]",1785104474776.495
9,"[{""range"": 1.290794911968767, ""doppler"": 0.0, ""angle"": -30.46554491945988, ""elevation"": 0.0}, {""range"": 1.3205346579975366, ""doppler"": 0.0, ""angle"": -29.97776230412585, ""elevation"": 0.0}, {""range"": 1.3500207384052612, ""doppler"": 0.0, ""angle"": -33.37224033494475, ""elevation"": 0.0}, {""range"": 0.5626140547049078, ""doppler"": 0.0, ""angle"": 8.351579003565917, ""elevation"": 0.0}, {""range"": 3.4728837961029475, ""doppler"": 0.0, ""angle"": 17.567321368643988, ""elevation"": 0.0}, {""range"": 3.456547280461794, ""doppler"": 0.0, ""angle"": 19.24668314593305, ""elevation"": 0.0}, {""range"": 0.6348160869094105, ""doppler"": 0.0, ""angle"": 33.33644962676105, ""elevation"": 0.0}, {""range"": 0.6661113070072934, ""doppler"": 0.0, ""angle"": 36.3315638814498, ""elevation"": 0.0}, {""range"": 0.7105507103352999, ""doppler"": 0.0, ""angle"": 44.13333870339424, ""elevation"": 0.0}]",1785104474875.306
6,"[{""range"": 1.2934996596255888, ""doppler"": 0.0, ""angle"": -22.892821784996816, ""elevation"": 0.0}, {""range"": 1.3188236589288271, ""doppler"": 0.0, ""angle"": -18.555323091475763, ""elevation"": 0.0}, {""range"": 0.6606533870523412, ""doppler"": 0.0, ""angle"": -6.621051160593296, ""elevation"": 0.0}, {""range"": 0.6175971588212879, ""doppler"": 0.0, ""angle"": 3.3362624384193817, ""elevation"": 0.0}, {""range"": 0.5766187962106109, ""doppler"": 0.0, ""angle"": 7.376254021085211, ""elevation"": 0.0}, {""range"": 0.5911601920294751, ""doppler"": 0.0, ""angle"": 8.103141943148238, ""elevation"": 0.0}]",1785104474974.8499
8,"[{""range"": 0.6782532978647761, ""doppler"": 0.0, ""angle"": -33.907921151076955, ""elevation"": 0.0}, {""range"": 0.7070724660326426, ""doppler"": 0.0, ""angle"": -28.042655153077263, ""elevation"": 0.0}, {""range"": 1.2932700586274548, ""doppler"": 0.0, ""angle"": -23.172585277914138, ""elevation"": 0.0}, {""range"": 1.3207367746606067, ""doppler"": 0.0, ""angle"": -16.607110993995576, ""elevation"": 0.0}, {""range"": 1.349327685405806, ""doppler"": 0.0, ""angle"": -14.818924008519447, ""elevation"": 0.0}, {""range"": 0.5775584062689841, ""doppler"": 0.0, ""angle"": 7.936934601315624, ""elevation"": 0.0}, {""range"": 0.5902281503213094, ""doppler"": 0.0, ""angle"": 10.261374717234386, ""elevation"": 0.0}, {""range"": 0.6129712979117148, ""doppler"": 0.0, ""angle"": 13.375463873857166, ""elevation"": 0.0}]",1785104475076.192
9,"[{""range"": 1.2898098101195914, ""doppler"": 0.0, ""angle"": -36.169285400828954, ""elevation"": 0.0}, {""range"": 1.3161309171069548, ""doppler"": 0.0, ""angle"": -35.86254495487484, ""elevation"": 0.0}, {""range"": 0.5775674854618711, ""doppler"": 0.0, ""angle"": 14.578336492119554, ""elevation"": 0.0}, {""range"": 1.4571313154555146, ""doppler"": 0.0, ""angle"": 15.086767239909891, ""elevation"": 0.0}, {""range"": 1.4702845240770814, ""doppler"": 0.0, ""angle"": 12.580958667435523, ""elevation"": 0.0}, {""range"": 1.4804088668841429, ""doppler"": 0.0, ""angle"": 13.118072053927753, ""elevation"": 0.0}, {""range"": 0.5935958224053514, ""doppler"": 0.0, ""angle"": 19.04079758846233, ""elevation"": 0.0}, {""range"": 0.6147170809559511, ""doppler"": 0.0, ""angle"": 23.35834686616715, ""elevation"": 0.0}, {""range"": 0.6474249820814638, ""doppler"": 0.0, ""angle"": 24.753035716721435, ""elevation"": 0.0}]",1785104475179.719
8,"[{""range"": 0.6767042478130952, ""doppler"": 0.0, ""angle"": -36.78208577051746, ""elevation"": 0.0}, {""range"": 0.6982834099418186, ""doppler"": 0.0, ""angle"": -38.21985570813626, ""elevation"": 0.0}, {""range"": 1.2896110655368256, ""doppler"": 0.0, ""angle"": -34.954922497944494, ""elevation"": 0.0}, {""range"": 1.3143292973390128, ""doppler"": 0.0, ""angle"": -34.120302076505766, ""elevation"": 0.0}, {""range"": 0.5480143001144532, ""doppler"": 0.0, ""angle"": 4.322710597032161, ""elevation"": 0.0}, {""range"": 1.4601482630836355, ""doppler"": 0.0, ""angle"": 11.908533585177118, ""elevation"": 0.0}, {""range"": 0.634888587519974, ""doppler"": 0.0, ""angle"": 35.06869655360981, ""elevation"": 0.0}, {""range"": 0.8840219843521114, ""doppler"": 0.0, ""angle"": 40.29080255421332, ""elevation"": 0.0}]",1785104475279.4248
8,"[{""range"": 1.3161430520325215, ""doppler"": 0.0, ""angle"": -35.28792204326863, ""elevation"": 0.0}, {""range"": 1.2864820543586641, ""doppler"": 0.0, ""angle"": -33.12903345104158, ""elevation"": 0.0}, {""range"": 0.5851793028659215, ""doppler"": 0.0, ""angle"": 19.12149082431839, ""elevation"": 0.0}, {""range"": 0.6064245953293124, ""doppler"": 0.0, ""angle"": 28.265284175768482, ""elevation"": 0.0}, {""range"": 0.6141173691691063, ""doppler"": 0.0, ""angle"": 29.266875735020147, ""elevation"": 0.0}, {""range"": 0.6383212909526689, ""doppler"": 0.0, ""angle"": 30.83988883756257, ""elevation"": 0.0}, {""range"": 1.797313114609503, ""doppler"": 0.0, ""angle"": 36.29643454371868, ""elevation"": 0.0}, {""range"": 1.8234859019670022, ""doppler"": 0.0, ""angle"": 39.20559955034864, ""elevation"": 0.0}]",1785104475375.7231
5,"[{""range"": 1.3176389330465879, ""doppler"": 0.0, ""angle"": -36.47956520350988, ""elevation"": 0.0}, {""range"": 0.7105958883919907, ""doppler"": 0.0, ""angle"": -26.545707565553272, ""elevation"": 0.0}, {""range"": 1.2851790492454611, ""doppler"": 0.0, ""angle"": -32.3611375727965, ""elevation"": 0.0}, {""range"": 0.6782985765363491, ""doppler"": 0.0, ""angle"": -25.63283565274403, ""elevation"": 0.0}, {""range"": 1.5010476792117209, ""doppler"": 0.0, ""angle"": 13.544581265357715, ""elevation"": 0.0}]",1785104475479.689
5,"[{""range"": 1.248352955282973, ""doppler"": 0.0, ""angle"": -29.719432342627037, ""elevation"": 0.0}, {""range"": 1.284773240249389, ""doppler"": 0.0, ""angle"": -26.376039270036365, ""elevation"": 0.0}, {""range"": 1.3155584320440927, ""doppler"": 0.0, ""angle"": -20.055630259681312, ""elevation"": 0.0}, {""range"": 0.5598520077109506, ""doppler"": 0.0, ""angle"": 9.931653319709085, ""elevation"": 0.0}, {""range"": 1.8373586394956904, ""doppler"": 0.0, ""angle"": 31.20091766583147, ""elevation"": 0.0}]",1785104475576.4348
4,"[{""range"": 0.5471054791005239, ""doppler"": 0.0, ""angle"": 9.348414247732505, ""elevation"": 0.0}, {""range"": 0.5538110328164896, ""doppler"": 0.0, ""angle"": 7.999290299451259, ""elevation"": 0.0}, {""range"": 0.5832191290794394, ""doppler"": 0.0, ""angle"": 20.0461414592602, ""elevation"": 0.0}, {""range"": 0.6170390342528588, ""doppler"": 0.0, ""angle"": 30.377150260769525, ""elevation"": 0.0}]",1785104475675.5479
5,"[{""range"": 0.6713546005819463, ""doppler"": 0.0, ""angle"": -27.90282456194827, ""elevation"": 0.0}, {""range"": 1.2911526686932335, ""doppler"": 0.0, ""angle"": -32.90876985408536, ""elevation"": 0.0}, {""range"": 1.3135248185363504, ""doppler"": 0.0, ""angle"": -32.51964815221505, ""elevation"": 0.0}, {""range"": 0.5553121646920642, ""doppler"": 0.0, ""angle"": 5.914367719712025, ""elevation"": 0.0}, {""range"": 0.6234061052347059, ""doppler"": 0.0, ""angle"": 31.89389262551638, ""elevation"": 0.0}]",1785104475779.604
5,"[{""range"": 1.2623461354720131, ""doppler"": 0.0, ""angle"": -24.18333802621851, ""elevation"": 0.0}, {""range"": 1.2916538988121022, ""doppler"": 0.0, ""angle"": -20.40936418541094, ""elevation"": 0.0}, {""range"": 1.3112200608329656, ""doppler"": 0.0, ""angle"": -22.77793927933436, ""elevation"": 0.0}, {""range"": 0.5746580773126837, ""doppler"": 0.0, ""angle"": 15.355193102924733, ""elevation"": 0.0}, {""range"": 0.5878619525672737, ""doppler"": 0.0, ""angle"": 18.093250456721417, ""elevation"": 0.0}]",1785104475870.077
5,"[{""range"": 0.6677333948601756, ""doppler"": 0.0, ""angle"": -28.102271135368113, ""elevation"": 0.0}, {""range"": 1.2587214796714654, ""doppler"": 0.0, ""angle"": -29.328933622697022, ""elevation"": 0.0}, {""range"": 1.2876250737800095, ""doppler"": 0.0, ""angle"": -29.099428002255, ""elevation"": 0.0}, {""range"": 1.3103764867229792, ""doppler"": 0.0, ""angle"": -30.27050700675103, ""elevation"": 0.0}, {""range"": 0.7016967963849584, ""doppler"": 0.0, ""angle"": -22.441286529502438, ""elevation"": 0.0}]",1785104475980.0
9,"[{""range"": 0.6998870130937117, ""doppler"": 0.0, ""angle"": -31.395563012508905, ""elevation"": 0.0}, {""range"": 1.2559177151260645, ""doppler"": 0.0, ""angle"": -28.181415054375577, ""elevation"": 0.0}, {""range"": 1.2929110824675007, ""doppler"": 0.0, ""angle"": -30.32773671596102, ""elevation"": 0.0}, {""range"": 1.317403515289605, ""doppler"": 0.0, ""angle"": -30.759696446864396, ""elevation"": 0.0}, {""range"": 1.3434845428542312, ""doppler"": 0.0, ""angle"": -34.07923882439743, ""elevation"": 0.0}, {""range"": 0.6637982208657042, ""doppler"": 0.0, ""angle"": -24.8322735542454, ""elevation"": 0.0}, {""range"": 0.5743821162490493, ""doppler"": 0.0, ""angle"": 25.009350447984463, ""elevation"": 0.0}, {""range"": 0.5988575034591964, ""doppler"": 0.0, ""angle"": 30.72316731113503, ""elevation"": 0.0}, {""range"": 0.6144506030826845, ""doppler"": 0.0, ""angle"": 30.228832261211725, ""elevation"": 0.0}]",1785104476079.5588
2,"[{""range"": 0.6674757237674191, ""doppler"": 0.0, ""angle"": -29.33935869264929, ""elevation"": 0.0}, {""range"": 1.31662014896131, ""doppler"": 0.0, ""angle"": -29.412858664122588, ""elevation"": 0.0}]",1785104476165.674
7,"[{""range"": 0.6589117089864827, ""doppler"": 0.0, ""angle"": -31.347749305121745, ""elevation"": 0.0}, {""range"": 1.3141149054062156, ""doppler"": 0.0, ""angle"": -31.03595784020348, ""elevation"": 0.0}, {""range"": 1.2511363091084082, ""doppler"": 0.0, ""angle"": -21.048681512281966, ""elevation"": 0.0}, {""range"": 1.286219605003007, ""doppler"": 0.0, ""angle"": -24.52701692415842, ""elevation"": 0.0}, {""range"": 0.5666492543774165, ""doppler"": 0.0, ""angle"": 5.178059620850002, ""elevation"": 0.0}, {""range"": 0.58101303172914, ""doppler"": 0.0, ""angle"": 4.978906219655891, ""elevation"": 0.0}, {""range"": 0.6184934117644381, ""doppler"": 0.0, ""angle"": 34.45733482441177, ""elevation"": 0.0}]",1785104476276.287
7,"[{""range"": 1.3159241202896945, ""doppler"": 0.0, ""angle"": -30.28277695682729, ""elevation"": 0.0}, {""range"": 1.3387598642150655, ""doppler"": 0.0, ""angle"": -33.98509764242735, ""elevation"": 0.0}, {""range"": 1.2573321341757966, ""doppler"": 0.0, ""angle"": -22.184233109863584, ""elevation"": 0.0}, {""range"": 1.2915211700074856, ""doppler"": 0.0, ""angle"": -24.60283211912713, ""elevation"": 0.0}, {""range"": 0.6053724289430579, ""doppler"": 0.0, ""angle"": 16.384764969448394, ""elevation"": 0.0}, {""range"": 0.6265401682573717, ""doppler"": 0.0, ""angle"": 23.836305306464425, ""elevation"": 0.0}, {""range"": 0.6453569291755591, ""doppler"": 0.0, ""angle"": 26.174565540983725, ""elevation"": 0.0}]",1785104476376.258
6,"[{""range"": 1.340837130118973, ""doppler"": 0.0, ""angle"": -37.38643358293508, ""elevation"": 0.0}, {""range"": 1.3165066591903452, ""doppler"": 0.0, ""angle"": -31.027818872408474, ""elevation"": 0.0}, {""range"": 0.6715468897728397, ""doppler"": 0.0, ""angle"": -23.95784186367296, ""elevation"": 0.0}, {""range"": 1.2889281612741483, ""doppler"": 0.0, ""angle"": -24.349883927135032, ""elevation"": 0.0}, {""range"": 0.5640484534317114, ""doppler"": 0.0, ""angle"": 10.152131734872013, ""elevation"": 0.0}, {""range"": 0.5707533788243957, ""doppler"": 0.0, ""angle"": 11.749983571776674, ""elevation"": 0.0}]",1785104476476.0261
6,"[{""range"": 1.3218810389398747, ""doppler"": 0.0, ""angle"": -34.395157837827085, ""elevation"": 0.0}, {""range"": 1.3486424438888225, ""doppler"": 0.0, ""angle"": -35.867076985885, ""elevation"": 0.0}, {""range"": 1.29508118612817, ""doppler"": 0.0, ""angle"": -31.201181741592393, ""elevation"": 0.0}, {""range"": 0.571097358821539, ""doppler"": 0.0, ""angle"": 7.701337088890286, ""elevation"": 0.0}, {""range"": 0.5851486214847423, ""doppler"": 0.0, ""angle"": 9.23204651442188, ""elevation"": 0.0}, {""range"": 0.6112189853212805, ""doppler"": 0.0, ""angle"": 13.19061071220685, ""elevation"": 0.0}]",1785104476569.967
6,"[{""range"": 0.634070403875097, ""doppler"": 0.0, ""angle"": -26.76738125120528, ""elevation"": 0.0}, {""range"": 0.6710183907616528, ""doppler"": 0.0, ""angle"": -32.440745713691825, ""elevation"": 0.0}, {""range"": 1.2979682254564444, ""doppler"": 0.0, ""angle"": -29.68711755260722, ""elevation"": 0.0}, {""range"": 1.317231812536905, ""doppler"": 0.0, ""angle"": -33.12918696495785, ""elevation"": 0.0}, {""range"": 0.5640933480417141, ""doppler"": 0.0, ""angle"": 2.34360185441684, ""elevation"": 0.0}, {""range"": 0.5699597596304262, ""doppler"": 0.0, ""angle"": 1.7259042960460733, ""elevation"": 0.0}]",1785104476679.971
6,"[{""range"": 0.6545690146984837, ""doppler"": 0.0, ""angle"": -32.18788492904119, ""elevation"": 0.0}, {""range"": 1.2922971611542808, ""doppler"": 0.0, ""angle"": -26.299138268011113, ""elevation"": 0.0}, {""range"": 1.3142106099850916, ""doppler"": 0.0, ""angle"": -27.50292776481731, ""elevation"": 0.0}, {""range"": 0.5729058372020822, ""doppler"": 0.0, ""angle"": 8.706733266005838, ""elevation"": 0.0}, {""range"": 0.5833135558272162, ""doppler"": 0.0, ""angle"": 9.956089759066334, ""elevation"": 0.0}, {""range"": 0.6022100766752546, ""doppler"": 0.0, ""angle"": 13.111931942563148, ""elevation"": 0.0}]",1785104476779.5232
7,"[{""range"": 0.6679309631432094, ""doppler"": 0.0, ""angle"": -27.642093185170694, ""elevation"": 0.0}, {""range"": 0.6909041848574015, ""doppler"": 0.0, ""angle"": -32.46436838605963, ""elevation"": 0.0}, {""range"": 1.3130537440104633, ""doppler"": 0.0, ""angle"": -33.77230193172376, ""elevation"": 0.0}, {""range"": 1.2888967180356132, ""doppler"": 0.0, ""angle"": -24.91893072744986, ""elevation"": 0.0}, {""range"": 0.5843472212095453, ""doppler"": 0.0, ""angle"": 11.526557146044423, ""elevation"": 0.0}, {""range"": 0.598056295470159, ""doppler"": 0.0, ""angle"": 15.23708887845342, ""elevation"": 0.0}, {""range"": 0.6169864615104711, ""doppler"": 0.0, ""angle"": 18.81828027723853, ""elevation"": 0.0}]",1785104476875.914
6,"[{""range"": 0.6987134520214797, ""doppler"": 0.0, ""angle"": -27.594637844421044, ""elevation"": 0.0}, {""range"": 1.29817592450556, ""doppler"": 0.0, ""angle"": -33.78418871725847, ""elevation"": 0.0}, {""range"": 1.3192767136905894, ""doppler"": 0.0, ""angle"": -33.08051512520013, ""elevation"": 0.0}, {""range"": 0.6284818351981021, ""doppler"": 0.0, ""angle"": 24.939092831825914, ""elevation"": 0.0}, {""range"": 0.6523098012244181, ""doppler"": 0.0, ""angle"": 31.572518116851686, ""elevation"": 0.0}, {""range"": 0.08872415156987253, ""doppler"": 0.0, ""angle"": 67.98416120222437, ""elevation"": 0.0}]",1785104476975.7769
3,"[{""range"": 0.09156338575734826, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.11838576354166098, ""doppler"": 0.0, ""angle"": -27.91976642810862, ""elevation"": 0.0}, {""range"": 0.13418934408896196, ""doppler"": 0.0, ""angle"": -28.57999291380479, ""elevation"": 0.0}]",1785104477076.4292
7,"[{""range"": 0.10998394349815305, ""doppler"": 0.0, ""angle"": -68.942425086226, ""elevation"": 0.0}, {""range"": 1.2904041257058314, ""doppler"": 0.0, ""angle"": -39.40504290068082, ""elevation"": 0.0}, {""range"": 1.3161330549998589, ""doppler"": 0.0, ""angle"": -38.83973457320166, ""elevation"": 0.0}, {""range"": 0.556644359805444, ""doppler"": 0.0, ""angle"": 7.958309236051036, ""elevation"": 0.0}, {""range"": 0.5715383715562226, ""doppler"": 0.0, ""angle"": 9.21772181663137, ""elevation"": 0.0}, {""range"": 0.5856752820250785, ""doppler"": 0.0, ""angle"": 12.394092576882693, ""elevation"": 0.0}, {""range"": 0.6058219525579451, ""doppler"": 0.0, ""angle"": 15.861769442468377, ""elevation"": 0.0}]",1785104477176.3132
5,"[{""range"": 1.3517505094338873, ""doppler"": 0.0, ""angle"": -29.18269672436153, ""elevation"": 0.0}, {""range"": 0.6433072290253541, ""doppler"": 0.0, ""angle"": -19.07959986962237, ""elevation"": 0.0}, {""range"": 1.3241860029249743, ""doppler"": 0.0, ""angle"": -20.968075096070404, ""elevation"": 0.0}, {""range"": 0.5713037761326001, ""doppler"": 0.0, ""angle"": 3.193756660670969, ""elevation"": 0.0}, {""range"": 0.5843853859017648, ""doppler"": 0.0, ""angle"": -0.4908942997593075, ""elevation"": 0.0}]",1785104477269.9788
7,"[{""range"": 1.2960964001189061, ""doppler"": 0.0, ""angle"": -29.31641615708928, ""elevation"": 0.0}, {""range"": 1.3218138050764556, ""doppler"": 0.0, ""angle"": -31.07940337912242, ""elevation"": 0.0}, {""range"": 0.5682459537624092, ""doppler"": 0.0, ""angle"": 1.3343157597659523, ""elevation"": 0.0}, {""range"": 0.6425841630998128, ""doppler"": 0.0, ""angle"": 38.0721543005731, ""elevation"": 0.0}, {""range"": 0.6582531231528905, ""doppler"": 0.0, ""angle"": 37.05044443561295, ""elevation"": 0.0}, {""range"": 0.6899970048706552, ""doppler"": 0.0, ""angle"": 41.18592516570965, ""elevation"": 0.0}, {""range"": 0.6243859975877111, ""doppler"": 0.0, ""angle"": 44.512684343296456, ""elevation"": 0.0}]",1785104477380.242
