num_points,points,timestamp_ms
8,"[{""range"": 0.7941517176608356, ""doppler"": 0.0, ""angle"": -31.764703512596032, ""elevation"": 0.0}, {""range"": 0.7294819812005584, ""doppler"": 0.0, ""angle"": -5.612768784009168, ""elevation"": 0.0}, {""range"": 0.6773468999952713, ""doppler"": 0.0, ""angle"": -2.632782217181792, ""elevation"": 0.0}, {""range"": 0.6886581729767315, ""doppler"": 0.0, ""angle"": -2.6937597937526268, ""elevation"": 0.0}, {""range"": 0.701046819678939, ""doppler"": 0.0, ""angle"": -3.553544054838824, ""elevation"": 0.0}, {""range"": 1.6134399130053652, ""doppler"": 0.0, ""angle"": -0.8572769915558526, ""elevation"": 0.0}, {""range"": 1.6433005331648922, ""doppler"": 0.0, ""angle"": 0.04364204341967784, ""elevation"": 0.0}, {""range"": 1.6607095854829688, ""doppler"": 0.0, ""angle"": 0.9809539953877437, ""elevation"": 0.0}]",1785093538818.321
9,"[{""range"": 0.8384525699427481, ""doppler"": 0.0, ""angle"": -35.48654115188127, ""elevation"": 0.0}, {""range"": 0.675147641834454, ""doppler"": 0.0, ""angle"": -3.659633703331726, ""elevation"": 0.0}, {""range"": 0.686042141502465, ""doppler"": 0.0, ""angle"": -4.64954388022475, ""elevation"": 0.0}, {""range"": 0.7002227638871711, ""doppler"": 0.0, ""angle"": -4.834116168731429, ""elevation"": 0.0}, {""range"": 0.7324665989459631, ""doppler"": 0.0, ""angle"": -7.194413171303251, ""elevation"": 0.0}, {""range"": 1.5465367739760105, ""doppler"": 0.0, ""angle"": 0.80823559698283, ""elevation"": 0.0}, {""range"": 1.885419219657562, ""doppler"": 0.0, ""angle"": -2.8485659282944273, ""elevation"": 0.0}, {""range"": 1.916869738033724, ""doppler"": 0.0, ""angle"": -2.812493698162477, ""elevation"": 0.0}, {""range"": 2.7008821952000166, ""doppler"": 0.0, ""angle"": 52.39949102595795, ""elevation"": 0.0}]",1785093538918.6938
12,"[{""range"": 0.7703768537194501, ""doppler"": 0.0, ""angle"": -25.946497292409834, ""elevation"": 0.0}, {""range"": 0.7662178963735522, ""doppler"": 0.0, ""angle"": -25.949119859106062, ""elevation"": 0.0}, {""range"": 0.802426349817008, ""doppler"": 0.0, ""angle"": -25.628574442435994, ""elevation"": 0.0}, {""range"": 0.6787357927253076, ""doppler"": 0.0, ""angle"": -9.00323123583366, ""elevation"": 0.0}, {""range"": 0.6677074167346216, ""doppler"": 0.0, ""angle"": -0.3989464897376079, ""elevation"": 0.0}, {""range"": 1.5383046937740195, ""doppler"": 0.0, ""angle"": -2.738348987036244, ""elevation"": 0.0}, {""range"": 1.5551760486323958, ""doppler"": 0.0, ""angle"": -2.484402070810202, ""elevation"": 0.0}, {""range"": 1.5780555828840979, ""doppler"": 0.0, ""angle"": -0.9154598174942246, ""elevation"": 0.0}, {""range"": 0.7194100376105603, ""doppler"": 0.0, ""angle"": 30.00631046578671, ""elevation"": 0.0}, {""range"": 1.8894728284822346, ""doppler"": 0.0, ""angle"": 46.062118528466584, ""elevation"": 0.0}, {""range"": 1.9161329420654396, ""doppler"": 0.0, ""angle"": 50.68049686737834, ""elevation"": 0.0}, {""range"": 1.9507116645735112, ""doppler"": 0.0, ""angle"": 51.93569401646321, ""elevation"": 0.0}]",1785093539022.605
12,"[{""range"": 0.8017898974182228, ""doppler"": 0.0, ""angle"": -31.772414253068657, ""elevation"": 0.0}, {""range"": 0.7683176161681113, ""doppler"": 0.0, ""angle"": -24.75185717466776, ""elevation"": 0.0}, {""range"": 1.5422638810070461, ""doppler"": 0.0, ""angle"": -3.995690636351343, ""elevation"": 0.0}, {""range"": 0.678165136026629, ""doppler"": 0.0, ""angle"": -0.9971359873347442, ""elevation"": 0.0}, {""range"": 0.6905014624646304, ""doppler"": 0.0, ""angle"": -0.9793196543394874, ""elevation"": 0.0}, {""range"": 0.7061689186449609, ""doppler"": 0.0, ""angle"": -0.5513224674336614, ""elevation"": 0.0}, {""range"": 1.551167510852772, ""doppler"": 0.0, ""angle"": -2.0876056790659487, ""elevation"": 0.0}, {""range"": 1.5631951059266411, ""doppler"": 0.0, ""angle"": 0.1245273503358467, ""elevation"": 0.0}, {""range"": 1.890042350778513, ""doppler"": 0.0, ""angle"": 44.31387875254284, ""elevation"": 0.0}, {""range"": 1.9201262743295677, ""doppler"": 0.0, ""angle"": 45.02263760431913, ""elevation"": 0.0}, {""range"": 1.9532682801778185, ""doppler"": 0.0, ""angle"": 45.22253556993143, ""elevation"": 0.0}, {""range"": 1.9989155760269284, ""doppler"": 0.0, ""angle"": 51.05282674027944, ""elevation"": 0.0}]",1785093539132.4558
7,"[{""range"": 0.8799846304131378, ""doppler"": 0.0, ""angle"": -50.11095088238344, ""elevation"": 0.0}, {""range"": 0.8252896158560085, ""doppler"": 0.0, ""angle"": -42.14592360448449, ""elevation"": 0.0}, {""range"": 0.7020011199062668, ""doppler"": 0.0, ""angle"": -6.831760678340519, ""elevation"": 0.0}, {""range"": 0.7185392041375349, ""doppler"": 0.0, ""angle"": -5.626885516012323, ""elevation"": 0.0}, {""range"": 0.7401603174502788, ""doppler"": 0.0, ""angle"": -6.70094158003785, ""elevation"": 0.0}, {""range"": 1.8729281167971272, ""doppler"": 0.0, ""angle"": -4.051320069536633, ""elevation"": 0.0}, {""range"": 2.0511680545681195, ""doppler"": 0.0, ""angle"": 48.838508401792474, ""elevation"": 0.0}]",1785093539218.863
5,"[{""range"": 0.7943615574941735, ""doppler"": 0.0, ""angle"": -31.271212691948605, ""elevation"": 0.0}, {""range"": 0.7433083612440481, ""doppler"": 0.0, ""angle"": -18.108046058787714, ""elevation"": 0.0}, {""range"": 0.701848951861339, ""doppler"": 0.0, ""angle"": -3.88592999242937, ""elevation"": 0.0}, {""range"": 0.7132217200456781, ""doppler"": 0.0, ""angle"": -6.868445863423458, ""elevation"": 0.0}, {""range"": 0.6864133829912799, ""doppler"": 0.0, ""angle"": -2.1498227290020475, ""elevation"": 0.0}]",1785093539322.6062
6,"[{""range"": 0.7742052174060846, ""doppler"": 0.0, ""angle"": -32.809171658400786, ""elevation"": 0.0}, {""range"": 0.7861181195053861, ""doppler"": 0.0, ""angle"": -29.66728859478244, ""elevation"": 0.0}, {""range"": 0.680715901870354, ""doppler"": 0.0, ""angle"": 2.213010212324434, ""elevation"": 0.0}, {""range"": 0.6989006158183215, ""doppler"": 0.0, ""angle"": 4.769728568373849, ""elevation"": 0.0}, {""range"": 0.7073488697190651, ""doppler"": 0.0, ""angle"": 6.794453622882544, ""elevation"": 0.0}, {""range"": 2.696750828345778, ""doppler"": 0.0, ""angle"": 58.704605749065834, ""elevation"": 0.0}]",1785093539419.1182
5,"[{""range"": 0.8131146403879793, ""doppler"": 0.0, ""angle"": -20.938001593036898, ""elevation"": 0.0}, {""range"": 0.6750409805878013, ""doppler"": 0.0, ""angle"": -4.192669125333832, ""elevation"": 0.0}, {""range"": 0.6876150751393492, ""doppler"": 0.0, ""angle"": -5.761000838188911, ""elevation"": 0.0}, {""range"": 0.7012311264083665, ""doppler"": 0.0, ""angle"": -4.402067059995278, ""elevation"": 0.0}, {""range"": 0.7333121076398365, ""doppler"": 0.0, ""angle"": -10.52353158818901, ""elevation"": 0.0}]",1785093539518.921
6,"[{""range"": 1.5521948178320135, ""doppler"": 0.0, ""angle"": -6.183477009241886, ""elevation"": 0.0}, {""range"": 0.6750022098795755, ""doppler"": 0.0, ""angle"": -2.915462473168264, ""elevation"": 0.0}, {""range"": 0.6812047962588017, ""doppler"": 0.0, ""angle"": -2.10606675475907, ""elevation"": 0.0}, {""range"": 0.6982189574903573, ""doppler"": 0.0, ""angle"": 1.7023711290620909, ""elevation"": 0.0}, {""range"": 0.7354524950608816, ""doppler"": 0.0, ""angle"": 5.203257419333508, ""elevation"": 0.0}, {""range"": 1.9147279277104279, ""doppler"": 0.0, ""angle"": 55.005349684639356, ""elevation"": 0.0}]",1785093539622.462
7,"[{""range"": 0.8357929516083166, ""doppler"": 0.0, ""angle"": -40.635863834584626, ""elevation"": 0.0}, {""range"": 0.6788080773171264, ""doppler"": 0.0, ""angle"": -4.396390186922076, ""elevation"": 0.0}, {""range"": 0.6863386848886067, ""doppler"": 0.0, ""angle"": -6.176993920091381, ""elevation"": 0.0}, {""range"": 0.6965642818426013, ""doppler"": 0.0, ""angle"": -7.953296189697333, ""elevation"": 0.0}, {""range"": 2.674396754758717, ""doppler"": 0.0, ""angle"": 37.42844829052086, ""elevation"": 0.0}, {""range"": 2.7000149146319687, ""doppler"": 0.0, ""angle"": 42.17082416236971, ""elevation"": 0.0}, {""range"": 1.9188140032681062, ""doppler"": 0.0, ""angle"": 50.289454633186715, ""elevation"": 0.0}]",1785093539718.423
8,"[{""range"": 1.700441814806646, ""doppler"": 0.0, ""angle"": -13.469251941583723, ""elevation"": 0.0}, {""range"": 0.7081302950103573, ""doppler"": 0.0, ""angle"": -5.782574530712256, ""elevation"": 0.0}, {""range"": 1.6676280123976854, ""doppler"": 0.0, ""angle"": -8.689644208730044, ""elevation"": 0.0}, {""range"": 1.6760525382360396, ""doppler"": 0.0, ""angle"": -10.20096569030198, ""elevation"": 0.0}, {""range"": 0.6912880327736922, ""doppler"": 0.0, ""angle"": -2.594486592619445, ""elevation"": 0.0}, {""range"": 1.8987738003748522, ""doppler"": 0.0, ""angle"": 47.20582415988206, ""elevation"": 0.0}, {""range"": 1.9240789471122808, ""doppler"": 0.0, ""angle"": 45.7379963023324, ""elevation"": 0.0}, {""range"": 1.9498790455305455, ""doppler"": 0.0, ""angle"": 45.992051647402924, ""elevation"": 0.0}]",1785093539819.49
8,"[{""range"": 0.757907960101571, ""doppler"": 0.0, ""angle"": -41.34615353483365, ""elevation"": 0.0}, {""range"": 1.6985765279001832, ""doppler"": 0.0, ""angle"": -12.74732053303035, ""elevation"": 0.0}, {""range"": 1.648033074453329, ""doppler"": 0.0, ""angle"": -8.297144969836873, ""elevation"": 0.0}, {""range"": 1.6703055931188786, ""doppler"": 0.0, ""angle"": -10.074424697695335, ""elevation"": 0.0}, {""range"": 1.6765023187342454, ""doppler"": 0.0, ""angle"": -10.58962309308376, ""elevation"": 0.0}, {""range"": 0.6956880612559149, ""doppler"": 0.0, ""angle"": -3.3301394991649795, ""elevation"": 0.0}, {""range"": 2.005667233681652, ""doppler"": 0.0, ""angle"": 51.91937660543078, ""elevation"": 0.0}, {""range"": 2.048641052845181, ""doppler"": 0.0, ""angle"": 56.48469876213048, ""elevation"": 0.0}]",1785093539922.952
6,"[{""range"": 0.7800118176236367, ""doppler"": 0.0, ""angle"": -29.03291613387481, ""elevation"": 0.0}, {""range"": 0.745666648738674, ""doppler"": 0.0, ""angle"": -17.457300037892164, ""elevation"": 0.0}, {""range"": 1.6677102075712054, ""doppler"": 0.0, ""angle"": -15.893077167786663, ""elevation"": 0.0}, {""range"": 1.6774792504540377, ""doppler"": 0.0, ""angle"": -14.31176591793672, ""elevation"": 0.0}, {""range"": 0.7089304110805996, ""doppler"": 0.0, ""angle"": -5.703403124045631, ""elevation"": 0.0}, {""range"": 0.722346902235683, ""doppler"": 0.0, ""angle"": -8.527259007536689, ""elevation"": 0.0}]",1785093540023.827
8,"[{""range"": 0.8689121795779988, ""doppler"": 0.0, ""angle"": -43.97443920394922, ""elevation"": 0.0}, {""range"": 0.781012922788088, ""doppler"": 0.0, ""angle"": -34.62878138656637, ""elevation"": 0.0}, {""range"": 0.8086953836740087, ""doppler"": 0.0, ""angle"": -33.345720734134645, ""elevation"": 0.0}, {""range"": 1.6693471702371745, ""doppler"": 0.0, ""angle"": -11.630097986385104, ""elevation"": 0.0}, {""range"": 1.6806206488299853, ""doppler"": 0.0, ""angle"": -12.155216749530084, ""elevation"": 0.0}, {""range"": 0.6797285910517507, ""doppler"": 0.0, ""angle"": 3.031008076383518, ""elevation"": 0.0}, {""range"": 0.7082728070768664, ""doppler"": 0.0, ""angle"": 3.140513347622344, ""elevation"": 0.0}, {""range"": 0.696158288782541, ""doppler"": 0.0, ""angle"": 5.542188606755893, ""elevation"": 0.0}]",1785093540119.4182
5,"[{""range"": 0.7875300429203448, ""doppler"": 0.0, ""angle"": -21.526009201244307, ""elevation"": 0.0}, {""range"": 0.7294903968351919, ""doppler"": 0.0, ""angle"": -10.750792335960538, ""elevation"": 0.0}, {""range"": 0.7365822602982182, ""doppler"": 0.0, ""angle"": -8.501879411481449, ""elevation"": 0.0}, {""range"": 0.7433894856798018, ""doppler"": 0.0, ""angle"": -9.60959433182032, ""elevation"": 0.0}, {""range"": 2.7046809583545226, ""doppler"": 0.0, ""angle"": 63.51287455861233, ""elevation"": 0.0}]",1785093540219.5159
12,"[{""range"": 0.8625560313872327, ""doppler"": 0.0, ""angle"": -35.23528812548564, ""elevation"": 0.0}, {""range"": 0.8264098728419601, ""doppler"": 0.0, ""angle"": -27.457712951647224, ""elevation"": 0.0}, {""range"": 0.6870240792115907, ""doppler"": 0.0, ""angle"": 0.4473811693131431, ""elevation"": 0.0}, {""range"": 0.7025790852124566, ""doppler"": 0.0, ""angle"": 0.42289321277039904, ""elevation"": 0.0}, {""range"": 0.7151521294774706, ""doppler"": 0.0, ""angle"": -0.8309382912920249, ""elevation"": 0.0}, {""range"": 0.7358746113882102, ""doppler"": 0.0, ""angle"": -2.2978440068954353, ""elevation"": 0.0}, {""range"": 1.070074471856127, ""doppler"": 0.0, ""angle"": 45.22341381793371, ""elevation"": 0.0}, {""range"": 1.0885990537428774, ""doppler"": 0.0, ""angle"": 46.65064164630065, ""elevation"": 0.0}, {""range"": 1.929887201036141, ""doppler"": 0.0, ""angle"": 51.020991576638764, ""elevation"": 0.0}, {""range"": 1.9614222311466811, ""doppler"": 0.0, ""angle"": 49.89614845008647, ""elevation"": 0.0}, {""range"": 1.9976056837272747, ""doppler"": 0.0, ""angle"": 48.076832368645576, ""elevation"": 0.0}, {""range"": 2.0486656347084575, ""doppler"": 0.0, ""angle"": 47.072670434690785, ""elevation"": 0.0}]",1785093540332.6663
6,"[{""range"": 0.7425230698417465, ""doppler"": 0.0, ""angle"": -10.86885055053711, ""elevation"": 0.0}, {""range"": 0.8116897082077353, ""doppler"": 0.0, ""angle"": -14.076040700982917, ""elevation"": 0.0}, {""range"": 0.7193165407640835, ""doppler"": 0.0, ""angle"": -6.967785478887288, ""elevation"": 0.0}, {""range"": 0.7071029442336058, ""doppler"": 0.0, ""angle"": -3.26180862317223, ""elevation"": 0.0}, {""range"": 2.117225131483721, ""doppler"": 0.0, ""angle"": 37.329608984634255, ""elevation"": 0.0}, {""range"": 2.1313918005308867, ""doppler"": 0.0, ""angle"": 36.93142535615807, ""elevation"": 0.0}]",1785093540417.7908
5,"[{""range"": 0.806223944190117, ""doppler"": 0.0, ""angle"": -41.439360027137674, ""elevation"": 0.0}, {""range"": 0.7686274899757755, ""doppler"": 0.0, ""angle"": -0.853108166690288, ""elevation"": 0.0}, {""range"": 0.6965872100373256, ""doppler"": 0.0, ""angle"": 19.15122503488656, ""elevation"": 0.0}, {""range"": 0.7129638056601943, ""doppler"": 0.0, ""angle"": 21.09425482380011, ""elevation"": 0.0}, {""range"": 1.9270640650429371, ""doppler"": 0.0, ""angle"": 46.59040956819127, ""elevation"": 0.0}]",1785093540519.222
5,"[{""range"": 0.8067801946455653, ""doppler"": 0.0, ""angle"": -39.10802667712057, ""elevation"": 0.0}, {""range"": 0.7409349079570051, ""doppler"": 0.0, ""angle"": -4.470820835495177, ""elevation"": 0.0}, {""range"": 0.6912325033346133, ""doppler"": 0.0, ""angle"": 2.4908405544126544, ""elevation"": 0.0}, {""range"": 0.7111674982110537, ""doppler"": 0.0, ""angle"": 0.4754129573777763, ""elevation"": 0.0}, {""range"": 0.7239266175506551, ""doppler"": 0.0, ""angle"": -2.0100500823213014, ""elevation"": 0.0}]",1785093540619.342
5,"[{""range"": 0.7956320934179368, ""doppler"": 0.0, ""angle"": -33.08648763905887, ""elevation"": 0.0}, {""range"": 0.7109999108030276, ""doppler"": 0.0, ""angle"": -5.484049444120058, ""elevation"": 0.0}, {""range"": 0.722662948998187, ""doppler"": 0.0, ""angle"": -7.149634734680269, ""elevation"": 0.0}, {""range"": 0.7404849755431377, ""doppler"": 0.0, ""angle"": -6.795516906245552, ""elevation"": 0.0}, {""range"": 2.6996784239316165, ""doppler"": 0.0, ""angle"": 57.12568167000747, ""elevation"": 0.0}]",1785093540718.6921
7,"[{""range"": 0.8275235323229748, ""doppler"": 0.0, ""angle"": -44.12452138838845, ""elevation"": 0.0}, {""range"": 0.882146191351655, ""doppler"": 0.0, ""angle"": -46.28945070334694, ""elevation"": 0.0}, {""range"": 0.7133778940541545, ""doppler"": 0.0, ""angle"": -6.852469770553787, ""elevation"": 0.0}, {""range"": 0.7233745273126733, ""doppler"": 0.0, ""angle"": -7.256770936946177, ""elevation"": 0.0}, {""range"": 0.7381669003838073, ""doppler"": 0.0, ""angle"": -7.040661707724483, ""elevation"": 0.0}, {""range"": 1.9287037899543988, ""doppler"": 0.0, ""angle"": 49.90401107877634, ""elevation"": 0.0}, {""range"": 1.9564364651172184, ""doppler"": 0.0, ""angle"": 47.0777883158552, ""elevation"": 0.0}]",1785093540819.0688
6,"[{""range"": 1.1408644312354994, ""doppler"": 0.0, ""angle"": -6.669440013556091, ""elevation"": 0.0}, {""range"": 0.6854410429542891, ""doppler"": 0.0, ""angle"": 0.672630219340919, ""elevation"": 0.0}, {""range"": 0.6992745187757555, ""doppler"": 0.0, ""angle"": -1.0256460759651589, ""elevation"": 0.0}, {""range"": 0.7104046269578868, ""doppler"": 0.0, ""angle"": -2.178210140499454, ""elevation"": 0.0}, {""range"": 0.7332766795511956, ""doppler"": 0.0, ""angle"": -1.1178245823861193, ""elevation"": 0.0}, {""range"": 2.693066823053751, ""doppler"": 0.0, ""angle"": 61.10687114168261, ""elevation"": 0.0}]",1785093540919.1292
5,"[{""range"": 0.7925983259728809, ""doppler"": 0.0, ""angle"": -21.076489002815297, ""elevation"": 0.0}, {""range"": 0.7383718431539377, ""doppler"": 0.0, ""angle"": -11.029646641002044, ""elevation"": 0.0}, {""range"": 0.7127918407958006, ""doppler"": 0.0, ""angle"": -5.773522502339797, ""elevation"": 0.0}, {""range"": 0.683784578385207, ""doppler"": 0.0, ""angle"": 0.029966409146868895, ""elevation"": 0.0}, {""range"": 0.6980601249177867, ""doppler"": 0.0, ""angle"": -2.5399169402886725, ""elevation"": 0.0}]",1785093541017.8782
6,"[{""range"": 0.7918485919465034, ""doppler"": 0.0, ""angle"": -22.406877866013534, ""elevation"": 0.0}, {""range"": 0.748268033744293, ""doppler"": 0.0, ""angle"": -15.623787596085394, ""elevation"": 0.0}, {""range"": 0.6737814634021198, ""doppler"": 0.0, ""angle"": -7.241950197868202, ""elevation"": 0.0}, {""range"": 0.7023601021405014, ""doppler"": 0.0, ""angle"": -9.140978078044279, ""elevation"": 0.0}, {""range"": 0.7180218481298822, ""doppler"": 0.0, ""angle"": -10.517978536413382, ""elevation"": 0.0}, {""range"": 1.9606284571932473, ""doppler"": 0.0, ""angle"": 23.607535266067025, ""elevation"": 0.0}]",1785093541118.695
7,"[{""range"": 0.7831322990572441, ""doppler"": 0.0, ""angle"": -13.077965319637444, ""elevation"": 0.0}, {""range"": 0.7336311013672896, ""doppler"": 0.0, ""angle"": -3.7453325655791185, ""elevation"": 0.0}, {""range"": 0.6925414044211943, ""doppler"": 0.0, ""angle"": 3.1822919485179844, ""elevation"": 0.0}, {""range"": 0.7085962141460551, ""doppler"": 0.0, ""angle"": 1.7063627900291212, ""elevation"": 0.0}, {""range"": 0.715792179107666, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 2.005906031194024, ""doppler"": 0.0, ""angle"": 41.06388347084929, ""elevation"": 0.0}, {""range"": 1.9655186097260426, ""doppler"": 0.0, ""angle"": 45.03317220701198, ""elevation"": 0.0}]",1785093541218.519
11,"[{""range"": 0.788743724022949, ""doppler"": 0.0, ""angle"": -21.323815010113606, ""elevation"": 0.0}, {""range"": 0.7400744754216709, ""doppler"": 0.0, ""angle"": -5.46264449269251, ""elevation"": 0.0}, {""range"": 0.688358680557155, ""doppler"": 0.0, ""angle"": -2.471450807752597, ""elevation"": 0.0}, {""range"": 0.7066764917709423, ""doppler"": 0.0, ""angle"": -0.18847227912986128, ""elevation"": 0.0}, {""range"": 0.7163308527336072, ""doppler"": 0.0, ""angle"": -0.1430246143400261, ""elevation"": 0.0}, {""range"": 2.0881335186687964, ""doppler"": 0.0, ""angle"": 42.49778829126134, ""elevation"": 0.0}, {""range"": 1.9219021233262386, ""doppler"": 0.0, ""angle"": 48.66262773780452, ""elevation"": 0.0}, {""range"": 1.9672173355327478, ""doppler"": 0.0, ""angle"": 49.881690133185316, ""elevation"": 0.0}, {""range"": 2.0174418711986943, ""doppler"": 0.0, ""angle"": 47.370695772323025, ""elevation"": 0.0}, {""range"": 2.054931911655895, ""doppler"": 0.0, ""angle"": 45.2538314752865, ""elevation"": 0.0}, {""range"": 2.696460680580504, ""doppler"": 0.0, ""angle"": 55.28874614151692, ""elevation"": 0.0}]",1785093541330.0227
