num_points,points,timestamp_ms
11,"[{""range"": 0.7094587910923119, ""doppler"": 0.0, ""angle"": -4.742055036706632, ""elevation"": 0.0}, {""range"": 0.7306560979969565, ""doppler"": 0.0, ""angle"": -6.845000956883189, ""elevation"": 0.0}, {""range"": 1.5415811554441252, ""doppler"": 0.0, ""angle"": -7.417654646288247, ""elevation"": 0.0}, {""range"": 1.5524543394227368, ""doppler"": 0.0, ""angle"": -6.149250248286883, ""elevation"": 0.0}, {""range"": 1.574105523343295, ""doppler"": 0.0, ""angle"": -5.5344364846289045, ""elevation"": 0.0}, {""range"": 0.6844936913563807, ""doppler"": 0.0, ""angle"": -1.2873289415250384, ""elevation"": 0.0}, {""range"": 0.6961722742714689, ""doppler"": 0.0, ""angle"": -3.2541161416937903, ""elevation"": 0.0}, {""range"": 2.048620294597596, ""doppler"": 0.0, ""angle"": 42.96266930318009, ""elevation"": 0.0}, {""range"": 1.9308786173499073, ""doppler"": 0.0, ""angle"": 50.75763277076587, ""elevation"": 0.0}, {""range"": 1.9644351766094197, ""doppler"": 0.0, ""angle"": 48.147304411909296, ""elevation"": 0.0}, {""range"": 2.0084641553746905, ""doppler"": 0.0, ""angle"": 44.48058636178156, ""elevation"": 0.0}]",1785093525372.612
11,"[{""range"": 0.8069591337158503, ""doppler"": 0.0, ""angle"": -36.62105209156417, ""elevation"": 0.0}, {""range"": 0.6598100670572603, ""doppler"": 0.0, ""angle"": -11.331249000094445, ""elevation"": 0.0}, {""range"": 0.6700545848366324, ""doppler"": 0.0, ""angle"": -12.875427439714398, ""elevation"": 0.0}, {""range"": 0.6900246924321553, ""doppler"": 0.0, ""angle"": -16.810172183213805, ""elevation"": 0.0}, {""range"": 1.5781306312210226, ""doppler"": 0.0, ""angle"": -14.381072098656718, ""elevation"": 0.0}, {""range"": 0.6448150969250573, ""doppler"": 0.0, ""angle"": -10.2067884553587, ""elevation"": 0.0}, {""range"": 1.5452006114963972, ""doppler"": 0.0, ""angle"": -9.209434539336355, ""elevation"": 0.0}, {""range"": 0.7450997269423353, ""doppler"": 0.0, ""angle"": 15.620531273600463, ""elevation"": 0.0}, {""range"": 2.0414300075952485, ""doppler"": 0.0, ""angle"": 41.2605197820815, ""elevation"": 0.0}, {""range"": 1.9311786111492775, ""doppler"": 0.0, ""angle"": 52.37674261539486, ""elevation"": 0.0}, {""range"": 2.007772263538825, ""doppler"": 0.0, ""angle"": 46.5986545243021, ""elevation"": 0.0}]",1785093525479.272
11,"[{""range"": 0.6851584613643342, ""doppler"": 0.0, ""angle"": -4.47554466174599, ""elevation"": 0.0}, {""range"": 0.7015191525926818, ""doppler"": 0.0, ""angle"": -6.748230793106588, ""elevation"": 0.0}, {""range"": 0.729917165754108, ""doppler"": 0.0, ""angle"": -8.026881133555785, ""elevation"": 0.0}, {""range"": 1.541982634316738, ""doppler"": 0.0, ""angle"": -7.8782791772448455, ""elevation"": 0.0}, {""range"": 0.6729443321998444, ""doppler"": 0.0, ""angle"": -3.3360640787230955, ""elevation"": 0.0}, {""range"": 0.7933944242019536, ""doppler"": 0.0, ""angle"": 32.83764258227571, ""elevation"": 0.0}, {""range"": 1.8956645753463983, ""doppler"": 0.0, ""angle"": 51.930196375657225, ""elevation"": 0.0}, {""range"": 1.9233026365820978, ""doppler"": 0.0, ""angle"": 49.558752243442854, ""elevation"": 0.0}, {""range"": 1.9532452314989375, ""doppler"": 0.0, ""angle"": 50.21457651908283, ""elevation"": 0.0}, {""range"": 1.9899349876056003, ""doppler"": 0.0, ""angle"": 54.57184905804494, ""elevation"": 0.0}, {""range"": 2.694120072799297, ""doppler"": 0.0, ""angle"": 60.71454301754651, ""elevation"": 0.0}]",1785093525582.3513
10,"[{""range"": 0.8326008635865523, ""doppler"": 0.0, ""angle"": -46.38360292367502, ""elevation"": 0.0}, {""range"": 0.8773618618746514, ""doppler"": 0.0, ""angle"": -47.560569151101106, ""elevation"": 0.0}, {""range"": 0.7486070080114601, ""doppler"": 0.0, ""angle"": -19.6381737499167, ""elevation"": 0.0}, {""range"": 0.6806693982407416, ""doppler"": 0.0, ""angle"": -14.934325888639322, ""elevation"": 0.0}, {""range"": 0.6932824700895911, ""doppler"": 0.0, ""angle"": -14.595383778285811, ""elevation"": 0.0}, {""range"": 1.558814767196281, ""doppler"": 0.0, ""angle"": -1.0713771839239496, ""elevation"": 0.0}, {""range"": 2.0546761074336675, ""doppler"": 0.0, ""angle"": 42.44642878941414, ""elevation"": 0.0}, {""range"": 2.0858657702423167, ""doppler"": 0.0, ""angle"": 40.54642079116069, ""elevation"": 0.0}, {""range"": 2.021139982485703, ""doppler"": 0.0, ""angle"": 45.60935405900457, ""elevation"": 0.0}, {""range"": 2.703020189065751, ""doppler"": 0.0, ""angle"": 46.444755955040186, ""elevation"": 0.0}]",1785093525672.4392
8,"[{""range"": 0.7333294395273866, ""doppler"": 0.0, ""angle"": -12.619729261258145, ""elevation"": 0.0}, {""range"": 0.7024764069923656, ""doppler"": 0.0, ""angle"": -5.096717726557621, ""elevation"": 0.0}, {""range"": 0.6751073143079321, ""doppler"": 0.0, ""angle"": -3.355766829694565, ""elevation"": 0.0}, {""range"": 0.6855387867754197, ""doppler"": 0.0, ""angle"": -2.87061464582637, ""elevation"": 0.0}, {""range"": 2.046183758200192, ""doppler"": 0.0, ""angle"": 47.985991342910125, ""elevation"": 0.0}, {""range"": 1.922854289661842, ""doppler"": 0.0, ""angle"": 56.69267695203055, ""elevation"": 0.0}, {""range"": 1.9655031309698336, ""doppler"": 0.0, ""angle"": 60.438089064750194, ""elevation"": 0.0}, {""range"": 2.0113220254238326, ""doppler"": 0.0, ""angle"": 54.5239050808527, ""elevation"": 0.0}]",1785093525767.791
10,"[{""range"": 0.810877325381393, ""doppler"": 0.0, ""angle"": -26.45204189657734, ""elevation"": 0.0}, {""range"": 0.6894751124005478, ""doppler"": 0.0, ""angle"": -12.111362443116807, ""elevation"": 0.0}, {""range"": 0.667615874693581, ""doppler"": 0.0, ""angle"": -5.718228095547448, ""elevation"": 0.0}, {""range"": 0.6694613404245675, ""doppler"": 0.0, ""angle"": -7.829266024098945, ""elevation"": 0.0}, {""range"": 2.0910259344388145, ""doppler"": 0.0, ""angle"": 40.34195052011812, ""elevation"": 0.0}, {""range"": 2.0110256556141315, ""doppler"": 0.0, ""angle"": 54.229575115230496, ""elevation"": 0.0}, {""range"": 2.049344250799589, ""doppler"": 0.0, ""angle"": 49.36291684855463, ""elevation"": 0.0}, {""range"": 2.696120739931908, ""doppler"": 0.0, ""angle"": 53.12858235045519, ""elevation"": 0.0}, {""range"": 1.9389213853051366, ""doppler"": 0.0, ""angle"": 59.710472253929595, ""elevation"": 0.0}, {""range"": 1.9717539458659714, ""doppler"": 0.0, ""angle"": 56.68750816959398, ""elevation"": 0.0}]",1785093525871.726
8,"[{""range"": 0.7239279425907795, ""doppler"": 0.0, ""angle"": 7.037247147467483, ""elevation"": 0.0}, {""range"": 0.7710609866899268, ""doppler"": 0.0, ""angle"": 4.109283723225547, ""elevation"": 0.0}, {""range"": 0.6930979641786947, ""doppler"": 0.0, ""angle"": 15.671284652013206, ""elevation"": 0.0}, {""range"": 0.8175526585289138, ""doppler"": 0.0, ""angle"": 11.518833931501788, ""elevation"": 0.0}, {""range"": 1.8942058759255627, ""doppler"": 0.0, ""angle"": 47.19583662658218, ""elevation"": 0.0}, {""range"": 1.9224505957250027, ""doppler"": 0.0, ""angle"": 48.797530719776034, ""elevation"": 0.0}, {""range"": 1.954668640150351, ""doppler"": 0.0, ""angle"": 52.88585038261925, ""elevation"": 0.0}, {""range"": 2.0019724595749966, ""doppler"": 0.0, ""angle"": 54.32668298754026, ""elevation"": 0.0}]",1785093525968.0378
10,"[{""range"": 0.7468917407332278, ""doppler"": 0.0, ""angle"": -16.92523081839987, ""elevation"": 0.0}, {""range"": 0.7622078138579755, ""doppler"": 0.0, ""angle"": -12.533181544063478, ""elevation"": 0.0}, {""range"": 0.8108640170103016, ""doppler"": 0.0, ""angle"": -15.056756837069521, ""elevation"": 0.0}, {""range"": 0.6612222321821838, ""doppler"": 0.0, ""angle"": 15.577192579819362, ""elevation"": 0.0}, {""range"": 2.136669557185713, ""doppler"": 0.0, ""angle"": 32.22038051113441, ""elevation"": 0.0}, {""range"": 2.057111413734876, ""doppler"": 0.0, ""angle"": 42.76315839776087, ""elevation"": 0.0}, {""range"": 2.1038174617052796, ""doppler"": 0.0, ""angle"": 36.201738541283824, ""elevation"": 0.0}, {""range"": 1.9246488365992185, ""doppler"": 0.0, ""angle"": 53.23017849733005, ""elevation"": 0.0}, {""range"": 1.9594469842134101, ""doppler"": 0.0, ""angle"": 51.10828249598842, ""elevation"": 0.0}, {""range"": 2.004495047736376, ""doppler"": 0.0, ""angle"": 45.72284556732024, ""elevation"": 0.0}]",1785093526082.224
8,"[{""range"": 0.7547397045021711, ""doppler"": 0.0, ""angle"": -43.886482300919496, ""elevation"": 0.0}, {""range"": 0.6745625026814245, ""doppler"": 0.0, ""angle"": -4.835535709971172, ""elevation"": 0.0}, {""range"": 0.6834741086509697, ""doppler"": 0.0, ""angle"": -6.4593784492083826, ""elevation"": 0.0}, {""range"": 0.6959247424157741, ""doppler"": 0.0, ""angle"": -5.795556008564345, ""elevation"": 0.0}, {""range"": 1.5567759452185315, ""doppler"": 0.0, ""angle"": -7.119302361990913, ""elevation"": 0.0}, {""range"": 1.9690265078803397, ""doppler"": 0.0, ""angle"": 47.65735966790432, ""elevation"": 0.0}, {""range"": 2.004687954207792, ""doppler"": 0.0, ""angle"": 44.42901264821021, ""elevation"": 0.0}, {""range"": 1.930502199328815, ""doppler"": 0.0, ""angle"": 54.46972540113367, ""elevation"": 0.0}]",1785093526167.6272
6,"[{""range"": 0.6777572265576172, ""doppler"": 0.0, ""angle"": -1.496698839758964, ""elevation"": 0.0}, {""range"": 0.6863659144182765, ""doppler"": 0.0, ""angle"": -1.5675151979713686, ""elevation"": 0.0}, {""range"": 0.6957020561976851, ""doppler"": 0.0, ""angle"": -1.0456423412544549, ""elevation"": 0.0}, {""range"": 0.7304321592512625, ""doppler"": 0.0, ""angle"": 16.922262297764053, ""elevation"": 0.0}, {""range"": 2.754927878253698, ""doppler"": 0.0, ""angle"": 25.89312729872569, ""elevation"": 0.0}, {""range"": 2.8615678383837744, ""doppler"": 0.0, ""angle"": 20.238828102930423, ""elevation"": 0.0}]",1785093526268.19
13,"[{""range"": 0.7251001829519645, ""doppler"": 0.0, ""angle"": -20.83056541293727, ""elevation"": 0.0}, {""range"": 0.7426050335649416, ""doppler"": 0.0, ""angle"": -19.612989987112456, ""elevation"": 0.0}, {""range"": 0.6636912291397432, ""doppler"": 0.0, ""angle"": 1.6982991563362153, ""elevation"": 0.0}, {""range"": 0.6700311066124112, ""doppler"": 0.0, ""angle"": 1.911699478094191, ""elevation"": 0.0}, {""range"": 2.8391656538856673, ""doppler"": 0.0, ""angle"": 7.414605781518845, ""elevation"": 0.0}, {""range"": 2.875050633216258, ""doppler"": 0.0, ""angle"": 13.395799285904493, ""elevation"": 0.0}, {""range"": 2.8983805160697598, ""doppler"": 0.0, ""angle"": 13.485834074873766, ""elevation"": 0.0}, {""range"": 0.8098421690904603, ""doppler"": 0.0, ""angle"": 27.724955394632715, ""elevation"": 0.0}, {""range"": 2.0041471901618007, ""doppler"": 0.0, ""angle"": 43.01510016260484, ""elevation"": 0.0}, {""range"": 2.0389481211398977, ""doppler"": 0.0, ""angle"": 40.58984933263209, ""elevation"": 0.0}, {""range"": 1.9352260204737222, ""doppler"": 0.0, ""angle"": 49.921258236138826, ""elevation"": 0.0}, {""range"": 1.9667978089836626, ""doppler"": 0.0, ""angle"": 44.7753118203755, ""elevation"": 0.0}, {""range"": 2.6972952543427056, ""doppler"": 0.0, ""angle"": 56.730272375576234, ""elevation"": 0.0}]",1785093526372.459
7,"[{""range"": 0.6737159008760676, ""doppler"": 0.0, ""angle"": -4.704286168810723, ""elevation"": 0.0}, {""range"": 0.6817665069750217, ""doppler"": 0.0, ""angle"": -4.09097012483289, ""elevation"": 0.0}, {""range"": 1.5312141133169375, ""doppler"": 0.0, ""angle"": -3.628923035899911, ""elevation"": 0.0}, {""range"": 1.5451238498980566, ""doppler"": 0.0, ""angle"": -9.949595481478017, ""elevation"": 0.0}, {""range"": 0.6923760741055364, ""doppler"": 0.0, ""angle"": -2.6200318613739713, ""elevation"": 0.0}, {""range"": 1.9349099805188257, ""doppler"": 0.0, ""angle"": 53.10680450039626, ""elevation"": 0.0}, {""range"": 1.958636207424111, ""doppler"": 0.0, ""angle"": 48.716151931590176, ""elevation"": 0.0}]",1785093526468.3782
6,"[{""range"": 1.5677511360626935, ""doppler"": 0.0, ""angle"": -11.934095076957723, ""elevation"": 0.0}, {""range"": 1.5472678087856453, ""doppler"": 0.0, ""angle"": -5.644047546616735, ""elevation"": 0.0}, {""range"": 0.6966797413887973, ""doppler"": 0.0, ""angle"": -0.4411805477724603, ""elevation"": 0.0}, {""range"": 1.5347904253473224, ""doppler"": 0.0, ""angle"": -1.288453718800882, ""elevation"": 0.0}, {""range"": 0.7126033449456151, ""doppler"": 0.0, ""angle"": 3.6687077870641405, ""elevation"": 0.0}, {""range"": 0.7382862046111563, ""doppler"": 0.0, ""angle"": 10.0851522837915, ""elevation"": 0.0}]",1785093526568.4531
10,"[{""range"": 0.8042924744512203, ""doppler"": 0.0, ""angle"": -30.413230638003043, ""elevation"": 0.0}, {""range"": 0.7562707841518591, ""doppler"": 0.0, ""angle"": -22.302027267787157, ""elevation"": 0.0}, {""range"": 1.5564541807934675, ""doppler"": 0.0, ""angle"": -11.58490053261559, ""elevation"": 0.0}, {""range"": 0.7106678568636188, ""doppler"": 0.0, ""angle"": -8.945645557053105, ""elevation"": 0.0}, {""range"": 1.5393095832267045, ""doppler"": 0.0, ""angle"": -5.95431049434718, ""elevation"": 0.0}, {""range"": 0.6764181108743745, ""doppler"": 0.0, ""angle"": -1.1815011433994562, ""elevation"": 0.0}, {""range"": 0.6862894873105777, ""doppler"": 0.0, ""angle"": -1.3138245630703564, ""elevation"": 0.0}, {""range"": 1.5259696190289644, ""doppler"": 0.0, ""angle"": -1.719029094733559, ""elevation"": 0.0}, {""range"": 1.050079786141174, ""doppler"": 0.0, ""angle"": 46.23501819804219, ""elevation"": 0.0}, {""range"": 2.699394229086543, ""doppler"": 0.0, ""angle"": 57.59954356285225, ""elevation"": 0.0}]",1785093526682.545
8,"[{""range"": 0.7574595827463363, ""doppler"": 0.0, ""angle"": -29.330491944318915, ""elevation"": 0.0}, {""range"": 0.7889477680286912, ""doppler"": 0.0, ""angle"": -33.902566613960325, ""elevation"": 0.0}, {""range"": 0.730161559810162, ""doppler"": 0.0, ""angle"": -19.038413652127563, ""elevation"": 0.0}, {""range"": 1.5463409396905872, ""doppler"": 0.0, ""angle"": -4.337218860979948, ""elevation"": 0.0}, {""range"": 1.5648462543433, ""doppler"": 0.0, ""angle"": -10.308360038364443, ""elevation"": 0.0}, {""range"": 0.6752559672156543, ""doppler"": 0.0, ""angle"": -0.7282969530764213, ""elevation"": 0.0}, {""range"": 0.6860493189557191, ""doppler"": 0.0, ""angle"": -2.136019907064304, ""elevation"": 0.0}, {""range"": 1.5323270399969962, ""doppler"": 0.0, ""angle"": -2.0329993671688493, ""elevation"": 0.0}]",1785093526772.429
7,"[{""range"": 0.8111526118039697, ""doppler"": 0.0, ""angle"": -28.06208532655318, ""elevation"": 0.0}, {""range"": 1.5366128218746646, ""doppler"": 0.0, ""angle"": -2.5277821534426654, ""elevation"": 0.0}, {""range"": 1.5501962560422264, ""doppler"": 0.0, ""angle"": -2.7967274721032642, ""elevation"": 0.0}, {""range"": 1.5682556701568153, ""doppler"": 0.0, ""angle"": -3.274773990815802, ""elevation"": 0.0}, {""range"": 0.7362433086405799, ""doppler"": 0.0, ""angle"": 16.392681550013712, ""elevation"": 0.0}, {""range"": 0.7117504864381298, ""doppler"": 0.0, ""angle"": 19.19969690319315, ""elevation"": 0.0}, {""range"": 0.7194341488030029, ""doppler"": 0.0, ""angle"": 18.385412281413913, ""elevation"": 0.0}]",1785093526872.309
10,"[{""range"": 0.7718887015645918, ""doppler"": 0.0, ""angle"": -14.351724401012222, ""elevation"": 0.0}, {""range"": 0.6700008032166108, ""doppler"": 0.0, ""angle"": -5.114132357303155, ""elevation"": 0.0}, {""range"": 0.669730350326331, ""doppler"": 0.0, ""angle"": -8.104141422759476, ""elevation"": 0.0}, {""range"": 0.7093133167768632, ""doppler"": 0.0, ""angle"": -9.958613588628738, ""elevation"": 0.0}, {""range"": 1.537114419637498, ""doppler"": 0.0, ""angle"": -1.9866487312901315, ""elevation"": 0.0}, {""range"": 1.5472320061090576, ""doppler"": 0.0, ""angle"": -2.5767041300931983, ""elevation"": 0.0}, {""range"": 0.720248898767407, ""doppler"": 0.0, ""angle"": 30.5441577116251, ""elevation"": 0.0}, {""range"": 1.9224520510346836, ""doppler"": 0.0, ""angle"": 50.820833437955166, ""elevation"": 0.0}, {""range"": 1.951472631374288, ""doppler"": 0.0, ""angle"": 53.25505309275573, ""elevation"": 0.0}, {""range"": 2.6989741891804186, ""doppler"": 0.0, ""angle"": 58.31490841938447, ""elevation"": 0.0}]",1785093526973.143
6,"[{""range"": 0.769585945181955, ""doppler"": 0.0, ""angle"": -34.94185164075833, ""elevation"": 0.0}, {""range"": 0.8044453168317761, ""doppler"": 0.0, ""angle"": -37.93977005487778, ""elevation"": 0.0}, {""range"": 1.3268230335232154, ""doppler"": 0.0, ""angle"": -5.250355856968453, ""elevation"": 0.0}, {""range"": 0.6774112142828583, ""doppler"": 0.0, ""angle"": 3.571617275331308, ""elevation"": 0.0}, {""range"": 0.6882098611394105, ""doppler"": 0.0, ""angle"": 4.664738727981738, ""elevation"": 0.0}, {""range"": 0.7003820647262785, ""doppler"": 0.0, ""angle"": 6.582503567506314, ""elevation"": 0.0}]",1785093527068.154
10,"[{""range"": 0.7617054049596894, ""doppler"": 0.0, ""angle"": -35.9363948165226, ""elevation"": 0.0}, {""range"": 1.5293346991341512, ""doppler"": 0.0, ""angle"": -4.351949238862752, ""elevation"": 0.0}, {""range"": 1.552891614309604, ""doppler"": 0.0, ""angle"": -4.79541971271068, ""elevation"": 0.0}, {""range"": 1.6764770003277545, ""doppler"": 0.0, ""angle"": -5.711201224479583, ""elevation"": 0.0}, {""range"": 0.6696170006707622, ""doppler"": 0.0, ""angle"": -2.2037742317913613, ""elevation"": 0.0}, {""range"": 0.6756392166824932, ""doppler"": 0.0, ""angle"": -2.062727548138507, ""elevation"": 0.0}, {""range"": 0.6950218843061162, ""doppler"": 0.0, ""angle"": 1.1941034970386495, ""elevation"": 0.0}, {""range"": 1.5908317513280612, ""doppler"": 0.0, ""angle"": -2.203093196191909, ""elevation"": 0.0}, {""range"": 1.6331455762668805, ""doppler"": 0.0, ""angle"": -1.2610439220011602, ""elevation"": 0.0}, {""range"": 0.743434818597565, ""doppler"": 0.0, ""angle"": 10.869391504249482, ""elevation"": 0.0}]",1785093527182.308
4,"[{""range"": 1.679891391017442, ""doppler"": 0.0, ""angle"": -8.224977109327908, ""elevation"": 0.0}, {""range"": 1.6501151091888855, ""doppler"": 0.0, ""angle"": -2.5464584349137533, ""elevation"": 0.0}, {""range"": 0.6985588742601944, ""doppler"": 0.0, ""angle"": 9.324887828162971, ""elevation"": 0.0}, {""range"": 0.7118467512901638, ""doppler"": 0.0, ""angle"": 12.800438436224834, ""elevation"": 0.0}]",1785093527269.191
6,"[{""range"": 0.8012849525022242, ""doppler"": 0.0, ""angle"": -31.150144226938988, ""elevation"": 0.0}, {""range"": 0.764783204413644, ""doppler"": 0.0, ""angle"": -24.785432607433833, ""elevation"": 0.0}, {""range"": 0.709627778790743, ""doppler"": 0.0, ""angle"": -3.756452547804069, ""elevation"": 0.0}, {""range"": 1.6660184752251395, ""doppler"": 0.0, ""angle"": -6.000637005141486, ""elevation"": 0.0}, {""range"": 0.6978297809648495, ""doppler"": 0.0, ""angle"": -3.0552282429864763, ""elevation"": 0.0}, {""range"": 1.6566893407079082, ""doppler"": 0.0, ""angle"": -2.901625848556814, ""elevation"": 0.0}]",1785093527372.353
9,"[{""range"": 1.6716730585704733, ""doppler"": 0.0, ""angle"": -5.727668502616996, ""elevation"": 0.0}, {""range"": 0.6796165325692907, ""doppler"": 0.0, ""angle"": 2.156247519531991, ""elevation"": 0.0}, {""range"": 1.6535264457033065, ""doppler"": 0.0, ""angle"": -2.6900610906611266, ""elevation"": 0.0}, {""range"": 0.699608095536294, ""doppler"": 0.0, ""angle"": 6.796245392720303, ""elevation"": 0.0}, {""range"": 2.7011662808424086, ""doppler"": 0.0, ""angle"": 35.844998391791904, ""elevation"": 0.0}, {""range"": 1.96776299174499, ""doppler"": 0.0, ""angle"": 53.789267884454425, ""elevation"": 0.0}, {""range"": 2.0063193084822224, ""doppler"": 0.0, ""angle"": 50.598493779644066, ""elevation"": 0.0}, {""range"": 2.042273711295058, ""doppler"": 0.0, ""angle"": 48.55310070611601, ""elevation"": 0.0}, {""range"": 1.9345923518564494, ""doppler"": 0.0, ""angle"": 57.820034342500726, ""elevation"": 0.0}]",1785093527467.7087
9,"[{""range"": 1.7106640421633417, ""doppler"": 0.0, ""angle"": -12.275460675371429, ""elevation"": 0.0}, {""range"": 1.5634902369519084, ""doppler"": 0.0, ""angle"": -5.177224215562348, ""elevation"": 0.0}, {""range"": 1.6050569034138098, ""doppler"": 0.0, ""angle"": -4.997942093927916, ""elevation"": 0.0}, {""range"": 1.643193708341862, ""doppler"": 0.0, ""angle"": -6.121924477030313, ""elevation"": 0.0}, {""range"": 1.6696666067167238, ""doppler"": 0.0, ""angle"": -7.7118290728000165, ""elevation"": 0.0}, {""range"": 0.6837373715668742, ""doppler"": 0.0, ""angle"": -2.533161465616719, ""elevation"": 0.0}, {""range"": 1.8783499922015123, ""doppler"": 0.0, ""angle"": -3.3072063076649587, ""elevation"": 0.0}, {""range"": 1.0089245983793884, ""doppler"": 0.0, ""angle"": 47.787104785713574, ""elevation"": 0.0}, {""range"": 2.017421013815427, ""doppler"": 0.0, ""angle"": 47.35634416362769, ""elevation"": 0.0}]",1785093527568.772
2,"[{""range"": 1.6725868498344183, ""doppler"": 0.0, ""angle"": -3.9110494926054615, ""elevation"": 0.0}, {""range"": 1.6592104208292144, ""doppler"": 0.0, ""angle"": -2.0566482705513116, ""elevation"": 0.0}]",1785093527672.437
4,"[{""range"": 0.6862559414852001, ""doppler"": 0.0, ""angle"": -4.303668576917065, ""elevation"": 0.0}, {""range"": 1.2937068897467499, ""doppler"": 0.0, ""angle"": 1.631601211476429, ""elevation"": 0.0}, {""range"": 1.3202344402232802, ""doppler"": 0.0, ""angle"": 0.5044195381999341, ""elevation"": 0.0}, {""range"": 2.824521524639123, ""doppler"": 0.0, ""angle"": -0.8814597940327106, ""elevation"": 0.0}]",1785093527768.385
5,"[{""range"": 1.672266431987088, ""doppler"": 0.0, ""angle"": -10.941062571735367, ""elevation"": 0.0}, {""range"": 0.6988428545623675, ""doppler"": 0.0, ""angle"": -4.887824354909423, ""elevation"": 0.0}, {""range"": 0.7062240433321881, ""doppler"": 0.0, ""angle"": -6.513212811167608, ""elevation"": 0.0}, {""range"": 1.6546097135152507, ""doppler"": 0.0, ""angle"": -7.644972084250189, ""elevation"": 0.0}, {""range"": 2.109638680970138, ""doppler"": 0.0, ""angle"": 37.163226473935225, ""elevation"": 0.0}]",1785093527872.158
