num_points,points,timestamp_ms
8,"[{""range"": 0.6918718741834846, ""doppler"": 0.0, ""angle"": -37.49184859444098, ""elevation"": 0.0}, {""range"": 0.6484407933251629, ""doppler"": 0.0, ""angle"": -30.858079877206098, ""elevation"": 0.0}, {""range"": 0.6655219703978016, ""doppler"": 0.0, ""angle"": -30.858152044686975, ""elevation"": 0.0}, {""range"": 1.3018843796584538, ""doppler"": 0.0, ""angle"": -26.406678725500797, ""elevation"": 0.0}, {""range"": 1.3260228912938192, ""doppler"": 0.0, ""angle"": -30.735846677789333, ""elevation"": 0.0}, {""range"": 0.5741695383524578, ""doppler"": 0.0, ""angle"": 2.8561677384755555, ""elevation"": 0.0}, {""range"": 0.5830001756271002, ""doppler"": 0.0, ""angle"": 5.191246869555634, ""elevation"": 0.0}, {""range"": 1.3629265639658896, ""doppler"": 0.0, ""angle"": 6.826652089919901, ""elevation"": 0.0}]",1785104331734.216
10,"[{""range"": 1.2958999026990785, ""doppler"": 0.0, ""angle"": -38.34372406403117, ""elevation"": 0.0}, {""range"": 1.317276827813566, ""doppler"": 0.0, ""angle"": -38.25289347045697, ""elevation"": 0.0}, {""range"": 0.6656545109506048, ""doppler"": 0.0, ""angle"": -30.11905873045821, ""elevation"": 0.0}, {""range"": 0.6949935447003475, ""doppler"": 0.0, ""angle"": -30.81459519622628, ""elevation"": 0.0}, {""range"": 0.6437581026451538, ""doppler"": 0.0, ""angle"": -23.681320640882557, ""elevation"": 0.0}, {""range"": 0.5774754413011091, ""doppler"": 0.0, ""angle"": 3.3372897839521967, ""elevation"": 0.0}, {""range"": 0.5820855273994072, ""doppler"": 0.0, ""angle"": 0.7216598263778983, ""elevation"": 0.0}, {""range"": 1.5211575695261537, ""doppler"": 0.0, ""angle"": 9.178862938775895, ""elevation"": 0.0}, {""range"": 1.5388205032590125, ""doppler"": 0.0, ""angle"": 6.344603185654278, ""elevation"": 0.0}, {""range"": 1.9155576981159623, ""doppler"": 0.0, ""angle"": 54.52511855121264, ""elevation"": 0.0}]",1785104331833.559
8,"[{""range"": 0.6432026450068716, ""doppler"": 0.0, ""angle"": -37.545283692118936, ""elevation"": 0.0}, {""range"": 0.6687054235413198, ""doppler"": 0.0, ""angle"": -35.95978771369274, ""elevation"": 0.0}, {""range"": 1.2968065104540196, ""doppler"": 0.0, ""angle"": -39.21380854001462, ""elevation"": 0.0}, {""range"": 1.3202284581793644, ""doppler"": 0.0, ""angle"": -37.92534936576262, ""elevation"": 0.0}, {""range"": 0.5655855345491323, ""doppler"": 0.0, ""angle"": -2.0292451572484405, ""elevation"": 0.0}, {""range"": 0.5755042513407771, ""doppler"": 0.0, ""angle"": 0.96136784755241, ""elevation"": 0.0}, {""range"": 1.686480585748591, ""doppler"": 0.0, ""angle"": 3.4891770109888025, ""elevation"": 0.0}, {""range"": 1.3321036846878123, ""doppler"": 0.0, ""angle"": 4.056574631811376, ""elevation"": 0.0}]",1785104331934.187
5,"[{""range"": 0.6646897581618701, ""doppler"": 0.0, ""angle"": -36.70959565720708, ""elevation"": 0.0}, {""range"": 0.645398446828034, ""doppler"": 0.0, ""angle"": -30.024476338351214, ""elevation"": 0.0}, {""range"": 1.2974258146013202, ""doppler"": 0.0, ""angle"": -27.292555108156346, ""elevation"": 0.0}, {""range"": 1.332421253917847, ""doppler"": 0.0, ""angle"": -14.161192566056934, ""elevation"": 0.0}, {""range"": 1.3529655114002976, ""doppler"": 0.0, ""angle"": -9.294259717788313, ""elevation"": 0.0}]",1785104332037.8298
9,"[{""range"": 1.3000603856556052, ""doppler"": 0.0, ""angle"": -37.9385718767183, ""elevation"": 0.0}, {""range"": 0.6482008818921315, ""doppler"": 0.0, ""angle"": -32.65545364117838, ""elevation"": 0.0}, {""range"": 0.6666798595849657, ""doppler"": 0.0, ""angle"": -32.76939025700318, ""elevation"": 0.0}, {""range"": 1.3293055539337146, ""doppler"": 0.0, ""angle"": -34.1111795402844, ""elevation"": 0.0}, {""range"": 1.354471656824555, ""doppler"": 0.0, ""angle"": -32.689323849682246, ""elevation"": 0.0}, {""range"": 0.5600623983645697, ""doppler"": 0.0, ""angle"": 5.037091564999361, ""elevation"": 0.0}, {""range"": 0.5815693335237997, ""doppler"": 0.0, ""angle"": 13.079123780066821, ""elevation"": 0.0}, {""range"": 1.8825840802527862, ""doppler"": 0.0, ""angle"": 49.65370837691832, ""elevation"": 0.0}, {""range"": 1.91524908054197, ""doppler"": 0.0, ""angle"": 54.58420412260423, ""elevation"": 0.0}]",1785104332127.6228
7,"[{""range"": 0.10657370490346868, ""doppler"": 0.0, ""angle"": -36.67763065104545, ""elevation"": 0.0}, {""range"": 1.327270840322027, ""doppler"": 0.0, ""angle"": -38.276451719972286, ""elevation"": 0.0}, {""range"": 1.685295718223566, ""doppler"": 0.0, ""angle"": -4.326435825640666, ""elevation"": 0.0}, {""range"": 0.5733438973606728, ""doppler"": 0.0, ""angle"": 2.627715772675231, ""elevation"": 0.0}, {""range"": 0.5624077739403771, ""doppler"": 0.0, ""angle"": 8.078577386468972, ""elevation"": 0.0}, {""range"": 3.4380796583872226, ""doppler"": 0.0, ""angle"": 19.395239191764386, ""elevation"": 0.0}, {""range"": 0.6497014032791492, ""doppler"": 0.0, ""angle"": 35.17288156559132, ""elevation"": 0.0}]",1785104332227.347
9,"[{""range"": 0.1493810365894177, ""doppler"": 0.0, ""angle"": -40.63105095472237, ""elevation"": 0.0}, {""range"": 0.1607546220209241, ""doppler"": 0.0, ""angle"": -36.67869998120925, ""elevation"": 0.0}, {""range"": 1.3232117568636987, ""doppler"": 0.0, ""angle"": -36.06152883829354, ""elevation"": 0.0}, {""range"": 0.5539745149388711, ""doppler"": 0.0, ""angle"": 5.649865338690833, ""elevation"": 0.0}, {""range"": 0.5713151094315004, ""doppler"": 0.0, ""angle"": 8.731164795387643, ""elevation"": 0.0}, {""range"": 0.5945183627115893, ""doppler"": 0.0, ""angle"": 17.088792089608436, ""elevation"": 0.0}, {""range"": 0.6170161038637881, ""doppler"": 0.0, ""angle"": 23.266179399869774, ""elevation"": 0.0}, {""range"": 0.6394124265717022, ""doppler"": 0.0, ""angle"": 22.73572339861684, ""elevation"": 0.0}, {""range"": 3.4330019699813987, ""doppler"": 0.0, ""angle"": 18.979491961099974, ""elevation"": 0.0}]",1785104332337.764
6,"[{""range"": 1.3243515890917283, ""doppler"": 0.0, ""angle"": -39.68076762090364, ""elevation"": 0.0}, {""range"": 0.5639814449806618, ""doppler"": 0.0, ""angle"": 0.16349417121732435, ""elevation"": 0.0}, {""range"": 1.6853914796461895, ""doppler"": 0.0, ""angle"": 0.9848262065201184, ""elevation"": 0.0}, {""range"": 0.6314060042310652, ""doppler"": 0.0, ""angle"": 33.190525433626625, ""elevation"": 0.0}, {""range"": 0.6461487475877433, ""doppler"": 0.0, ""angle"": 33.074385887442915, ""elevation"": 0.0}, {""range"": 0.6204255262379702, ""doppler"": 0.0, ""angle"": 36.503299494026834, ""elevation"": 0.0}]",1785104332434.07
6,"[{""range"": 1.2912282345805075, ""doppler"": 0.0, ""angle"": -35.56534888975207, ""elevation"": 0.0}, {""range"": 1.3223437580234043, ""doppler"": 0.0, ""angle"": -31.564358224330885, ""elevation"": 0.0}, {""range"": 0.5337690587378724, ""doppler"": 0.0, ""angle"": 3.6493698716597702, ""elevation"": 0.0}, {""range"": 0.5508050872378254, ""doppler"": 0.0, ""angle"": 4.69258581597099, ""elevation"": 0.0}, {""range"": 0.6135123545950649, ""doppler"": 0.0, ""angle"": 31.09549707055958, ""elevation"": 0.0}, {""range"": 0.6313791391201653, ""doppler"": 0.0, ""angle"": 29.207484945859818, ""elevation"": 0.0}]",1785104332533.8372
6,"[{""range"": 1.2935089664134978, ""doppler"": 0.0, ""angle"": -35.814822682919925, ""elevation"": 0.0}, {""range"": 1.3259291365382702, ""doppler"": 0.0, ""angle"": -31.859592735164274, ""elevation"": 0.0}, {""range"": 1.3552601108712632, ""doppler"": 0.0, ""angle"": -28.272595562088068, ""elevation"": 0.0}, {""range"": 0.6506229222086601, ""doppler"": 0.0, ""angle"": 25.64952353180147, ""elevation"": 0.0}, {""range"": 0.6130545444103134, ""doppler"": 0.0, ""angle"": 31.571372835106303, ""elevation"": 0.0}, {""range"": 0.630696518509391, ""doppler"": 0.0, ""angle"": 31.635171596562525, ""elevation"": 0.0}]",1785104332633.5527
8,"[{""range"": 1.2921579657661875, ""doppler"": 0.0, ""angle"": -37.759546636219525, ""elevation"": 0.0}, {""range"": 0.6740514293132867, ""doppler"": 0.0, ""angle"": -32.61924307119283, ""elevation"": 0.0}, {""range"": 0.6920132757076238, ""doppler"": 0.0, ""angle"": -33.1808946147862, ""elevation"": 0.0}, {""range"": 1.3286133912228137, ""doppler"": 0.0, ""angle"": -31.724199244608783, ""elevation"": 0.0}, {""range"": 1.3585333792273462, ""doppler"": 0.0, ""angle"": -28.575551110977994, ""elevation"": 0.0}, {""range"": 0.5732773619001427, ""doppler"": 0.0, ""angle"": 10.132211565804758, ""elevation"": 0.0}, {""range"": 0.6055944341503807, ""doppler"": 0.0, ""angle"": 16.396223393618087, ""elevation"": 0.0}, {""range"": 0.6319306955232645, ""doppler"": 0.0, ""angle"": 20.92227476344246, ""elevation"": 0.0}]",1785104332727.508
7,"[{""range"": 1.2912526133243627, ""doppler"": 0.0, ""angle"": -32.51926686647873, ""elevation"": 0.0}, {""range"": 1.3249105369845995, ""doppler"": 0.0, ""angle"": -29.45042486445265, ""elevation"": 0.0}, {""range"": 0.5770199043313934, ""doppler"": 0.0, ""angle"": 6.834311475088996, ""elevation"": 0.0}, {""range"": 0.5926407433201475, ""doppler"": 0.0, ""angle"": 9.377060694304353, ""elevation"": 0.0}, {""range"": 0.6311288411192542, ""doppler"": 0.0, ""angle"": 24.916863292343645, ""elevation"": 0.0}, {""range"": 2.614457539038684, ""doppler"": 0.0, ""angle"": 23.157940983584766, ""elevation"": 0.0}, {""range"": 0.6614277155732272, ""doppler"": 0.0, ""angle"": 29.260719371836057, ""elevation"": 0.0}]",1785104332827.6611
5,"[{""range"": 1.2938267042323235, ""doppler"": 0.0, ""angle"": -36.26490609504052, ""elevation"": 0.0}, {""range"": 1.3273669091731415, ""doppler"": 0.0, ""angle"": -28.52606715621657, ""elevation"": 0.0}, {""range"": 0.6025388847013244, ""doppler"": 0.0, ""angle"": 9.945925568121897, ""elevation"": 0.0}, {""range"": 0.6224053802084732, ""doppler"": 0.0, ""angle"": 18.64836901875148, ""elevation"": 0.0}, {""range"": 2.611612042936951, ""doppler"": 0.0, ""angle"": 20.10745179930349, ""elevation"": 0.0}]",1785104332937.666
7,"[{""range"": 1.3257743712263093, ""doppler"": 0.0, ""angle"": -36.383042070786296, ""elevation"": 0.0}, {""range"": 0.571700224022758, ""doppler"": 0.0, ""angle"": 5.204163706221824, ""elevation"": 0.0}, {""range"": 0.5999530205809193, ""doppler"": 0.0, ""angle"": 10.40565467802764, ""elevation"": 0.0}, {""range"": 0.4831909193698537, ""doppler"": 0.0, ""angle"": 12.416115958824061, ""elevation"": 0.0}, {""range"": 0.6151084982008576, ""doppler"": 0.0, ""angle"": 14.787646938429088, ""elevation"": 0.0}, {""range"": 0.423956223895503, ""doppler"": 0.0, ""angle"": 23.93795221983086, ""elevation"": 0.0}, {""range"": 0.4320371125297729, ""doppler"": 0.0, ""angle"": 19.889909791589595, ""elevation"": 0.0}]",1785104333037.8362
4,"[{""range"": 0.6764434944984518, ""doppler"": 0.0, ""angle"": -29.607742901676634, ""elevation"": 0.0}, {""range"": 0.5515503267880577, ""doppler"": 0.0, ""angle"": -3.419909220967191, ""elevation"": 0.0}, {""range"": 0.5897891045569389, ""doppler"": 0.0, ""angle"": 1.6331042393922601, ""elevation"": 0.0}, {""range"": 0.6350061221517328, ""doppler"": 0.0, ""angle"": 33.8869594640517, ""elevation"": 0.0}]",1785104333133.8801
7,"[{""range"": 1.292852853038142, ""doppler"": 0.0, ""angle"": -41.417024419249366, ""elevation"": 0.0}, {""range"": 1.3269439421556768, ""doppler"": 0.0, ""angle"": -33.52946159801581, ""elevation"": 0.0}, {""range"": 1.3612882269893267, ""doppler"": 0.0, ""angle"": -21.29687864626401, ""elevation"": 0.0}, {""range"": 0.5913377078523218, ""doppler"": 0.0, ""angle"": 16.242879102697586, ""elevation"": 0.0}, {""range"": 0.7153007299457976, ""doppler"": 0.0, ""angle"": 23.15533423009556, ""elevation"": 0.0}, {""range"": 0.632622977510953, ""doppler"": 0.0, ""angle"": 28.12964551576701, ""elevation"": 0.0}, {""range"": 0.6679709819751558, ""doppler"": 0.0, ""angle"": 29.879954272645108, ""elevation"": 0.0}]",1785104333234.3472
2,"[{""range"": 0.6476714754128872, ""doppler"": 0.0, ""angle"": -13.084726792181758, ""elevation"": 0.0}, {""range"": 0.6679993910184984, ""doppler"": 0.0, ""angle"": -15.606209522740258, ""elevation"": 0.0}]",1785104333324.018
7,"[{""range"": 1.2953465176786876, ""doppler"": 0.0, ""angle"": -35.19288668294975, ""elevation"": 0.0}, {""range"": 1.323152794773734, ""doppler"": 0.0, ""angle"": -34.63932593762208, ""elevation"": 0.0}, {""range"": 0.5764904115112223, ""doppler"": 0.0, ""angle"": -1.4041143097133322, ""elevation"": 0.0}, {""range"": 0.601217122434798, ""doppler"": 0.0, ""angle"": 7.69148755777486, ""elevation"": 0.0}, {""range"": 0.6900035619416864, ""doppler"": 0.0, ""angle"": 17.89966535868968, ""elevation"": 0.0}, {""range"": 0.6357313190480801, ""doppler"": 0.0, ""angle"": 23.71704232731156, ""elevation"": 0.0}, {""range"": 0.6508279200293726, ""doppler"": 0.0, ""angle"": 25.868073740207386, ""elevation"": 0.0}]",1785104333434.524
8,"[{""range"": 0.663398250413743, ""doppler"": 0.0, ""angle"": -28.70659757002037, ""elevation"": 0.0}, {""range"": 1.3007632190932101, ""doppler"": 0.0, ""angle"": -32.794381883690235, ""elevation"": 0.0}, {""range"": 0.6944304695147799, ""doppler"": 0.0, ""angle"": -23.700339543290447, ""elevation"": 0.0}, {""range"": 1.3325720200022204, ""doppler"": 0.0, ""angle"": -19.747949872600895, ""elevation"": 0.0}, {""range"": 1.3624675597731277, ""doppler"": 0.0, ""angle"": -10.159569412690555, ""elevation"": 0.0}, {""range"": 0.5589746467851021, ""doppler"": 0.0, ""angle"": 5.8017819125443335, ""elevation"": 0.0}, {""range"": 0.5725523331591303, ""doppler"": 0.0, ""angle"": 5.537881935179051, ""elevation"": 0.0}, {""range"": 0.5745690173445988, ""doppler"": 0.0, ""angle"": 4.9990903018814326, ""elevation"": 0.0}]",1785104333527.74
8,"[{""range"": 0.6945678515074201, ""doppler"": 0.0, ""angle"": -28.207845392618438, ""elevation"": 0.0}, {""range"": 1.3064536289009272, ""doppler"": 0.0, ""angle"": -28.266232241393283, ""elevation"": 0.0}, {""range"": 1.3339357704301238, ""doppler"": 0.0, ""angle"": -18.72640428022486, ""elevation"": 0.0}, {""range"": 1.3581349506966454, ""doppler"": 0.0, ""angle"": -11.528888632061216, ""elevation"": 0.0}, {""range"": 0.5639584267044075, ""doppler"": 0.0, ""angle"": 1.9805686144414834, ""elevation"": 0.0}, {""range"": 0.6472871033930501, ""doppler"": 0.0, ""angle"": 32.763756709197, ""elevation"": 0.0}, {""range"": 0.6508429532818976, ""doppler"": 0.0, ""angle"": 31.301215403306102, ""elevation"": 0.0}, {""range"": 0.6381059867426869, ""doppler"": 0.0, ""angle"": 39.565049875752386, ""elevation"": 0.0}]",1785104333634.408
7,"[{""range"": 1.3306845462160097, ""doppler"": 0.0, ""angle"": -36.33248155116861, ""elevation"": 0.0}, {""range"": 0.6526661572221591, ""doppler"": 0.0, ""angle"": -28.685627917123433, ""elevation"": 0.0}, {""range"": 0.667814890181223, ""doppler"": 0.0, ""angle"": -29.076955576258463, ""elevation"": 0.0}, {""range"": 0.6909137645644625, ""doppler"": 0.0, ""angle"": -27.380759562031255, ""elevation"": 0.0}, {""range"": 1.3766821746109479, ""doppler"": 0.0, ""angle"": 6.660708139864209, ""elevation"": 0.0}, {""range"": 1.4137590550635069, ""doppler"": 0.0, ""angle"": 11.039899296818497, ""elevation"": 0.0}, {""range"": 0.6329319449159019, ""doppler"": 0.0, ""angle"": 25.037429248410348, ""elevation"": 0.0}]",1785104333737.437
6,"[{""range"": 1.3005318272271156, ""doppler"": 0.0, ""angle"": -43.95270255998129, ""elevation"": 0.0}, {""range"": 0.697953643809674, ""doppler"": 0.0, ""angle"": -37.128249481557, ""elevation"": 0.0}, {""range"": 1.3246676374942046, ""doppler"": 0.0, ""angle"": -40.27496272861229, ""elevation"": 0.0}, {""range"": 0.6306881027507927, ""doppler"": 0.0, ""angle"": 32.671783388623595, ""elevation"": 0.0}, {""range"": 0.6472669735620157, ""doppler"": 0.0, ""angle"": 32.614443581106066, ""elevation"": 0.0}, {""range"": 0.6531331632834754, ""doppler"": 0.0, ""angle"": 31.08750532347998, ""elevation"": 0.0}]",1785104333834.469
8,"[{""range"": 0.7052834362224175, ""doppler"": 0.0, ""angle"": -37.09651128097451, ""elevation"": 0.0}, {""range"": 1.2968588546778916, ""doppler"": 0.0, ""angle"": -35.23277910569209, ""elevation"": 0.0}, {""range"": 1.3236976349410823, ""doppler"": 0.0, ""angle"": -36.65163201398273, ""elevation"": 0.0}, {""range"": 0.6694008956209794, ""doppler"": 0.0, ""angle"": -32.56510047066031, ""elevation"": 0.0}, {""range"": 0.5823303025048941, ""doppler"": 0.0, ""angle"": 10.116011845112858, ""elevation"": 0.0}, {""range"": 0.604138801327995, ""doppler"": 0.0, ""angle"": 12.999701163144003, ""elevation"": 0.0}, {""range"": 0.6246036251531466, ""doppler"": 0.0, ""angle"": 17.68280660490774, ""elevation"": 0.0}, {""range"": 0.6553414572744766, ""doppler"": 0.0, ""angle"": 21.496585809380207, ""elevation"": 0.0}]",1785104333937.5842
9,"[{""range"": 1.3014154918480338, ""doppler"": 0.0, ""angle"": -28.26929771547929, ""elevation"": 0.0}, {""range"": 1.3210084382272462, ""doppler"": 0.0, ""angle"": -28.941609676450213, ""elevation"": 0.0}, {""range"": 1.3567696478512563, ""doppler"": 0.0, ""angle"": -15.290882200513481, ""elevation"": 0.0}, {""range"": 0.5581030680482364, ""doppler"": 0.0, ""angle"": 5.054821204702594, ""elevation"": 0.0}, {""range"": 0.6575303482532174, ""doppler"": 0.0, ""angle"": 31.32985022970346, ""elevation"": 0.0}, {""range"": 0.6647408429455568, ""doppler"": 0.0, ""angle"": 28.46777403513876, ""elevation"": 0.0}, {""range"": 0.6952258631718039, ""doppler"": 0.0, ""angle"": 30.529054944680524, ""elevation"": 0.0}, {""range"": 0.7429895416120161, ""doppler"": 0.0, ""angle"": 35.231509039369826, ""elevation"": 0.0}, {""range"": 0.633847072707032, ""doppler"": 0.0, ""angle"": 44.91999397647786, ""elevation"": 0.0}]",1785104334034.07
7,"[{""range"": 1.299542185514186, ""doppler"": 0.0, ""angle"": -31.914294343911195, ""elevation"": 0.0}, {""range"": 1.3255926089471886, ""doppler"": 0.0, ""angle"": -26.105339838287755, ""elevation"": 0.0}, {""range"": 1.3552868530816558, ""doppler"": 0.0, ""angle"": -19.467710300253994, ""elevation"": 0.0}, {""range"": 0.581502392063047, ""doppler"": 0.0, ""angle"": 8.292059986217046, ""elevation"": 0.0}, {""range"": 0.5991718753239214, ""doppler"": 0.0, ""angle"": 11.883374157177599, ""elevation"": 0.0}, {""range"": 0.6245145455167818, ""doppler"": 0.0, ""angle"": 22.614817195304717, ""elevation"": 0.0}, {""range"": 0.6471051217877352, ""doppler"": 0.0, ""angle"": 30.284928349402225, ""elevation"": 0.0}]",1785104334137.363
9,"[{""range"": 1.3491541798938333, ""doppler"": 0.0, ""angle"": -38.056142836626364, ""elevation"": 0.0}, {""range"": 0.6701851793740977, ""doppler"": 0.0, ""angle"": -31.136791672152064, ""elevation"": 0.0}, {""range"": 0.69782171663292, ""doppler"": 0.0, ""angle"": -31.258353197806613, ""elevation"": 0.0}, {""range"": 1.3239248692784034, ""doppler"": 0.0, ""angle"": -32.94957588565508, ""elevation"": 0.0}, {""range"": 1.299070434021566, ""doppler"": 0.0, ""angle"": -24.113033086616404, ""elevation"": 0.0}, {""range"": 0.6083044001539559, ""doppler"": 0.0, ""angle"": 11.633633998940438, ""elevation"": 0.0}, {""range"": 0.6200925898479683, ""doppler"": 0.0, ""angle"": 13.779780648019996, ""elevation"": 0.0}, {""range"": 3.4757155616391335, ""doppler"": 0.0, ""angle"": 13.707380086123871, ""elevation"": 0.0}, {""range"": 0.7706318799408146, ""doppler"": 0.0, ""angle"": 36.50828067217123, ""elevation"": 0.0}]",1785104334237.4739
4,"[{""range"": 0.6757000261852323, ""doppler"": 0.0, ""angle"": -27.26349749810557, ""elevation"": 0.0}, {""range"": 1.3258189879338809, ""doppler"": 0.0, ""angle"": -28.950275863091285, ""elevation"": 0.0}, {""range"": 0.69622185274796, ""doppler"": 0.0, ""angle"": -24.070066914892898, ""elevation"": 0.0}, {""range"": 1.8337284571054953, ""doppler"": 0.0, ""angle"": -22.358558155610762, ""elevation"": 0.0}]",1785104334334.604
8,"[{""range"": 1.2962715314450577, ""doppler"": 0.0, ""angle"": -35.79493742080571, ""elevation"": 0.0}, {""range"": 0.6732241802646183, ""doppler"": 0.0, ""angle"": -27.28648520675316, ""elevation"": 0.0}, {""range"": 0.696371393483041, ""doppler"": 0.0, ""angle"": -30.91833977078975, ""elevation"": 0.0}, {""range"": 1.3274713412313799, ""doppler"": 0.0, ""angle"": -26.46150470032665, ""elevation"": 0.0}, {""range"": 1.3484715533333644, ""doppler"": 0.0, ""angle"": -23.28438646982661, ""elevation"": 0.0}, {""range"": 0.6192537215204805, ""doppler"": 0.0, ""angle"": -6.765896359222468, ""elevation"": 0.0}, {""range"": 0.5819254919822742, ""doppler"": 0.0, ""angle"": 2.1836520404576025, ""elevation"": 0.0}, {""range"": 0.5963205303408022, ""doppler"": 0.0, ""angle"": 1.3058563994085446, ""elevation"": 0.0}]",1785104334433.857
5,"[{""range"": 0.6974866895781301, ""doppler"": 0.0, ""angle"": -37.4897795955779, ""elevation"": 0.0}, {""range"": 1.2994022898109008, ""doppler"": 0.0, ""angle"": -40.02059961380099, ""elevation"": 0.0}, {""range"": 1.3238965395744575, ""doppler"": 0.0, ""angle"": -35.944304747462304, ""elevation"": 0.0}, {""range"": 0.6523674674529807, ""doppler"": 0.0, ""angle"": -28.735797508851164, ""elevation"": 0.0}, {""range"": 0.6670755137577934, ""doppler"": 0.0, ""angle"": -32.02003519434187, ""elevation"": 0.0}]",1785104334533.175
9,"[{""range"": 1.2994770807074256, ""doppler"": 0.0, ""angle"": -38.995954741308566, ""elevation"": 0.0}, {""range"": 1.3228995299657482, ""doppler"": 0.0, ""angle"": -38.198984498859076, ""elevation"": 0.0}, {""range"": 1.345564697233615, ""doppler"": 0.0, ""angle"": -35.56777196988178, ""elevation"": 0.0}, {""range"": 0.5872666948004522, ""doppler"": 0.0, ""angle"": 9.198460044016825, ""elevation"": 0.0}, {""range"": 0.6041326619244032, ""doppler"": 0.0, ""angle"": 14.291255303748134, ""elevation"": 0.0}, {""range"": 0.6893058227891673, ""doppler"": 0.0, ""angle"": 17.12349147597749, ""elevation"": 0.0}, {""range"": 3.481091077145144, ""doppler"": 0.0, ""angle"": 17.691300542773504, ""elevation"": 0.0}, {""range"": 0.6226409292049566, ""doppler"": 0.0, ""angle"": 18.81479902966063, ""elevation"": 0.0}, {""range"": 0.6487733513059518, ""doppler"": 0.0, ""angle"": 21.09760156071046, ""elevation"": 0.0}]",1785104334637.6528
