num_points,points,timestamp_ms
9,"[{""range"": 0.8716025276090503, ""doppler"": 0.0, ""angle"": -48.70128583571221, ""elevation"": 0.0}, {""range"": 0.7999068222264741, ""doppler"": 0.0, ""angle"": -31.991806652839493, ""elevation"": 0.0}, {""range"": 0.7503534250022899, ""doppler"": 0.0, ""angle"": -20.637546984687816, ""elevation"": 0.0}, {""range"": 0.7190604567507446, ""doppler"": 0.0, ""angle"": -14.281597839435518, ""elevation"": 0.0}, {""range"": 0.6889580457141209, ""doppler"": 0.0, ""angle"": -4.510477376444668, ""elevation"": 0.0}, {""range"": 0.7007140419052658, ""doppler"": 0.0, ""angle"": -8.36375882654964, ""elevation"": 0.0}, {""range"": 1.5531445243183375, ""doppler"": 0.0, ""angle"": -3.67015117180086, ""elevation"": 0.0}, {""range"": 1.5691067723476548, ""doppler"": 0.0, ""angle"": -9.762881843596787, ""elevation"": 0.0}, {""range"": 1.5334711134539725, ""doppler"": 0.0, ""angle"": 1.703933301215049, ""elevation"": 0.0}]",1785093484801.222
5,"[{""range"": 0.8851201244836544, ""doppler"": 0.0, ""angle"": -52.00725347522655, ""elevation"": 0.0}, {""range"": 0.6875038835290929, ""doppler"": 0.0, ""angle"": -4.490140792257069, ""elevation"": 0.0}, {""range"": 0.6972029594589076, ""doppler"": 0.0, ""angle"": -6.997429330081316, ""elevation"": 0.0}, {""range"": 0.7112362394434335, ""doppler"": 0.0, ""angle"": -9.755974123868766, ""elevation"": 0.0}, {""range"": 1.5543189846515235, ""doppler"": 0.0, ""angle"": -3.726821332786134, ""elevation"": 0.0}]",1785093484897.412
7,"[{""range"": 0.7575037992714411, ""doppler"": 0.0, ""angle"": -29.142620015797277, ""elevation"": 0.0}, {""range"": 0.7814821553201877, ""doppler"": 0.0, ""angle"": -29.785533893719894, ""elevation"": 0.0}, {""range"": 0.7220775902477107, ""doppler"": 0.0, ""angle"": -15.247652157835319, ""elevation"": 0.0}, {""range"": 0.7008502606146335, ""doppler"": 0.0, ""angle"": -6.269161288142954, ""elevation"": 0.0}, {""range"": 1.5517628172896227, ""doppler"": 0.0, ""angle"": -4.772414418099386, ""elevation"": 0.0}, {""range"": 1.5641426510403373, ""doppler"": 0.0, ""angle"": -5.898951788231942, ""elevation"": 0.0}, {""range"": 1.5419026330756673, ""doppler"": 0.0, ""angle"": -2.299639440575538, ""elevation"": 0.0}]",1785093485001.323
7,"[{""range"": 0.8178856312881817, ""doppler"": 0.0, ""angle"": -39.25062680599029, ""elevation"": 0.0}, {""range"": 0.763664385483882, ""doppler"": 0.0, ""angle"": -27.62107498307553, ""elevation"": 0.0}, {""range"": 1.5526196447960647, ""doppler"": 0.0, ""angle"": -4.068221655852047, ""elevation"": 0.0}, {""range"": 1.5671323085263045, ""doppler"": 0.0, ""angle"": -4.745182474783823, ""elevation"": 0.0}, {""range"": 1.5366501100387306, ""doppler"": 0.0, ""angle"": -0.6600757854492084, ""elevation"": 0.0}, {""range"": 0.7314225243813751, ""doppler"": 0.0, ""angle"": 32.703244730414575, ""elevation"": 0.0}, {""range"": 2.018750185539706, ""doppler"": 0.0, ""angle"": 45.642374870565895, ""elevation"": 0.0}]",1785093485098.135
8,"[{""range"": 0.6917499499312185, ""doppler"": 0.0, ""angle"": -0.9627391837556923, ""elevation"": 0.0}, {""range"": 0.7036361033837376, ""doppler"": 0.0, ""angle"": 0.17472610490841553, ""elevation"": 0.0}, {""range"": 0.7113178750758129, ""doppler"": 0.0, ""angle"": 3.1414806064367986, ""elevation"": 0.0}, {""range"": 1.5488145200457515, ""doppler"": 0.0, ""angle"": -3.0906661599136096, ""elevation"": 0.0}, {""range"": 0.7328745325166464, ""doppler"": 0.0, ""angle"": 7.65561399224882, ""elevation"": 0.0}, {""range"": 1.9708918564667866, ""doppler"": 0.0, ""angle"": 52.27547042529611, ""elevation"": 0.0}, {""range"": 2.0018858524596603, ""doppler"": 0.0, ""angle"": 51.49525004387179, ""elevation"": 0.0}, {""range"": 1.9330863206941427, ""doppler"": 0.0, ""angle"": 57.9609091000129, ""elevation"": 0.0}]",1785093485199.653
4,"[{""range"": 0.7492293179169844, ""doppler"": 0.0, ""angle"": -38.54662206138838, ""elevation"": 0.0}, {""range"": 0.6998903024147178, ""doppler"": 0.0, ""angle"": -2.2695475697542475, ""elevation"": 0.0}, {""range"": 0.7039077014692647, ""doppler"": 0.0, ""angle"": -1.6012439212826142, ""elevation"": 0.0}, {""range"": 1.551219547835658, ""doppler"": 0.0, ""angle"": -0.19153560996068672, ""elevation"": 0.0}]",1785093485301.264
5,"[{""range"": 0.7412484644632649, ""doppler"": 0.0, ""angle"": -5.245734438391288, ""elevation"": 0.0}, {""range"": 0.7015941485508604, ""doppler"": 0.0, ""angle"": 1.6357429326430677, ""elevation"": 0.0}, {""range"": 0.7083092375251379, ""doppler"": 0.0, ""angle"": 2.285985126031302, ""elevation"": 0.0}, {""range"": 1.9238964141991282, ""doppler"": 0.0, ""angle"": 48.13826407115661, ""elevation"": 0.0}, {""range"": 1.9509946210034188, ""doppler"": 0.0, ""angle"": 46.15489558016987, ""elevation"": 0.0}]",1785093485401.24
7,"[{""range"": 1.881891892640055, ""doppler"": 0.0, ""angle"": -13.276992394893643, ""elevation"": 0.0}, {""range"": 0.7010419622460787, ""doppler"": 0.0, ""angle"": -4.931126599363304, ""elevation"": 0.0}, {""range"": 0.7095553443257175, ""doppler"": 0.0, ""angle"": -7.180535497720156, ""elevation"": 0.0}, {""range"": 1.9630783992669194, ""doppler"": 0.0, ""angle"": 50.95221589869654, ""elevation"": 0.0}, {""range"": 2.0097658250481807, ""doppler"": 0.0, ""angle"": 48.011271853086534, ""elevation"": 0.0}, {""range"": 2.0457066920364215, ""doppler"": 0.0, ""angle"": 46.82408983237612, ""elevation"": 0.0}, {""range"": 1.9265661570845287, ""doppler"": 0.0, ""angle"": 55.24497910409148, ""elevation"": 0.0}]",1785093485498.553
4,"[{""range"": 0.6823914595569636, ""doppler"": 0.0, ""angle"": -0.6005626957275806, ""elevation"": 0.0}, {""range"": 0.6936313288080443, ""doppler"": 0.0, ""angle"": -1.3442391067902668, ""elevation"": 0.0}, {""range"": 0.7009426853645297, ""doppler"": 0.0, ""angle"": -3.1587499959025593, ""elevation"": 0.0}, {""range"": 0.960382490860982, ""doppler"": 0.0, ""angle"": 55.514003472435334, ""elevation"": 0.0}]",1785093485598.3228
8,"[{""range"": 1.6767822642816104, ""doppler"": 0.0, ""angle"": -9.886221674955788, ""elevation"": 0.0}, {""range"": 0.6739574042519897, ""doppler"": 0.0, ""angle"": -0.27363125243568315, ""elevation"": 0.0}, {""range"": 0.675559138544903, ""doppler"": 0.0, ""angle"": 0.03033127271615671, ""elevation"": 0.0}, {""range"": 0.6927488137873204, ""doppler"": 0.0, ""angle"": 0.47326361551557794, ""elevation"": 0.0}, {""range"": 1.8384238004914972, ""doppler"": 0.0, ""angle"": -2.146053967436507, ""elevation"": 0.0}, {""range"": 1.870429865937955, ""doppler"": 0.0, ""angle"": -0.3560399361054766, ""elevation"": 0.0}, {""range"": 2.8812231308994782, ""doppler"": 0.0, ""angle"": 7.338045261993583, ""elevation"": 0.0}, {""range"": 2.91216373992584, ""doppler"": 0.0, ""angle"": 12.67686539164537, ""elevation"": 0.0}]",1785093485697.7222
11,"[{""range"": 0.8019033047198206, ""doppler"": 0.0, ""angle"": -18.891495332891957, ""elevation"": 0.0}, {""range"": 0.7393199159437496, ""doppler"": 0.0, ""angle"": -11.608883169052444, ""elevation"": 0.0}, {""range"": 0.7621682751981963, ""doppler"": 0.0, ""angle"": -14.26120013527775, ""elevation"": 0.0}, {""range"": 0.8660081973885086, ""doppler"": 0.0, ""angle"": -16.062398861686802, ""elevation"": 0.0}, {""range"": 1.7009606303288562, ""doppler"": 0.0, ""angle"": -11.484758242026649, ""elevation"": 0.0}, {""range"": 0.7144288036276318, ""doppler"": 0.0, ""angle"": -10.615250619067172, ""elevation"": 0.0}, {""range"": 1.6376055509536576, ""doppler"": 0.0, ""angle"": -3.7062892972123382, ""elevation"": 0.0}, {""range"": 1.6664632987321577, ""doppler"": 0.0, ""angle"": -8.037071458083021, ""elevation"": 0.0}, {""range"": 1.6769856791579414, ""doppler"": 0.0, ""angle"": -9.996654846405132, ""elevation"": 0.0}, {""range"": 2.102558841773731, ""doppler"": 0.0, ""angle"": 32.36281217056225, ""elevation"": 0.0}, {""range"": 2.0736019560166583, ""doppler"": 0.0, ""angle"": 42.18295600224881, ""elevation"": 0.0}]",1785093485797.2832
12,"[{""range"": 1.6989968966024875, ""doppler"": 0.0, ""angle"": -10.901925583914798, ""elevation"": 0.0}, {""range"": 0.6902003840849051, ""doppler"": 0.0, ""angle"": -4.100422983742739, ""elevation"": 0.0}, {""range"": 0.7090823671423799, ""doppler"": 0.0, ""angle"": -5.063616853030085, ""elevation"": 0.0}, {""range"": 0.739014973271622, ""doppler"": 0.0, ""angle"": -6.892876855801586, ""elevation"": 0.0}, {""range"": 1.6727214072186543, ""doppler"": 0.0, ""angle"": -8.365707896240341, ""elevation"": 0.0}, {""range"": 1.6810270861433496, ""doppler"": 0.0, ""angle"": -10.418232065985801, ""elevation"": 0.0}, {""range"": 0.6737579964051239, ""doppler"": 0.0, ""angle"": -2.6163717417631505, ""elevation"": 0.0}, {""range"": 0.8150925998054933, ""doppler"": 0.0, ""angle"": 18.99938183937961, ""elevation"": 0.0}, {""range"": 1.0600761161148966, ""doppler"": 0.0, ""angle"": 35.05456928697691, ""elevation"": 0.0}, {""range"": 2.059925820961111, ""doppler"": 0.0, ""angle"": 48.628326702047794, ""elevation"": 0.0}, {""range"": 2.0859059320702036, ""doppler"": 0.0, ""angle"": 44.07959530166795, ""elevation"": 0.0}, {""range"": 2.0230140361007702, ""doppler"": 0.0, ""angle"": 56.58102175670294, ""elevation"": 0.0}]",1785093485901.3801
7,"[{""range"": 0.8070945747669434, ""doppler"": 0.0, ""angle"": -16.26274351456309, ""elevation"": 0.0}, {""range"": 1.7000020640273856, ""doppler"": 0.0, ""angle"": -11.657418913665236, ""elevation"": 0.0}, {""range"": 0.7607606840985429, ""doppler"": 0.0, ""angle"": -9.429112400983197, ""elevation"": 0.0}, {""range"": 1.6710921506788654, ""doppler"": 0.0, ""angle"": -9.801990630814236, ""elevation"": 0.0}, {""range"": 1.67998503384343, ""doppler"": 0.0, ""angle"": -10.561213916003387, ""elevation"": 0.0}, {""range"": 0.696273310508158, ""doppler"": 0.0, ""angle"": -1.1919570005553743, ""elevation"": 0.0}, {""range"": 0.7261907526682491, ""doppler"": 0.0, ""angle"": -2.257905044598597, ""elevation"": 0.0}]",1785093485997.793
12,"[{""range"": 1.670348520426756, ""doppler"": 0.0, ""angle"": -8.650564460897295, ""elevation"": 0.0}, {""range"": 1.6764560396401547, ""doppler"": 0.0, ""angle"": -9.231243477618483, ""elevation"": 0.0}, {""range"": 1.6962194898660719, ""doppler"": 0.0, ""angle"": -7.011890332739005, ""elevation"": 0.0}, {""range"": 0.6771508040314476, ""doppler"": 0.0, ""angle"": -1.8159025882613158, ""elevation"": 0.0}, {""range"": 0.6868374498508518, ""doppler"": 0.0, ""angle"": -3.477704259380235, ""elevation"": 0.0}, {""range"": 0.707639489110413, ""doppler"": 0.0, ""angle"": -1.9983845998829153, ""elevation"": 0.0}, {""range"": 0.8241611826103709, ""doppler"": 0.0, ""angle"": 0.2486240828541415, ""elevation"": 0.0}, {""range"": 0.7658853179924807, ""doppler"": 0.0, ""angle"": 8.417657177013156, ""elevation"": 0.0}, {""range"": 1.924654883765593, ""doppler"": 0.0, ""angle"": 48.762997040237394, ""elevation"": 0.0}, {""range"": 1.9647065140346565, ""doppler"": 0.0, ""angle"": 48.47559040038313, ""elevation"": 0.0}, {""range"": 2.012085241143418, ""doppler"": 0.0, ""angle"": 49.646132598416905, ""elevation"": 0.0}, {""range"": 2.050158722494068, ""doppler"": 0.0, ""angle"": 49.42851726161149, ""elevation"": 0.0}]",1785093486098.1892
10,"[{""range"": 0.7948130535409818, ""doppler"": 0.0, ""angle"": -26.26528728228637, ""elevation"": 0.0}, {""range"": 0.8173617993719623, ""doppler"": 0.0, ""angle"": -26.828516851359634, ""elevation"": 0.0}, {""range"": 1.6708744889831737, ""doppler"": 0.0, ""angle"": -9.200229967483454, ""elevation"": 0.0}, {""range"": 1.6791603502626402, ""doppler"": 0.0, ""angle"": -10.60991026740259, ""elevation"": 0.0}, {""range"": 1.702249910013186, ""doppler"": 0.0, ""angle"": -7.781972194428341, ""elevation"": 0.0}, {""range"": 0.666929951631865, ""doppler"": 0.0, ""angle"": -1.7515246968880702, ""elevation"": 0.0}, {""range"": 0.6776123310893453, ""doppler"": 0.0, ""angle"": 1.6028954905320163, ""elevation"": 0.0}, {""range"": 0.7005630091695213, ""doppler"": 0.0, ""angle"": 8.676114479455183, ""elevation"": 0.0}, {""range"": 2.0149244550950907, ""doppler"": 0.0, ""angle"": 50.2458602022285, ""elevation"": 0.0}, {""range"": 2.0411042275706266, ""doppler"": 0.0, ""angle"": 49.501604409382914, ""elevation"": 0.0}]",1785093486201.941
10,"[{""range"": 0.7608268147085825, ""doppler"": 0.0, ""angle"": -18.541406856326926, ""elevation"": 0.0}, {""range"": 0.7911286420075933, ""doppler"": 0.0, ""angle"": -20.798559173616024, ""elevation"": 0.0}, {""range"": 0.7265087581894384, ""doppler"": 0.0, ""angle"": -13.174306320444808, ""elevation"": 0.0}, {""range"": 1.6779250660010359, ""doppler"": 0.0, ""angle"": -14.831514565793695, ""elevation"": 0.0}, {""range"": 1.6864802824004113, ""doppler"": 0.0, ""angle"": -11.981895085288569, ""elevation"": 0.0}, {""range"": 1.701892410706958, ""doppler"": 0.0, ""angle"": -11.638142910475556, ""elevation"": 0.0}, {""range"": 0.695982722882105, ""doppler"": 0.0, ""angle"": -6.653937665004697, ""elevation"": 0.0}, {""range"": 0.6733323164796166, ""doppler"": 0.0, ""angle"": -2.816054960374929, ""elevation"": 0.0}, {""range"": 2.054017536178484, ""doppler"": 0.0, ""angle"": 53.36752822508792, ""elevation"": 0.0}, {""range"": 2.021117858102508, ""doppler"": 0.0, ""angle"": 59.4509253527831, ""elevation"": 0.0}]",1785093486296.989
7,"[{""range"": 1.6718443434251498, ""doppler"": 0.0, ""angle"": -15.763574626987795, ""elevation"": 0.0}, {""range"": 1.6821412292127391, ""doppler"": 0.0, ""angle"": -12.393380372284756, ""elevation"": 0.0}, {""range"": 1.703508276452258, ""doppler"": 0.0, ""angle"": -12.907164410413921, ""elevation"": 0.0}, {""range"": 0.6727758732148844, ""doppler"": 0.0, ""angle"": -5.674226414669516, ""elevation"": 0.0}, {""range"": 0.6992387150769582, ""doppler"": 0.0, ""angle"": -5.090959146117041, ""elevation"": 0.0}, {""range"": 0.7102161053054286, ""doppler"": 0.0, ""angle"": -4.780413407335466, ""elevation"": 0.0}, {""range"": 0.727786442149141, ""doppler"": 0.0, ""angle"": -0.35193525142619436, ""elevation"": 0.0}]",1785093486391.715
8,"[{""range"": 1.674578212701572, ""doppler"": 0.0, ""angle"": -14.343404784039535, ""elevation"": 0.0}, {""range"": 1.683979749457978, ""doppler"": 0.0, ""angle"": -12.049715238826423, ""elevation"": 0.0}, {""range"": 1.699140022957142, ""doppler"": 0.0, ""angle"": -13.647238333144033, ""elevation"": 0.0}, {""range"": 0.7088989063934464, ""doppler"": 0.0, ""angle"": -8.58793559647603, ""elevation"": 0.0}, {""range"": 0.727640193805611, ""doppler"": 0.0, ""angle"": -8.165944569235764, ""elevation"": 0.0}, {""range"": 0.7515342040396916, ""doppler"": 0.0, ""angle"": -9.269581411959537, ""elevation"": 0.0}, {""range"": 2.0155267128085916, ""doppler"": 0.0, ""angle"": 50.03497426816383, ""elevation"": 0.0}, {""range"": 2.0535215578513717, ""doppler"": 0.0, ""angle"": 52.582287654259325, ""elevation"": 0.0}]",1785093486498.584
10,"[{""range"": 1.6761296084331287, ""doppler"": 0.0, ""angle"": -13.800526806107191, ""elevation"": 0.0}, {""range"": 1.685466842288977, ""doppler"": 0.0, ""angle"": -12.169477554479494, ""elevation"": 0.0}, {""range"": 1.7060602146042536, ""doppler"": 0.0, ""angle"": -11.781026770779068, ""elevation"": 0.0}, {""range"": 0.7518656670082295, ""doppler"": 0.0, ""angle"": -5.828555268616125, ""elevation"": 0.0}, {""range"": 0.664070993410686, ""doppler"": 0.0, ""angle"": 2.2067487837932505, ""elevation"": 0.0}, {""range"": 0.7131103287966638, ""doppler"": 0.0, ""angle"": 0.05746816479377277, ""elevation"": 0.0}, {""range"": 0.685557909443443, ""doppler"": 0.0, ""angle"": 5.222842048480163, ""elevation"": 0.0}, {""range"": 2.009446622774231, ""doppler"": 0.0, ""angle"": 52.42954278311017, ""elevation"": 0.0}, {""range"": 1.9260694401813148, ""doppler"": 0.0, ""angle"": 54.903830333295346, ""elevation"": 0.0}, {""range"": 1.9679707745611046, ""doppler"": 0.0, ""angle"": 54.653561609452524, ""elevation"": 0.0}]",1785093486597.589
9,"[{""range"": 0.6621719496894793, ""doppler"": 0.0, ""angle"": -19.300998921974937, ""elevation"": 0.0}, {""range"": 0.6954074825533009, ""doppler"": 0.0, ""angle"": -16.230739151890262, ""elevation"": 0.0}, {""range"": 1.6726523616505056, ""doppler"": 0.0, ""angle"": -12.540101968716062, ""elevation"": 0.0}, {""range"": 1.6811401512854143, ""doppler"": 0.0, ""angle"": -11.373277038507636, ""elevation"": 0.0}, {""range"": 1.6992388240126421, ""doppler"": 0.0, ""angle"": -11.441184571866957, ""elevation"": 0.0}, {""range"": 0.73665546622229, ""doppler"": 0.0, ""angle"": -9.514910202708311, ""elevation"": 0.0}, {""range"": 0.7933007797869361, ""doppler"": 0.0, ""angle"": 33.08829590883137, ""elevation"": 0.0}, {""range"": 0.813369868109521, ""doppler"": 0.0, ""angle"": 31.19489988498835, ""elevation"": 0.0}, {""range"": 0.8410565817092663, ""doppler"": 0.0, ""angle"": 30.850945035844454, ""elevation"": 0.0}]",1785093486692.018
11,"[{""range"": 0.6570419655032604, ""doppler"": 0.0, ""angle"": -11.157029924120542, ""elevation"": 0.0}, {""range"": 1.6720844340022185, ""doppler"": 0.0, ""angle"": -14.131352442658223, ""elevation"": 0.0}, {""range"": 1.683826219711659, ""doppler"": 0.0, ""angle"": -12.623841915397643, ""elevation"": 0.0}, {""range"": 1.7054777832854453, ""doppler"": 0.0, ""angle"": -11.834205268900483, ""elevation"": 0.0}, {""range"": 0.6988221508509619, ""doppler"": 0.0, ""angle"": 1.8769166004115665, ""elevation"": 0.0}, {""range"": 0.724512159436475, ""doppler"": 0.0, ""angle"": 12.804892851480147, ""elevation"": 0.0}, {""range"": 0.739337236735702, ""doppler"": 0.0, ""angle"": 14.553830728184046, ""elevation"": 0.0}, {""range"": 1.8945342755192836, ""doppler"": 0.0, ""angle"": 46.06692976031241, ""elevation"": 0.0}, {""range"": 1.9176212158818224, ""doppler"": 0.0, ""angle"": 46.174997650178994, ""elevation"": 0.0}, {""range"": 1.9561818542543448, ""doppler"": 0.0, ""angle"": 50.61220322932487, ""elevation"": 0.0}, {""range"": 2.005599997009694, ""doppler"": 0.0, ""angle"": 53.782962146556805, ""elevation"": 0.0}]",1785093486801.311
9,"[{""range"": 1.6249364627079097, ""doppler"": 0.0, ""angle"": -18.072069770771723, ""elevation"": 0.0}, {""range"": 1.664884084347914, ""doppler"": 0.0, ""angle"": -12.864546094233246, ""elevation"": 0.0}, {""range"": 1.6750945021333867, ""doppler"": 0.0, ""angle"": -12.264773727892402, ""elevation"": 0.0}, {""range"": 0.7183694641221362, ""doppler"": 0.0, ""angle"": -4.85483921215754, ""elevation"": 0.0}, {""range"": 0.7335069206425432, ""doppler"": 0.0, ""angle"": -8.11429989175226, ""elevation"": 0.0}, {""range"": 0.6784488630894776, ""doppler"": 0.0, ""angle"": 3.5207577217945674, ""elevation"": 0.0}, {""range"": 0.7056027756505303, ""doppler"": 0.0, ""angle"": -2.5854200167861157, ""elevation"": 0.0}, {""range"": 2.0214649781403247, ""doppler"": 0.0, ""angle"": 48.92373443217688, ""elevation"": 0.0}, {""range"": 2.050241146077888, ""doppler"": 0.0, ""angle"": 46.91550918712093, ""elevation"": 0.0}]",1785093486901.4668
8,"[{""range"": 1.6803885233331775, ""doppler"": 0.0, ""angle"": -11.024155448166821, ""elevation"": 0.0}, {""range"": 0.7133191759209859, ""doppler"": 0.0, ""angle"": -2.2842954460381013, ""elevation"": 0.0}, {""range"": 0.7292909157874168, ""doppler"": 0.0, ""angle"": -3.2328197003672354, ""elevation"": 0.0}, {""range"": 0.7359703926906556, ""doppler"": 0.0, ""angle"": -2.1303705596612423, ""elevation"": 0.0}, {""range"": 0.5718557124962397, ""doppler"": 0.0, ""angle"": 18.71255895112071, ""elevation"": 0.0}, {""range"": 1.973507122414164, ""doppler"": 0.0, ""angle"": 52.954632436514665, ""elevation"": 0.0}, {""range"": 2.012831734203804, ""doppler"": 0.0, ""angle"": 47.24285134339123, ""elevation"": 0.0}, {""range"": 2.0421591118879534, ""doppler"": 0.0, ""angle"": 44.31886864174883, ""elevation"": 0.0}]",1785093486998.322
10,"[{""range"": 1.667936822476774, ""doppler"": 0.0, ""angle"": -10.850959259449576, ""elevation"": 0.0}, {""range"": 1.681871025411044, ""doppler"": 0.0, ""angle"": -10.964673401533997, ""elevation"": 0.0}, {""range"": 0.7035699598756182, ""doppler"": 0.0, ""angle"": -7.9324036623227725, ""elevation"": 0.0}, {""range"": 0.630369235136339, ""doppler"": 0.0, ""angle"": 1.5442057511012328, ""elevation"": 0.0}, {""range"": 0.7332460028941938, ""doppler"": 0.0, ""angle"": -2.403976204056456, ""elevation"": 0.0}, {""range"": 1.9606774710322152, ""doppler"": 0.0, ""angle"": 42.26103511186389, ""elevation"": 0.0}, {""range"": 2.0573064347992074, ""doppler"": 0.0, ""angle"": 41.582257597007725, ""elevation"": 0.0}, {""range"": 2.092001449891309, ""doppler"": 0.0, ""angle"": 37.505587986757604, ""elevation"": 0.0}, {""range"": 1.9180440136675057, ""doppler"": 0.0, ""angle"": 46.805719204059464, ""elevation"": 0.0}, {""range"": 2.010677035493103, ""doppler"": 0.0, ""angle"": 44.74778778388154, ""elevation"": 0.0}]",1785093487098.123
9,"[{""range"": 0.8169805930609914, ""doppler"": 0.0, ""angle"": -30.269074677120482, ""elevation"": 0.0}, {""range"": 1.6691312157786145, ""doppler"": 0.0, ""angle"": -11.594025531257202, ""elevation"": 0.0}, {""range"": 1.6837472230083075, ""doppler"": 0.0, ""angle"": -11.535472356872043, ""elevation"": 0.0}, {""range"": 0.6678964952416939, ""doppler"": 0.0, ""angle"": -4.622240116274273, ""elevation"": 0.0}, {""range"": 0.6914868937983283, ""doppler"": 0.0, ""angle"": -5.386250270288207, ""elevation"": 0.0}, {""range"": 0.7138712716206435, ""doppler"": 0.0, ""angle"": -4.108112177135867, ""elevation"": 0.0}, {""range"": 0.7480516969193992, ""doppler"": 0.0, ""angle"": -2.6305477649989877, ""elevation"": 0.0}, {""range"": 2.02284082587569, ""doppler"": 0.0, ""angle"": 50.851354716138616, ""elevation"": 0.0}, {""range"": 2.0536301438705684, ""doppler"": 0.0, ""angle"": 46.075999650585736, ""elevation"": 0.0}]",1785093487191.451
13,"[{""range"": 0.7442325310122453, ""doppler"": 0.0, ""angle"": -10.969757966800586, ""elevation"": 0.0}, {""range"": 0.7882232619751842, ""doppler"": 0.0, ""angle"": -17.58819381654227, ""elevation"": 0.0}, {""range"": 0.6925722912561549, ""doppler"": 0.0, ""angle"": -3.9380616606195358, ""elevation"": 0.0}, {""range"": 0.715401008873682, ""doppler"": 0.0, ""angle"": -8.190861376463381, ""elevation"": 0.0}, {""range"": 1.6708625957052414, ""doppler"": 0.0, ""angle"": -9.610505831822266, ""elevation"": 0.0}, {""range"": 1.6861127454783966, ""doppler"": 0.0, ""angle"": -9.935822011394842, ""elevation"": 0.0}, {""range"": 1.7101210223373358, ""doppler"": 0.0, ""angle"": -6.719286705333205, ""elevation"": 0.0}, {""range"": 0.6652455391389716, ""doppler"": 0.0, ""angle"": -0.7546588289809872, ""elevation"": 0.0}, {""range"": 2.0978376701053825, ""doppler"": 0.0, ""angle"": 35.627378013601074, ""elevation"": 0.0}, {""range"": 1.9245460733987225, ""doppler"": 0.0, ""angle"": 46.12935390544735, ""elevation"": 0.0}, {""range"": 1.9622393279854367, ""doppler"": 0.0, ""angle"": 45.671952170574954, ""elevation"": 0.0}, {""range"": 2.0106167171009064, ""doppler"": 0.0, ""angle"": 48.944938326287016, ""elevation"": 0.0}, {""range"": 2.0515396560995436, ""doppler"": 0.0, ""angle"": 49.51408109751568, ""elevation"": 0.0}]",1785093487301.365
9,"[{""range"": 0.8060520416734631, ""doppler"": 0.0, ""angle"": -57.40987629285925, ""elevation"": 0.0}, {""range"": 0.8654404152402282, ""doppler"": 0.0, ""angle"": -54.231125620738155, ""elevation"": 0.0}, {""range"": 0.7384942965924982, ""doppler"": 0.0, ""angle"": -12.047278680314276, ""elevation"": 0.0}, {""range"": 1.6850682215259198, ""doppler"": 0.0, ""angle"": -11.234811622404134, ""elevation"": 0.0}, {""range"": 0.7062216890187252, ""doppler"": 0.0, ""angle"": -6.250476920093688, ""elevation"": 0.0}, {""range"": 0.7204508168342306, ""doppler"": 0.0, ""angle"": -10.467654266107807, ""elevation"": 0.0}, {""range"": 0.6839954611752211, ""doppler"": 0.0, ""angle"": -1.4231118406473255, ""elevation"": 0.0}, {""range"": 1.9731017353421791, ""doppler"": 0.0, ""angle"": 49.39926855811266, ""elevation"": 0.0}, {""range"": 2.0001949973112625, ""doppler"": 0.0, ""angle"": 48.30137892013165, ""elevation"": 0.0}]",1785093487398.2139
11,"[{""range"": 0.8021016890515518, ""doppler"": 0.0, ""angle"": -24.891114740327925, ""elevation"": 0.0}, {""range"": 0.7533407497052267, ""doppler"": 0.0, ""angle"": -14.81139959006607, ""elevation"": 0.0}, {""range"": 1.6819414034816722, ""doppler"": 0.0, ""angle"": -13.000552143936185, ""elevation"": 0.0}, {""range"": 1.6888574352605428, ""doppler"": 0.0, ""angle"": -11.196909114034439, ""elevation"": 0.0}, {""range"": 1.7056313605901063, ""doppler"": 0.0, ""angle"": -11.073150063093799, ""elevation"": 0.0}, {""range"": 0.680070180156214, ""doppler"": 0.0, ""angle"": -5.128960515530463, ""elevation"": 0.0}, {""range"": 0.7006194876777623, ""doppler"": 0.0, ""angle"": -7.788875433057303, ""elevation"": 0.0}, {""range"": 0.7202500308026658, ""doppler"": 0.0, ""angle"": -7.331445405910074, ""elevation"": 0.0}, {""range"": 2.056399155849846, ""doppler"": 0.0, ""angle"": 43.34752602208744, ""elevation"": 0.0}, {""range"": 1.9778440823676997, ""doppler"": 0.0, ""angle"": 52.31991928993011, ""elevation"": 0.0}, {""range"": 2.0205596692425476, ""doppler"": 0.0, ""angle"": 49.63739514033701, ""elevation"": 0.0}]",1785093487497.3909
