num_points,points,timestamp_ms
12,"[{""range"": 2.1702613544327995, ""doppler"": 0.0, ""angle"": -27.08441058906907, ""elevation"": 0.0}, {""range"": 2.177909184984752, ""doppler"": 0.0, ""angle"": -27.51600098824146, ""elevation"": 0.0}, {""range"": 0.45047158964914413, ""doppler"": 0.0, ""angle"": -12.657085309969874, ""elevation"": 0.0}, {""range"": 0.4736803058538903, ""doppler"": 0.0, ""angle"": -7.0472162559734395, ""elevation"": 0.0}, {""range"": 0.5465475910842934, ""doppler"": 0.0, ""angle"": -4.27793755534711, ""elevation"": 0.0}, {""range"": 0.5706616363518592, ""doppler"": 0.0, ""angle"": -4.150852050943401, ""elevation"": 0.0}, {""range"": 4.321600416788253, ""doppler"": 0.0, ""angle"": -9.4089273851172, ""elevation"": 0.0}, {""range"": 4.3278834036062275, ""doppler"": 0.0, ""angle"": -9.815308314143278, ""elevation"": 0.0}, {""range"": 0.5114341421472407, ""doppler"": 0.0, ""angle"": -0.5809512809026104, ""elevation"": 0.0}, {""range"": 0.5966527715973482, ""doppler"": 0.0, ""angle"": 31.27002217334719, ""elevation"": 0.0}, {""range"": 0.6157605237257058, ""doppler"": 0.0, ""angle"": 31.631482671553016, ""elevation"": 0.0}, {""range"": 0.6405879109712906, ""doppler"": 0.0, ""angle"": 32.33258066452196, ""elevation"": 0.0}]",1785093604889.672
12,"[{""range"": 2.168420873836908, ""doppler"": 0.0, ""angle"": -31.28868491852734, ""elevation"": 0.0}, {""range"": 2.1765742284600416, ""doppler"": 0.0, ""angle"": -30.933080818966758, ""elevation"": 0.0}, {""range"": 0.4394751065733816, ""doppler"": 0.0, ""angle"": -18.479181273872015, ""elevation"": 0.0}, {""range"": 0.4386158556591146, ""doppler"": 0.0, ""angle"": -25.060638246215326, ""elevation"": 0.0}, {""range"": 0.5520966443265015, ""doppler"": 0.0, ""angle"": -4.7374433480101095, ""elevation"": 0.0}, {""range"": 0.5389803486235166, ""doppler"": 0.0, ""angle"": -3.0237772959306213, ""elevation"": 0.0}, {""range"": 0.5279983988968271, ""doppler"": 0.0, ""angle"": 3.883774554216116, ""elevation"": 0.0}, {""range"": 3.3436806590214743, ""doppler"": 0.0, ""angle"": 8.599399063082764, ""elevation"": 0.0}, {""range"": 3.315579185908167, ""doppler"": 0.0, ""angle"": 16.45092254239704, ""elevation"": 0.0}, {""range"": 0.7055057268028063, ""doppler"": 0.0, ""angle"": 24.22642103464523, ""elevation"": 0.0}, {""range"": 0.6869626663174273, ""doppler"": 0.0, ""angle"": 28.412876482610173, ""elevation"": 0.0}, {""range"": 0.6466786589943626, ""doppler"": 0.0, ""angle"": 35.75131583832698, ""elevation"": 0.0}]",1785093604889.8672
10,"[{""range"": 2.141801104277258, ""doppler"": 0.0, ""angle"": -30.343550949184873, ""elevation"": 0.0}, {""range"": 0.4024375536941337, ""doppler"": 0.0, ""angle"": -14.591956201965417, ""elevation"": 0.0}, {""range"": 0.4165594470785415, ""doppler"": 0.0, ""angle"": -13.833427396411848, ""elevation"": 0.0}, {""range"": 0.44488091122103435, ""doppler"": 0.0, ""angle"": -14.287588129567792, ""elevation"": 0.0}, {""range"": 0.4930177754462584, ""doppler"": 0.0, ""angle"": -14.192485969882227, ""elevation"": 0.0}, {""range"": 0.5182283875949061, ""doppler"": 0.0, ""angle"": -12.899780849742704, ""elevation"": 0.0}, {""range"": 2.302420529515272, ""doppler"": 0.0, ""angle"": -11.49057655384456, ""elevation"": 0.0}, {""range"": 0.6022697791910105, ""doppler"": 0.0, ""angle"": 28.924074965908893, ""elevation"": 0.0}, {""range"": 0.6522832823609966, ""doppler"": 0.0, ""angle"": 37.11178310077669, ""elevation"": 0.0}, {""range"": 0.6590037565907827, ""doppler"": 0.0, ""angle"": 39.73789267378863, ""elevation"": 0.0}]",1785093604890.059
8,"[{""range"": 0.36360484617287625, ""doppler"": 0.0, ""angle"": -13.88589706332523, ""elevation"": 0.0}, {""range"": 0.4759438797759643, ""doppler"": 0.0, ""angle"": 15.649708896431054, ""elevation"": 0.0}, {""range"": 0.4959107161714429, ""doppler"": 0.0, ""angle"": 18.238954902631665, ""elevation"": 0.0}, {""range"": 0.5157008746439169, ""doppler"": 0.0, ""angle"": 25.641005824305285, ""elevation"": 0.0}, {""range"": 0.5665016216259003, ""doppler"": 0.0, ""angle"": 26.872394307901413, ""elevation"": 0.0}, {""range"": 0.7032023422316017, ""doppler"": 0.0, ""angle"": 42.95973931380446, ""elevation"": 0.0}, {""range"": 0.664038997560492, ""doppler"": 0.0, ""angle"": 44.007161671193174, ""elevation"": 0.0}, {""range"": 0.6878638309001167, ""doppler"": 0.0, ""angle"": 43.78874185861711, ""elevation"": 0.0}]",1785093604890.251
5,"[{""range"": 0.4446147619458415, ""doppler"": 0.0, ""angle"": -22.511739765472267, ""elevation"": 0.0}, {""range"": 0.45349448864212866, ""doppler"": 0.0, ""angle"": -17.177473384633956, ""elevation"": 0.0}, {""range"": 0.4636278778848557, ""doppler"": 0.0, ""angle"": -14.952769111081107, ""elevation"": 0.0}, {""range"": 1.312680314090536, ""doppler"": 0.0, ""angle"": -11.447691883602834, ""elevation"": 0.0}, {""range"": 1.2888878244834208, ""doppler"": 0.0, ""angle"": -6.260310748874518, ""elevation"": 0.0}]",1785093604890.435
12,"[{""range"": 0.4088785009521805, ""doppler"": 0.0, ""angle"": -13.221868011862755, ""elevation"": 0.0}, {""range"": 0.4253291561452815, ""doppler"": 0.0, ""angle"": -14.959346657354047, ""elevation"": 0.0}, {""range"": 0.4311135352620061, ""doppler"": 0.0, ""angle"": -15.788707742271878, ""elevation"": 0.0}, {""range"": 0.4483658050416584, ""doppler"": 0.0, ""angle"": -16.35343388791485, ""elevation"": 0.0}, {""range"": 1.9070464766601116, ""doppler"": 0.0, ""angle"": -12.652342546677154, ""elevation"": 0.0}, {""range"": 2.0574546058093413, ""doppler"": 0.0, ""angle"": -11.774788828986546, ""elevation"": 0.0}, {""range"": 2.079268926951496, ""doppler"": 0.0, ""angle"": -15.466876163702086, ""elevation"": 0.0}, {""range"": 2.022024253290916, ""doppler"": 0.0, ""angle"": -6.423003611992895, ""elevation"": 0.0}, {""range"": 0.27242289690409494, ""doppler"": 0.0, ""angle"": 14.793331976276608, ""elevation"": 0.0}, {""range"": 0.32364062487606843, ""doppler"": 0.0, ""angle"": 13.352903532958205, ""elevation"": 0.0}, {""range"": 1.9204447555064859, ""doppler"": 0.0, ""angle"": 52.5742023141339, ""elevation"": 0.0}, {""range"": 1.962911221294842, ""doppler"": 0.0, ""angle"": 61.053377626007446, ""elevation"": 0.0}]",1785093604890.6218
10,"[{""range"": 0.4232888801467549, ""doppler"": 0.0, ""angle"": -19.67498984191248, ""elevation"": 0.0}, {""range"": 0.42977288363687527, ""doppler"": 0.0, ""angle"": -19.038040017302546, ""elevation"": 0.0}, {""range"": 0.44883451598934176, ""doppler"": 0.0, ""angle"": -20.57207499987392, ""elevation"": 0.0}, {""range"": 2.0333070226582937, ""doppler"": 0.0, ""angle"": -22.148544641765184, ""elevation"": 0.0}, {""range"": 2.058943533043041, ""doppler"": 0.0, ""angle"": -20.869958047184287, ""elevation"": 0.0}, {""range"": 2.0815743074698982, ""doppler"": 0.0, ""angle"": -21.175325944112114, ""elevation"": 0.0}, {""range"": 0.3868403392010684, ""doppler"": 0.0, ""angle"": -11.491724292858747, ""elevation"": 0.0}, {""range"": 0.30037952191470974, ""doppler"": 0.0, ""angle"": -4.780636681184772, ""elevation"": 0.0}, {""range"": 0.33554895744313407, ""doppler"": 0.0, ""angle"": -8.27259665106773, ""elevation"": 0.0}, {""range"": 0.5392433266962698, ""doppler"": 0.0, ""angle"": 40.737305663410964, ""elevation"": 0.0}]",1785093604890.82
8,"[{""range"": 2.002388185457934, ""doppler"": 0.0, ""angle"": -55.4485240929369, ""elevation"": 0.0}, {""range"": 2.06427654028006, ""doppler"": 0.0, ""angle"": -30.332175096299945, ""elevation"": 0.0}, {""range"": 2.0831411228687586, ""doppler"": 0.0, ""angle"": -29.92117920077614, ""elevation"": 0.0}, {""range"": 0.3557608717132958, ""doppler"": 0.0, ""angle"": -22.052752062734484, ""elevation"": 0.0}, {""range"": 0.449156720196973, ""doppler"": 0.0, ""angle"": -18.86052968937898, ""elevation"": 0.0}, {""range"": 0.40872081873440935, ""doppler"": 0.0, ""angle"": -15.556313956017911, ""elevation"": 0.0}, {""range"": 0.4216446221307689, ""doppler"": 0.0, ""angle"": -16.40599518123118, ""elevation"": 0.0}, {""range"": 0.4262019902961866, ""doppler"": 0.0, ""angle"": -17.028500233026413, ""elevation"": 0.0}]",1785093604891.004
8,"[{""range"": 0.30885488959180946, ""doppler"": 0.0, ""angle"": -18.28809068367763, ""elevation"": 0.0}, {""range"": 0.33374422101270573, ""doppler"": 0.0, ""angle"": -18.88150126143362, ""elevation"": 0.0}, {""range"": 0.3737435807548386, ""doppler"": 0.0, ""angle"": -12.573407424725536, ""elevation"": 0.0}, {""range"": 0.40094394679665196, ""doppler"": 0.0, ""angle"": -8.256582898183288, ""elevation"": 0.0}, {""range"": 0.41634343140194335, ""doppler"": 0.0, ""angle"": -8.123142225483573, ""elevation"": 0.0}, {""range"": 0.5110633943000626, ""doppler"": 0.0, ""angle"": 40.416470190882976, ""elevation"": 0.0}, {""range"": 0.5389503595513823, ""doppler"": 0.0, ""angle"": 45.86031306987002, ""elevation"": 0.0}, {""range"": 2.0033581350536487, ""doppler"": 0.0, ""angle"": 57.82494276535455, ""elevation"": 0.0}]",1785093604891.207
7,"[{""range"": 0.37788275367364166, ""doppler"": 0.0, ""angle"": -15.33834554981143, ""elevation"": 0.0}, {""range"": 0.41048015151596956, ""doppler"": 0.0, ""angle"": -15.87682750436932, ""elevation"": 0.0}, {""range"": 0.42341557629051063, ""doppler"": 0.0, ""angle"": -14.353148163519155, ""elevation"": 0.0}, {""range"": 0.3007786449479435, ""doppler"": 0.0, ""angle"": -7.927780785510117, ""elevation"": 0.0}, {""range"": 0.32330849965146014, ""doppler"": 0.0, ""angle"": -8.107694932727734, ""elevation"": 0.0}, {""range"": 1.8260309649185593, ""doppler"": 0.0, ""angle"": 7.8174733782069055, ""elevation"": 0.0}, {""range"": 0.568932916144561, ""doppler"": 0.0, ""angle"": 52.110801777546996, ""elevation"": 0.0}]",1785093604891.406
13,"[{""range"": 1.9770342111974777, ""doppler"": 0.0, ""angle"": -55.84137747979952, ""elevation"": 0.0}, {""range"": 0.42041909193797244, ""doppler"": 0.0, ""angle"": -18.396417705991443, ""elevation"": 0.0}, {""range"": 0.3881009283782121, ""doppler"": 0.0, ""angle"": -11.34617268393312, ""elevation"": 0.0}, {""range"": 0.4070949283627391, ""doppler"": 0.0, ""angle"": -15.672297535832142, ""elevation"": 0.0}, {""range"": 0.337401093401302, ""doppler"": 0.0, ""angle"": -3.6767235847804547, ""elevation"": 0.0}, {""range"": 2.0183433428062543, ""doppler"": 0.0, ""angle"": -6.756691411554287, ""elevation"": 0.0}, {""range"": 2.0388949433853605, ""doppler"": 0.0, ""angle"": -7.904121114758682, ""elevation"": 0.0}, {""range"": 0.29638985427596687, ""doppler"": 0.0, ""angle"": -1.4519659540143528, ""elevation"": 0.0}, {""range"": 1.8384720721937222, ""doppler"": 0.0, ""angle"": 5.3911960143662405, ""elevation"": 0.0}, {""range"": 1.8510254410928142, ""doppler"": 0.0, ""angle"": 5.615864877265643, ""elevation"": 0.0}, {""range"": 2.2392178674425094, ""doppler"": 0.0, ""angle"": 15.925284621837228, ""elevation"": 0.0}, {""range"": 0.4970359028339454, ""doppler"": 0.0, ""angle"": 46.28274457187103, ""elevation"": 0.0}, {""range"": 0.5269936367383353, ""doppler"": 0.0, ""angle"": 48.053248577567636, ""elevation"": 0.0}]",1785093604891.6018
8,"[{""range"": 1.9381784547579197, ""doppler"": 0.0, ""angle"": -65.23187409561798, ""elevation"": 0.0}, {""range"": 0.3987722729920887, ""doppler"": 0.0, ""angle"": -15.207798488474676, ""elevation"": 0.0}, {""range"": 0.40701798830493074, ""doppler"": 0.0, ""angle"": -16.094072081556877, ""elevation"": 0.0}, {""range"": 0.41651154710324645, ""doppler"": 0.0, ""angle"": -17.540382735379275, ""elevation"": 0.0}, {""range"": 0.26610571595151633, ""doppler"": 0.0, ""angle"": -7.024732123106733, ""elevation"": 0.0}, {""range"": 0.32424415074195945, ""doppler"": 0.0, ""angle"": -8.147976563375876, ""elevation"": 0.0}, {""range"": 1.8593224653740665, ""doppler"": 0.0, ""angle"": 2.645847912911354, ""elevation"": 0.0}, {""range"": 0.5392992982540309, ""doppler"": 0.0, ""angle"": 41.437910593802876, ""elevation"": 0.0}]",1785093604891.784
7,"[{""range"": 0.2521898441501553, ""doppler"": 0.0, ""angle"": -11.9074888166164, ""elevation"": 0.0}, {""range"": 0.2623102902041156, ""doppler"": 0.0, ""angle"": -13.401544360476862, ""elevation"": 0.0}, {""range"": 0.40162461514665315, ""doppler"": 0.0, ""angle"": -12.941080071651106, ""elevation"": 0.0}, {""range"": 0.41464125258111945, ""doppler"": 0.0, ""angle"": -14.79135332588153, ""elevation"": 0.0}, {""range"": 0.38502564132801953, ""doppler"": 0.0, ""angle"": -8.950492942903361, ""elevation"": 0.0}, {""range"": 0.3313426545547382, ""doppler"": 0.0, ""angle"": -0.09276156954059432, ""elevation"": 0.0}, {""range"": 0.47049792740350493, ""doppler"": 0.0, ""angle"": 46.92505439028453, ""elevation"": 0.0}]",1785093604891.969
11,"[{""range"": 0.2694635810558139, ""doppler"": 0.0, ""angle"": -16.619125608956093, ""elevation"": 0.0}, {""range"": 0.38713278726347594, ""doppler"": 0.0, ""angle"": -5.779059428439984, ""elevation"": 0.0}, {""range"": 0.3968108440577895, ""doppler"": 0.0, ""angle"": -8.630345954923962, ""elevation"": 0.0}, {""range"": 0.4122071933553003, ""doppler"": 0.0, ""angle"": -9.740177183390534, ""elevation"": 0.0}, {""range"": 0.35262275600131054, ""doppler"": 0.0, ""angle"": -2.586730630585668, ""elevation"": 0.0}, {""range"": 1.9393763716415948, ""doppler"": 0.0, ""angle"": 2.991407964953624, ""elevation"": 0.0}, {""range"": 1.9773617827990488, ""doppler"": 0.0, ""angle"": 1.1451412077540795, ""elevation"": 0.0}, {""range"": 1.9917652556055716, ""doppler"": 0.0, ""angle"": -0.6687118989533558, ""elevation"": 0.0}, {""range"": 0.5120367217561788, ""doppler"": 0.0, ""angle"": 37.722307580793135, ""elevation"": 0.0}, {""range"": 0.5314360958078062, ""doppler"": 0.0, ""angle"": 42.19069305018278, ""elevation"": 0.0}, {""range"": 1.8731323537554387, ""doppler"": 0.0, ""angle"": 41.09845390333908, ""elevation"": 0.0}]",1785093604892.156
7,"[{""range"": 0.2970836252035883, ""doppler"": 0.0, ""angle"": -26.79639223288012, ""elevation"": 0.0}, {""range"": 0.32995701494273005, ""doppler"": 0.0, ""angle"": -24.731767541906418, ""elevation"": 0.0}, {""range"": 0.3777755739989532, ""doppler"": 0.0, ""angle"": -15.483463344042644, ""elevation"": 0.0}, {""range"": 0.3985258772673288, ""doppler"": 0.0, ""angle"": -14.97778503490048, ""elevation"": 0.0}, {""range"": 0.4149220818283999, ""doppler"": 0.0, ""angle"": -17.169898668073095, ""elevation"": 0.0}, {""range"": 1.9828655166323073, ""doppler"": 0.0, ""angle"": 0.7647250927392801, ""elevation"": 0.0}, {""range"": 0.5637436481201881, ""doppler"": 0.0, ""angle"": 38.74211748591583, ""elevation"": 0.0}]",1785093604892.343
9,"[{""range"": 0.3016730982526955, ""doppler"": 0.0, ""angle"": -13.995059044662217, ""elevation"": 0.0}, {""range"": 2.0173950448039513, ""doppler"": 0.0, ""angle"": -11.047991384987924, ""elevation"": 0.0}, {""range"": 1.9989834933996105, ""doppler"": 0.0, ""angle"": -10.154944262500104, ""elevation"": 0.0}, {""range"": 2.0145153160213845, ""doppler"": 0.0, ""angle"": -9.637065098380248, ""elevation"": 0.0}, {""range"": 0.3578274140364327, ""doppler"": 0.0, ""angle"": 2.635064910332257, ""elevation"": 0.0}, {""range"": 0.410730352459461, ""doppler"": 0.0, ""angle"": 3.369390195051805, ""elevation"": 0.0}, {""range"": 0.3832483642699565, ""doppler"": 0.0, ""angle"": 6.617693866742822, ""elevation"": 0.0}, {""range"": 0.3925088052867831, ""doppler"": 0.0, ""angle"": 5.4898262672749585, ""elevation"": 0.0}, {""range"": 1.9294483220878829, ""doppler"": 0.0, ""angle"": 61.11662463177828, ""elevation"": 0.0}]",1785093604892.5388
9,"[{""range"": 0.4521159252652873, ""doppler"": 0.0, ""angle"": -31.923714018290998, ""elevation"": 0.0}, {""range"": 0.4025616781258929, ""doppler"": 0.0, ""angle"": -20.62455586687966, ""elevation"": 0.0}, {""range"": 0.4196633135577494, ""doppler"": 0.0, ""angle"": -24.359096152162916, ""elevation"": 0.0}, {""range"": 2.037931615068366, ""doppler"": 0.0, ""angle"": -21.041481351762428, ""elevation"": 0.0}, {""range"": 2.0325541746577, ""doppler"": 0.0, ""angle"": -19.49819204173796, ""elevation"": 0.0}, {""range"": 0.37323248725630065, ""doppler"": 0.0, ""angle"": -11.412217417577633, ""elevation"": 0.0}, {""range"": 0.38968188435894835, ""doppler"": 0.0, ""angle"": -17.27089868341096, ""elevation"": 0.0}, {""range"": 3.1321979135060714, ""doppler"": 0.0, ""angle"": 25.02598334130226, ""elevation"": 0.0}, {""range"": 3.1397236255345815, ""doppler"": 0.0, ""angle"": 21.2748354259331, ""elevation"": 0.0}]",1785093604892.731
8,"[{""range"": 0.38338495660534194, ""doppler"": 0.0, ""angle"": -30.30837383253967, ""elevation"": 0.0}, {""range"": 0.4545433679748717, ""doppler"": 0.0, ""angle"": -26.292888191236216, ""elevation"": 0.0}, {""range"": 0.4085865531889359, ""doppler"": 0.0, ""angle"": -21.83865988631306, ""elevation"": 0.0}, {""range"": 0.4173724459256837, ""doppler"": 0.0, ""angle"": -19.809038620411755, ""elevation"": 0.0}, {""range"": 0.427553240799565, ""doppler"": 0.0, ""angle"": -20.3372851683987, ""elevation"": 0.0}, {""range"": 2.0389138717512756, ""doppler"": 0.0, ""angle"": -15.551277502855543, ""elevation"": 0.0}, {""range"": 2.048116179187235, ""doppler"": 0.0, ""angle"": -18.166030794367092, ""elevation"": 0.0}, {""range"": 2.078282981103253, ""doppler"": 0.0, ""angle"": -12.456623246066517, ""elevation"": 0.0}]",1785093604892.9182
11,"[{""range"": 0.41440475525690346, ""doppler"": 0.0, ""angle"": -29.35236657594808, ""elevation"": 0.0}, {""range"": 0.4304511967190648, ""doppler"": 0.0, ""angle"": -24.414407676331898, ""elevation"": 0.0}, {""range"": 0.4441283871969275, ""doppler"": 0.0, ""angle"": -21.368754253579855, ""elevation"": 0.0}, {""range"": 2.0871447745836065, ""doppler"": 0.0, ""angle"": -20.30267825344983, ""elevation"": 0.0}, {""range"": 0.4849880253876325, ""doppler"": 0.0, ""angle"": -15.547857494630312, ""elevation"": 0.0}, {""range"": 2.0689436136141324, ""doppler"": 0.0, ""angle"": -16.809284172598087, ""elevation"": 0.0}, {""range"": 0.5346100049389834, ""doppler"": 0.0, ""angle"": -8.617944884347798, ""elevation"": 0.0}, {""range"": 0.5666050137362418, ""doppler"": 0.0, ""angle"": -4.7065801826626155, ""elevation"": 0.0}, {""range"": 3.138105649241604, ""doppler"": 0.0, ""angle"": 19.4994351327075, ""elevation"": 0.0}, {""range"": 3.153148724970974, ""doppler"": 0.0, ""angle"": 19.247724287039315, ""elevation"": 0.0}, {""range"": 3.17405325081557, ""doppler"": 0.0, ""angle"": 18.24713464080679, ""elevation"": 0.0}]",1785093604893.102
7,"[{""range"": 0.5134074406031676, ""doppler"": 0.0, ""angle"": -64.52378565182005, ""elevation"": 0.0}, {""range"": 0.465741239359737, ""doppler"": 0.0, ""angle"": -26.889697552326847, ""elevation"": 0.0}, {""range"": 0.43348351893821563, ""doppler"": 0.0, ""angle"": -13.113307443254257, ""elevation"": 0.0}, {""range"": 0.4368766951979894, ""doppler"": 0.0, ""angle"": -14.6277801851163, ""elevation"": 0.0}, {""range"": 0.4199873035439083, ""doppler"": 0.0, ""angle"": -8.323295483545046, ""elevation"": 0.0}, {""range"": 3.211552307450974, ""doppler"": 0.0, ""angle"": 10.509716934386688, ""elevation"": 0.0}, {""range"": 3.225656276613894, ""doppler"": 0.0, ""angle"": 9.418460618103868, ""elevation"": 0.0}]",1785093604893.2961
4,"[{""range"": 0.42681762435210696, ""doppler"": 0.0, ""angle"": -20.553235776636168, ""elevation"": 0.0}, {""range"": 0.4463551838364649, ""doppler"": 0.0, ""angle"": -20.961705562934814, ""elevation"": 0.0}, {""range"": 0.40450846205326557, ""doppler"": 0.0, ""angle"": -12.795285007772582, ""elevation"": 0.0}, {""range"": 0.6668271066090095, ""doppler"": 0.0, ""angle"": 41.499566596682975, ""elevation"": 0.0}]",1785093604893.4788
9,"[{""range"": 0.5612680007544801, ""doppler"": 0.0, ""angle"": -19.814677159016405, ""elevation"": 0.0}, {""range"": 2.0751305922757872, ""doppler"": 0.0, ""angle"": -5.265500472710317, ""elevation"": 0.0}, {""range"": 0.41590337559251894, ""doppler"": 0.0, ""angle"": -2.3162087326790717, ""elevation"": 0.0}, {""range"": 0.43382854887263633, ""doppler"": 0.0, ""angle"": -2.4095395317886092, ""elevation"": 0.0}, {""range"": 0.4422129694442912, ""doppler"": 0.0, ""angle"": -0.3011881410636678, ""elevation"": 0.0}, {""range"": 0.49239023300939394, ""doppler"": 0.0, ""angle"": 23.40896461105222, ""elevation"": 0.0}, {""range"": 0.5138745374449826, ""doppler"": 0.0, ""angle"": 26.582883663123134, ""elevation"": 0.0}, {""range"": 0.6624104454610339, ""doppler"": 0.0, ""angle"": 38.874787193672866, ""elevation"": 0.0}, {""range"": 0.6780280381014019, ""doppler"": 0.0, ""angle"": 38.99490887286954, ""elevation"": 0.0}]",1785093604893.656
6,"[{""range"": 0.45779709349382963, ""doppler"": 0.0, ""angle"": -21.68504772376929, ""elevation"": 0.0}, {""range"": 0.4663039893428183, ""doppler"": 0.0, ""angle"": -20.095734453062242, ""elevation"": 0.0}, {""range"": 0.48087246176970727, ""doppler"": 0.0, ""angle"": -18.71792191485574, ""elevation"": 0.0}, {""range"": 0.5825531028222397, ""doppler"": 0.0, ""angle"": -23.44106445399147, ""elevation"": 0.0}, {""range"": 0.611128216308973, ""doppler"": 0.0, ""angle"": -25.567855884402256, ""elevation"": 0.0}, {""range"": 0.5253802007806618, ""doppler"": 0.0, ""angle"": -13.662601201392334, ""elevation"": 0.0}]",1785093604893.8381
11,"[{""range"": 0.4721388507455457, ""doppler"": 0.0, ""angle"": -11.756781978156042, ""elevation"": 0.0}, {""range"": 0.4784449093993434, ""doppler"": 0.0, ""angle"": -13.92717802952066, ""elevation"": 0.0}, {""range"": 0.5051691443866485, ""doppler"": 0.0, ""angle"": -16.767233769226735, ""elevation"": 0.0}, {""range"": 2.342401127883832, ""doppler"": 0.0, ""angle"": -15.038761587603272, ""elevation"": 0.0}, {""range"": 2.3593705307798083, ""doppler"": 0.0, ""angle"": -11.138758446182255, ""elevation"": 0.0}, {""range"": 0.4543099064495369, ""doppler"": 0.0, ""angle"": -9.058210883556582, ""elevation"": 0.0}, {""range"": 2.193219042071198, ""doppler"": 0.0, ""angle"": -10.318634457531763, ""elevation"": 0.0}, {""range"": 3.3298689800384027, ""doppler"": 0.0, ""angle"": 3.0844259902916007, ""elevation"": 0.0}, {""range"": 0.7094870486377771, ""doppler"": 0.0, ""angle"": 39.149195453269435, ""elevation"": 0.0}, {""range"": 0.7069373105831654, ""doppler"": 0.0, ""angle"": 41.08231134340565, ""elevation"": 0.0}, {""range"": 0.5615960416751076, ""doppler"": 0.0, ""angle"": 51.944212595814044, ""elevation"": 0.0}]",1785093604894.024
8,"[{""range"": 2.033713065164763, ""doppler"": 0.0, ""angle"": -35.249549844234146, ""elevation"": 0.0}, {""range"": 2.208603232211384, ""doppler"": 0.0, ""angle"": -26.193706368282083, ""elevation"": 0.0}, {""range"": 2.2284802695510297, ""doppler"": 0.0, ""angle"": -30.392118716586204, ""elevation"": 0.0}, {""range"": 0.5009918427705521, ""doppler"": 0.0, ""angle"": -23.875280853927517, ""elevation"": 0.0}, {""range"": 0.5618940738110242, ""doppler"": 0.0, ""angle"": -21.879284567152833, ""elevation"": 0.0}, {""range"": 0.5128782647862796, ""doppler"": 0.0, ""angle"": -17.196723806518516, ""elevation"": 0.0}, {""range"": 0.5201746524684567, ""doppler"": 0.0, ""angle"": -18.10484308162327, ""elevation"": 0.0}, {""range"": 2.08493681217161, ""doppler"": 0.0, ""angle"": 3.5846105239377812, ""elevation"": 0.0}]",1785093604894.2102
8,"[{""range"": 1.9826898875430172, ""doppler"": 0.0, ""angle"": -8.187102881267396, ""elevation"": 0.0}, {""range"": 2.002150908730404, ""doppler"": 0.0, ""angle"": -8.355165137936915, ""elevation"": 0.0}, {""range"": 0.5566457383969825, ""doppler"": 0.0, ""angle"": 3.554520533535574, ""elevation"": 0.0}, {""range"": 0.48741838119857817, ""doppler"": 0.0, ""angle"": 4.060157981061705, ""elevation"": 0.0}, {""range"": 0.5214716218509784, ""doppler"": 0.0, ""angle"": 5.470135258936028, ""elevation"": 0.0}, {""range"": 0.5401903846257423, ""doppler"": 0.0, ""angle"": 3.8910326774808457, ""elevation"": 0.0}, {""range"": 0.8223714271485169, ""doppler"": 0.0, ""angle"": 34.59193504042072, ""elevation"": 0.0}, {""range"": 0.8575381807875344, ""doppler"": 0.0, ""angle"": 41.170190433898156, ""elevation"": 0.0}]",1785093604894.389
9,"[{""range"": 2.0581146872568294, ""doppler"": 0.0, ""angle"": -18.90405973532449, ""elevation"": 0.0}, {""range"": 0.5771849007542114, ""doppler"": 0.0, ""angle"": -4.477666365971487, ""elevation"": 0.0}, {""range"": 0.5756615728392845, ""doppler"": 0.0, ""angle"": -6.599624759382452, ""elevation"": 0.0}, {""range"": 0.5870461736261348, ""doppler"": 0.0, ""angle"": -10.406310077955478, ""elevation"": 0.0}, {""range"": 0.5545279582292978, ""doppler"": 0.0, ""angle"": 0.5542791886832784, ""elevation"": 0.0}, {""range"": 0.6913995176089804, ""doppler"": 0.0, ""angle"": 29.44896693250719, ""elevation"": 0.0}, {""range"": 0.7525547952944175, ""doppler"": 0.0, ""angle"": 36.088429605555724, ""elevation"": 0.0}, {""range"": 0.7668803272674988, ""doppler"": 0.0, ""angle"": 37.553930044057466, ""elevation"": 0.0}, {""range"": 0.783707591381222, ""doppler"": 0.0, ""angle"": 36.74439828386667, ""elevation"": 0.0}]",1785093604894.5789
8,"[{""range"": 0.5932889243438018, ""doppler"": 0.0, ""angle"": -3.9576614628501954, ""elevation"": 0.0}, {""range"": 0.6134377445734971, ""doppler"": 0.0, ""angle"": -5.63747155122759, ""elevation"": 0.0}, {""range"": 0.6330254214760679, ""doppler"": 0.0, ""angle"": -5.299929686790706, ""elevation"": 0.0}, {""range"": 0.5306756542368467, ""doppler"": 0.0, ""angle"": -1.969611350345188, ""elevation"": 0.0}, {""range"": 0.5605125213466883, ""doppler"": 0.0, ""angle"": -1.133335997021644, ""elevation"": 0.0}, {""range"": 0.8180301490483936, ""doppler"": 0.0, ""angle"": 37.343322901884974, ""elevation"": 0.0}, {""range"": 1.9264392056067392, ""doppler"": 0.0, ""angle"": 46.3012691090835, ""elevation"": 0.0}, {""range"": 2.0087669994924378, ""doppler"": 0.0, ""angle"": 44.85934846651846, ""elevation"": 0.0}]",1785093604894.7651
