num_points,points,timestamp_ms
8,"[{""range"": 1.2884802181081125, ""doppler"": 0.0, ""angle"": -38.70699694758612, ""elevation"": 0.0}, {""range"": 1.7706843787332747, ""doppler"": 0.0, ""angle"": -7.485290195125585, ""elevation"": 0.0}, {""range"": 1.742915745327297, ""doppler"": 0.0, ""angle"": -1.8519692763256668, ""elevation"": 0.0}, {""range"": 3.537362244785246, ""doppler"": 0.0, ""angle"": 15.756820236758198, ""elevation"": 0.0}, {""range"": 3.540911295696319, ""doppler"": 0.0, ""angle"": 15.704546864964467, ""elevation"": 0.0}, {""range"": 0.6754601399488097, ""doppler"": 0.0, ""angle"": 25.866356794094518, ""elevation"": 0.0}, {""range"": 0.6850007781033486, ""doppler"": 0.0, ""angle"": 22.856870234392797, ""elevation"": 0.0}, {""range"": 0.6661591149070905, ""doppler"": 0.0, ""angle"": 30.467884254740902, ""elevation"": 0.0}]",1785104620011.8762
9,"[{""range"": 1.293481639120796, ""doppler"": 0.0, ""angle"": -40.46984903935925, ""elevation"": 0.0}, {""range"": 1.31999574289927, ""doppler"": 0.0, ""angle"": -33.72020506878132, ""elevation"": 0.0}, {""range"": 1.3516961985608513, ""doppler"": 0.0, ""angle"": -22.57555357758318, ""elevation"": 0.0}, {""range"": 2.4746618811390295, ""doppler"": 0.0, ""angle"": 17.289316879211498, ""elevation"": 0.0}, {""range"": 2.501928408594124, ""doppler"": 0.0, ""angle"": 13.486017488539446, ""elevation"": 0.0}, {""range"": 0.6976641456293947, ""doppler"": 0.0, ""angle"": 18.49996264760316, ""elevation"": 0.0}, {""range"": 0.6494947699300363, ""doppler"": 0.0, ""angle"": 31.318147740253423, ""elevation"": 0.0}, {""range"": 0.6693204055251052, ""doppler"": 0.0, ""angle"": 27.769947286060248, ""elevation"": 0.0}, {""range"": 0.9573082328304955, ""doppler"": 0.0, ""angle"": 40.05222109596574, ""elevation"": 0.0}]",1785104620108.9832
6,"[{""range"": 1.2874603395660718, ""doppler"": 0.0, ""angle"": -47.9329356962598, ""elevation"": 0.0}, {""range"": 1.309118148087694, ""doppler"": 0.0, ""angle"": -46.51646160474149, ""elevation"": 0.0}, {""range"": 0.6246089746464442, ""doppler"": 0.0, ""angle"": 10.640815104427881, ""elevation"": 0.0}, {""range"": 0.6325662156015925, ""doppler"": 0.0, ""angle"": 14.621555375522739, ""elevation"": 0.0}, {""range"": 0.6446145112498948, ""doppler"": 0.0, ""angle"": 20.93367102567823, ""elevation"": 0.0}, {""range"": 0.6753872366550091, ""doppler"": 0.0, ""angle"": 30.06098235430885, ""elevation"": 0.0}]",1785104620208.685
5,"[{""range"": 1.2880165418523553, ""doppler"": 0.0, ""angle"": -37.96288622457572, ""elevation"": 0.0}, {""range"": 1.3131877417797637, ""doppler"": 0.0, ""angle"": -36.21608906676114, ""elevation"": 0.0}, {""range"": 0.624836631189995, ""doppler"": 0.0, ""angle"": 18.64235345369833, ""elevation"": 0.0}, {""range"": 0.6332003656333862, ""doppler"": 0.0, ""angle"": 20.3079639037168, ""elevation"": 0.0}, {""range"": 0.6458708316975562, ""doppler"": 0.0, ""angle"": 21.6570730893919, ""elevation"": 0.0}]",1785104620307.92
7,"[{""range"": 1.285577927769678, ""doppler"": 0.0, ""angle"": -33.74753569077356, ""elevation"": 0.0}, {""range"": 1.3158707970835055, ""doppler"": 0.0, ""angle"": -29.592296359357977, ""elevation"": 0.0}, {""range"": 2.418966259855859, ""doppler"": 0.0, ""angle"": 6.029623206022208, ""elevation"": 0.0}, {""range"": 0.6292619107709287, ""doppler"": 0.0, ""angle"": 32.04162560120676, ""elevation"": 0.0}, {""range"": 0.6396883248599811, ""doppler"": 0.0, ""angle"": 31.872962607627507, ""elevation"": 0.0}, {""range"": 0.6521312805332493, ""doppler"": 0.0, ""angle"": 31.305937462566554, ""elevation"": 0.0}, {""range"": 0.6832156816983735, ""doppler"": 0.0, ""angle"": 34.91708204470956, ""elevation"": 0.0}]",1785104620408.664
9,"[{""range"": 1.2861795064473471, ""doppler"": 0.0, ""angle"": -41.76518054586018, ""elevation"": 0.0}, {""range"": 1.3179249428191842, ""doppler"": 0.0, ""angle"": -41.08866255076822, ""elevation"": 0.0}, {""range"": 0.7089259008318755, ""doppler"": 0.0, ""angle"": -32.84029388774229, ""elevation"": 0.0}, {""range"": 1.3579856452464751, ""doppler"": 0.0, ""angle"": -20.809470942919976, ""elevation"": 0.0}, {""range"": 2.3159388907703025, ""doppler"": 0.0, ""angle"": 3.5368735277495515, ""elevation"": 0.0}, {""range"": 2.254108058241616, ""doppler"": 0.0, ""angle"": 9.690972087506156, ""elevation"": 0.0}, {""range"": 2.2758993753110826, ""doppler"": 0.0, ""angle"": 7.425973743511743, ""elevation"": 0.0}, {""range"": 0.6395176554256958, ""doppler"": 0.0, ""angle"": 33.53899718948413, ""elevation"": 0.0}, {""range"": 0.6538455660028741, ""doppler"": 0.0, ""angle"": 31.968842537327703, ""elevation"": 0.0}]",1785104620508.369
10,"[{""range"": 1.29648474307878, ""doppler"": 0.0, ""angle"": -40.56443801664619, ""elevation"": 0.0}, {""range"": 1.3223293465967974, ""doppler"": 0.0, ""angle"": -36.83115811184668, ""elevation"": 0.0}, {""range"": 0.6518466445004406, ""doppler"": 0.0, ""angle"": -13.273818853414502, ""elevation"": 0.0}, {""range"": 0.6896123456189944, ""doppler"": 0.0, ""angle"": -16.696398228655553, ""elevation"": 0.0}, {""range"": 0.6145696271492753, ""doppler"": 0.0, ""angle"": -7.691586721518051, ""elevation"": 0.0}, {""range"": 0.6280037274671214, ""doppler"": 0.0, ""angle"": -10.698826263714052, ""elevation"": 0.0}, {""range"": 2.3312203112335657, ""doppler"": 0.0, ""angle"": 9.211612776858118, ""elevation"": 0.0}, {""range"": 2.3352671678818657, ""doppler"": 0.0, ""angle"": 9.64912660275244, ""elevation"": 0.0}, {""range"": 2.3502852475421743, ""doppler"": 0.0, ""angle"": 8.942032609164606, ""elevation"": 0.0}, {""range"": 0.9664583487935824, ""doppler"": 0.0, ""angle"": 51.72428807676981, ""elevation"": 0.0}]",1785104620618.9421
8,"[{""range"": 1.2916564114052915, ""doppler"": 0.0, ""angle"": -42.80085079410742, ""elevation"": 0.0}, {""range"": 1.3163672790063188, ""doppler"": 0.0, ""angle"": -42.759540963545376, ""elevation"": 0.0}, {""range"": 1.3456775184133958, ""doppler"": 0.0, ""angle"": -38.114037425312624, ""elevation"": 0.0}, {""range"": 0.712346889897025, ""doppler"": 0.0, ""angle"": -28.977772062399268, ""elevation"": 0.0}, {""range"": 0.7529785346279783, ""doppler"": 0.0, ""angle"": -18.770561596227672, ""elevation"": 0.0}, {""range"": 0.6255769394729128, ""doppler"": 0.0, ""angle"": 22.805055147217637, ""elevation"": 0.0}, {""range"": 0.6366447332302256, ""doppler"": 0.0, ""angle"": 27.011259758050173, ""elevation"": 0.0}, {""range"": 0.6543819976283116, ""doppler"": 0.0, ""angle"": 30.040057592957123, ""elevation"": 0.0}]",1785104620707.948
6,"[{""range"": 0.7069294632208648, ""doppler"": 0.0, ""angle"": -33.30820850657205, ""elevation"": 0.0}, {""range"": 1.2842929766303233, ""doppler"": 0.0, ""angle"": -4.199858074520786, ""elevation"": 0.0}, {""range"": 0.621415083990579, ""doppler"": 0.0, ""angle"": 21.06355240759045, ""elevation"": 0.0}, {""range"": 0.6857635610123121, ""doppler"": 0.0, ""angle"": 23.235863073554547, ""elevation"": 0.0}, {""range"": 0.6416215983500594, ""doppler"": 0.0, ""angle"": 28.479199546623935, ""elevation"": 0.0}, {""range"": 0.6588558530646061, ""doppler"": 0.0, ""angle"": 28.109075442334476, ""elevation"": 0.0}]",1785104620811.883
6,"[{""range"": 1.2893000635716092, ""doppler"": 0.0, ""angle"": -41.80115720831925, ""elevation"": 0.0}, {""range"": 1.3150338170733462, ""doppler"": 0.0, ""angle"": -40.40608987437573, ""elevation"": 0.0}, {""range"": 0.6121847489932325, ""doppler"": 0.0, ""angle"": 11.900725026740579, ""elevation"": 0.0}, {""range"": 0.6337345955734385, ""doppler"": 0.0, ""angle"": 23.708061601680736, ""elevation"": 0.0}, {""range"": 0.654267870439682, ""doppler"": 0.0, ""angle"": 29.037873628510102, ""elevation"": 0.0}, {""range"": 0.6839386383921623, ""doppler"": 0.0, ""angle"": 32.35630217109696, ""elevation"": 0.0}]",1785104620907.064
5,"[{""range"": 1.2961258185069469, ""doppler"": 0.0, ""angle"": -43.23348340380832, ""elevation"": 0.0}, {""range"": 1.3247772663674455, ""doppler"": 0.0, ""angle"": -38.164610735762864, ""elevation"": 0.0}, {""range"": 0.6898775301493185, ""doppler"": 0.0, ""angle"": -32.60673460528411, ""elevation"": 0.0}, {""range"": 0.7071044590654072, ""doppler"": 0.0, ""angle"": -30.988605077446454, ""elevation"": 0.0}, {""range"": 1.3521767952946973, ""doppler"": 0.0, ""angle"": -32.31138399928091, ""elevation"": 0.0}]",1785104621007.862
4,"[{""range"": 1.3194021549604456, ""doppler"": 0.0, ""angle"": -38.457286234666576, ""elevation"": 0.0}, {""range"": 0.6196192583929752, ""doppler"": 0.0, ""angle"": 2.447895807823976, ""elevation"": 0.0}, {""range"": 0.6352156061679343, ""doppler"": 0.0, ""angle"": 5.670471173025393, ""elevation"": 0.0}, {""range"": 0.6552892737803694, ""doppler"": 0.0, ""angle"": 9.248983743068614, ""elevation"": 0.0}]",1785104621108.4548
9,"[{""range"": 1.357623832527907, ""doppler"": 0.0, ""angle"": -20.18684462212922, ""elevation"": 0.0}, {""range"": 0.5992891853834807, ""doppler"": 0.0, ""angle"": -2.958875611384235, ""elevation"": 0.0}, {""range"": 3.4918017243549238, ""doppler"": 0.0, ""angle"": 14.175010081926615, ""elevation"": 0.0}, {""range"": 3.5141180279223607, ""doppler"": 0.0, ""angle"": 15.131614016404736, ""elevation"": 0.0}, {""range"": 0.6513342169116006, ""doppler"": 0.0, ""angle"": 28.929324209134162, ""elevation"": 0.0}, {""range"": 0.6586221143026744, ""doppler"": 0.0, ""angle"": 30.85437793607037, ""elevation"": 0.0}, {""range"": 0.6929721721825752, ""doppler"": 0.0, ""angle"": 30.005281523316427, ""elevation"": 0.0}, {""range"": 1.9242699204726628, ""doppler"": 0.0, ""angle"": 41.53803393144236, ""elevation"": 0.0}, {""range"": 1.9611139915876825, ""doppler"": 0.0, ""angle"": 44.73402537122187, ""elevation"": 0.0}]",1785104621209.0417
6,"[{""range"": 1.294557609089376, ""doppler"": 0.0, ""angle"": -44.45157111666907, ""elevation"": 0.0}, {""range"": 1.3181754036423725, ""doppler"": 0.0, ""angle"": -44.10963458180419, ""elevation"": 0.0}, {""range"": 0.6067635296402584, ""doppler"": 0.0, ""angle"": 3.192942782299929, ""elevation"": 0.0}, {""range"": 0.6911421572799417, ""doppler"": 0.0, ""angle"": 2.6543916431682115, ""elevation"": 0.0}, {""range"": 0.6275489992132571, ""doppler"": 0.0, ""angle"": 5.55951587224434, ""elevation"": 0.0}, {""range"": 0.6534464274681588, ""doppler"": 0.0, ""angle"": 6.047577362764251, ""elevation"": 0.0}]",1785104621312.15
8,"[{""range"": 1.2918662761358306, ""doppler"": 0.0, ""angle"": -49.102796923242025, ""elevation"": 0.0}, {""range"": 1.3092573231235825, ""doppler"": 0.0, ""angle"": -47.95055123434461, ""elevation"": 0.0}, {""range"": 0.09164227218153383, ""doppler"": 0.0, ""angle"": -14.578544164153035, ""elevation"": 0.0}, {""range"": 0.11041959527186225, ""doppler"": 0.0, ""angle"": -14.441312929288603, ""elevation"": 0.0}, {""range"": 0.12928643161210251, ""doppler"": 0.0, ""angle"": -14.49752122669467, ""elevation"": 0.0}, {""range"": 0.6178088712256893, ""doppler"": 0.0, ""angle"": -7.433552836200259, ""elevation"": 0.0}, {""range"": 0.5972441620190981, ""doppler"": 0.0, ""angle"": 1.4239504540971228, ""elevation"": 0.0}, {""range"": 0.5874242136721812, ""doppler"": 0.0, ""angle"": 4.714396126649499, ""elevation"": 0.0}]",1785104621407.379
7,"[{""range"": 0.13064141636379614, ""doppler"": 0.0, ""angle"": -58.65965691285394, ""elevation"": 0.0}, {""range"": 0.15929632088333087, ""doppler"": 0.0, ""angle"": -52.52552182180457, ""elevation"": 0.0}, {""range"": 1.2931675500977586, ""doppler"": 0.0, ""angle"": -43.73941611410466, ""elevation"": 0.0}, {""range"": 1.3107032112307468, ""doppler"": 0.0, ""angle"": -44.67942113315657, ""elevation"": 0.0}, {""range"": 0.63532963289178, ""doppler"": 0.0, ""angle"": 23.18800331920993, ""elevation"": 0.0}, {""range"": 0.6438777923182898, ""doppler"": 0.0, ""angle"": 25.390830054819876, ""elevation"": 0.0}, {""range"": 0.6542500813218544, ""doppler"": 0.0, ""angle"": 27.951815938770892, ""elevation"": 0.0}]",1785104621508.3652
5,"[{""range"": 1.2918954814750285, ""doppler"": 0.0, ""angle"": -38.87035793249691, ""elevation"": 0.0}, {""range"": 1.3161766866918247, ""doppler"": 0.0, ""angle"": -35.182055254658614, ""elevation"": 0.0}, {""range"": 0.7291571160907733, ""doppler"": 0.0, ""angle"": -31.144484513388342, ""elevation"": 0.0}, {""range"": 0.6425108886163955, ""doppler"": 0.0, ""angle"": 27.26391947718677, ""elevation"": 0.0}, {""range"": 0.6522809049240933, ""doppler"": 0.0, ""angle"": 27.759272142383153, ""elevation"": 0.0}]",1785104621607.9778
6,"[{""range"": 1.2950607433701626, ""doppler"": 0.0, ""angle"": -39.14412910075415, ""elevation"": 0.0}, {""range"": 1.3169261801482242, ""doppler"": 0.0, ""angle"": -36.46379417704748, ""elevation"": 0.0}, {""range"": 1.343170303506025, ""doppler"": 0.0, ""angle"": -35.10762391571636, ""elevation"": 0.0}, {""range"": 0.6226368466352898, ""doppler"": 0.0, ""angle"": 1.3987858836609017, ""elevation"": 0.0}, {""range"": 0.6071487518223823, ""doppler"": 0.0, ""angle"": 4.036324412002173, ""elevation"": 0.0}, {""range"": 0.6443180191558665, ""doppler"": 0.0, ""angle"": 6.517544874983566, ""elevation"": 0.0}]",1785104621707.697
7,"[{""range"": 1.2910268106577714, ""doppler"": 0.0, ""angle"": -41.10828562093128, ""elevation"": 0.0}, {""range"": 1.315657300374504, ""doppler"": 0.0, ""angle"": -40.01594880300082, ""elevation"": 0.0}, {""range"": 0.7455697329215502, ""doppler"": 0.0, ""angle"": -33.2479615912819, ""elevation"": 0.0}, {""range"": 0.763609827274278, ""doppler"": 0.0, ""angle"": -33.98404212246299, ""elevation"": 0.0}, {""range"": 0.6145872381516266, ""doppler"": 0.0, ""angle"": 0.20004264196595842, ""elevation"": 0.0}, {""range"": 0.6274825807084328, ""doppler"": 0.0, ""angle"": -0.5061621427181078, ""elevation"": 0.0}, {""range"": 0.6635040123428354, ""doppler"": 0.0, ""angle"": 30.352024516662375, ""elevation"": 0.0}]",1785104621812.0342
8,"[{""range"": 1.243780485529484, ""doppler"": 0.0, ""angle"": -37.423446915151104, ""elevation"": 0.0}, {""range"": 1.2843462540735981, ""doppler"": 0.0, ""angle"": -39.50324844860838, ""elevation"": 0.0}, {""range"": 1.3164690497327138, ""doppler"": 0.0, ""angle"": -36.12120982357202, ""elevation"": 0.0}, {""range"": 0.6393756461407634, ""doppler"": 0.0, ""angle"": 8.540273573216782, ""elevation"": 0.0}, {""range"": 0.6694055527635512, ""doppler"": 0.0, ""angle"": 12.05734379346849, ""elevation"": 0.0}, {""range"": 1.8644245784249962, ""doppler"": 0.0, ""angle"": 42.551292335827306, ""elevation"": 0.0}, {""range"": 2.0258983115361486, ""doppler"": 0.0, ""angle"": 42.17027388822459, ""elevation"": 0.0}, {""range"": 2.050670170871551, ""doppler"": 0.0, ""angle"": 41.546410154318956, ""elevation"": 0.0}]",1785104621912.5261
9,"[{""range"": 1.2452639874692752, ""doppler"": 0.0, ""angle"": -37.942813186351295, ""elevation"": 0.0}, {""range"": 1.288474758662257, ""doppler"": 0.0, ""angle"": -40.649592371928755, ""elevation"": 0.0}, {""range"": 1.3174798204412541, ""doppler"": 0.0, ""angle"": -38.91241958841516, ""elevation"": 0.0}, {""range"": 1.3476864707117406, ""doppler"": 0.0, ""angle"": -34.26146713161988, ""elevation"": 0.0}, {""range"": 0.4647269918374396, ""doppler"": 0.0, ""angle"": -7.450417220172483, ""elevation"": 0.0}, {""range"": 0.48261586052685584, ""doppler"": 0.0, ""angle"": -6.040118393858738, ""elevation"": 0.0}, {""range"": 0.6021966169090455, ""doppler"": 0.0, ""angle"": -1.1910088724417596, ""elevation"": 0.0}, {""range"": 0.6393590680012268, ""doppler"": 0.0, ""angle"": 8.637733031885531, ""elevation"": 0.0}, {""range"": 0.6688681912907254, ""doppler"": 0.0, ""angle"": 19.084027789103008, ""elevation"": 0.0}]",1785104622012.0398
8,"[{""range"": 1.2899422812339039, ""doppler"": 0.0, ""angle"": -38.88928288192064, ""elevation"": 0.0}, {""range"": 1.3205927079654345, ""doppler"": 0.0, ""angle"": -36.58750184255989, ""elevation"": 0.0}, {""range"": 0.7349301646062659, ""doppler"": 0.0, ""angle"": -29.27801791701086, ""elevation"": 0.0}, {""range"": 1.3603817326317695, ""doppler"": 0.0, ""angle"": -29.644929520026658, ""elevation"": 0.0}, {""range"": 0.6199679472545744, ""doppler"": 0.0, ""angle"": -1.999992299034176, ""elevation"": 0.0}, {""range"": 0.6254716401061574, ""doppler"": 0.0, ""angle"": -1.8840502310918026, ""elevation"": 0.0}, {""range"": 1.885217534974386, ""doppler"": 0.0, ""angle"": 45.63407456406752, ""elevation"": 0.0}, {""range"": 1.904137607478114, ""doppler"": 0.0, ""angle"": 44.17817508066869, ""elevation"": 0.0}]",1785104622111.863
8,"[{""range"": 1.2945202264439324, ""doppler"": 0.0, ""angle"": -44.132542027965336, ""elevation"": 0.0}, {""range"": 1.3161234344544432, ""doppler"": 0.0, ""angle"": -40.36572282726027, ""elevation"": 0.0}, {""range"": 0.6201911980613345, ""doppler"": 0.0, ""angle"": 8.18850781762951, ""elevation"": 0.0}, {""range"": 0.6374730552214349, ""doppler"": 0.0, ""angle"": 7.8028053648562885, ""elevation"": 0.0}, {""range"": 0.6598910145908293, ""doppler"": 0.0, ""angle"": 10.63396133815823, ""elevation"": 0.0}, {""range"": 0.5782386183638879, ""doppler"": 0.0, ""angle"": 14.762501204341856, ""elevation"": 0.0}, {""range"": 1.951621006177747, ""doppler"": 0.0, ""angle"": 39.73634004199976, ""elevation"": 0.0}, {""range"": 1.9215972785382194, ""doppler"": 0.0, ""angle"": 43.93301538837735, ""elevation"": 0.0}]",1785104622208.297
10,"[{""range"": 1.3459761946199011, ""doppler"": 0.0, ""angle"": -46.146516215957874, ""elevation"": 0.0}, {""range"": 0.7587445031723774, ""doppler"": 0.0, ""angle"": -36.972520067284236, ""elevation"": 0.0}, {""range"": 1.2483193373905057, ""doppler"": 0.0, ""angle"": -34.67802412791637, ""elevation"": 0.0}, {""range"": 1.2859574626166936, ""doppler"": 0.0, ""angle"": -38.34874579434176, ""elevation"": 0.0}, {""range"": 1.3141369374197795, ""doppler"": 0.0, ""angle"": -40.48037126839795, ""elevation"": 0.0}, {""range"": 1.1988749951578586, ""doppler"": 0.0, ""angle"": -29.36752939067963, ""elevation"": 0.0}, {""range"": 0.6612593447895178, ""doppler"": 0.0, ""angle"": 6.802161680618861, ""elevation"": 0.0}, {""range"": 0.6819281968467673, ""doppler"": 0.0, ""angle"": 11.801995211805968, ""elevation"": 0.0}, {""range"": 0.709322580244625, ""doppler"": 0.0, ""angle"": 18.12435612176013, ""elevation"": 0.0}, {""range"": 1.9094180014389601, ""doppler"": 0.0, ""angle"": 49.082102646765144, ""elevation"": 0.0}]",1785104622318.836
6,"[{""range"": 0.7697020203286057, ""doppler"": 0.0, ""angle"": -44.29407490985748, ""elevation"": 0.0}, {""range"": 1.295914558692098, ""doppler"": 0.0, ""angle"": -35.146166095466036, ""elevation"": 0.0}, {""range"": 1.3216952576028278, ""doppler"": 0.0, ""angle"": -34.43825868167393, ""elevation"": 0.0}, {""range"": 1.3449790536921267, ""doppler"": 0.0, ""angle"": -38.001921387762856, ""elevation"": 0.0}, {""range"": 0.6870490709890767, ""doppler"": 0.0, ""angle"": 27.211943792423416, ""elevation"": 0.0}, {""range"": 0.7103589866209259, ""doppler"": 0.0, ""angle"": 26.732751955341733, ""elevation"": 0.0}]",1785104622407.9338
10,"[{""range"": 1.248697457690638, ""doppler"": 0.0, ""angle"": -35.07604041541905, ""elevation"": 0.0}, {""range"": 1.289554683089758, ""doppler"": 0.0, ""angle"": -40.19110430550317, ""elevation"": 0.0}, {""range"": 1.3170265966895855, ""doppler"": 0.0, ""angle"": -38.838397603598416, ""elevation"": 0.0}, {""range"": 1.3467836534608366, ""doppler"": 0.0, ""angle"": -36.05589738883018, ""elevation"": 0.0}, {""range"": 1.1927767371702274, ""doppler"": 0.0, ""angle"": -29.581876581075857, ""elevation"": 0.0}, {""range"": 0.6513282523697499, ""doppler"": 0.0, ""angle"": 11.528959046451744, ""elevation"": 0.0}, {""range"": 0.6824987757560788, ""doppler"": 0.0, ""angle"": 12.313882379585595, ""elevation"": 0.0}, {""range"": 0.7168423147581588, ""doppler"": 0.0, ""angle"": 13.98771417266579, ""elevation"": 0.0}, {""range"": 0.7557690188477778, ""doppler"": 0.0, ""angle"": 12.586151991618815, ""elevation"": 0.0}, {""range"": 1.8748276049345682, ""doppler"": 0.0, ""angle"": 42.444987316201605, ""elevation"": 0.0}]",1785104622519.1428
5,"[{""range"": 1.29233700803786, ""doppler"": 0.0, ""angle"": -40.263359145876876, ""elevation"": 0.0}, {""range"": 1.3238981456651024, ""doppler"": 0.0, ""angle"": -32.876578792614175, ""elevation"": 0.0}, {""range"": 1.3528004495477812, ""doppler"": 0.0, ""angle"": -33.09562098669694, ""elevation"": 0.0}, {""range"": 0.6190616398093614, ""doppler"": 0.0, ""angle"": 1.4068657757590264, ""elevation"": 0.0}, {""range"": 0.626223656227548, ""doppler"": 0.0, ""angle"": 0.42537489929798267, ""elevation"": 0.0}]",1785104622608.667
9,"[{""range"": 1.2881794053878284, ""doppler"": 0.0, ""angle"": -38.47349329064268, ""elevation"": 0.0}, {""range"": 1.3180981926966664, ""doppler"": 0.0, ""angle"": -39.815523113896695, ""elevation"": 0.0}, {""range"": 0.7410891680185904, ""doppler"": 0.0, ""angle"": -28.098509770222602, ""elevation"": 0.0}, {""range"": 0.7574568600215281, ""doppler"": 0.0, ""angle"": -28.603982761173796, ""elevation"": 0.0}, {""range"": 0.6360367656707948, ""doppler"": 0.0, ""angle"": -5.0806775095899726, ""elevation"": 0.0}, {""range"": 0.6227751512425866, ""doppler"": 0.0, ""angle"": -3.0119228579974386, ""elevation"": 0.0}, {""range"": 0.6609350044510592, ""doppler"": 0.0, ""angle"": 0.6200599860855764, ""elevation"": 0.0}, {""range"": 1.734014815127051, ""doppler"": 0.0, ""angle"": -0.46086154692716935, ""elevation"": 0.0}, {""range"": 0.7256002418883789, ""doppler"": 0.0, ""angle"": 18.595690924774036, ""elevation"": 0.0}]",1785104622708.037
8,"[{""range"": 0.7597517684073856, ""doppler"": 0.0, ""angle"": -37.1180231760068, ""elevation"": 0.0}, {""range"": 1.2896959073001613, ""doppler"": 0.0, ""angle"": -38.938952691124534, ""elevation"": 0.0}, {""range"": 1.318500389583801, ""doppler"": 0.0, ""angle"": -30.88513229973509, ""elevation"": 0.0}, {""range"": 1.3630607492566997, ""doppler"": 0.0, ""angle"": -5.631314879974219, ""elevation"": 0.0}, {""range"": 0.6287279234231441, ""doppler"": 0.0, ""angle"": 1.4341324551859476, ""elevation"": 0.0}, {""range"": 0.613571374258222, ""doppler"": 0.0, ""angle"": 4.228377090460259, ""elevation"": 0.0}, {""range"": 0.7551438415577794, ""doppler"": 0.0, ""angle"": 4.509005473511893, ""elevation"": 0.0}, {""range"": 0.661944091520657, ""doppler"": 0.0, ""angle"": 39.486515850395634, ""elevation"": 0.0}]",1785104622811.925
6,"[{""range"": 1.3233895575707155, ""doppler"": 0.0, ""angle"": -44.03101900586629, ""elevation"": 0.0}, {""range"": 1.294368659444462, ""doppler"": 0.0, ""angle"": -42.22843168571696, ""elevation"": 0.0}, {""range"": 0.678117349406704, ""doppler"": 0.0, ""angle"": -31.68668512742929, ""elevation"": 0.0}, {""range"": 0.7165362622664515, ""doppler"": 0.0, ""angle"": -33.79714007899809, ""elevation"": 0.0}, {""range"": 0.7717149099202277, ""doppler"": 0.0, ""angle"": 16.07487148642518, ""elevation"": 0.0}, {""range"": 0.7404104640474575, ""doppler"": 0.0, ""angle"": 19.13070847700681, ""elevation"": 0.0}]",1785104622908.181
9,"[{""range"": 1.294245819353585, ""doppler"": 0.0, ""angle"": -45.04477981074413, ""elevation"": 0.0}, {""range"": 1.3213443789572594, ""doppler"": 0.0, ""angle"": -45.449584449190205, ""elevation"": 0.0}, {""range"": 0.7044760690543593, ""doppler"": 0.0, ""angle"": -31.2530763097847, ""elevation"": 0.0}, {""range"": 0.6513135248719829, ""doppler"": 0.0, ""angle"": -16.13121706327323, ""elevation"": 0.0}, {""range"": 0.6290344071169586, ""doppler"": 0.0, ""angle"": -6.529048599188257, ""elevation"": 0.0}, {""range"": 0.6143394150782847, ""doppler"": 0.0, ""angle"": -2.6358816232709854, ""elevation"": 0.0}, {""range"": 1.6990425805403109, ""doppler"": 0.0, ""angle"": 2.5938002914724123, ""elevation"": 0.0}, {""range"": 1.7134372743915784, ""doppler"": 0.0, ""angle"": 1.4890319493894488, ""elevation"": 0.0}, {""range"": 1.3745826415717288, ""doppler"": 0.0, ""angle"": 3.945955441011702, ""elevation"": 0.0}]",1785104623008.002
5,"[{""range"": 1.2951148986914862, ""doppler"": 0.0, ""angle"": -44.250420188732754, ""elevation"": 0.0}, {""range"": 1.3243384912025749, ""doppler"": 0.0, ""angle"": -45.03282171467203, ""elevation"": 0.0}, {""range"": 0.666765607776277, ""doppler"": 0.0, ""angle"": -25.053096110889054, ""elevation"": 0.0}, {""range"": 0.7124047905212219, ""doppler"": 0.0, ""angle"": -19.82214993904357, ""elevation"": 0.0}, {""range"": 0.7667854463605424, ""doppler"": 0.0, ""angle"": -12.470838051923643, ""elevation"": 0.0}]",1785104623107.84
9,"[{""range"": 1.3241043249570958, ""doppler"": 0.0, ""angle"": -44.69360837772929, ""elevation"": 0.0}, {""range"": 1.346904040319314, ""doppler"": 0.0, ""angle"": -45.5378717272732, ""elevation"": 0.0}, {""range"": 1.25226981840859, ""doppler"": 0.0, ""angle"": -36.85026235548416, ""elevation"": 0.0}, {""range"": 1.2939921723329528, ""doppler"": 0.0, ""angle"": -43.39859963588462, ""elevation"": 0.0}, {""range"": 0.6019220729099188, ""doppler"": 0.0, ""angle"": 8.972626614896393, ""elevation"": 0.0}, {""range"": 0.6422535033044465, ""doppler"": 0.0, ""angle"": 18.65690706270987, ""elevation"": 0.0}, {""range"": 0.6684815143110401, ""doppler"": 0.0, ""angle"": 21.844099558558156, ""elevation"": 0.0}, {""range"": 0.6982335886043353, ""doppler"": 0.0, ""angle"": 24.963707238491203, ""elevation"": 0.0}, {""range"": 0.7511425767351015, ""doppler"": 0.0, ""angle"": 34.97637660519625, ""elevation"": 0.0}]",1785104623207.932
