num_points,points,timestamp_ms
9,"[{""range"": 1.3247958507240236, ""doppler"": 0.0, ""angle"": -41.40490461695595, ""elevation"": 0.0}, {""range"": 0.5198624210592477, ""doppler"": 0.0, ""angle"": -13.911968175426402, ""elevation"": 0.0}, {""range"": 0.5509332764990166, ""doppler"": 0.0, ""angle"": -16.770492096685956, ""elevation"": 0.0}, {""range"": 0.6093722041268373, ""doppler"": 0.0, ""angle"": 16.58973839451123, ""elevation"": 0.0}, {""range"": 0.6169239332399493, ""doppler"": 0.0, ""angle"": 17.300527191945005, ""elevation"": 0.0}, {""range"": 0.6520592995607737, ""doppler"": 0.0, ""angle"": 26.586131301039668, ""elevation"": 0.0}, {""range"": 0.7276293179236444, ""doppler"": 0.0, ""angle"": 40.76470843604265, ""elevation"": 0.0}, {""range"": 0.7875887496236548, ""doppler"": 0.0, ""angle"": 38.038134536731064, ""elevation"": 0.0}, {""range"": 0.8201142565396741, ""doppler"": 0.0, ""angle"": 36.99732133054712, ""elevation"": 0.0}]",1785093582717.1353
12,"[{""range"": 1.2924385804874434, ""doppler"": 0.0, ""angle"": -50.360882671258054, ""elevation"": 0.0}, {""range"": 1.3234789019551956, ""doppler"": 0.0, ""angle"": -39.85314658977518, ""elevation"": 0.0}, {""range"": 0.5472044139610549, ""doppler"": 0.0, ""angle"": -28.709080511816445, ""elevation"": 0.0}, {""range"": 0.5141357111358272, ""doppler"": 0.0, ""angle"": -19.99161899873654, ""elevation"": 0.0}, {""range"": 0.647795600044738, ""doppler"": 0.0, ""angle"": -1.15461781001745, ""elevation"": 0.0}, {""range"": 0.61005834955873, ""doppler"": 0.0, ""angle"": 4.320135106597258, ""elevation"": 0.0}, {""range"": 0.6159620702608037, ""doppler"": 0.0, ""angle"": 5.296828741067755, ""elevation"": 0.0}, {""range"": 0.7674334925170498, ""doppler"": 0.0, ""angle"": 28.71487390608004, ""elevation"": 0.0}, {""range"": 0.7363213901167945, ""doppler"": 0.0, ""angle"": 35.17212332100444, ""elevation"": 0.0}, {""range"": 0.8291962299870551, ""doppler"": 0.0, ""angle"": 39.25028644012597, ""elevation"": 0.0}, {""range"": 0.8512183749320232, ""doppler"": 0.0, ""angle"": 42.548154797837334, ""elevation"": 0.0}, {""range"": 0.7012699744470203, ""doppler"": 0.0, ""angle"": 49.519137714706474, ""elevation"": 0.0}]",1785093582798.823
8,"[{""range"": 0.5613144848740724, ""doppler"": 0.0, ""angle"": -16.870573366405782, ""elevation"": 0.0}, {""range"": 0.5961003279175099, ""doppler"": 0.0, ""angle"": -16.521450752614374, ""elevation"": 0.0}, {""range"": 0.6095195251364646, ""doppler"": 0.0, ""angle"": -14.439843037591698, ""elevation"": 0.0}, {""range"": 0.6527869565470152, ""doppler"": 0.0, ""angle"": 9.364274946193515, ""elevation"": 0.0}, {""range"": 0.6260200249151, ""doppler"": 0.0, ""angle"": 18.450474731542016, ""elevation"": 0.0}, {""range"": 0.7592045458866818, ""doppler"": 0.0, ""angle"": 42.34630949322163, ""elevation"": 0.0}, {""range"": 0.7735818369552503, ""doppler"": 0.0, ""angle"": 38.51502301063456, ""elevation"": 0.0}, {""range"": 0.8028219944962055, ""doppler"": 0.0, ""angle"": 41.00824951331047, ""elevation"": 0.0}]",1785093582889.15
7,"[{""range"": 0.6618972593180147, ""doppler"": 0.0, ""angle"": -10.884942433675002, ""elevation"": 0.0}, {""range"": 0.5344935144628505, ""doppler"": 0.0, ""angle"": -9.396146273873828, ""elevation"": 0.0}, {""range"": 0.6656003737973716, ""doppler"": 0.0, ""angle"": -8.543704520337014, ""elevation"": 0.0}, {""range"": 0.7984741974284876, ""doppler"": 0.0, ""angle"": 34.6367249054489, ""elevation"": 0.0}, {""range"": 0.8219181081097839, ""doppler"": 0.0, ""angle"": 37.246346093035804, ""elevation"": 0.0}, {""range"": 0.8571547919537456, ""doppler"": 0.0, ""angle"": 36.406129194476954, ""elevation"": 0.0}, {""range"": 1.9683931780711796, ""doppler"": 0.0, ""angle"": 52.95313557465327, ""elevation"": 0.0}]",1785093582989.31
9,"[{""range"": 0.7145934615097383, ""doppler"": 0.0, ""angle"": -19.28733975818399, ""elevation"": 0.0}, {""range"": 0.544308118138276, ""doppler"": 0.0, ""angle"": -17.63137240022283, ""elevation"": 0.0}, {""range"": 0.55387407613043, ""doppler"": 0.0, ""angle"": -17.56920142647232, ""elevation"": 0.0}, {""range"": 0.5732320709835221, ""doppler"": 0.0, ""angle"": -17.462777520476163, ""elevation"": 0.0}, {""range"": 0.6334517379750216, ""doppler"": 0.0, ""angle"": -7.526240739381204, ""elevation"": 0.0}, {""range"": 0.6777968067445068, ""doppler"": 0.0, ""angle"": -8.985199750422703, ""elevation"": 0.0}, {""range"": 0.8483563995939464, ""doppler"": 0.0, ""angle"": 33.636476259472765, ""elevation"": 0.0}, {""range"": 0.833909916588697, ""doppler"": 0.0, ""angle"": 34.50789023471964, ""elevation"": 0.0}, {""range"": 1.9236804384528314, ""doppler"": 0.0, ""angle"": 47.946281454221534, ""elevation"": 0.0}]",1785093583090.501
10,"[{""range"": 0.7320858669629301, ""doppler"": 0.0, ""angle"": -11.282486710880372, ""elevation"": 0.0}, {""range"": 0.7004748936036396, ""doppler"": 0.0, ""angle"": -7.701927850594524, ""elevation"": 0.0}, {""range"": 0.7075662184518868, ""doppler"": 0.0, ""angle"": -9.821770012415488, ""elevation"": 0.0}, {""range"": 0.6816922143170717, ""doppler"": 0.0, ""angle"": -2.7213069332745445, ""elevation"": 0.0}, {""range"": 0.850512910032444, ""doppler"": 0.0, ""angle"": 32.5340165853123, ""elevation"": 0.0}, {""range"": 0.8690588633081411, ""doppler"": 0.0, ""angle"": 33.28135606332341, ""elevation"": 0.0}, {""range"": 0.8918159212242883, ""doppler"": 0.0, ""angle"": 33.3523252123732, ""elevation"": 0.0}, {""range"": 0.9326448000010226, ""doppler"": 0.0, ""angle"": 30.586964781771332, ""elevation"": 0.0}, {""range"": 1.0588998242412682, ""doppler"": 0.0, ""angle"": 40.781799470868656, ""elevation"": 0.0}, {""range"": 1.0807550284756489, ""doppler"": 0.0, ""angle"": 43.9140176999547, ""elevation"": 0.0}]",1785093583203.3323
7,"[{""range"": 0.5826492838413316, ""doppler"": 0.0, ""angle"": -18.4460698979984, ""elevation"": 0.0}, {""range"": 0.596268731630704, ""doppler"": 0.0, ""angle"": -16.695952697287122, ""elevation"": 0.0}, {""range"": 0.6300218621847489, ""doppler"": 0.0, ""angle"": -10.168123452633623, ""elevation"": 0.0}, {""range"": 0.691957642738881, ""doppler"": 0.0, ""angle"": -1.0957277816639863, ""elevation"": 0.0}, {""range"": 0.7177739442984818, ""doppler"": 0.0, ""angle"": -2.58441442393715, ""elevation"": 0.0}, {""range"": 1.8946775490429362, ""doppler"": 0.0, ""angle"": 40.19190360121449, ""elevation"": 0.0}, {""range"": 1.9131478655030645, ""doppler"": 0.0, ""angle"": 40.948646669981834, ""elevation"": 0.0}]",1785093583289.924
5,"[{""range"": 0.6208702537750078, ""doppler"": 0.0, ""angle"": -11.782424237589936, ""elevation"": 0.0}, {""range"": 0.6364220793537274, ""doppler"": 0.0, ""angle"": -11.145761635303186, ""elevation"": 0.0}, {""range"": 0.6786430056176993, ""doppler"": 0.0, ""angle"": -11.197425403786452, ""elevation"": 0.0}, {""range"": 0.7306103004150506, ""doppler"": 0.0, ""angle"": -6.196174440773026, ""elevation"": 0.0}, {""range"": 0.7516641055973744, ""doppler"": 0.0, ""angle"": -7.463140364122041, ""elevation"": 0.0}]",1785093583388.976
8,"[{""range"": 0.6496552634894648, ""doppler"": 0.0, ""angle"": -6.876594703998956, ""elevation"": 0.0}, {""range"": 1.5821476815555648, ""doppler"": 0.0, ""angle"": -6.0334100717358865, ""elevation"": 0.0}, {""range"": 0.7573192335831705, ""doppler"": 0.0, ""angle"": 3.5738027481205483, ""elevation"": 0.0}, {""range"": 1.530448700014763, ""doppler"": 0.0, ""angle"": -1.727391243550199, ""elevation"": 0.0}, {""range"": 1.5503206673742453, ""doppler"": 0.0, ""angle"": -3.1406067786815117, ""elevation"": 0.0}, {""range"": 0.7070105333561775, ""doppler"": 0.0, ""angle"": 4.6276560796669655, ""elevation"": 0.0}, {""range"": 0.7453786088894437, ""doppler"": 0.0, ""angle"": 6.930661190397479, ""elevation"": 0.0}, {""range"": 0.7898434942839799, ""doppler"": 0.0, ""angle"": 7.126625238587803, ""elevation"": 0.0}]",1785093583489.849
7,"[{""range"": 0.689834865523612, ""doppler"": 0.0, ""angle"": -13.704849469776072, ""elevation"": 0.0}, {""range"": 0.7102785687737873, ""doppler"": 0.0, ""angle"": -11.530582652195644, ""elevation"": 0.0}, {""range"": 0.7789760761830331, ""doppler"": 0.0, ""angle"": -11.493067867345502, ""elevation"": 0.0}, {""range"": 1.6995043945285393, ""doppler"": 0.0, ""angle"": -13.414838554690562, ""elevation"": 0.0}, {""range"": 0.7316584183179088, ""doppler"": 0.0, ""angle"": -9.381750430891794, ""elevation"": 0.0}, {""range"": 0.7510816385792468, ""doppler"": 0.0, ""angle"": -8.791793948720207, ""elevation"": 0.0}, {""range"": 3.7020529550527073, ""doppler"": 0.0, ""angle"": 11.551996828305462, ""elevation"": 0.0}]",1785093583593.017
9,"[{""range"": 0.790408157655547, ""doppler"": 0.0, ""angle"": -37.518012303369076, ""elevation"": 0.0}, {""range"": 1.7564336731185386, ""doppler"": 0.0, ""angle"": -4.063175227653174, ""elevation"": 0.0}, {""range"": 0.7370679138983635, ""doppler"": 0.0, ""angle"": 3.087305727924674, ""elevation"": 0.0}, {""range"": 0.7478945763138792, ""doppler"": 0.0, ""angle"": 2.9465479735747677, ""elevation"": 0.0}, {""range"": 1.7635465688027954, ""doppler"": 0.0, ""angle"": -3.103778668082205, ""elevation"": 0.0}, {""range"": 1.7979711308969173, ""doppler"": 0.0, ""angle"": 1.6128169062752786, ""elevation"": 0.0}, {""range"": 0.7235731869193227, ""doppler"": 0.0, ""angle"": 4.50730222933696, ""elevation"": 0.0}, {""range"": 2.060794729160694, ""doppler"": 0.0, ""angle"": 37.20696869692909, ""elevation"": 0.0}, {""range"": 1.9165258795531044, ""doppler"": 0.0, ""angle"": 56.099396192255654, ""elevation"": 0.0}]",1785093583688.7368
7,"[{""range"": 0.7673182618071199, ""doppler"": 0.0, ""angle"": -5.415647034399672, ""elevation"": 0.0}, {""range"": 0.7930370772120452, ""doppler"": 0.0, ""angle"": -8.257994506734901, ""elevation"": 0.0}, {""range"": 1.7313950032577035, ""doppler"": 0.0, ""angle"": -7.0237301050963525, ""elevation"": 0.0}, {""range"": 1.7394008250970272, ""doppler"": 0.0, ""angle"": -7.947677433564081, ""elevation"": 0.0}, {""range"": 1.750122379422703, ""doppler"": 0.0, ""angle"": -9.254443784416098, ""elevation"": 0.0}, {""range"": 0.7193214303702424, ""doppler"": 0.0, ""angle"": 1.0967767628531648, ""elevation"": 0.0}, {""range"": 0.7449731873809068, ""doppler"": 0.0, ""angle"": -0.550110599335035, ""elevation"": 0.0}]",1785093583789.4958
7,"[{""range"": 1.725906434382839, ""doppler"": 0.0, ""angle"": -6.651575223514873, ""elevation"": 0.0}, {""range"": 1.7433950529458082, ""doppler"": 0.0, ""angle"": -7.004746776553065, ""elevation"": 0.0}, {""range"": 1.7577952271555575, ""doppler"": 0.0, ""angle"": -5.317379903184474, ""elevation"": 0.0}, {""range"": 0.7576736553703538, ""doppler"": 0.0, ""angle"": 0.5814571489209768, ""elevation"": 0.0}, {""range"": 0.7731027223060856, ""doppler"": 0.0, ""angle"": 0.8746767711213187, ""elevation"": 0.0}, {""range"": 0.7931007785962944, ""doppler"": 0.0, ""angle"": 0.7105087575867517, ""elevation"": 0.0}, {""range"": 2.0533963046721753, ""doppler"": 0.0, ""angle"": 48.65402068509073, ""elevation"": 0.0}]",1785093583893.472
7,"[{""range"": 1.7472731560977457, ""doppler"": 0.0, ""angle"": -7.172290083647265, ""elevation"": 0.0}, {""range"": 1.7596168921399482, ""doppler"": 0.0, ""angle"": -3.787350877824903, ""elevation"": 0.0}, {""range"": 0.7224084938516436, ""doppler"": 0.0, ""angle"": 0.04254636310530139, ""elevation"": 0.0}, {""range"": 0.7345424171743842, ""doppler"": 0.0, ""angle"": -1.1717006436538129, ""elevation"": 0.0}, {""range"": 0.7421429947309212, ""doppler"": 0.0, ""angle"": -0.7592972033698924, ""elevation"": 0.0}, {""range"": 0.7787348482282883, ""doppler"": 0.0, ""angle"": 5.891249599453167, ""elevation"": 0.0}, {""range"": 2.1165852594307384, ""doppler"": 0.0, ""angle"": 35.49603842465896, ""elevation"": 0.0}]",1785093583994.165
8,"[{""range"": 0.8110835476434144, ""doppler"": 0.0, ""angle"": -34.681572357019604, ""elevation"": 0.0}, {""range"": 0.8598434024170235, ""doppler"": 0.0, ""angle"": -40.673668766904974, ""elevation"": 0.0}, {""range"": 1.7568560046768384, ""doppler"": 0.0, ""angle"": -12.717933317491548, ""elevation"": 0.0}, {""range"": 1.7293178514810912, ""doppler"": 0.0, ""angle"": -5.083935405133018, ""elevation"": 0.0}, {""range"": 1.7153690713129048, ""doppler"": 0.0, ""angle"": -2.987674299780984, ""elevation"": 0.0}, {""range"": 0.7558312923872404, ""doppler"": 0.0, ""angle"": 6.097693552308333, ""elevation"": 0.0}, {""range"": 0.7584735077690825, ""doppler"": 0.0, ""angle"": 5.234785792566463, ""elevation"": 0.0}, {""range"": 0.740432250421258, ""doppler"": 0.0, ""angle"": 11.266514254036679, ""elevation"": 0.0}]",1785093584090.091
5,"[{""range"": 1.7559278246259928, ""doppler"": 0.0, ""angle"": -12.091496981025573, ""elevation"": 0.0}, {""range"": 0.7541000845639254, ""doppler"": 0.0, ""angle"": -8.67385696704197, ""elevation"": 0.0}, {""range"": 0.7601906970861477, ""doppler"": 0.0, ""angle"": -8.821986881343399, ""elevation"": 0.0}, {""range"": 0.794396756847979, ""doppler"": 0.0, ""angle"": -9.23545559925858, ""elevation"": 0.0}, {""range"": 1.7371179565128665, ""doppler"": 0.0, ""angle"": -8.214344846997808, ""elevation"": 0.0}]",1785093584193.192
7,"[{""range"": 1.7217820752554822, ""doppler"": 0.0, ""angle"": -9.848729518861214, ""elevation"": 0.0}, {""range"": 1.7408842892258058, ""doppler"": 0.0, ""angle"": -9.107245596025555, ""elevation"": 0.0}, {""range"": 1.7533839836902168, ""doppler"": 0.0, ""angle"": -6.582167910422802, ""elevation"": 0.0}, {""range"": 0.735652130811523, ""doppler"": 0.0, ""angle"": 3.3582825619276626, ""elevation"": 0.0}, {""range"": 0.7442111566389602, ""doppler"": 0.0, ""angle"": 1.2115542135370034, ""elevation"": 0.0}, {""range"": 0.786840561239687, ""doppler"": 0.0, ""angle"": -0.7031401749745442, ""elevation"": 0.0}, {""range"": 0.7270416467615732, ""doppler"": 0.0, ""angle"": 4.38681669437269, ""elevation"": 0.0}]",1785093584289.0972
8,"[{""range"": 0.8001479011313131, ""doppler"": 0.0, ""angle"": -15.210198461761163, ""elevation"": 0.0}, {""range"": 0.7364095366719202, ""doppler"": 0.0, ""angle"": -5.965313200702478, ""elevation"": 0.0}, {""range"": 0.7566434034705558, ""doppler"": 0.0, ""angle"": -6.9906574463922055, ""elevation"": 0.0}, {""range"": 1.7208091404705859, ""doppler"": 0.0, ""angle"": -9.624801902983082, ""elevation"": 0.0}, {""range"": 1.7445649745601224, ""doppler"": 0.0, ""angle"": -10.070575806880315, ""elevation"": 0.0}, {""range"": 1.762516377810415, ""doppler"": 0.0, ""angle"": -9.447987751511423, ""elevation"": 0.0}, {""range"": 1.7997115443573022, ""doppler"": 0.0, ""angle"": -6.795973304820917, ""elevation"": 0.0}, {""range"": 0.7084626356536493, ""doppler"": 0.0, ""angle"": -0.13015172354083818, ""elevation"": 0.0}]",1785093584389.36
8,"[{""range"": 1.793305200869734, ""doppler"": 0.0, ""angle"": -18.60115923248453, ""elevation"": 0.0}, {""range"": 1.757601683221064, ""doppler"": 0.0, ""angle"": -12.903739150463585, ""elevation"": 0.0}, {""range"": 0.7866700524538076, ""doppler"": 0.0, ""angle"": -3.936225713098091, ""elevation"": 0.0}, {""range"": 1.7333366516722095, ""doppler"": 0.0, ""angle"": -10.076459688890187, ""elevation"": 0.0}, {""range"": 1.7421674332387664, ""doppler"": 0.0, ""angle"": -10.652529278308625, ""elevation"": 0.0}, {""range"": 0.7267424193614815, ""doppler"": 0.0, ""angle"": 0.6203040851191745, ""elevation"": 0.0}, {""range"": 0.7475099393201441, ""doppler"": 0.0, ""angle"": -1.9328961102393758, ""elevation"": 0.0}, {""range"": 0.7567570696147039, ""doppler"": 0.0, ""angle"": -3.0746934775059716, ""elevation"": 0.0}]",1785093584489.4688
7,"[{""range"": 0.7826116392790824, ""doppler"": 0.0, ""angle"": -5.835644543647823, ""elevation"": 0.0}, {""range"": 1.7273250202800214, ""doppler"": 0.0, ""angle"": -6.896952688872357, ""elevation"": 0.0}, {""range"": 1.741320215873677, ""doppler"": 0.0, ""angle"": -7.49355500150182, ""elevation"": 0.0}, {""range"": 1.7580508154765946, ""doppler"": 0.0, ""angle"": -9.80914124490502, ""elevation"": 0.0}, {""range"": 0.724386923073684, ""doppler"": 0.0, ""angle"": -0.32529962211004904, ""elevation"": 0.0}, {""range"": 0.7310918301065014, ""doppler"": 0.0, ""angle"": -1.583747016383174, ""elevation"": 0.0}, {""range"": 0.7398021732302603, ""doppler"": 0.0, ""angle"": -2.604448711032821, ""elevation"": 0.0}]",1785093584592.87
6,"[{""range"": 1.751582743796966, ""doppler"": 0.0, ""angle"": -14.182362426424998, ""elevation"": 0.0}, {""range"": 1.719144654198035, ""doppler"": 0.0, ""angle"": -9.724893367655842, ""elevation"": 0.0}, {""range"": 1.7359238048851073, ""doppler"": 0.0, ""angle"": -9.671900931149763, ""elevation"": 0.0}, {""range"": 0.7261185393261075, ""doppler"": 0.0, ""angle"": 1.1006209575911277, ""elevation"": 0.0}, {""range"": 0.7342688908036482, ""doppler"": 0.0, ""angle"": 0.7255775123005604, ""elevation"": 0.0}, {""range"": 0.7456542991047891, ""doppler"": 0.0, ""angle"": -0.0412199781497819, ""elevation"": 0.0}]",1785093584689.097
7,"[{""range"": 1.7355598483018753, ""doppler"": 0.0, ""angle"": -9.42253280470918, ""elevation"": 0.0}, {""range"": 0.7260234181107714, ""doppler"": 0.0, ""angle"": 0.5926938186167044, ""elevation"": 0.0}, {""range"": 0.7324550744421563, ""doppler"": 0.0, ""angle"": 0.5455243842817066, ""elevation"": 0.0}, {""range"": 0.7395761833294704, ""doppler"": 0.0, ""angle"": 0.12467630602660908, ""elevation"": 0.0}, {""range"": 0.7831298493199654, ""doppler"": 0.0, ""angle"": -2.8924573990163656, ""elevation"": 0.0}, {""range"": 1.9691854701793583, ""doppler"": 0.0, ""angle"": 46.71832122882782, ""elevation"": 0.0}, {""range"": 2.004464739922317, ""doppler"": 0.0, ""angle"": 45.6505675684191, ""elevation"": 0.0}]",1785093584789.944
10,"[{""range"": 0.8352669136976656, ""doppler"": 0.0, ""angle"": -41.13746232882178, ""elevation"": 0.0}, {""range"": 0.800737283343529, ""doppler"": 0.0, ""angle"": -30.206703654717998, ""elevation"": 0.0}, {""range"": 0.7641666780130623, ""doppler"": 0.0, ""angle"": -13.753343790876423, ""elevation"": 0.0}, {""range"": 1.7343614436988062, ""doppler"": 0.0, ""angle"": -12.008527967635386, ""elevation"": 0.0}, {""range"": 0.7442431427846067, ""doppler"": 0.0, ""angle"": -5.196921545839607, ""elevation"": 0.0}, {""range"": 1.7448050734383678, ""doppler"": 0.0, ""angle"": -10.540660496638147, ""elevation"": 0.0}, {""range"": 1.7520764882221282, ""doppler"": 0.0, ""angle"": -8.368268300973845, ""elevation"": 0.0}, {""range"": 1.9803118402790227, ""doppler"": 0.0, ""angle"": 44.99268346581514, ""elevation"": 0.0}, {""range"": 2.0128563244881237, ""doppler"": 0.0, ""angle"": 46.6234199179963, ""elevation"": 0.0}, {""range"": 2.040368775721589, ""doppler"": 0.0, ""angle"": 44.36798245546093, ""elevation"": 0.0}]",1785093584899.925
7,"[{""range"": 0.8082839623105497, ""doppler"": 0.0, ""angle"": -41.69985508490211, ""elevation"": 0.0}, {""range"": 1.7283759465569242, ""doppler"": 0.0, ""angle"": -10.09966285982622, ""elevation"": 0.0}, {""range"": 1.73479216222859, ""doppler"": 0.0, ""angle"": -8.89433486620313, ""elevation"": 0.0}, {""range"": 1.7497790009853247, ""doppler"": 0.0, ""angle"": -7.533896655556016, ""elevation"": 0.0}, {""range"": 0.7356600846902, ""doppler"": 0.0, ""angle"": 0.41780333468211917, ""elevation"": 0.0}, {""range"": 0.7490573762398706, ""doppler"": 0.0, ""angle"": 1.272118407202369, ""elevation"": 0.0}, {""range"": 1.9660741374813766, ""doppler"": 0.0, ""angle"": 45.40901173670518, ""elevation"": 0.0}]",1785093584989.686
11,"[{""range"": 0.7991110099063559, ""doppler"": 0.0, ""angle"": -44.764290844398445, ""elevation"": 0.0}, {""range"": 1.7301891123210817, ""doppler"": 0.0, ""angle"": -10.36575432753855, ""elevation"": 0.0}, {""range"": 1.7343816861412469, ""doppler"": 0.0, ""angle"": -8.998115835546237, ""elevation"": 0.0}, {""range"": 1.7484200282144233, ""doppler"": 0.0, ""angle"": -8.154963118945119, ""elevation"": 0.0}, {""range"": 0.7227914922212655, ""doppler"": 0.0, ""angle"": -0.48194224632058036, ""elevation"": 0.0}, {""range"": 0.732005040465527, ""doppler"": 0.0, ""angle"": -1.0357746897929807, ""elevation"": 0.0}, {""range"": 0.7429109343502867, ""doppler"": 0.0, ""angle"": 1.0205679509400594, ""elevation"": 0.0}, {""range"": 1.019283736043766, ""doppler"": 0.0, ""angle"": 45.54728208006511, ""elevation"": 0.0}, {""range"": 1.0273929931216579, ""doppler"": 0.0, ""angle"": 47.91346375143067, ""elevation"": 0.0}, {""range"": 1.969222620966367, ""doppler"": 0.0, ""angle"": 44.26052705069583, ""elevation"": 0.0}, {""range"": 1.995116622491233, ""doppler"": 0.0, ""angle"": 44.80755023168976, ""elevation"": 0.0}]",1785093585093.2522
4,"[{""range"": 1.7244468170353713, ""doppler"": 0.0, ""angle"": -5.7667544403454745, ""elevation"": 0.0}, {""range"": 1.7338707318511877, ""doppler"": 0.0, ""angle"": -7.877736484103212, ""elevation"": 0.0}, {""range"": 1.7469909075146823, ""doppler"": 0.0, ""angle"": -10.116011845112858, ""elevation"": 0.0}, {""range"": 0.7355062944587704, ""doppler"": 0.0, ""angle"": 4.238452800153952, ""elevation"": 0.0}]",1785093585193.387
7,"[{""range"": 0.7989867014304922, ""doppler"": 0.0, ""angle"": -14.900855467199488, ""elevation"": 0.0}, {""range"": 1.7586787879693169, ""doppler"": 0.0, ""angle"": -14.568916379043252, ""elevation"": 0.0}, {""range"": 1.7126283071072113, ""doppler"": 0.0, ""angle"": -7.535346130077253, ""elevation"": 0.0}, {""range"": 1.726587432921991, ""doppler"": 0.0, ""angle"": -9.760831562183514, ""elevation"": 0.0}, {""range"": 0.7448510263805307, ""doppler"": 0.0, ""angle"": 3.4407700234120826, ""elevation"": 0.0}, {""range"": 0.7151591936162629, ""doppler"": 0.0, ""angle"": 3.727356963945518, ""elevation"": 0.0}, {""range"": 0.7261846764564093, ""doppler"": 0.0, ""angle"": 3.840352134196766, ""elevation"": 0.0}]",1785093585290.6758
7,"[{""range"": 1.7225589471026506, ""doppler"": 0.0, ""angle"": -11.435908333467417, ""elevation"": 0.0}, {""range"": 1.7184735911132363, ""doppler"": 0.0, ""angle"": -9.910242657755516, ""elevation"": 0.0}, {""range"": 0.7258417944551461, ""doppler"": 0.0, ""angle"": 15.635178475372078, ""elevation"": 0.0}, {""range"": 0.7336901332344501, ""doppler"": 0.0, ""angle"": 13.602731626068222, ""elevation"": 0.0}, {""range"": 0.7490905000091941, ""doppler"": 0.0, ""angle"": 12.868525480202523, ""elevation"": 0.0}, {""range"": 1.9249518028459975, ""doppler"": 0.0, ""angle"": 56.14607885964766, ""elevation"": 0.0}, {""range"": 1.9605301078123878, ""doppler"": 0.0, ""angle"": 57.753656206916276, ""elevation"": 0.0}]",1785093585389.717
4,"[{""range"": 0.7574914526733281, ""doppler"": 0.0, ""angle"": -18.29808248543049, ""elevation"": 0.0}, {""range"": 0.7893941582572452, ""doppler"": 0.0, ""angle"": -18.106609841151286, ""elevation"": 0.0}, {""range"": 0.8137763803646305, ""doppler"": 0.0, ""angle"": -14.897355996876863, ""elevation"": 0.0}, {""range"": 2.8735341885496997, ""doppler"": 0.0, ""angle"": 9.809909682340795, ""elevation"": 0.0}]",1785093585489.5688
2,"[{""range"": 0.7976482348252592, ""doppler"": 0.0, ""angle"": -23.686008630043858, ""elevation"": 0.0}, {""range"": 0.7194205488564797, ""doppler"": 0.0, ""angle"": 15.970825914059102, ""elevation"": 0.0}]",1785093585593.859
6,"[{""range"": 0.7967659980973136, ""doppler"": 0.0, ""angle"": -24.33327956388366, ""elevation"": 0.0}, {""range"": 0.8250889787859483, ""doppler"": 0.0, ""angle"": -20.60691148774782, ""elevation"": 0.0}, {""range"": 0.7354368435879709, ""doppler"": 0.0, ""angle"": 20.792466417013415, ""elevation"": 0.0}, {""range"": 2.0088496490862227, ""doppler"": 0.0, ""angle"": 54.00224884861067, ""elevation"": 0.0}, {""range"": 1.927722169169949, ""doppler"": 0.0, ""angle"": 56.25244508911734, ""elevation"": 0.0}, {""range"": 1.9646508385174448, ""doppler"": 0.0, ""angle"": 54.69995702175545, ""elevation"": 0.0}]",1785093585689.8042
6,"[{""range"": 0.6767867416651898, ""doppler"": 0.0, ""angle"": -12.15608006316938, ""elevation"": 0.0}, {""range"": 0.7655996018391035, ""doppler"": 0.0, ""angle"": 15.136576689541528, ""elevation"": 0.0}, {""range"": 0.7481706001669488, ""doppler"": 0.0, ""angle"": 18.75106623387559, ""elevation"": 0.0}, {""range"": 1.9311621203590388, ""doppler"": 0.0, ""angle"": 53.5131437308479, ""elevation"": 0.0}, {""range"": 1.9612177488637785, ""doppler"": 0.0, ""angle"": 49.26668374679238, ""elevation"": 0.0}, {""range"": 1.999980929970012, ""doppler"": 0.0, ""angle"": 49.05309902202014, ""elevation"": 0.0}]",1785093585789.7659
8,"[{""range"": 0.8433738881933553, ""doppler"": 0.0, ""angle"": -32.69946112100192, ""elevation"": 0.0}, {""range"": 0.8627803461483152, ""doppler"": 0.0, ""angle"": -26.76685214273854, ""elevation"": 0.0}, {""range"": 0.7815544694194877, ""doppler"": 0.0, ""angle"": -14.265158299224417, ""elevation"": 0.0}, {""range"": 0.7676152514463008, ""doppler"": 0.0, ""angle"": 22.185573207499193, ""elevation"": 0.0}, {""range"": 0.7410285897145912, ""doppler"": 0.0, ""angle"": 27.195736852695138, ""elevation"": 0.0}, {""range"": 1.9289297043336562, ""doppler"": 0.0, ""angle"": 49.71498604486777, ""elevation"": 0.0}, {""range"": 1.961211610642183, ""doppler"": 0.0, ""angle"": 47.597697999773494, ""elevation"": 0.0}, {""range"": 2.003561236973457, ""doppler"": 0.0, ""angle"": 47.122969979838835, ""elevation"": 0.0}]",1785093585893.1147
