num_points,points,timestamp_ms
7,"[{""range"": 1.6397587699390803, ""doppler"": 0.0, ""angle"": -8.042625251547856, ""elevation"": 0.0}, {""range"": 0.6685236763821628, ""doppler"": 0.0, ""angle"": 1.0728292757915368, ""elevation"": 0.0}, {""range"": 0.6880836866818022, ""doppler"": 0.0, ""angle"": 2.2787078887323555, ""elevation"": 0.0}, {""range"": 0.7020389005728891, ""doppler"": 0.0, ""angle"": 0.37943670141897917, ""elevation"": 0.0}, {""range"": 1.5487336949171109, ""doppler"": 0.0, ""angle"": -3.388991444617287, ""elevation"": 0.0}, {""range"": 0.7835945906263995, ""doppler"": 0.0, ""angle"": 31.53555171554674, ""elevation"": 0.0}, {""range"": 0.8094879157295304, ""doppler"": 0.0, ""angle"": 34.40618359635906, ""elevation"": 0.0}]",1785093721243.35
5,"[{""range"": 0.6789192331257448, ""doppler"": 0.0, ""angle"": -4.5167596786876505, ""elevation"": 0.0}, {""range"": 0.7052910525562235, ""doppler"": 0.0, ""angle"": -4.332972383829466, ""elevation"": 0.0}, {""range"": 0.6926144179397182, ""doppler"": 0.0, ""angle"": -3.537580491873509, ""elevation"": 0.0}, {""range"": 0.7293559323053395, ""doppler"": 0.0, ""angle"": -3.5561810942551175, ""elevation"": 0.0}, {""range"": 2.1000424906229287, ""doppler"": 0.0, ""angle"": 44.392842020087805, ""elevation"": 0.0}]",1785093721352.798
9,"[{""range"": 1.5274230796272898, ""doppler"": 0.0, ""angle"": -5.474990642634088, ""elevation"": 0.0}, {""range"": 1.537755432569063, ""doppler"": 0.0, ""angle"": -6.040740460668796, ""elevation"": 0.0}, {""range"": 0.6893343034570591, ""doppler"": 0.0, ""angle"": 2.929203389510355, ""elevation"": 0.0}, {""range"": 0.70564874626844, ""doppler"": 0.0, ""angle"": 4.520082740658747, ""elevation"": 0.0}, {""range"": 0.7188267672048216, ""doppler"": 0.0, ""angle"": 4.422754408211532, ""elevation"": 0.0}, {""range"": 0.7424091194214396, ""doppler"": 0.0, ""angle"": 4.143626352617977, ""elevation"": 0.0}, {""range"": 0.7896488127235336, ""doppler"": 0.0, ""angle"": 4.884318646804302, ""elevation"": 0.0}, {""range"": 2.074982196462262, ""doppler"": 0.0, ""angle"": 51.59928639602049, ""elevation"": 0.0}, {""range"": 2.0939436351334604, ""doppler"": 0.0, ""angle"": 45.52588852196139, ""elevation"": 0.0}]",1785093721455.641
10,"[{""range"": 0.718901758938493, ""doppler"": 0.0, ""angle"": -11.186956355613766, ""elevation"": 0.0}, {""range"": 0.7470527103302119, ""doppler"": 0.0, ""angle"": -15.949163501082678, ""elevation"": 0.0}, {""range"": 0.7977293444584915, ""doppler"": 0.0, ""angle"": -15.737228149398103, ""elevation"": 0.0}, {""range"": 1.5315154072590673, ""doppler"": 0.0, ""angle"": -3.8025051434976067, ""elevation"": 0.0}, {""range"": 1.5450461946098433, ""doppler"": 0.0, ""angle"": -4.9729001789580245, ""elevation"": 0.0}, {""range"": 1.5713053974093958, ""doppler"": 0.0, ""angle"": -6.2588272286387285, ""elevation"": 0.0}, {""range"": 0.6858624243539613, ""doppler"": 0.0, ""angle"": -1.0307646081167305, ""elevation"": 0.0}, {""range"": 0.6939728936909286, ""doppler"": 0.0, ""angle"": -2.2445855545663225, ""elevation"": 0.0}, {""range"": 1.9237624637262694, ""doppler"": 0.0, ""angle"": 47.52390388627277, ""elevation"": 0.0}, {""range"": 1.9550237804463504, ""doppler"": 0.0, ""angle"": 49.96428349805732, ""elevation"": 0.0}]",1785093721552.948
6,"[{""range"": 1.543769418706067, ""doppler"": 0.0, ""angle"": -4.218010340617813, ""elevation"": 0.0}, {""range"": 1.5479740835725604, ""doppler"": 0.0, ""angle"": -4.996688606010331, ""elevation"": 0.0}, {""range"": 0.6933372588883654, ""doppler"": 0.0, ""angle"": 3.0306504470771443, ""elevation"": 0.0}, {""range"": 0.7185088550390184, ""doppler"": 0.0, ""angle"": 3.181412024073252, ""elevation"": 0.0}, {""range"": 0.7404698838463101, ""doppler"": 0.0, ""angle"": -0.11068960779080761, ""elevation"": 0.0}, {""range"": 0.7082911128213353, ""doppler"": 0.0, ""angle"": 4.082525058657292, ""elevation"": 0.0}]",1785093721645.937
9,"[{""range"": 0.8636876106203447, ""doppler"": 0.0, ""angle"": -48.365475556667526, ""elevation"": 0.0}, {""range"": 0.8142087853484092, ""doppler"": 0.0, ""angle"": -41.58129078319513, ""elevation"": 0.0}, {""range"": 1.5724489588424184, ""doppler"": 0.0, ""angle"": -4.716026431295051, ""elevation"": 0.0}, {""range"": 1.5329945520985986, ""doppler"": 0.0, ""angle"": -0.9290031988552597, ""elevation"": 0.0}, {""range"": 1.5461350197031711, ""doppler"": 0.0, ""angle"": -2.969949676370622, ""elevation"": 0.0}, {""range"": 0.7065627336778338, ""doppler"": 0.0, ""angle"": 11.93271906938344, ""elevation"": 0.0}, {""range"": 0.7178114515959717, ""doppler"": 0.0, ""angle"": 14.41010947985576, ""elevation"": 0.0}, {""range"": 0.7453700938084301, ""doppler"": 0.0, ""angle"": 14.589647612626187, ""elevation"": 0.0}, {""range"": 1.9114246485769881, ""doppler"": 0.0, ""angle"": 50.363254245440025, ""elevation"": 0.0}]",1785093721742.442
10,"[{""range"": 0.7662784862227444, ""doppler"": 0.0, ""angle"": -28.472809208061662, ""elevation"": 0.0}, {""range"": 0.7903762193249152, ""doppler"": 0.0, ""angle"": -29.68539249123434, ""elevation"": 0.0}, {""range"": 1.532212102569675, ""doppler"": 0.0, ""angle"": -5.4511091832226715, ""elevation"": 0.0}, {""range"": 1.539919689543371, ""doppler"": 0.0, ""angle"": -5.784738394736535, ""elevation"": 0.0}, {""range"": 0.6923595412116808, ""doppler"": 0.0, ""angle"": 1.272701264888262, ""elevation"": 0.0}, {""range"": 0.7012367576834906, ""doppler"": 0.0, ""angle"": 2.4552828379874407, ""elevation"": 0.0}, {""range"": 0.7052422476588533, ""doppler"": 0.0, ""angle"": 6.054629660801712, ""elevation"": 0.0}, {""range"": 1.8861400677315192, ""doppler"": 0.0, ""angle"": 49.10176237134432, ""elevation"": 0.0}, {""range"": 1.9535795089299053, ""doppler"": 0.0, ""angle"": 53.05877897345042, ""elevation"": 0.0}, {""range"": 1.9157327888325542, ""doppler"": 0.0, ""angle"": 54.64696416728679, ""elevation"": 0.0}]",1785093721852.77
7,"[{""range"": 1.5397487948490087, ""doppler"": 0.0, ""angle"": -5.0100902678731645, ""elevation"": 0.0}, {""range"": 0.7079745667149855, ""doppler"": 0.0, ""angle"": 3.4752327767300955, ""elevation"": 0.0}, {""range"": 0.7142765301183949, ""doppler"": 0.0, ""angle"": 3.013541386099496, ""elevation"": 0.0}, {""range"": 0.7354185831152391, ""doppler"": 0.0, ""angle"": 1.100634680406369, ""elevation"": 0.0}, {""range"": 0.797493508404847, ""doppler"": 0.0, ""angle"": 2.0687932099746016, ""elevation"": 0.0}, {""range"": 1.5311269608727038, ""doppler"": 0.0, ""angle"": -3.4682292589171477, ""elevation"": 0.0}, {""range"": 1.886075062994958, ""doppler"": 0.0, ""angle"": 44.44688013252439, ""elevation"": 0.0}]",1785093721952.516
9,"[{""range"": 0.8381759880748471, ""doppler"": 0.0, ""angle"": -4.797139680034183, ""elevation"": 0.0}, {""range"": 1.5415871911554968, ""doppler"": 0.0, ""angle"": -3.61779056386817, ""elevation"": 0.0}, {""range"": 1.5544350026748672, ""doppler"": 0.0, ""angle"": -4.519521558977289, ""elevation"": 0.0}, {""range"": 1.52976893659919, ""doppler"": 0.0, ""angle"": -1.2658880229278897, ""elevation"": 0.0}, {""range"": 0.7151202729214369, ""doppler"": 0.0, ""angle"": 6.691423416587538, ""elevation"": 0.0}, {""range"": 0.719149229530328, ""doppler"": 0.0, ""angle"": 8.363813359220524, ""elevation"": 0.0}, {""range"": 0.7470866719606165, ""doppler"": 0.0, ""angle"": 12.046866934776864, ""elevation"": 0.0}, {""range"": 1.9519298356828116, ""doppler"": 0.0, ""angle"": 43.333319394344, ""elevation"": 0.0}, {""range"": 1.9287752737966535, ""doppler"": 0.0, ""angle"": 46.66039119328891, ""elevation"": 0.0}]",1785093722055.239
9,"[{""range"": 1.783242165614067, ""doppler"": 0.0, ""angle"": -21.179407526961434, ""elevation"": 0.0}, {""range"": 0.8063725147460237, ""doppler"": 0.0, ""angle"": -13.660296348877413, ""elevation"": 0.0}, {""range"": 1.5584230308989382, ""doppler"": 0.0, ""angle"": -3.716993084334043, ""elevation"": 0.0}, {""range"": 0.711863325678894, ""doppler"": 0.0, ""angle"": -3.153485032282116, ""elevation"": 0.0}, {""range"": 0.7181392897438162, ""doppler"": 0.0, ""angle"": -2.597379760842132, ""elevation"": 0.0}, {""range"": 0.7354619075223967, ""doppler"": 0.0, ""angle"": -0.04179122491051724, ""elevation"": 0.0}, {""range"": 1.533330404375875, ""doppler"": 0.0, ""angle"": -1.5169275479209832, ""elevation"": 0.0}, {""range"": 1.5403743473505185, ""doppler"": 0.0, ""angle"": -3.0743131498107084, ""elevation"": 0.0}, {""range"": 1.9179482652479183, ""doppler"": 0.0, ""angle"": 53.42710740805815, ""elevation"": 0.0}]",1785093722145.666
8,"[{""range"": 1.7854984749767737, ""doppler"": 0.0, ""angle"": -19.73063473227812, ""elevation"": 0.0}, {""range"": 0.815625416003724, ""doppler"": 0.0, ""angle"": -11.54642587828977, ""elevation"": 0.0}, {""range"": 1.538869020354312, ""doppler"": 0.0, ""angle"": -3.7042450674457577, ""elevation"": 0.0}, {""range"": 1.5273842996903217, ""doppler"": 0.0, ""angle"": -1.1605168970859718, ""elevation"": 0.0}, {""range"": 0.7410797838832429, ""doppler"": 0.0, ""angle"": 7.807505400715392, ""elevation"": 0.0}, {""range"": 0.7213245287832263, ""doppler"": 0.0, ""angle"": 14.411733520718146, ""elevation"": 0.0}, {""range"": 0.7284216234350873, ""doppler"": 0.0, ""angle"": 12.504398613197377, ""elevation"": 0.0}, {""range"": 1.925598266537839, ""doppler"": 0.0, ""angle"": 47.56668721479784, ""elevation"": 0.0}]",1785093722245.7832
6,"[{""range"": 0.7935811963857081, ""doppler"": 0.0, ""angle"": -18.075681150397255, ""elevation"": 0.0}, {""range"": 0.7172706803007024, ""doppler"": 0.0, ""angle"": 2.6434233566601586, ""elevation"": 0.0}, {""range"": 0.722808058941205, ""doppler"": 0.0, ""angle"": 2.623158071625607, ""elevation"": 0.0}, {""range"": 0.7351095645480323, ""doppler"": 0.0, ""angle"": 2.5373785988086905, ""elevation"": 0.0}, {""range"": 1.5264946342061145, ""doppler"": 0.0, ""angle"": 2.107930720983711, ""elevation"": 0.0}, {""range"": 1.538872760366678, ""doppler"": 0.0, ""angle"": 0.013315309895795354, ""elevation"": 0.0}]",1785093722345.413
7,"[{""range"": 0.7959201250004458, ""doppler"": 0.0, ""angle"": -11.022143262954359, ""elevation"": 0.0}, {""range"": 0.7162360834093289, ""doppler"": 0.0, ""angle"": -5.199609123760932, ""elevation"": 0.0}, {""range"": 0.729961889850764, ""doppler"": 0.0, ""angle"": -6.116998797880702, ""elevation"": 0.0}, {""range"": 0.7445387293936834, ""doppler"": 0.0, ""angle"": -10.50300301891784, ""elevation"": 0.0}, {""range"": 1.53775546375844, ""doppler"": 0.0, ""angle"": 1.6925191559788655, ""elevation"": 0.0}, {""range"": 1.54348029470303, ""doppler"": 0.0, ""angle"": -1.6928803851669472, ""elevation"": 0.0}, {""range"": 1.086637978399255, ""doppler"": 0.0, ""angle"": 38.874789738822365, ""elevation"": 0.0}]",1785093722442.756
8,"[{""range"": 0.7809086424484452, ""doppler"": 0.0, ""angle"": -22.695555522146172, ""elevation"": 0.0}, {""range"": 0.7466381127326253, ""doppler"": 0.0, ""angle"": -13.913105655539512, ""elevation"": 0.0}, {""range"": 0.7324447939078961, ""doppler"": 0.0, ""angle"": -8.126146009768323, ""elevation"": 0.0}, {""range"": 1.5601733829209536, ""doppler"": 0.0, ""angle"": -4.917973016273641, ""elevation"": 0.0}, {""range"": 0.7211722925115949, ""doppler"": 0.0, ""angle"": -3.3973271860037206, ""elevation"": 0.0}, {""range"": 1.5428067911649357, ""doppler"": 0.0, ""angle"": -0.02656271460741631, ""elevation"": 0.0}, {""range"": 1.5469363259552202, ""doppler"": 0.0, ""angle"": -2.902093357133286, ""elevation"": 0.0}, {""range"": 2.1027433600943573, ""doppler"": 0.0, ""angle"": 40.723902014371106, ""elevation"": 0.0}]",1785093722552.423
11,"[{""range"": 0.7840994078593163, ""doppler"": 0.0, ""angle"": -32.06632435457124, ""elevation"": 0.0}, {""range"": 1.560543002319602, ""doppler"": 0.0, ""angle"": -14.791013576755947, ""elevation"": 0.0}, {""range"": 1.5358266258212259, ""doppler"": 0.0, ""angle"": -5.317635057384498, ""elevation"": 0.0}, {""range"": 1.543335805619957, ""doppler"": 0.0, ""angle"": -8.233371712202986, ""elevation"": 0.0}, {""range"": 0.7224088700688781, ""doppler"": 0.0, ""angle"": 2.8517819126440798, ""elevation"": 0.0}, {""range"": 0.7380073070591977, ""doppler"": 0.0, ""angle"": -1.4022584298051142, ""elevation"": 0.0}, {""range"": 1.8720769408739013, ""doppler"": 0.0, ""angle"": 0.5089662180031205, ""elevation"": 0.0}, {""range"": 0.7277461098042892, ""doppler"": 0.0, ""angle"": 3.9873204565415072, ""elevation"": 0.0}, {""range"": 2.003266639897117, ""doppler"": 0.0, ""angle"": 42.011541589568395, ""elevation"": 0.0}, {""range"": 1.934076320309057, ""doppler"": 0.0, ""angle"": 53.58355159775242, ""elevation"": 0.0}, {""range"": 1.9643799003295477, ""doppler"": 0.0, ""angle"": 48.11784541405027, ""elevation"": 0.0}]",1785093722656.2148
7,"[{""range"": 0.8078873117703519, ""doppler"": 0.0, ""angle"": -44.309506740036014, ""elevation"": 0.0}, {""range"": 1.5540351256784526, ""doppler"": 0.0, ""angle"": -5.884432857449663, ""elevation"": 0.0}, {""range"": 0.7185812101589021, ""doppler"": 0.0, ""angle"": -2.4245250425660547, ""elevation"": 0.0}, {""range"": 0.7255626304380806, ""doppler"": 0.0, ""angle"": -2.7404154794170683, ""elevation"": 0.0}, {""range"": 0.7374443610765907, ""doppler"": 0.0, ""angle"": -3.1135548355192793, ""elevation"": 0.0}, {""range"": 2.872736301209268, ""doppler"": 0.0, ""angle"": 5.5938412957008135, ""elevation"": 0.0}, {""range"": 2.9224590627847262, ""doppler"": 0.0, ""angle"": 19.43828467369694, ""elevation"": 0.0}]",1785093722753.0361
5,"[{""range"": 0.8114240810384875, ""doppler"": 0.0, ""angle"": -15.203070907460894, ""elevation"": 0.0}, {""range"": 1.5463476805321095, ""doppler"": 0.0, ""angle"": -7.982995817376906, ""elevation"": 0.0}, {""range"": 0.7159747667027392, ""doppler"": 0.0, ""angle"": -0.18602460450752825, ""elevation"": 0.0}, {""range"": 0.7240684934913334, ""doppler"": 0.0, ""angle"": 0.679196985372557, ""elevation"": 0.0}, {""range"": 0.7390726016994671, ""doppler"": 0.0, ""angle"": 0.5545026924281306, ""elevation"": 0.0}]",1785093722852.316
6,"[{""range"": 0.8066354252768245, ""doppler"": 0.0, ""angle"": -22.221237669661644, ""elevation"": 0.0}, {""range"": 0.7360100571417725, ""doppler"": 0.0, ""angle"": -4.738209783162105, ""elevation"": 0.0}, {""range"": 1.537959938115122, ""doppler"": 0.0, ""angle"": -8.828210844559385, ""elevation"": 0.0}, {""range"": 1.5418329655759748, ""doppler"": 0.0, ""angle"": -8.75879227053167, ""elevation"": 0.0}, {""range"": 0.7180881298625176, ""doppler"": 0.0, ""angle"": -2.154892358612075, ""elevation"": 0.0}, {""range"": 0.721071818476425, ""doppler"": 0.0, ""angle"": -2.714821966686464, ""elevation"": 0.0}]",1785093722946.051
5,"[{""range"": 0.7327424344744657, ""doppler"": 0.0, ""angle"": -5.489380382500268, ""elevation"": 0.0}, {""range"": 1.5487054515788274, ""doppler"": 0.0, ""angle"": -4.848245913792362, ""elevation"": 0.0}, {""range"": 1.547608517884813, ""doppler"": 0.0, ""angle"": -5.835750424146001, ""elevation"": 0.0}, {""range"": 0.7152975785414994, ""doppler"": 0.0, ""angle"": -2.6363819013358722, ""elevation"": 0.0}, {""range"": 0.7167953000291792, ""doppler"": 0.0, ""angle"": -3.0315683251791063, ""elevation"": 0.0}]",1785093723042.025
7,"[{""range"": 0.774016145061095, ""doppler"": 0.0, ""angle"": -19.866626562169444, ""elevation"": 0.0}, {""range"": 0.812429810444141, ""doppler"": 0.0, ""angle"": -19.71914204972201, ""elevation"": 0.0}, {""range"": 0.7169540627278957, ""doppler"": 0.0, ""angle"": -11.71349615084997, ""elevation"": 0.0}, {""range"": 0.7362536447063798, ""doppler"": 0.0, ""angle"": -14.515497175675849, ""elevation"": 0.0}, {""range"": 1.5414083602202961, ""doppler"": 0.0, ""angle"": -5.178181273426608, ""elevation"": 0.0}, {""range"": 1.567742376347726, ""doppler"": 0.0, ""angle"": -7.767814935383095, ""elevation"": 0.0}, {""range"": 1.5341820932167378, ""doppler"": 0.0, ""angle"": -1.9102648168865097, ""elevation"": 0.0}]",1785093723152.3718
5,"[{""range"": 0.7720797650700846, ""doppler"": 0.0, ""angle"": -18.31745361437163, ""elevation"": 0.0}, {""range"": 0.7464491255946367, ""doppler"": 0.0, ""angle"": -15.221412474776052, ""elevation"": 0.0}, {""range"": 0.8039201051649688, ""doppler"": 0.0, ""angle"": -16.754174339412625, ""elevation"": 0.0}, {""range"": 1.5316316286557954, ""doppler"": 0.0, ""angle"": -0.6221013544026371, ""elevation"": 0.0}, {""range"": 1.541248003526932, ""doppler"": 0.0, ""angle"": -3.059254957089945, ""elevation"": 0.0}]",1785093723252.1
7,"[{""range"": 1.542460937727969, ""doppler"": 0.0, ""angle"": -3.7089191393129295, ""elevation"": 0.0}, {""range"": 1.5322651484740075, ""doppler"": 0.0, ""angle"": -0.8960094038041144, ""elevation"": 0.0}, {""range"": 0.7450019648416084, ""doppler"": 0.0, ""angle"": 16.68212057057246, ""elevation"": 0.0}, {""range"": 0.7556339200857498, ""doppler"": 0.0, ""angle"": 14.779448606189053, ""elevation"": 0.0}, {""range"": 1.9767461504437243, ""doppler"": 0.0, ""angle"": 47.12977753420525, ""elevation"": 0.0}, {""range"": 2.013108786428005, ""doppler"": 0.0, ""angle"": 48.655126432370054, ""elevation"": 0.0}, {""range"": 2.043252307893586, ""doppler"": 0.0, ""angle"": 47.76307580882235, ""elevation"": 0.0}]",1785093723355.4648
5,"[{""range"": 0.7242452640319055, ""doppler"": 0.0, ""angle"": 2.632110013257362, ""elevation"": 0.0}, {""range"": 0.7307752939154669, ""doppler"": 0.0, ""angle"": 1.6966371675396645, ""elevation"": 0.0}, {""range"": 0.7422786966455174, ""doppler"": 0.0, ""angle"": -0.44168360050906746, ""elevation"": 0.0}, {""range"": 2.0530911432400774, ""doppler"": 0.0, ""angle"": 42.257240907111864, ""elevation"": 0.0}, {""range"": 2.0258835150722976, ""doppler"": 0.0, ""angle"": 45.41481677055597, ""elevation"": 0.0}]",1785093723452.416
6,"[{""range"": 0.7210594023545892, ""doppler"": 0.0, ""angle"": -3.9246569408115133, ""elevation"": 0.0}, {""range"": 0.7287452588211094, ""doppler"": 0.0, ""angle"": -3.2211617444161336, ""elevation"": 0.0}, {""range"": 0.7390184345653048, ""doppler"": 0.0, ""angle"": -2.7876364258933206, ""elevation"": 0.0}, {""range"": 0.193394524078449, ""doppler"": 0.0, ""angle"": 18.937530489643045, ""elevation"": 0.0}, {""range"": 1.249491510196351, ""doppler"": 0.0, ""angle"": 39.588252366030865, ""elevation"": 0.0}, {""range"": 1.9136133743036015, ""doppler"": 0.0, ""angle"": 56.00849575172135, ""elevation"": 0.0}]",1785093723545.2969
2,"[{""range"": 0.7212039482439273, ""doppler"": 0.0, ""angle"": 1.4349364580242037, ""elevation"": 0.0}, {""range"": 0.7292877590725908, ""doppler"": 0.0, ""angle"": 1.995267800266674, ""elevation"": 0.0}]",1785093723642.354
2,"[{""range"": 0.7361014119246291, ""doppler"": 0.0, ""angle"": 5.59010474056236, ""elevation"": 0.0}, {""range"": 0.7449129463976312, ""doppler"": 0.0, ""angle"": 8.030904138604667, ""elevation"": 0.0}]",1785093723741.3508
4,"[{""range"": 0.4220109621154082, ""doppler"": 0.0, ""angle"": -26.011328648750073, ""elevation"": 0.0}, {""range"": 0.719909252233181, ""doppler"": 0.0, ""angle"": 0.1992393641248401, ""elevation"": 0.0}, {""range"": 0.7334485715439377, ""doppler"": 0.0, ""angle"": 1.089620098050573, ""elevation"": 0.0}, {""range"": 0.7485643376133397, ""doppler"": 0.0, ""angle"": 1.8890899284559415, ""elevation"": 0.0}]",1785093723842.1628
6,"[{""range"": 1.657661399227142, ""doppler"": 0.0, ""angle"": -6.484888091581394, ""elevation"": 0.0}, {""range"": 1.669678096787722, ""doppler"": 0.0, ""angle"": -7.984316297371117, ""elevation"": 0.0}, {""range"": 0.6899137964826401, ""doppler"": 0.0, ""angle"": 2.361833549383256, ""elevation"": 0.0}, {""range"": 0.7105361303493472, ""doppler"": 0.0, ""angle"": 3.043859376063378, ""elevation"": 0.0}, {""range"": 0.7221396918843072, ""doppler"": 0.0, ""angle"": 4.13211405921229, ""elevation"": 0.0}, {""range"": 0.7399600615072919, ""doppler"": 0.0, ""angle"": 4.740645192056131, ""elevation"": 0.0}]",1785093723945.8188
9,"[{""range"": 0.8004554790102058, ""doppler"": 0.0, ""angle"": -12.462170211233103, ""elevation"": 0.0}, {""range"": 1.6637897487850668, ""doppler"": 0.0, ""angle"": -10.890876322880517, ""elevation"": 0.0}, {""range"": 0.7542965441341326, ""doppler"": 0.0, ""angle"": -3.6017520943708616, ""elevation"": 0.0}, {""range"": 1.6720037351338295, ""doppler"": 0.0, ""angle"": -10.051639805257985, ""elevation"": 0.0}, {""range"": 0.6812170000418459, ""doppler"": 0.0, ""angle"": -2.828608170492899, ""elevation"": 0.0}, {""range"": 0.7043090231682388, ""doppler"": 0.0, ""angle"": 2.1533999712388585, ""elevation"": 0.0}, {""range"": 0.7221519787410319, ""doppler"": 0.0, ""angle"": 2.7249613653876104, ""elevation"": 0.0}, {""range"": 1.916220129418812, ""doppler"": 0.0, ""angle"": 49.51874917127854, ""elevation"": 0.0}, {""range"": 2.012040101720014, ""doppler"": 0.0, ""angle"": 50.25701729495198, ""elevation"": 0.0}]",1785093724052.392
12,"[{""range"": 0.8005645421838625, ""doppler"": 0.0, ""angle"": -22.27432836278211, ""elevation"": 0.0}, {""range"": 1.6486155326585603, ""doppler"": 0.0, ""angle"": -8.306753454599004, ""elevation"": 0.0}, {""range"": 1.6578661862051505, ""doppler"": 0.0, ""angle"": -8.772473393023304, ""elevation"": 0.0}, {""range"": 1.6620707101429124, ""doppler"": 0.0, ""angle"": -7.933959333531205, ""elevation"": 0.0}, {""range"": 0.6900287006648986, ""doppler"": 0.0, ""angle"": -3.431851846534436, ""elevation"": 0.0}, {""range"": 0.705180879717789, ""doppler"": 0.0, ""angle"": -1.0461165889788482, ""elevation"": 0.0}, {""range"": 0.7165131468720137, ""doppler"": 0.0, ""angle"": -0.22878153233930587, ""elevation"": 0.0}, {""range"": 0.7376990478204472, ""doppler"": 0.0, ""angle"": -0.9027678717668077, ""elevation"": 0.0}, {""range"": 2.0425624867465464, ""doppler"": 0.0, ""angle"": 35.899776746570765, ""elevation"": 0.0}, {""range"": 1.9745862579664353, ""doppler"": 0.0, ""angle"": 52.12865689212839, ""elevation"": 0.0}, {""range"": 2.0119513454910765, ""doppler"": 0.0, ""angle"": 45.30966497363046, ""elevation"": 0.0}, {""range"": 1.9321847051865606, ""doppler"": 0.0, ""angle"": 56.3216975209828, ""elevation"": 0.0}]",1785093724152.4192
9,"[{""range"": 0.8202940484109229, ""doppler"": 0.0, ""angle"": -31.004454114325792, ""elevation"": 0.0}, {""range"": 1.6229295418673975, ""doppler"": 0.0, ""angle"": -7.616753048985955, ""elevation"": 0.0}, {""range"": 1.648053184054203, ""doppler"": 0.0, ""angle"": -8.215380875411906, ""elevation"": 0.0}, {""range"": 1.662373301289576, ""doppler"": 0.0, ""angle"": -6.602902188557288, ""elevation"": 0.0}, {""range"": 0.6819963689618039, ""doppler"": 0.0, ""angle"": 0.015022490351378376, ""elevation"": 0.0}, {""range"": 0.6869846583030709, ""doppler"": 0.0, ""angle"": 1.237909323190207, ""elevation"": 0.0}, {""range"": 0.8363237817637695, ""doppler"": 0.0, ""angle"": -0.2940103995502734, ""elevation"": 0.0}, {""range"": 2.051185513499091, ""doppler"": 0.0, ""angle"": 34.177702987817476, ""elevation"": 0.0}, {""range"": 2.0110153208735646, ""doppler"": 0.0, ""angle"": 43.74265662140694, ""elevation"": 0.0}]",1785093724246.108
6,"[{""range"": 0.7967701114378889, ""doppler"": 0.0, ""angle"": -12.573438184884662, ""elevation"": 0.0}, {""range"": 0.7109531618442028, ""doppler"": 0.0, ""angle"": -7.035645372383946, ""elevation"": 0.0}, {""range"": 0.7303537327285056, ""doppler"": 0.0, ""angle"": -4.648311708598933, ""elevation"": 0.0}, {""range"": 0.7528207009132565, ""doppler"": 0.0, ""angle"": -4.850665748442029, ""elevation"": 0.0}, {""range"": 1.6568202873386102, ""doppler"": 0.0, ""angle"": -5.164197215891976, ""elevation"": 0.0}, {""range"": 1.6765602206358172, ""doppler"": 0.0, ""angle"": -0.05499806497869521, ""elevation"": 0.0}]",1785093724352.353
5,"[{""range"": 0.7180377233513073, ""doppler"": 0.0, ""angle"": -4.1557611495086775, ""elevation"": 0.0}, {""range"": 0.732084294633071, ""doppler"": 0.0, ""angle"": -3.823383955465521, ""elevation"": 0.0}, {""range"": 0.7423040249219618, ""doppler"": 0.0, ""angle"": -6.5703430101370035, ""elevation"": 0.0}, {""range"": 1.6229895421958451, ""doppler"": 0.0, ""angle"": -6.935534440984176, ""elevation"": 0.0}, {""range"": 1.6374911688839988, ""doppler"": 0.0, ""angle"": -7.927475776100647, ""elevation"": 0.0}]",1785093724445.872
7,"[{""range"": 0.7158737418462112, ""doppler"": 0.0, ""angle"": -3.9387858962320714, ""elevation"": 0.0}, {""range"": 0.7460577218893941, ""doppler"": 0.0, ""angle"": -7.86597887718765, ""elevation"": 0.0}, {""range"": 1.6240033118769572, ""doppler"": 0.0, ""angle"": -7.22361050220167, ""elevation"": 0.0}, {""range"": 1.6440123559470046, ""doppler"": 0.0, ""angle"": -6.971968248942432, ""elevation"": 0.0}, {""range"": 1.6647369660558868, ""doppler"": 0.0, ""angle"": -4.355280160114024, ""elevation"": 0.0}, {""range"": 0.6810451647243594, ""doppler"": 0.0, ""angle"": 1.0831944953139794, ""elevation"": 0.0}, {""range"": 0.7012574585005408, ""doppler"": 0.0, ""angle"": -1.694992713151598, ""elevation"": 0.0}]",1785093724542.1262
9,"[{""range"": 0.7348850902307862, ""doppler"": 0.0, ""angle"": -6.665041401616823, ""elevation"": 0.0}, {""range"": 0.7619561367638646, ""doppler"": 0.0, ""angle"": -8.162428800286872, ""elevation"": 0.0}, {""range"": 1.6240387215172085, ""doppler"": 0.0, ""angle"": -9.058881293624065, ""elevation"": 0.0}, {""range"": 1.6466314622232234, ""doppler"": 0.0, ""angle"": -8.56214656244293, ""elevation"": 0.0}, {""range"": 1.6646100708875988, ""doppler"": 0.0, ""angle"": -8.412988446571253, ""elevation"": 0.0}, {""range"": 0.6703088557049748, ""doppler"": 0.0, ""angle"": 3.4104397452282766, ""elevation"": 0.0}, {""range"": 0.6813575859377069, ""doppler"": 0.0, ""angle"": 6.752002221103837, ""elevation"": 0.0}, {""range"": 1.0237537347524908, ""doppler"": 0.0, ""angle"": 34.15082202529751, ""elevation"": 0.0}, {""range"": 1.0436436176165529, ""doppler"": 0.0, ""angle"": 37.16636757568564, ""elevation"": 0.0}]",1785093724652.3818
