num_points,points,timestamp_ms
10,"[{""range"": 1.574272891563819, ""doppler"": 0.0, ""angle"": -22.428631088131652, ""elevation"": 0.0}, {""range"": 0.711413366985862, ""doppler"": 0.0, ""angle"": -15.915723320621051, ""elevation"": 0.0}, {""range"": 0.8010661493017285, ""doppler"": 0.0, ""angle"": -12.243038673545184, ""elevation"": 0.0}, {""range"": 1.6019709247774436, ""doppler"": 0.0, ""angle"": -17.312439058678216, ""elevation"": 0.0}, {""range"": 1.6322541229233332, ""doppler"": 0.0, ""angle"": -11.686613806408966, ""elevation"": 0.0}, {""range"": 0.7729039274593931, ""doppler"": 0.0, ""angle"": -7.337112360050352, ""elevation"": 0.0}, {""range"": 1.739671292412995, ""doppler"": 0.0, ""angle"": -6.972348735677724, ""elevation"": 0.0}, {""range"": 0.76030921590164, ""doppler"": 0.0, ""angle"": -3.0333264173306893, ""elevation"": 0.0}, {""range"": 0.8752942267915687, ""doppler"": 0.0, ""angle"": 0.011704959901126296, ""elevation"": 0.0}, {""range"": 0.9132514825866157, ""doppler"": 0.0, ""angle"": -1.279011726931996, ""elevation"": 0.0}]",1785095150840.696
6,"[{""range"": 0.7103480036958164, ""doppler"": 0.0, ""angle"": -6.373639365877509, ""elevation"": 0.0}, {""range"": 1.8062144915589038, ""doppler"": 0.0, ""angle"": -8.769449897742389, ""elevation"": 0.0}, {""range"": 1.8192523087501644, ""doppler"": 0.0, ""angle"": -9.48176459117516, ""elevation"": 0.0}, {""range"": 0.8666546013474823, ""doppler"": 0.0, ""angle"": 3.4303262436866966, ""elevation"": 0.0}, {""range"": 0.8215585731399244, ""doppler"": 0.0, ""angle"": 12.64783840731475, ""elevation"": 0.0}, {""range"": 0.7953152527748302, ""doppler"": 0.0, ""angle"": 24.352267965036884, ""elevation"": 0.0}]",1785095150938.3162
11,"[{""range"": 0.8618664133949154, ""doppler"": 0.0, ""angle"": -46.15164558605317, ""elevation"": 0.0}, {""range"": 0.6904379970511841, ""doppler"": 0.0, ""angle"": -4.366838962556525, ""elevation"": 0.0}, {""range"": 1.8125599678743776, ""doppler"": 0.0, ""angle"": -5.127902336313806, ""elevation"": 0.0}, {""range"": 1.82773318341395, ""doppler"": 0.0, ""angle"": -5.969396529995295, ""elevation"": 0.0}, {""range"": 1.8504379403489237, ""doppler"": 0.0, ""angle"": -4.872613477899323, ""elevation"": 0.0}, {""range"": 0.6587874461605541, ""doppler"": 0.0, ""angle"": -0.606528754536784, ""elevation"": 0.0}, {""range"": 2.7134869597109192, ""doppler"": 0.0, ""angle"": 0.6305528459008112, ""elevation"": 0.0}, {""range"": 2.7512393346432, ""doppler"": 0.0, ""angle"": -1.4673689236367282, ""elevation"": 0.0}, {""range"": 0.7665832614555769, ""doppler"": 0.0, ""angle"": 12.214237847070677, ""elevation"": 0.0}, {""range"": 0.7854211901429079, ""doppler"": 0.0, ""angle"": 17.06532651046141, ""elevation"": 0.0}, {""range"": 0.7992215767796066, ""doppler"": 0.0, ""angle"": 20.482527579084362, ""elevation"": 0.0}]",1785095151040.766
11,"[{""range"": 1.4073108771257554, ""doppler"": 0.0, ""angle"": -6.214776028775207, ""elevation"": 0.0}, {""range"": 1.4104967365820467, ""doppler"": 0.0, ""angle"": -6.712382871930566, ""elevation"": 0.0}, {""range"": 1.4250104604183407, ""doppler"": 0.0, ""angle"": -4.909325816454821, ""elevation"": 0.0}, {""range"": 0.7655093238524876, ""doppler"": 0.0, ""angle"": 3.924467759306276, ""elevation"": 0.0}, {""range"": 0.7903852608958978, ""doppler"": 0.0, ""angle"": 5.738968875787695, ""elevation"": 0.0}, {""range"": 0.811826329323869, ""doppler"": 0.0, ""angle"": 8.601280000705454, ""elevation"": 0.0}, {""range"": 0.8517819357710988, ""doppler"": 0.0, ""angle"": 13.339007592949175, ""elevation"": 0.0}, {""range"": 0.8892667210921829, ""doppler"": 0.0, ""angle"": 13.536063795695174, ""elevation"": 0.0}, {""range"": 1.9280160287628814, ""doppler"": 0.0, ""angle"": 46.78509866742316, ""elevation"": 0.0}, {""range"": 1.9639884619983274, ""doppler"": 0.0, ""angle"": 49.308740496946804, ""elevation"": 0.0}, {""range"": 1.9959711163579572, ""doppler"": 0.0, ""angle"": 50.3140413959488, ""elevation"": 0.0}]",1785095151141.148
10,"[{""range"": 0.7006653745396033, ""doppler"": 0.0, ""angle"": -9.015196310039604, ""elevation"": 0.0}, {""range"": 1.3893784473179362, ""doppler"": 0.0, ""angle"": -5.279883154195465, ""elevation"": 0.0}, {""range"": 1.409263938578227, ""doppler"": 0.0, ""angle"": -5.01540074795454, ""elevation"": 0.0}, {""range"": 0.7962484105323485, ""doppler"": 0.0, ""angle"": 2.9607145864655693, ""elevation"": 0.0}, {""range"": 0.8022759724118891, ""doppler"": 0.0, ""angle"": 2.3120469602844667, ""elevation"": 0.0}, {""range"": 0.7771688882281578, ""doppler"": 0.0, ""angle"": 4.301641940521671, ""elevation"": 0.0}, {""range"": 0.824446751662947, ""doppler"": 0.0, ""angle"": 3.705787237744915, ""elevation"": 0.0}, {""range"": 1.8868897107663916, ""doppler"": 0.0, ""angle"": 42.41905568752991, ""elevation"": 0.0}, {""range"": 1.91828655160751, ""doppler"": 0.0, ""angle"": 47.90163237048143, ""elevation"": 0.0}, {""range"": 1.960700725880416, ""doppler"": 0.0, ""angle"": 66.92834138270906, ""elevation"": 0.0}]",1785095151238.109
6,"[{""range"": 0.8645086938037371, ""doppler"": 0.0, ""angle"": -9.236319897307627, ""elevation"": 0.0}, {""range"": 0.7741161701878833, ""doppler"": 0.0, ""angle"": 2.5154226847331236, ""elevation"": 0.0}, {""range"": 0.7966257907133967, ""doppler"": 0.0, ""angle"": -0.282939821094072, ""elevation"": 0.0}, {""range"": 0.8170608401749896, ""doppler"": 0.0, ""angle"": -2.4960889349958535, ""elevation"": 0.0}, {""range"": 1.4071295693922659, ""doppler"": 0.0, ""angle"": -2.6220683297266687, ""elevation"": 0.0}, {""range"": 2.0110615644498386, ""doppler"": 0.0, ""angle"": 49.507562176673964, ""elevation"": 0.0}]",1785095151341.512
4,"[{""range"": 1.8189946587965868, ""doppler"": 0.0, ""angle"": -11.396091476013655, ""elevation"": 0.0}, {""range"": 0.7843934678837405, ""doppler"": 0.0, ""angle"": 7.611042690410928, ""elevation"": 0.0}, {""range"": 0.8061048379710142, ""doppler"": 0.0, ""angle"": 6.943726139653404, ""elevation"": 0.0}, {""range"": 0.809815616815371, ""doppler"": 0.0, ""angle"": 5.6262495409256195, ""elevation"": 0.0}]",1785095151431.0452
7,"[{""range"": 0.785705090430166, ""doppler"": 0.0, ""angle"": -3.862648209669748, ""elevation"": 0.0}, {""range"": 0.7991817288572399, ""doppler"": 0.0, ""angle"": -4.260070152666642, ""elevation"": 0.0}, {""range"": 0.8129435263186346, ""doppler"": 0.0, ""angle"": -3.859344073893236, ""elevation"": 0.0}, {""range"": 1.821188599874754, ""doppler"": 0.0, ""angle"": -5.131782762823767, ""elevation"": 0.0}, {""range"": 1.8321975264028385, ""doppler"": 0.0, ""angle"": -6.376624903593295, ""elevation"": 0.0}, {""range"": 1.8428718229928258, ""doppler"": 0.0, ""angle"": -6.1382069254351315, ""elevation"": 0.0}, {""range"": 2.012245251089977, ""doppler"": 0.0, ""angle"": 57.321062411011376, ""elevation"": 0.0}]",1785095151537.8198
10,"[{""range"": 1.8240648523138259, ""doppler"": 0.0, ""angle"": -8.302471330677031, ""elevation"": 0.0}, {""range"": 1.8321912875145316, ""doppler"": 0.0, ""angle"": -8.378415197544363, ""elevation"": 0.0}, {""range"": 1.8371430286925552, ""doppler"": 0.0, ""angle"": -8.767361878084403, ""elevation"": 0.0}, {""range"": 0.7837339674389752, ""doppler"": 0.0, ""angle"": 3.453203762056586, ""elevation"": 0.0}, {""range"": 0.8067772816782456, ""doppler"": 0.0, ""angle"": 5.507153097466366, ""elevation"": 0.0}, {""range"": 0.8139312130900906, ""doppler"": 0.0, ""angle"": 5.4838911597235604, ""elevation"": 0.0}, {""range"": 0.8420244121293481, ""doppler"": 0.0, ""angle"": 6.131922551707518, ""elevation"": 0.0}, {""range"": 2.0550487705529705, ""doppler"": 0.0, ""angle"": 32.68340499210941, ""elevation"": 0.0}, {""range"": 1.9654512522526801, ""doppler"": 0.0, ""angle"": 53.13635757952286, ""elevation"": 0.0}, {""range"": 2.004741010600314, ""doppler"": 0.0, ""angle"": 45.29271004510448, ""elevation"": 0.0}]",1785095151637.552
11,"[{""range"": 1.8197730954503393, ""doppler"": 0.0, ""angle"": -6.862449774588653, ""elevation"": 0.0}, {""range"": 1.8286860099247413, ""doppler"": 0.0, ""angle"": -6.885271915095175, ""elevation"": 0.0}, {""range"": 1.8366755646096118, ""doppler"": 0.0, ""angle"": -7.608650764468311, ""elevation"": 0.0}, {""range"": 0.7444050072604694, ""doppler"": 0.0, ""angle"": -0.15139373237197667, ""elevation"": 0.0}, {""range"": 0.7793690405814836, ""doppler"": 0.0, ""angle"": 1.9590780397911907, ""elevation"": 0.0}, {""range"": 0.7948622318009843, ""doppler"": 0.0, ""angle"": 2.4884331639569073, ""elevation"": 0.0}, {""range"": 0.808258130260291, ""doppler"": 0.0, ""angle"": 1.7495263431262784, ""elevation"": 0.0}, {""range"": 0.8398631616549374, ""doppler"": 0.0, ""angle"": -1.6104475173910884, ""elevation"": 0.0}, {""range"": 0.8992941737603884, ""doppler"": 0.0, ""angle"": -2.8493201014380296, ""elevation"": 0.0}, {""range"": 1.154822917012137, ""doppler"": 0.0, ""angle"": -1.5083693025025422, ""elevation"": 0.0}, {""range"": 1.1808604296802188, ""doppler"": 0.0, ""angle"": 1.6834089697762078, ""elevation"": 0.0}]",1785095151737.6167
12,"[{""range"": 0.8612594261799925, ""doppler"": 0.0, ""angle"": -7.527825704936437, ""elevation"": 0.0}, {""range"": 0.9056211019237366, ""doppler"": 0.0, ""angle"": -7.259724046259812, ""elevation"": 0.0}, {""range"": 1.819411571727858, ""doppler"": 0.0, ""angle"": -5.560988827103107, ""elevation"": 0.0}, {""range"": 1.8347472786981203, ""doppler"": 0.0, ""angle"": -7.098697028410079, ""elevation"": 0.0}, {""range"": 1.8507645868653715, ""doppler"": 0.0, ""angle"": -7.003484606643031, ""elevation"": 0.0}, {""range"": 0.8116380434026876, ""doppler"": 0.0, ""angle"": -0.11360681644290511, ""elevation"": 0.0}, {""range"": 0.8219596351598445, ""doppler"": 0.0, ""angle"": -1.0221400119476176, ""elevation"": 0.0}, {""range"": 1.1518679707371484, ""doppler"": 0.0, ""angle"": -2.615890183452185, ""elevation"": 0.0}, {""range"": 1.1773409401822603, ""doppler"": 0.0, ""angle"": 1.0791184214978335, ""elevation"": 0.0}, {""range"": 0.784249010023032, ""doppler"": 0.0, ""angle"": 5.8496823759938605, ""elevation"": 0.0}, {""range"": 2.041899311672968, ""doppler"": 0.0, ""angle"": 42.69322433753429, ""elevation"": 0.0}, {""range"": 2.0193826216790063, ""doppler"": 0.0, ""angle"": 45.046637340753215, ""elevation"": 0.0}]",1785095151836.977
11,"[{""range"": 0.8564773447029659, ""doppler"": 0.0, ""angle"": -3.842720334534949, ""elevation"": 0.0}, {""range"": 1.8220921434154005, ""doppler"": 0.0, ""angle"": -5.727937353331101, ""elevation"": 0.0}, {""range"": 1.832227778165586, ""doppler"": 0.0, ""angle"": -5.915347226836754, ""elevation"": 0.0}, {""range"": 1.845043532651462, ""doppler"": 0.0, ""angle"": -6.142123965501061, ""elevation"": 0.0}, {""range"": 1.8865610736390723, ""doppler"": 0.0, ""angle"": -6.716816591930563, ""elevation"": 0.0}, {""range"": 0.8216071428972541, ""doppler"": 0.0, ""angle"": -2.869255063864614, ""elevation"": 0.0}, {""range"": 0.8318657925079014, ""doppler"": 0.0, ""angle"": -2.41465652085079, ""elevation"": 0.0}, {""range"": 1.156005546526298, ""doppler"": 0.0, ""angle"": -2.437967023938203, ""elevation"": 0.0}, {""range"": 1.1803870113561188, ""doppler"": 0.0, ""angle"": 1.093695660423722, ""elevation"": 0.0}, {""range"": 2.0268920314480834, ""doppler"": 0.0, ""angle"": 51.08758041158484, ""elevation"": 0.0}, {""range"": 2.040619612298053, ""doppler"": 0.0, ""angle"": 46.80022320307822, ""elevation"": 0.0}]",1785095151937.255
12,"[{""range"": 0.8540707598974603, ""doppler"": 0.0, ""angle"": -5.285657230805267, ""elevation"": 0.0}, {""range"": 0.9053858233301478, ""doppler"": 0.0, ""angle"": -7.409941935336762, ""elevation"": 0.0}, {""range"": 1.8268400610527133, ""doppler"": 0.0, ""angle"": -8.658327222566031, ""elevation"": 0.0}, {""range"": 1.832732848612759, ""doppler"": 0.0, ""angle"": -8.223389546919032, ""elevation"": 0.0}, {""range"": 1.8397835409367915, ""doppler"": 0.0, ""angle"": -8.416767871513136, ""elevation"": 0.0}, {""range"": 1.9602130338482007, ""doppler"": 0.0, ""angle"": -6.584341040655585, ""elevation"": 0.0}, {""range"": 0.7819567900436727, ""doppler"": 0.0, ""angle"": -0.1703276788247322, ""elevation"": 0.0}, {""range"": 0.7947341205981149, ""doppler"": 0.0, ""angle"": -0.8379748253082357, ""elevation"": 0.0}, {""range"": 0.8078147227771731, ""doppler"": 0.0, ""angle"": -2.29618597820182, ""elevation"": 0.0}, {""range"": 1.1540166734895339, ""doppler"": 0.0, ""angle"": -0.8611920153831518, ""elevation"": 0.0}, {""range"": 1.1801570788441476, ""doppler"": 0.0, ""angle"": 0.9549859219179228, ""elevation"": 0.0}, {""range"": 2.0158170913179245, ""doppler"": 0.0, ""angle"": 51.44655362160918, ""elevation"": 0.0}]",1785095152037.086
11,"[{""range"": 0.8497155562695372, ""doppler"": 0.0, ""angle"": -5.119107275540654, ""elevation"": 0.0}, {""range"": 0.893863028249343, ""doppler"": 0.0, ""angle"": -4.842645356966774, ""elevation"": 0.0}, {""range"": 1.825165731622575, ""doppler"": 0.0, ""angle"": -7.136156343806012, ""elevation"": 0.0}, {""range"": 1.8310106819795597, ""doppler"": 0.0, ""angle"": -6.594772068287521, ""elevation"": 0.0}, {""range"": 1.833885320894822, ""doppler"": 0.0, ""angle"": -7.017610707952133, ""elevation"": 0.0}, {""range"": 0.7828710118111134, ""doppler"": 0.0, ""angle"": -0.4449559938100812, ""elevation"": 0.0}, {""range"": 0.7983735194504351, ""doppler"": 0.0, ""angle"": -1.1036800109918283, ""elevation"": 0.0}, {""range"": 0.8143502451998365, ""doppler"": 0.0, ""angle"": -2.4540316745270756, ""elevation"": 0.0}, {""range"": 1.180925521534216, ""doppler"": 0.0, ""angle"": 1.483700120713216, ""elevation"": 0.0}, {""range"": 2.04628661619102, ""doppler"": 0.0, ""angle"": 46.23920864270887, ""elevation"": 0.0}, {""range"": 2.0169305178628947, ""doppler"": 0.0, ""angle"": 54.817803272173045, ""elevation"": 0.0}]",1785095152137.934
11,"[{""range"": 1.8290540391365673, ""doppler"": 0.0, ""angle"": -4.659908304856068, ""elevation"": 0.0}, {""range"": 1.8352137530211154, ""doppler"": 0.0, ""angle"": -6.107772037970547, ""elevation"": 0.0}, {""range"": 1.8464800988160592, ""doppler"": 0.0, ""angle"": -6.193135270655567, ""elevation"": 0.0}, {""range"": 1.8775158692344471, ""doppler"": 0.0, ""angle"": -3.8608996324283513, ""elevation"": 0.0}, {""range"": 0.7828728293010386, ""doppler"": 0.0, ""angle"": 1.308791722870239, ""elevation"": 0.0}, {""range"": 0.801712389214049, ""doppler"": 0.0, ""angle"": 0.8562416793463056, ""elevation"": 0.0}, {""range"": 0.8129014403468128, ""doppler"": 0.0, ""angle"": 0.32768896277975373, ""elevation"": 0.0}, {""range"": 0.8441842958214782, ""doppler"": 0.0, ""angle"": -0.16990861297277055, ""elevation"": 0.0}, {""range"": 1.1881637910428378, ""doppler"": 0.0, ""angle"": 4.523036922023744, ""elevation"": 0.0}, {""range"": 2.026223885305497, ""doppler"": 0.0, ""angle"": 40.8453500454073, ""elevation"": 0.0}, {""range"": 2.0503913636991284, ""doppler"": 0.0, ""angle"": 40.625141463898366, ""elevation"": 0.0}]",1785095152240.7522
9,"[{""range"": 1.8260447104837512, ""doppler"": 0.0, ""angle"": -5.439268151188097, ""elevation"": 0.0}, {""range"": 1.8350423402550555, ""doppler"": 0.0, ""angle"": -6.417260993611764, ""elevation"": 0.0}, {""range"": 1.8496223033791535, ""doppler"": 0.0, ""angle"": -6.165858770909365, ""elevation"": 0.0}, {""range"": 0.8054810376187006, ""doppler"": 0.0, ""angle"": 2.5829251307664043, ""elevation"": 0.0}, {""range"": 0.8111426782799401, ""doppler"": 0.0, ""angle"": 1.3389739729233916, ""elevation"": 0.0}, {""range"": 0.8267682069767855, ""doppler"": 0.0, ""angle"": 2.2683223257912672, ""elevation"": 0.0}, {""range"": 1.8842109937925642, ""doppler"": 0.0, ""angle"": -3.46576222207058, ""elevation"": 0.0}, {""range"": 0.7844812669996877, ""doppler"": 0.0, ""angle"": 3.69853303413604, ""elevation"": 0.0}, {""range"": 2.720010363131042, ""doppler"": 0.0, ""angle"": 38.84098937594786, ""elevation"": 0.0}]",1785095152341.66
8,"[{""range"": 1.82055153295571, ""doppler"": 0.0, ""angle"": -6.638494516959094, ""elevation"": 0.0}, {""range"": 1.8339011434020775, ""doppler"": 0.0, ""angle"": -6.196445166063396, ""elevation"": 0.0}, {""range"": 1.84882634229686, ""doppler"": 0.0, ""angle"": -6.246562275113011, ""elevation"": 0.0}, {""range"": 1.8831769861626182, ""doppler"": 0.0, ""angle"": -5.612610087781153, ""elevation"": 0.0}, {""range"": 0.8031409497124866, ""doppler"": 0.0, ""angle"": 2.83310183472839, ""elevation"": 0.0}, {""range"": 0.8100397143743129, ""doppler"": 0.0, ""angle"": 3.2015790402310516, ""elevation"": 0.0}, {""range"": 1.1621085125211157, ""doppler"": 0.0, ""angle"": -2.8399521778599457, ""elevation"": 0.0}, {""range"": 1.1894600896675995, ""doppler"": 0.0, ""angle"": -0.964745277067771, ""elevation"": 0.0}]",1785095152431.21
10,"[{""range"": 1.9001601963951638, ""doppler"": 0.0, ""angle"": -12.809523786630141, ""elevation"": 0.0}, {""range"": 0.9174460463158356, ""doppler"": 0.0, ""angle"": -4.628243545032245, ""elevation"": 0.0}, {""range"": 1.8262172916957167, ""doppler"": 0.0, ""angle"": -3.5815836126889313, ""elevation"": 0.0}, {""range"": 1.8297692993079784, ""doppler"": 0.0, ""angle"": -5.118896360051164, ""elevation"": 0.0}, {""range"": 1.8419781687342904, ""doppler"": 0.0, ""angle"": -6.034916893506549, ""elevation"": 0.0}, {""range"": 1.9588969222575452, ""doppler"": 0.0, ""angle"": -8.012497611908998, ""elevation"": 0.0}, {""range"": 0.7995822181377027, ""doppler"": 0.0, ""angle"": 3.551556959161617, ""elevation"": 0.0}, {""range"": 0.7809467000399154, ""doppler"": 0.0, ""angle"": 4.649246390195373, ""elevation"": 0.0}, {""range"": 0.795976806950265, ""doppler"": 0.0, ""angle"": 6.812102251337521, ""elevation"": 0.0}, {""range"": 2.0551788004535143, ""doppler"": 0.0, ""angle"": 26.520463030815915, ""elevation"": 0.0}]",1785095152537.4668
8,"[{""range"": 1.8206270085643597, ""doppler"": 0.0, ""angle"": -6.411656851030652, ""elevation"": 0.0}, {""range"": 1.8296746895654932, ""doppler"": 0.0, ""angle"": -6.47561327205285, ""elevation"": 0.0}, {""range"": 1.8474417495033306, ""doppler"": 0.0, ""angle"": -6.362851127158354, ""elevation"": 0.0}, {""range"": 1.8925888466780445, ""doppler"": 0.0, ""angle"": -4.46513521451984, ""elevation"": 0.0}, {""range"": 0.7852484593715675, ""doppler"": 0.0, ""angle"": 1.9052404495132147, ""elevation"": 0.0}, {""range"": 0.8004268776743855, ""doppler"": 0.0, ""angle"": 2.7914550902855693, ""elevation"": 0.0}, {""range"": 0.8110674042305611, ""doppler"": 0.0, ""angle"": 2.6409922577771323, ""elevation"": 0.0}, {""range"": 0.8443625977502801, ""doppler"": 0.0, ""angle"": -0.15773893516573664, ""elevation"": 0.0}]",1785095152641.1562
9,"[{""range"": 0.8926711469315721, ""doppler"": 0.0, ""angle"": -4.4691256968761826, ""elevation"": 0.0}, {""range"": 1.8247140626911125, ""doppler"": 0.0, ""angle"": -5.4150464588020535, ""elevation"": 0.0}, {""range"": 1.8318184862832156, ""doppler"": 0.0, ""angle"": -5.506349822452878, ""elevation"": 0.0}, {""range"": 1.8501017221576606, ""doppler"": 0.0, ""angle"": -5.8301646563788365, ""elevation"": 0.0}, {""range"": 1.8840470342725055, ""doppler"": 0.0, ""angle"": -5.768490051449575, ""elevation"": 0.0}, {""range"": 0.8077582777544614, ""doppler"": 0.0, ""angle"": 2.77879787330389, ""elevation"": 0.0}, {""range"": 0.8218368763008037, ""doppler"": 0.0, ""angle"": 1.221792224963427, ""elevation"": 0.0}, {""range"": 0.8498972688032719, ""doppler"": 0.0, ""angle"": -2.025616904176379, ""elevation"": 0.0}, {""range"": 0.7860172623107498, ""doppler"": 0.0, ""angle"": 6.321479395522075, ""elevation"": 0.0}]",1785095152737.473
8,"[{""range"": 1.8262629796945031, ""doppler"": 0.0, ""angle"": -5.021741633361579, ""elevation"": 0.0}, {""range"": 1.8320603968476363, ""doppler"": 0.0, ""angle"": -5.5842796498905685, ""elevation"": 0.0}, {""range"": 1.8511354380016514, ""doppler"": 0.0, ""angle"": -4.865218436755157, ""elevation"": 0.0}, {""range"": 1.8872094974249034, ""doppler"": 0.0, ""angle"": -3.786629832273776, ""elevation"": 0.0}, {""range"": 0.8029842354905601, ""doppler"": 0.0, ""angle"": 3.5492742783366613, ""elevation"": 0.0}, {""range"": 0.8157699618162452, ""doppler"": 0.0, ""angle"": 2.7137661735946494, ""elevation"": 0.0}, {""range"": 0.8486949376345011, ""doppler"": 0.0, ""angle"": -1.7627622882530782, ""elevation"": 0.0}, {""range"": 0.7836874568556955, ""doppler"": 0.0, ""angle"": 4.187142179568853, ""elevation"": 0.0}]",1785095152841.039
9,"[{""range"": 1.8194307273374308, ""doppler"": 0.0, ""angle"": -8.659682010053153, ""elevation"": 0.0}, {""range"": 1.8310643266632758, ""doppler"": 0.0, ""angle"": -7.519215308005737, ""elevation"": 0.0}, {""range"": 1.8497564715733608, ""doppler"": 0.0, ""angle"": -6.884567846449208, ""elevation"": 0.0}, {""range"": 1.8869662693019427, ""doppler"": 0.0, ""angle"": -6.540454543661872, ""elevation"": 0.0}, {""range"": 0.7022687062442923, ""doppler"": 0.0, ""angle"": 0.787822028022535, ""elevation"": 0.0}, {""range"": 0.8205054249825818, ""doppler"": 0.0, ""angle"": 3.0731651474073423, ""elevation"": 0.0}, {""range"": 0.8512756004309816, ""doppler"": 0.0, ""angle"": -2.5402622273910795, ""elevation"": 0.0}, {""range"": 0.7799945802008464, ""doppler"": 0.0, ""angle"": 5.762872679095753, ""elevation"": 0.0}, {""range"": 0.8053836969993687, ""doppler"": 0.0, ""angle"": 4.188938857648005, ""elevation"": 0.0}]",1785095152938.383
8,"[{""range"": 0.7783112458684114, ""doppler"": 0.0, ""angle"": -4.189719191543, ""elevation"": 0.0}, {""range"": 0.7982608323604752, ""doppler"": 0.0, ""angle"": -4.0590985781932, ""elevation"": 0.0}, {""range"": 0.8109193783984777, ""doppler"": 0.0, ""angle"": -4.337658614083027, ""elevation"": 0.0}, {""range"": 0.8564139331387253, ""doppler"": 0.0, ""angle"": -5.667740049641854, ""elevation"": 0.0}, {""range"": 1.839158278548803, ""doppler"": 0.0, ""angle"": -4.947300656424021, ""elevation"": 0.0}, {""range"": 1.8538956231177421, ""doppler"": 0.0, ""angle"": -4.824680553566195, ""elevation"": 0.0}, {""range"": 1.8211285542925573, ""doppler"": 0.0, ""angle"": -2.9492152441666666, ""elevation"": 0.0}, {""range"": 1.8881316919589715, ""doppler"": 0.0, ""angle"": -2.257862289064875, ""elevation"": 0.0}]",1785095153037.7998
10,"[{""range"": 1.833295824313984, ""doppler"": 0.0, ""angle"": -6.912908283881834, ""elevation"": 0.0}, {""range"": 1.8595368628933786, ""doppler"": 0.0, ""angle"": -6.759405351935894, ""elevation"": 0.0}, {""range"": 0.8497286324412695, ""doppler"": 0.0, ""angle"": 0.19291435353303335, ""elevation"": 0.0}, {""range"": 1.9153141468555486, ""doppler"": 0.0, ""angle"": -3.248668459011964, ""elevation"": 0.0}, {""range"": 1.962464355302648, ""doppler"": 0.0, ""angle"": -2.0312472586988157, ""elevation"": 0.0}, {""range"": 2.000298581660372, ""doppler"": 0.0, ""angle"": -2.9156062971121264, ""elevation"": 0.0}, {""range"": 0.7876049074088777, ""doppler"": 0.0, ""angle"": 4.335851523980678, ""elevation"": 0.0}, {""range"": 0.8037063359143543, ""doppler"": 0.0, ""angle"": 4.299958396628012, ""elevation"": 0.0}, {""range"": 0.8125547775131652, ""doppler"": 0.0, ""angle"": 3.633749685018689, ""elevation"": 0.0}, {""range"": 2.0640030798896345, ""doppler"": 0.0, ""angle"": 41.146700996980556, ""elevation"": 0.0}]",1785095153137.944
7,"[{""range"": 1.8242581980615769, ""doppler"": 0.0, ""angle"": -7.043514583797446, ""elevation"": 0.0}, {""range"": 1.9285860811942803, ""doppler"": 0.0, ""angle"": -5.432021688965181, ""elevation"": 0.0}, {""range"": 1.9451728343339068, ""doppler"": 0.0, ""angle"": -3.7422515019894367, ""elevation"": 0.0}, {""range"": 0.8044109944200583, ""doppler"": 0.0, ""angle"": 0.9297965181146802, ""elevation"": 0.0}, {""range"": 0.813798795806511, ""doppler"": 0.0, ""angle"": 1.737611206994075, ""elevation"": 0.0}, {""range"": 1.8879373086315534, ""doppler"": 0.0, ""angle"": 43.967720744118786, ""elevation"": 0.0}, {""range"": 1.9602417177772853, ""doppler"": 0.0, ""angle"": 46.98130216147896, ""elevation"": 0.0}]",1785095153237.312
8,"[{""range"": 0.8002074602502367, ""doppler"": 0.0, ""angle"": -3.6514072091104675, ""elevation"": 0.0}, {""range"": 0.8070387132876992, ""doppler"": 0.0, ""angle"": -4.0530556825208865, ""elevation"": 0.0}, {""range"": 0.8493595060286445, ""doppler"": 0.0, ""angle"": -6.855707970206324, ""elevation"": 0.0}, {""range"": 1.8354138508116065, ""doppler"": 0.0, ""angle"": -7.692762590186138, ""elevation"": 0.0}, {""range"": 1.8511270692768698, ""doppler"": 0.0, ""angle"": -7.571236139564939, ""elevation"": 0.0}, {""range"": 2.059808346180325, ""doppler"": 0.0, ""angle"": 40.997826900956426, ""elevation"": 0.0}, {""range"": 2.093374698608286, ""doppler"": 0.0, ""angle"": 37.618723473196624, ""elevation"": 0.0}, {""range"": 2.7445267646726914, ""doppler"": 0.0, ""angle"": 55.12541408836673, ""elevation"": 0.0}]",1785095153331.4822
7,"[{""range"": 0.8149069715567512, ""doppler"": 0.0, ""angle"": -4.69473268286152, ""elevation"": 0.0}, {""range"": 1.8310160081007891, ""doppler"": 0.0, ""angle"": -5.115401693927931, ""elevation"": 0.0}, {""range"": 0.7989306132292112, ""doppler"": 0.0, ""angle"": -3.1947681230488665, ""elevation"": 0.0}, {""range"": 2.921903336470325, ""doppler"": 0.0, ""angle"": 20.93278590839706, ""elevation"": 0.0}, {""range"": 2.0449255658380396, ""doppler"": 0.0, ""angle"": 39.62852296296146, ""elevation"": 0.0}, {""range"": 1.9815385439447346, ""doppler"": 0.0, ""angle"": 46.06395783663849, ""elevation"": 0.0}, {""range"": 2.016982261429371, ""doppler"": 0.0, ""angle"": 45.09338571641183, ""elevation"": 0.0}]",1785095153431.29
