num_points,points,timestamp_ms
6,"[{""range"": 0.9052931499325135, ""doppler"": 0.0, ""angle"": -9.103239867775637, ""elevation"": 0.0}, {""range"": 0.9306453283271287, ""doppler"": 0.0, ""angle"": -4.706045148570356, ""elevation"": 0.0}, {""range"": 0.9428378731289515, ""doppler"": 0.0, ""angle"": -4.427041544333696, ""elevation"": 0.0}, {""range"": 0.7472937467208198, ""doppler"": 0.0, ""angle"": 3.113667862899045, ""elevation"": 0.0}, {""range"": 0.7595910274314999, ""doppler"": 0.0, ""angle"": 5.118718416212167, ""elevation"": 0.0}, {""range"": 0.8054773657248373, ""doppler"": 0.0, ""angle"": 8.065345127476755, ""elevation"": 0.0}]",1785106999660.6562
7,"[{""range"": 0.7164946718700017, ""doppler"": 0.0, ""angle"": -5.858566710747731, ""elevation"": 0.0}, {""range"": 0.8948101017575805, ""doppler"": 0.0, ""angle"": -6.7941178707367085, ""elevation"": 0.0}, {""range"": 0.9227300785526392, ""doppler"": 0.0, ""angle"": -5.5603384488974985, ""elevation"": 0.0}, {""range"": 0.7412872857608881, ""doppler"": 0.0, ""angle"": 2.9728348276385925, ""elevation"": 0.0}, {""range"": 1.6875945767472313, ""doppler"": 0.0, ""angle"": -0.7042466582596908, ""elevation"": 0.0}, {""range"": 0.7589937275891545, ""doppler"": 0.0, ""angle"": 8.767713988594153, ""elevation"": 0.0}, {""range"": 0.7980151566113293, ""doppler"": 0.0, ""angle"": 14.534455080540122, ""elevation"": 0.0}]",1785106999767.574
6,"[{""range"": 0.714443125156649, ""doppler"": 0.0, ""angle"": -6.842203889062944, ""elevation"": 0.0}, {""range"": 0.892136193815532, ""doppler"": 0.0, ""angle"": -5.4054908532346, ""elevation"": 0.0}, {""range"": 0.9227365411240521, ""doppler"": 0.0, ""angle"": -5.448753468906677, ""elevation"": 0.0}, {""range"": 0.7619853428702427, ""doppler"": 0.0, ""angle"": 12.826316655439859, ""elevation"": 0.0}, {""range"": 0.7687297552357972, ""doppler"": 0.0, ""angle"": 12.070555329270443, ""elevation"": 0.0}, {""range"": 0.7928986904975955, ""doppler"": 0.0, ""angle"": 18.745492012427906, ""elevation"": 0.0}]",1785106999870.6602
6,"[{""range"": 0.7052432677679038, ""doppler"": 0.0, ""angle"": 0.10169118546070846, ""elevation"": 0.0}, {""range"": 0.7747185673602269, ""doppler"": 0.0, ""angle"": 20.087052528330883, ""elevation"": 0.0}, {""range"": 0.8358258705856817, ""doppler"": 0.0, ""angle"": 20.474269993234717, ""elevation"": 0.0}, {""range"": 0.8941989268807972, ""doppler"": 0.0, ""angle"": 20.72903433858681, ""elevation"": 0.0}, {""range"": 1.9721717858317143, ""doppler"": 0.0, ""angle"": 42.78808402813626, ""elevation"": 0.0}, {""range"": 2.0070173488646574, ""doppler"": 0.0, ""angle"": 44.29250239368362, ""elevation"": 0.0}]",1785106999960.743
7,"[{""range"": 0.7343198813194026, ""doppler"": 0.0, ""angle"": -12.388069303458783, ""elevation"": 0.0}, {""range"": 0.7019635194061722, ""doppler"": 0.0, ""angle"": -4.953936042610896, ""elevation"": 0.0}, {""range"": 1.711322332936584, ""doppler"": 0.0, ""angle"": -4.999302702696826, ""elevation"": 0.0}, {""range"": 1.7212970094172626, ""doppler"": 0.0, ""angle"": -5.675650190566949, ""elevation"": 0.0}, {""range"": 0.9215108054636049, ""doppler"": 0.0, ""angle"": 0.7671594277227192, ""elevation"": 0.0}, {""range"": 0.8881146835631938, ""doppler"": 0.0, ""angle"": 13.0205565671784, ""elevation"": 0.0}, {""range"": 0.8245094999821205, ""doppler"": 0.0, ""angle"": 21.300689887885984, ""elevation"": 0.0}]",1785107000067.398
5,"[{""range"": 0.11193880828448464, ""doppler"": 0.0, ""angle"": -37.14447595682933, ""elevation"": 0.0}, {""range"": 1.7113019018116509, ""doppler"": 0.0, ""angle"": -0.44901729271833585, ""elevation"": 0.0}, {""range"": 1.7287471585175358, ""doppler"": 0.0, ""angle"": -2.1577272961067853, ""elevation"": 0.0}, {""range"": 0.6750536510450882, ""doppler"": 0.0, ""angle"": 5.77704050619632, ""elevation"": 0.0}, {""range"": 0.7818780109730447, ""doppler"": 0.0, ""angle"": 4.1705726574862085, ""elevation"": 0.0}]",1785107000167.7927
5,"[{""range"": 0.09234419714054806, ""doppler"": 0.0, ""angle"": -65.51931716082372, ""elevation"": 0.0}, {""range"": 0.722322998936438, ""doppler"": 0.0, ""angle"": 0.9219866820629342, ""elevation"": 0.0}, {""range"": 0.7354226700223283, ""doppler"": 0.0, ""angle"": 3.0384146801840157, ""elevation"": 0.0}, {""range"": 0.7498647563658525, ""doppler"": 0.0, ""angle"": 4.773853426277947, ""elevation"": 0.0}, {""range"": 0.7925732736482549, ""doppler"": 0.0, ""angle"": 7.245267563508188, ""elevation"": 0.0}]",1785107000261.068
8,"[{""range"": 0.09932932982953285, ""doppler"": 0.0, ""angle"": -58.770905231203336, ""elevation"": 0.0}, {""range"": 1.9190462886622834, ""doppler"": 0.0, ""angle"": -65.43851648662978, ""elevation"": 0.0}, {""range"": 0.7156137226223946, ""doppler"": 0.0, ""angle"": -0.05726712687014979, ""elevation"": 0.0}, {""range"": 0.7271447257742548, ""doppler"": 0.0, ""angle"": -0.8876894467159134, ""elevation"": 0.0}, {""range"": 0.7424892870455121, ""doppler"": 0.0, ""angle"": -0.6899447265478471, ""elevation"": 0.0}, {""range"": 0.7853822705081374, ""doppler"": 0.0, ""angle"": -2.179034301760305, ""elevation"": 0.0}, {""range"": 1.7503607295505677, ""doppler"": 0.0, ""angle"": -2.804822722559013, ""elevation"": 0.0}, {""range"": 1.7688722406920934, ""doppler"": 0.0, ""angle"": -1.2222017935317722, ""elevation"": 0.0}]",1785107000367.2422
7,"[{""range"": 1.1115148519438465, ""doppler"": 0.0, ""angle"": -19.568879940203207, ""elevation"": 0.0}, {""range"": 1.1352604343142856, ""doppler"": 0.0, ""angle"": -15.765649886760137, ""elevation"": 0.0}, {""range"": 0.7456679565872298, ""doppler"": 0.0, ""angle"": -3.7811724920389707, ""elevation"": 0.0}, {""range"": 0.8052606943510817, ""doppler"": 0.0, ""angle"": -6.976676049773838, ""elevation"": 0.0}, {""range"": 0.8937062657422498, ""doppler"": 0.0, ""angle"": -8.7348317516793, ""elevation"": 0.0}, {""range"": 0.7181969014697567, ""doppler"": 0.0, ""angle"": -0.8559489602503277, ""elevation"": 0.0}, {""range"": 0.7286786300772536, ""doppler"": 0.0, ""angle"": -2.5597870140284784, ""elevation"": 0.0}]",1785107000467.5168
5,"[{""range"": 0.09961878186568938, ""doppler"": 0.0, ""angle"": -51.99873492347351, ""elevation"": 0.0}, {""range"": 0.7257449848178776, ""doppler"": 0.0, ""angle"": -5.641763505843694, ""elevation"": 0.0}, {""range"": 0.7409448117703928, ""doppler"": 0.0, ""angle"": -7.627537840098466, ""elevation"": 0.0}, {""range"": 0.7531469064931334, ""doppler"": 0.0, ""angle"": -4.821256024301593, ""elevation"": 0.0}, {""range"": 1.1527922302406572, ""doppler"": 0.0, ""angle"": -9.085362504192112, ""elevation"": 0.0}]",1785107000571.088
3,"[{""range"": 0.712263329653246, ""doppler"": 0.0, ""angle"": -6.327484060060483, ""elevation"": 0.0}, {""range"": 0.7182498120323387, ""doppler"": 0.0, ""angle"": -4.741134666355643, ""elevation"": 0.0}, {""range"": 0.9260468610069346, ""doppler"": 0.0, ""angle"": -5.262540357886846, ""elevation"": 0.0}]",1785107000667.7173
8,"[{""range"": 0.09331843364020409, ""doppler"": 0.0, ""angle"": -61.12667730823892, ""elevation"": 0.0}, {""range"": 0.7394150779820334, ""doppler"": 0.0, ""angle"": -11.296345616434463, ""elevation"": 0.0}, {""range"": 1.1573965584405896, ""doppler"": 0.0, ""angle"": -7.17113052604313, ""elevation"": 0.0}, {""range"": 1.1713768917657539, ""doppler"": 0.0, ""angle"": -7.940852934117555, ""elevation"": 0.0}, {""range"": 1.7804587397186353, ""doppler"": 0.0, ""angle"": -4.3775213112801215, ""elevation"": 0.0}, {""range"": 0.8952275824751602, ""doppler"": 0.0, ""angle"": -0.7896840698711728, ""elevation"": 0.0}, {""range"": 0.9189673101892448, ""doppler"": 0.0, ""angle"": -3.4358560981816217, ""elevation"": 0.0}, {""range"": 0.6902515495756593, ""doppler"": 0.0, ""angle"": 8.476454743460474, ""elevation"": 0.0}]",1785107000770.892
6,"[{""range"": 0.10139995705315005, ""doppler"": 0.0, ""angle"": -49.00417294070939, ""elevation"": 0.0}, {""range"": 0.7133926848828719, ""doppler"": 0.0, ""angle"": 2.4277949987674226, ""elevation"": 0.0}, {""range"": 0.7289670620958988, ""doppler"": 0.0, ""angle"": 1.644604921166976, ""elevation"": 0.0}, {""range"": 0.7517935168702377, ""doppler"": 0.0, ""angle"": 0.7222919716871252, ""elevation"": 0.0}, {""range"": 0.8327851010970528, ""doppler"": 0.0, ""angle"": 33.8026662807343, ""elevation"": 0.0}, {""range"": 0.8563161838916401, ""doppler"": 0.0, ""angle"": 30.173760571131403, ""elevation"": 0.0}]",1785107000870.6711
9,"[{""range"": 0.10150033989057002, ""doppler"": 0.0, ""angle"": -48.78558837019087, ""elevation"": 0.0}, {""range"": 0.7273119122557129, ""doppler"": 0.0, ""angle"": -4.102678354410097, ""elevation"": 0.0}, {""range"": 0.8958441945999939, ""doppler"": 0.0, ""angle"": -5.831218048727646, ""elevation"": 0.0}, {""range"": 0.9256091341000269, ""doppler"": 0.0, ""angle"": -5.209460594188296, ""elevation"": 0.0}, {""range"": 1.1630382288091854, ""doppler"": 0.0, ""angle"": -6.905397078901757, ""elevation"": 0.0}, {""range"": 1.1727890273245531, ""doppler"": 0.0, ""angle"": -6.768527360986573, ""elevation"": 0.0}, {""range"": 0.7130286517476694, ""doppler"": 0.0, ""angle"": -1.5951300334917229, ""elevation"": 0.0}, {""range"": 0.754480090506863, ""doppler"": 0.0, ""angle"": 0.7468806300533121, ""elevation"": 0.0}, {""range"": 0.8111503452367779, ""doppler"": 0.0, ""angle"": 5.8073658420403715, ""elevation"": 0.0}]",1785107000970.7961
6,"[{""range"": 0.10172061339892778, ""doppler"": 0.0, ""angle"": -48.49192567350185, ""elevation"": 0.0}, {""range"": 0.7140622761877259, ""doppler"": 0.0, ""angle"": 0.7317620522415831, ""elevation"": 0.0}, {""range"": 0.7344698277855379, ""doppler"": 0.0, ""angle"": 0.8509339126775626, ""elevation"": 0.0}, {""range"": 0.757365062587106, ""doppler"": 0.0, ""angle"": 6.289400277141193, ""elevation"": 0.0}, {""range"": 0.8201591692168453, ""doppler"": 0.0, ""angle"": 25.408564377699346, ""elevation"": 0.0}, {""range"": 0.8544246410763194, ""doppler"": 0.0, ""angle"": 31.800747215401906, ""elevation"": 0.0}]",1785107001070.73
4,"[{""range"": 0.7145415778982211, ""doppler"": 0.0, ""angle"": -0.1003678794660056, ""elevation"": 0.0}, {""range"": 0.7254654089158689, ""doppler"": 0.0, ""angle"": 0.39542922232016287, ""elevation"": 0.0}, {""range"": 0.7400129066879849, ""doppler"": 0.0, ""angle"": 2.3404112755208515, ""elevation"": 0.0}, {""range"": 1.779942985806374, ""doppler"": 0.0, ""angle"": -2.458550068270237, ""elevation"": 0.0}]",1785107001171.508
5,"[{""range"": 1.157140684284021, ""doppler"": 0.0, ""angle"": -7.556612742498392, ""elevation"": 0.0}, {""range"": 1.1693670363998747, ""doppler"": 0.0, ""angle"": -6.541439223520994, ""elevation"": 0.0}, {""range"": 1.7383798223383449, ""doppler"": 0.0, ""angle"": -7.060687555748682, ""elevation"": 0.0}, {""range"": 0.7591387793886126, ""doppler"": 0.0, ""angle"": 20.172204622619404, ""elevation"": 0.0}, {""range"": 0.895236386556597, ""doppler"": 0.0, ""angle"": 34.601059991054036, ""elevation"": 0.0}]",1785107001267.166
5,"[{""range"": 0.9358586471250153, ""doppler"": 0.0, ""angle"": -4.295430493876601, ""elevation"": 0.0}, {""range"": 1.161659023291401, ""doppler"": 0.0, ""angle"": -7.75841342216749, ""elevation"": 0.0}, {""range"": 1.1728084115670951, ""doppler"": 0.0, ""angle"": -6.073934988890526, ""elevation"": 0.0}, {""range"": 0.7403366792664046, ""doppler"": 0.0, ""angle"": 7.997020444046825, ""elevation"": 0.0}, {""range"": 0.7546514957609226, ""doppler"": 0.0, ""angle"": 8.310579046792636, ""elevation"": 0.0}]",1785107001367.3223
6,"[{""range"": 0.10087657793296767, ""doppler"": 0.0, ""angle"": -49.81731732981903, ""elevation"": 0.0}, {""range"": 0.7464372386853245, ""doppler"": 0.0, ""angle"": -4.919800970498622, ""elevation"": 0.0}, {""range"": 1.177918764940964, ""doppler"": 0.0, ""angle"": -5.942537565603662, ""elevation"": 0.0}, {""range"": 0.9180853496427585, ""doppler"": 0.0, ""angle"": -0.6249389195569829, ""elevation"": 0.0}, {""range"": 0.6914479354166311, ""doppler"": 0.0, ""angle"": 25.915647296979834, ""elevation"": 0.0}, {""range"": 0.82037800535676, ""doppler"": 0.0, ""angle"": 36.035636934541806, ""elevation"": 0.0}]",1785107001467.3901
4,"[{""range"": 1.1627533614874486, ""doppler"": 0.0, ""angle"": -7.56436572934279, ""elevation"": 0.0}, {""range"": 1.1759333463757222, ""doppler"": 0.0, ""angle"": -6.653848127667083, ""elevation"": 0.0}, {""range"": 0.7085846398441522, ""doppler"": 0.0, ""angle"": 6.899048188500682, ""elevation"": 0.0}, {""range"": 0.7218716535527803, ""doppler"": 0.0, ""angle"": 9.294327245360583, ""elevation"": 0.0}]",1785107001566.9492
6,"[{""range"": 1.1611226890045474, ""doppler"": 0.0, ""angle"": -7.076861288828118, ""elevation"": 0.0}, {""range"": 1.1739037686561569, ""doppler"": 0.0, ""angle"": -4.578097134208108, ""elevation"": 0.0}, {""range"": 0.7172253877208158, ""doppler"": 0.0, ""angle"": 0.15713088870334238, ""elevation"": 0.0}, {""range"": 0.7288252842415308, ""doppler"": 0.0, ""angle"": 1.1949534038348755, ""elevation"": 0.0}, {""range"": 0.7387632937755164, ""doppler"": 0.0, ""angle"": 2.66364509994789, ""elevation"": 0.0}, {""range"": 0.7797223382742119, ""doppler"": 0.0, ""angle"": 10.17086823280679, ""elevation"": 0.0}]",1785107001667.3137
7,"[{""range"": 1.1633997356552255, ""doppler"": 0.0, ""angle"": -6.832281089462024, ""elevation"": 0.0}, {""range"": 1.1781760292668184, ""doppler"": 0.0, ""angle"": -5.72270695874239, ""elevation"": 0.0}, {""range"": 0.7208194631569792, ""doppler"": 0.0, ""angle"": 2.8865378325342936, ""elevation"": 0.0}, {""range"": 0.7273816773386654, ""doppler"": 0.0, ""angle"": 3.551733354820403, ""elevation"": 0.0}, {""range"": 0.7391136354197894, ""doppler"": 0.0, ""angle"": 4.787815666543973, ""elevation"": 0.0}, {""range"": 0.7726358912556107, ""doppler"": 0.0, ""angle"": 10.68319142210773, ""elevation"": 0.0}, {""range"": 0.8962820099540035, ""doppler"": 0.0, ""angle"": 35.630694653665294, ""elevation"": 0.0}]",1785107001761.1147
6,"[{""range"": 1.4579039573459325, ""doppler"": 0.0, ""angle"": -2.7206285800090892, ""elevation"": 0.0}, {""range"": 0.7153757560886227, ""doppler"": 0.0, ""angle"": 17.13958189575294, ""elevation"": 0.0}, {""range"": 0.7248904734876875, ""doppler"": 0.0, ""angle"": 17.558907501069786, ""elevation"": 0.0}, {""range"": 0.7433199755716183, ""doppler"": 0.0, ""angle"": 18.89260792535432, ""elevation"": 0.0}, {""range"": 0.795859019667194, ""doppler"": 0.0, ""angle"": 25.35597302294608, ""elevation"": 0.0}, {""range"": 0.8778007362148192, ""doppler"": 0.0, ""angle"": 30.10101188404836, ""elevation"": 0.0}]",1785107001867.838
5,"[{""range"": 0.9331890133963356, ""doppler"": 0.0, ""angle"": -5.696391545095425, ""elevation"": 0.0}, {""range"": 1.740942180325504, ""doppler"": 0.0, ""angle"": -4.577440959349278, ""elevation"": 0.0}, {""range"": 0.7034567675684641, ""doppler"": 0.0, ""angle"": -2.243459740462094, ""elevation"": 0.0}, {""range"": 0.715274534872525, ""doppler"": 0.0, ""angle"": 0.41538712364329416, ""elevation"": 0.0}, {""range"": 0.7382889547263193, ""doppler"": 0.0, ""angle"": 4.514716564334348, ""elevation"": 0.0}]",1785107001960.9722
7,"[{""range"": 0.09424308636714686, ""doppler"": 0.0, ""angle"": -58.420985398147224, ""elevation"": 0.0}, {""range"": 0.8036141318678796, ""doppler"": 0.0, ""angle"": -20.951470396216163, ""elevation"": 0.0}, {""range"": 1.1616991262212741, ""doppler"": 0.0, ""angle"": -6.416157548787909, ""elevation"": 0.0}, {""range"": 1.1750253846645429, ""doppler"": 0.0, ""angle"": -6.799487939634057, ""elevation"": 0.0}, {""range"": 0.7103572761765395, ""doppler"": 0.0, ""angle"": 3.3046346700066267, ""elevation"": 0.0}, {""range"": 0.7437220635398236, ""doppler"": 0.0, ""angle"": 2.2460124699826185, ""elevation"": 0.0}, {""range"": 0.7237369572068941, ""doppler"": 0.0, ""angle"": 6.426172087721889, ""elevation"": 0.0}]",1785107002070.6738
5,"[{""range"": 1.1600325318932705, ""doppler"": 0.0, ""angle"": -6.070027250175789, ""elevation"": 0.0}, {""range"": 1.1733754838022254, ""doppler"": 0.0, ""angle"": -5.5707141107846185, ""elevation"": 0.0}, {""range"": 0.7044353325755328, ""doppler"": 0.0, ""angle"": 3.288741988605881, ""elevation"": 0.0}, {""range"": 0.7094571010120565, ""doppler"": 0.0, ""angle"": 3.540302131016691, ""elevation"": 0.0}, {""range"": 0.6895738841213415, ""doppler"": 0.0, ""angle"": 4.402123889597773, ""elevation"": 0.0}]",1785107002160.908
4,"[{""range"": 1.1612870762791925, ""doppler"": 0.0, ""angle"": -8.322243745396666, ""elevation"": 0.0}, {""range"": 1.1701570882985324, ""doppler"": 0.0, ""angle"": -8.081812101267516, ""elevation"": 0.0}, {""range"": 0.7120597409807349, ""doppler"": 0.0, ""angle"": 2.9076716272342322, ""elevation"": 0.0}, {""range"": 0.7018166281319275, ""doppler"": 0.0, ""angle"": 3.622775635570054, ""elevation"": 0.0}]",1785107002260.733
