num_points,points,timestamp_ms
10,"[{""range"": 2.650848861427739, ""doppler"": 0.0, ""angle"": -11.363748393232026, ""elevation"": 0.0}, {""range"": 2.658127113830088, ""doppler"": 0.0, ""angle"": -12.79845750806079, ""elevation"": 0.0}, {""range"": 0.743158218969561, ""doppler"": 0.0, ""angle"": -8.900239155683451, ""elevation"": 0.0}, {""range"": 1.147337102626532, ""doppler"": 0.0, ""angle"": -8.613775397113264, ""elevation"": 0.0}, {""range"": 1.1614887286828064, ""doppler"": 0.0, ""angle"": -5.82293938022148, ""elevation"": 0.0}, {""range"": 2.643428381428615, ""doppler"": 0.0, ""angle"": -10.188715903345404, ""elevation"": 0.0}, {""range"": 2.8136258470542135, ""doppler"": 0.0, ""angle"": -5.631244182237877, ""elevation"": 0.0}, {""range"": 2.819920814447469, ""doppler"": 0.0, ""angle"": -4.61549735432522, ""elevation"": 0.0}, {""range"": 0.8271032298604983, ""doppler"": 0.0, ""angle"": 16.413307553688647, ""elevation"": 0.0}, {""range"": 0.8455551126005361, ""doppler"": 0.0, ""angle"": 24.115041149082383, ""elevation"": 0.0}]",1785106955471.3289
9,"[{""range"": 0.6640413329004338, ""doppler"": 0.0, ""angle"": -16.69776643410452, ""elevation"": 0.0}, {""range"": 0.6603611910068279, ""doppler"": 0.0, ""angle"": -16.55064051203348, ""elevation"": 0.0}, {""range"": 2.6524800708350385, ""doppler"": 0.0, ""angle"": -10.943297818816108, ""elevation"": 0.0}, {""range"": 2.6604438383412714, ""doppler"": 0.0, ""angle"": -12.313693706051517, ""elevation"": 0.0}, {""range"": 1.1488410510956284, ""doppler"": 0.0, ""angle"": -8.016595565464842, ""elevation"": 0.0}, {""range"": 1.160165448701865, ""doppler"": 0.0, ""angle"": -7.608065273653376, ""elevation"": 0.0}, {""range"": 2.642934614346671, ""doppler"": 0.0, ""angle"": -9.883574311419451, ""elevation"": 0.0}, {""range"": 2.810711755716183, ""doppler"": 0.0, ""angle"": -4.2211811237821095, ""elevation"": 0.0}, {""range"": 2.819050134910128, ""doppler"": 0.0, ""angle"": -4.755492753803721, ""elevation"": 0.0}]",1785106955471.585
11,"[{""range"": 2.6509372017236554, ""doppler"": 0.0, ""angle"": -11.52897920594422, ""elevation"": 0.0}, {""range"": 2.6602552380689297, ""doppler"": 0.0, ""angle"": -12.421034408575363, ""elevation"": 0.0}, {""range"": 0.6774988370980286, ""doppler"": 0.0, ""angle"": -4.131945556035388, ""elevation"": 0.0}, {""range"": 1.151469827473096, ""doppler"": 0.0, ""angle"": -8.052087329461067, ""elevation"": 0.0}, {""range"": 1.1646541945170568, ""doppler"": 0.0, ""angle"": -8.716065728949307, ""elevation"": 0.0}, {""range"": 2.6420226008258547, ""doppler"": 0.0, ""angle"": -10.769967528749554, ""elevation"": 0.0}, {""range"": 2.812808487950182, ""doppler"": 0.0, ""angle"": -6.075924212914151, ""elevation"": 0.0}, {""range"": 2.8177286210323835, ""doppler"": 0.0, ""angle"": -7.58503240172477, ""elevation"": 0.0}, {""range"": 0.7565333549949754, ""doppler"": 0.0, ""angle"": 15.294314383502709, ""elevation"": 0.0}, {""range"": 0.7975170630745307, ""doppler"": 0.0, ""angle"": 13.762058351335764, ""elevation"": 0.0}, {""range"": 0.8094142061794417, ""doppler"": 0.0, ""angle"": 11.15850773449387, ""elevation"": 0.0}]",1785106955471.83
9,"[{""range"": 2.641138601273623, ""doppler"": 0.0, ""angle"": -11.200383357044092, ""elevation"": 0.0}, {""range"": 2.6493793078121786, ""doppler"": 0.0, ""angle"": -11.204516063930297, ""elevation"": 0.0}, {""range"": 2.6627733650338388, ""doppler"": 0.0, ""angle"": -12.145277940179783, ""elevation"": 0.0}, {""range"": 1.1550615328899052, ""doppler"": 0.0, ""angle"": -8.232962693780578, ""elevation"": 0.0}, {""range"": 1.1666950530609699, ""doppler"": 0.0, ""angle"": -8.256774800586042, ""elevation"": 0.0}, {""range"": 2.8096361560557988, ""doppler"": 0.0, ""angle"": -3.458964308165321, ""elevation"": 0.0}, {""range"": 0.9958433766887642, ""doppler"": 0.0, ""angle"": 22.932464858921847, ""elevation"": 0.0}, {""range"": 0.8009494497814327, ""doppler"": 0.0, ""angle"": 33.48075260631286, ""elevation"": 0.0}, {""range"": 0.8228195224285179, ""doppler"": 0.0, ""angle"": 30.666934121221633, ""elevation"": 0.0}]",1785106955472.0828
12,"[{""range"": 2.6622154957489497, ""doppler"": 0.0, ""angle"": -10.992942434376989, ""elevation"": 0.0}, {""range"": 0.637368140968377, ""doppler"": 0.0, ""angle"": -6.136052985702883, ""elevation"": 0.0}, {""range"": 0.6908951372343235, ""doppler"": 0.0, ""angle"": -6.747954864618264, ""elevation"": 0.0}, {""range"": 1.1596054826743298, ""doppler"": 0.0, ""angle"": -6.285553732829512, ""elevation"": 0.0}, {""range"": 1.1656766682240187, ""doppler"": 0.0, ""angle"": -5.934478794031683, ""elevation"": 0.0}, {""range"": 2.643131460855292, ""doppler"": 0.0, ""angle"": -9.749082287430525, ""elevation"": 0.0}, {""range"": 2.651878782575084, ""doppler"": 0.0, ""angle"": -10.564358046495732, ""elevation"": 0.0}, {""range"": 2.81214011692437, ""doppler"": 0.0, ""angle"": -5.546373478870131, ""elevation"": 0.0}, {""range"": 2.8188975886158083, ""doppler"": 0.0, ""angle"": -6.139509635633786, ""elevation"": 0.0}, {""range"": 0.9793228950409354, ""doppler"": 0.0, ""angle"": 22.66010187189648, ""elevation"": 0.0}, {""range"": 0.9954100186174583, ""doppler"": 0.0, ""angle"": 23.18913018924798, ""elevation"": 0.0}, {""range"": 0.8150593338132415, ""doppler"": 0.0, ""angle"": 36.41737347435165, ""elevation"": 0.0}]",1785106955472.333
12,"[{""range"": 0.6961227381961193, ""doppler"": 0.0, ""angle"": -13.714982106264893, ""elevation"": 0.0}, {""range"": 2.6529905615524747, ""doppler"": 0.0, ""angle"": -11.00017126126815, ""elevation"": 0.0}, {""range"": 2.6631850134336115, ""doppler"": 0.0, ""angle"": -12.131567119561145, ""elevation"": 0.0}, {""range"": 1.1535272905382337, ""doppler"": 0.0, ""angle"": -4.623500387966558, ""elevation"": 0.0}, {""range"": 2.6424643384504827, ""doppler"": 0.0, ""angle"": -10.653713969497964, ""elevation"": 0.0}, {""range"": 2.811057107333883, ""doppler"": 0.0, ""angle"": -5.314208091353922, ""elevation"": 0.0}, {""range"": 2.818673177774404, ""doppler"": 0.0, ""angle"": -4.61754475751806, ""elevation"": 0.0}, {""range"": 0.7510560954437127, ""doppler"": 0.0, ""angle"": -3.3576492555743727, ""elevation"": 0.0}, {""range"": 0.7874755343349226, ""doppler"": 0.0, ""angle"": 8.803533198628898, ""elevation"": 0.0}, {""range"": 0.8579541949499353, ""doppler"": 0.0, ""angle"": 6.726579963879279, ""elevation"": 0.0}, {""range"": 0.8108432752320093, ""doppler"": 0.0, ""angle"": 13.622529528813345, ""elevation"": 0.0}, {""range"": 0.9937376827447958, ""doppler"": 0.0, ""angle"": 38.32167948791205, ""elevation"": 0.0}]",1785106955472.5872
11,"[{""range"": 0.664924802227105, ""doppler"": 0.0, ""angle"": -13.419621027854877, ""elevation"": 0.0}, {""range"": 0.6911402604876066, ""doppler"": 0.0, ""angle"": -13.64794970197199, ""elevation"": 0.0}, {""range"": 0.7195603582654909, ""doppler"": 0.0, ""angle"": -12.675521648697282, ""elevation"": 0.0}, {""range"": 2.6445027493398316, ""doppler"": 0.0, ""angle"": -11.387431027876286, ""elevation"": 0.0}, {""range"": 2.6521320636157695, ""doppler"": 0.0, ""angle"": -12.068316069126016, ""elevation"": 0.0}, {""range"": 2.6629774681776137, ""doppler"": 0.0, ""angle"": -14.15941385447558, ""elevation"": 0.0}, {""range"": 2.808244425193577, ""doppler"": 0.0, ""angle"": -4.656691874598686, ""elevation"": 0.0}, {""range"": 2.820418168249371, ""doppler"": 0.0, ""angle"": -6.8600854073642825, ""elevation"": 0.0}, {""range"": 1.157127849023704, ""doppler"": 0.0, ""angle"": -3.5084012963608235, ""elevation"": 0.0}, {""range"": 0.7971288735603741, ""doppler"": 0.0, ""angle"": 34.60980129460608, ""elevation"": 0.0}, {""range"": 0.9825710494673892, ""doppler"": 0.0, ""angle"": 36.46741152977999, ""elevation"": 0.0}]",1785106955472.826
12,"[{""range"": 0.6569134551095357, ""doppler"": 0.0, ""angle"": -12.401935065514587, ""elevation"": 0.0}, {""range"": 0.6813552630214078, ""doppler"": 0.0, ""angle"": -13.182833263393677, ""elevation"": 0.0}, {""range"": 2.6452040072580596, ""doppler"": 0.0, ""angle"": -11.005336216104636, ""elevation"": 0.0}, {""range"": 2.649585456416615, ""doppler"": 0.0, ""angle"": -11.286424181184046, ""elevation"": 0.0}, {""range"": 2.659458497151082, ""doppler"": 0.0, ""angle"": -14.047455583405112, ""elevation"": 0.0}, {""range"": 0.7240733510079577, ""doppler"": 0.0, ""angle"": -9.480931530423685, ""elevation"": 0.0}, {""range"": 1.1493489404867914, ""doppler"": 0.0, ""angle"": -4.121817221112554, ""elevation"": 0.0}, {""range"": 2.8080516038517738, ""doppler"": 0.0, ""angle"": -4.8730228120325245, ""elevation"": 0.0}, {""range"": 2.821883336875778, ""doppler"": 0.0, ""angle"": -5.811747008266146, ""elevation"": 0.0}, {""range"": 1.165899775594546, ""doppler"": 0.0, ""angle"": 0.4305890094963234, ""elevation"": 0.0}, {""range"": 0.8248320083893514, ""doppler"": 0.0, ""angle"": 31.950084773164743, ""elevation"": 0.0}, {""range"": 0.9913220676561958, ""doppler"": 0.0, ""angle"": 31.080737172839548, ""elevation"": 0.0}]",1785106955473.086
12,"[{""range"": 0.6581478291511385, ""doppler"": 0.0, ""angle"": -20.300969818482567, ""elevation"": 0.0}, {""range"": 0.653136296424289, ""doppler"": 0.0, ""angle"": -15.36793260712016, ""elevation"": 0.0}, {""range"": 2.6514050281364514, ""doppler"": 0.0, ""angle"": -10.904499891278713, ""elevation"": 0.0}, {""range"": 2.661292055778636, ""doppler"": 0.0, ""angle"": -13.095032329758821, ""elevation"": 0.0}, {""range"": 1.1477919915763513, ""doppler"": 0.0, ""angle"": -4.736214675950662, ""elevation"": 0.0}, {""range"": 2.643574615798292, ""doppler"": 0.0, ""angle"": -10.676792718345633, ""elevation"": 0.0}, {""range"": 2.813143648227759, ""doppler"": 0.0, ""angle"": -4.6704882311216425, ""elevation"": 0.0}, {""range"": 2.8231404050420643, ""doppler"": 0.0, ""angle"": -5.364293467311062, ""elevation"": 0.0}, {""range"": 1.1659506746813924, ""doppler"": 0.0, ""angle"": -2.7426113574815973, ""elevation"": 0.0}, {""range"": 0.8629355569462834, ""doppler"": 0.0, ""angle"": 13.57839379047433, ""elevation"": 0.0}, {""range"": 1.0002904868128384, ""doppler"": 0.0, ""angle"": 11.434470853469106, ""elevation"": 0.0}, {""range"": 0.8279988448669545, ""doppler"": 0.0, ""angle"": 20.650179191159022, ""elevation"": 0.0}]",1785106955473.351
12,"[{""range"": 0.6411292511374223, ""doppler"": 0.0, ""angle"": -14.768777109716423, ""elevation"": 0.0}, {""range"": 0.6652617846038675, ""doppler"": 0.0, ""angle"": -15.448269541902308, ""elevation"": 0.0}, {""range"": 2.6504880215389366, ""doppler"": 0.0, ""angle"": -10.82172705695539, ""elevation"": 0.0}, {""range"": 2.6619473608174236, ""doppler"": 0.0, ""angle"": -12.795565733502556, ""elevation"": 0.0}, {""range"": 1.1318134019412733, ""doppler"": 0.0, ""angle"": -5.539456608698702, ""elevation"": 0.0}, {""range"": 1.1477523777659902, ""doppler"": 0.0, ""angle"": -6.045449785621019, ""elevation"": 0.0}, {""range"": 1.1588434996137997, ""doppler"": 0.0, ""angle"": -4.903874295805454, ""elevation"": 0.0}, {""range"": 2.6437305902103416, ""doppler"": 0.0, ""angle"": -10.526336267396665, ""elevation"": 0.0}, {""range"": 2.808436174479383, ""doppler"": 0.0, ""angle"": -4.085616779974877, ""elevation"": 0.0}, {""range"": 2.816582576632008, ""doppler"": 0.0, ""angle"": -4.354626107490655, ""elevation"": 0.0}, {""range"": 0.8214331658249457, ""doppler"": 0.0, ""angle"": 1.9959956322721302, ""elevation"": 0.0}, {""range"": 0.8019839242077257, ""doppler"": 0.0, ""angle"": 8.901563972011376, ""elevation"": 0.0}]",1785106955473.614
9,"[{""range"": 0.9155352017505006, ""doppler"": 0.0, ""angle"": -54.66785972347673, ""elevation"": 0.0}, {""range"": 2.649385752461732, ""doppler"": 0.0, ""angle"": -10.861719904969082, ""elevation"": 0.0}, {""range"": 2.662602888854869, ""doppler"": 0.0, ""angle"": -11.17560918464715, ""elevation"": 0.0}, {""range"": 1.123391124412054, ""doppler"": 0.0, ""angle"": -10.259982185890626, ""elevation"": 0.0}, {""range"": 1.1471927353500952, ""doppler"": 0.0, ""angle"": -6.120260666154343, ""elevation"": 0.0}, {""range"": 2.642683682294723, ""doppler"": 0.0, ""angle"": -10.637040437995045, ""elevation"": 0.0}, {""range"": 1.162164474946317, ""doppler"": 0.0, ""angle"": -3.3783671941161235, ""elevation"": 0.0}, {""range"": 1.0236552850722713, ""doppler"": 0.0, ""angle"": 31.252121112196697, ""elevation"": 0.0}, {""range"": 1.0429775492993498, ""doppler"": 0.0, ""angle"": 34.32487518996316, ""elevation"": 0.0}]",1785106955473.866
13,"[{""range"": 2.643362500746233, ""doppler"": 0.0, ""angle"": -10.942033193541278, ""elevation"": 0.0}, {""range"": 2.6490253107518154, ""doppler"": 0.0, ""angle"": -11.363785439342664, ""elevation"": 0.0}, {""range"": 2.6646923769178588, ""doppler"": 0.0, ""angle"": -13.765815215675827, ""elevation"": 0.0}, {""range"": 0.6998789724661708, ""doppler"": 0.0, ""angle"": -6.734637582449925, ""elevation"": 0.0}, {""range"": 1.1456509415267286, ""doppler"": 0.0, ""angle"": -5.1579951217813145, ""elevation"": 0.0}, {""range"": 2.8271307573562967, ""doppler"": 0.0, ""angle"": -5.41129950568789, ""elevation"": 0.0}, {""range"": 1.162651294889238, ""doppler"": 0.0, ""angle"": -2.662181930321413, ""elevation"": 0.0}, {""range"": 2.873659583925424, ""doppler"": 0.0, ""angle"": 2.2752205158717436, ""elevation"": 0.0}, {""range"": 0.8103925034046082, ""doppler"": 0.0, ""angle"": 4.822435646098764, ""elevation"": 0.0}, {""range"": 0.8268517385695217, ""doppler"": 0.0, ""angle"": 8.356151141766107, ""elevation"": 0.0}, {""range"": 0.8467282376307835, ""doppler"": 0.0, ""angle"": 8.354267118944325, ""elevation"": 0.0}, {""range"": 0.8894863128765637, ""doppler"": 0.0, ""angle"": 3.699914020044777, ""elevation"": 0.0}, {""range"": 2.9193488704615294, ""doppler"": 0.0, ""angle"": 4.669214036868334, ""elevation"": 0.0}]",1785106955474.1252
13,"[{""range"": 0.6590469858991422, ""doppler"": 0.0, ""angle"": -31.486309413216812, ""elevation"": 0.0}, {""range"": 0.6358173939653701, ""doppler"": 0.0, ""angle"": -23.85450733635058, ""elevation"": 0.0}, {""range"": 2.6472585589632365, ""doppler"": 0.0, ""angle"": -11.071606236643346, ""elevation"": 0.0}, {""range"": 2.6633653867321643, ""doppler"": 0.0, ""angle"": -12.997788373768266, ""elevation"": 0.0}, {""range"": 1.1315621837299652, ""doppler"": 0.0, ""angle"": -7.290101048354388, ""elevation"": 0.0}, {""range"": 1.14888926884125, ""doppler"": 0.0, ""angle"": -5.259824882275698, ""elevation"": 0.0}, {""range"": 2.6390147558497308, ""doppler"": 0.0, ""angle"": -10.182271383844325, ""elevation"": 0.0}, {""range"": 2.8275450011365946, ""doppler"": 0.0, ""angle"": -5.574308787208691, ""elevation"": 0.0}, {""range"": 0.8037543733135675, ""doppler"": 0.0, ""angle"": -2.0654263881392376, ""elevation"": 0.0}, {""range"": 0.8223738571922, ""doppler"": 0.0, ""angle"": -0.26162274569479377, ""elevation"": 0.0}, {""range"": 0.8529314829161116, ""doppler"": 0.0, ""angle"": -2.6074710719997065, ""elevation"": 0.0}, {""range"": 1.1631188879845482, ""doppler"": 0.0, ""angle"": -2.95213943565526, ""elevation"": 0.0}, {""range"": 1.0475479013314162, ""doppler"": 0.0, ""angle"": 47.80196848402414, ""elevation"": 0.0}]",1785106955474.3792
11,"[{""range"": 0.6900870838434259, ""doppler"": 0.0, ""angle"": -23.01729386803732, ""elevation"": 0.0}, {""range"": 2.6494756138632716, ""doppler"": 0.0, ""angle"": -10.810164626564111, ""elevation"": 0.0}, {""range"": 2.658713339200629, ""doppler"": 0.0, ""angle"": -11.919816893566956, ""elevation"": 0.0}, {""range"": 0.7398003579782014, ""doppler"": 0.0, ""angle"": -10.345722471947285, ""elevation"": 0.0}, {""range"": 1.1513652609838834, ""doppler"": 0.0, ""angle"": -4.391198135824839, ""elevation"": 0.0}, {""range"": 2.819894383659349, ""doppler"": 0.0, ""angle"": -3.977932670256729, ""elevation"": 0.0}, {""range"": 0.7967961754779981, ""doppler"": 0.0, ""angle"": -0.10286484372402517, ""elevation"": 0.0}, {""range"": 0.8363172822797554, ""doppler"": 0.0, ""angle"": 2.3772741334250735, ""elevation"": 0.0}, {""range"": 0.8676961962539581, ""doppler"": 0.0, ""angle"": 1.4288501482770604, ""elevation"": 0.0}, {""range"": 0.9028828349087341, ""doppler"": 0.0, ""angle"": -2.622141870812876, ""elevation"": 0.0}, {""range"": 1.16752173567415, ""doppler"": 0.0, ""angle"": -1.123302714075429, ""elevation"": 0.0}]",1785106955474.6182
12,"[{""range"": 0.674739282404857, ""doppler"": 0.0, ""angle"": -36.01955890349452, ""elevation"": 0.0}, {""range"": 2.6634519193194595, ""doppler"": 0.0, ""angle"": -12.303505968995596, ""elevation"": 0.0}, {""range"": 2.6426630409371428, ""doppler"": 0.0, ""angle"": -10.443896788786812, ""elevation"": 0.0}, {""range"": 2.6490495054766336, ""doppler"": 0.0, ""angle"": -10.741059054986442, ""elevation"": 0.0}, {""range"": 2.8112691203771027, ""doppler"": 0.0, ""angle"": -4.739429863410799, ""elevation"": 0.0}, {""range"": 2.821059467255435, ""doppler"": 0.0, ""angle"": -5.102036062179818, ""elevation"": 0.0}, {""range"": 2.8613756938380597, ""doppler"": 0.0, ""angle"": -2.7903472463714714, ""elevation"": 0.0}, {""range"": 0.811877371705953, ""doppler"": 0.0, ""angle"": 4.712291070777708, ""elevation"": 0.0}, {""range"": 0.8461518450794213, ""doppler"": 0.0, ""angle"": 8.825330545046569, ""elevation"": 0.0}, {""range"": 0.8650345623890325, ""doppler"": 0.0, ""angle"": 8.774977186408217, ""elevation"": 0.0}, {""range"": 0.8926896829761428, ""doppler"": 0.0, ""angle"": 6.417503676122281, ""elevation"": 0.0}, {""range"": 0.9376455073873998, ""doppler"": 0.0, ""angle"": 3.8271577216848924, ""elevation"": 0.0}]",1785106955474.887
10,"[{""range"": 0.6500677722409111, ""doppler"": 0.0, ""angle"": -12.373247750790501, ""elevation"": 0.0}, {""range"": 0.6871141058510906, ""doppler"": 0.0, ""angle"": -11.757341042689264, ""elevation"": 0.0}, {""range"": 2.644281458441378, ""doppler"": 0.0, ""angle"": -10.819821249933817, ""elevation"": 0.0}, {""range"": 2.648963196467839, ""doppler"": 0.0, ""angle"": -11.158988780926007, ""elevation"": 0.0}, {""range"": 2.6617165526511615, ""doppler"": 0.0, ""angle"": -13.698296298046863, ""elevation"": 0.0}, {""range"": 0.7206425178219598, ""doppler"": 0.0, ""angle"": -9.742792087445604, ""elevation"": 0.0}, {""range"": 0.7499398420925574, ""doppler"": 0.0, ""angle"": -4.67741785888175, ""elevation"": 0.0}, {""range"": 2.8070145855968143, ""doppler"": 0.0, ""angle"": -7.0878939078445, ""elevation"": 0.0}, {""range"": 2.818309018745327, ""doppler"": 0.0, ""angle"": -6.39679581311051, ""elevation"": 0.0}, {""range"": 0.9876256038110958, ""doppler"": 0.0, ""angle"": 20.36421009910078, ""elevation"": 0.0}]",1785106955475.1401
16,"[{""range"": 2.6432987352943176, ""doppler"": 0.0, ""angle"": -11.0568064979201, ""elevation"": 0.0}, {""range"": 2.6484140445278213, ""doppler"": 0.0, ""angle"": -10.9366654624411, ""elevation"": 0.0}, {""range"": 2.6638398708092463, ""doppler"": 0.0, ""angle"": -13.109926576188627, ""elevation"": 0.0}, {""range"": 0.7250966772670373, ""doppler"": 0.0, ""angle"": -6.741204161691886, ""elevation"": 0.0}, {""range"": 0.7560390382182444, ""doppler"": 0.0, ""angle"": -10.520593978888304, ""elevation"": 0.0}, {""range"": 2.8060154998872333, ""doppler"": 0.0, ""angle"": -5.466813700822776, ""elevation"": 0.0}, {""range"": 2.8207049511962023, ""doppler"": 0.0, ""angle"": -7.921553253800364, ""elevation"": 0.0}, {""range"": 0.6942625494168487, ""doppler"": 0.0, ""angle"": -2.0959719406103625, ""elevation"": 0.0}, {""range"": 1.1595527746630676, ""doppler"": 0.0, ""angle"": 1.3077745982977287, ""elevation"": 0.0}, {""range"": 1.1794281506637279, ""doppler"": 0.0, ""angle"": 3.285355076349145, ""elevation"": 0.0}, {""range"": 1.2160568798316458, ""doppler"": 0.0, ""angle"": 12.67319141544146, ""elevation"": 0.0}, {""range"": 0.8495587206013684, ""doppler"": 0.0, ""angle"": 24.855156673427548, ""elevation"": 0.0}, {""range"": 0.870665042756856, ""doppler"": 0.0, ""angle"": 23.801193806165433, ""elevation"": 0.0}, {""range"": 1.012526920275578, ""doppler"": 0.0, ""angle"": 32.83128455484106, ""elevation"": 0.0}, {""range"": 1.082276489199463, ""doppler"": 0.0, ""angle"": 32.63455179738213, ""elevation"": 0.0}, {""range"": 1.0480472472789333, ""doppler"": 0.0, ""angle"": 34.57397392962727, ""elevation"": 0.0}]",1785106955475.392
10,"[{""range"": 0.6596587816944723, ""doppler"": 0.0, ""angle"": -13.24140922835573, ""elevation"": 0.0}, {""range"": 2.651180719351666, ""doppler"": 0.0, ""angle"": -11.10227407657134, ""elevation"": 0.0}, {""range"": 2.6604035762141813, ""doppler"": 0.0, ""angle"": -13.598188024597452, ""elevation"": 0.0}, {""range"": 0.6941747856241346, ""doppler"": 0.0, ""angle"": -10.50813916783808, ""elevation"": 0.0}, {""range"": 0.7055976097162346, ""doppler"": 0.0, ""angle"": -9.834708498725572, ""elevation"": 0.0}, {""range"": 2.646754235228513, ""doppler"": 0.0, ""angle"": -10.411829303137093, ""elevation"": 0.0}, {""range"": 2.8090449570179605, ""doppler"": 0.0, ""angle"": -6.638243754959983, ""elevation"": 0.0}, {""range"": 2.8255491527654, ""doppler"": 0.0, ""angle"": -7.315258002241298, ""elevation"": 0.0}, {""range"": 1.1491722585627449, ""doppler"": 0.0, ""angle"": -2.60418150497551, ""elevation"": 0.0}, {""range"": 1.1725573049293943, ""doppler"": 0.0, ""angle"": 2.534717607053381, ""elevation"": 0.0}]",1785106955475.6338
13,"[{""range"": 0.7013920445062621, ""doppler"": 0.0, ""angle"": -14.588918732874635, ""elevation"": 0.0}, {""range"": 0.7196966529538237, ""doppler"": 0.0, ""angle"": -12.979678788731874, ""elevation"": 0.0}, {""range"": 0.7435311526215453, ""doppler"": 0.0, ""angle"": -14.427255024958676, ""elevation"": 0.0}, {""range"": 2.6479163528679512, ""doppler"": 0.0, ""angle"": -11.498876510772934, ""elevation"": 0.0}, {""range"": 2.6627649894824357, ""doppler"": 0.0, ""angle"": -13.447394799990084, ""elevation"": 0.0}, {""range"": 1.1567763230792498, ""doppler"": 0.0, ""angle"": -4.050910808677773, ""elevation"": 0.0}, {""range"": 2.643738137125907, ""doppler"": 0.0, ""angle"": -10.63274846137354, ""elevation"": 0.0}, {""range"": 2.8089085495169432, ""doppler"": 0.0, ""angle"": -6.770779087454921, ""elevation"": 0.0}, {""range"": 2.8234927750894476, ""doppler"": 0.0, ""angle"": -7.445018200071099, ""elevation"": 0.0}, {""range"": 1.1805297163030382, ""doppler"": 0.0, ""angle"": 0.026035644760443614, ""elevation"": 0.0}, {""range"": 0.8936498073337363, ""doppler"": 0.0, ""angle"": 6.030008808281458, ""elevation"": 0.0}, {""range"": 1.2113010861222546, ""doppler"": 0.0, ""angle"": 8.189910035474538, ""elevation"": 0.0}, {""range"": 0.8643481056532643, ""doppler"": 0.0, ""angle"": 17.34412520636337, ""elevation"": 0.0}]",1785106955475.882
11,"[{""range"": 0.6909845207025304, ""doppler"": 0.0, ""angle"": -34.3069233159489, ""elevation"": 0.0}, {""range"": 2.6496468139665406, ""doppler"": 0.0, ""angle"": -11.56624361134266, ""elevation"": 0.0}, {""range"": 2.659436651438705, ""doppler"": 0.0, ""angle"": -13.805458239325134, ""elevation"": 0.0}, {""range"": 0.763073563430251, ""doppler"": 0.0, ""angle"": -7.174976324189064, ""elevation"": 0.0}, {""range"": 2.643607750245354, ""doppler"": 0.0, ""angle"": -10.680601118657346, ""elevation"": 0.0}, {""range"": 2.8132466741970448, ""doppler"": 0.0, ""angle"": -4.560707322334176, ""elevation"": 0.0}, {""range"": 2.824672306973208, ""doppler"": 0.0, ""angle"": -5.423310010296476, ""elevation"": 0.0}, {""range"": 1.161297208602726, ""doppler"": 0.0, ""angle"": -0.6705082320261201, ""elevation"": 0.0}, {""range"": 1.1804320986116739, ""doppler"": 0.0, ""angle"": 2.9001129291691075, ""elevation"": 0.0}, {""range"": 1.2162914480468234, ""doppler"": 0.0, ""angle"": 11.00101436001849, ""elevation"": 0.0}, {""range"": 1.0074421652237147, ""doppler"": 0.0, ""angle"": 34.93120198280861, ""elevation"": 0.0}]",1785106955476.137
12,"[{""range"": 0.6972341442397151, ""doppler"": 0.0, ""angle"": -16.73865275725338, ""elevation"": 0.0}, {""range"": 0.7216994630992698, ""doppler"": 0.0, ""angle"": -14.067230906502326, ""elevation"": 0.0}, {""range"": 2.6505133006888753, ""doppler"": 0.0, ""angle"": -11.109044428694572, ""elevation"": 0.0}, {""range"": 2.660415769092811, ""doppler"": 0.0, ""angle"": -13.697197037193272, ""elevation"": 0.0}, {""range"": 0.757433220449031, ""doppler"": 0.0, ""angle"": -10.569800357683999, ""elevation"": 0.0}, {""range"": 2.643560488629058, ""doppler"": 0.0, ""angle"": -9.983508722493559, ""elevation"": 0.0}, {""range"": 2.8085818321108094, ""doppler"": 0.0, ""angle"": -3.972041055097412, ""elevation"": 0.0}, {""range"": 0.8926263364686867, ""doppler"": 0.0, ""angle"": 2.2731779015768874, ""elevation"": 0.0}, {""range"": 1.1598245199413346, ""doppler"": 0.0, ""angle"": -1.802326624993302, ""elevation"": 0.0}, {""range"": 1.1760540395945962, ""doppler"": 0.0, ""angle"": 1.4027037986829416, ""elevation"": 0.0}, {""range"": 0.8476760700440126, ""doppler"": 0.0, ""angle"": 6.066575012581312, ""elevation"": 0.0}, {""range"": 1.204626211202311, ""doppler"": 0.0, ""angle"": 10.450902123224333, ""elevation"": 0.0}]",1785106955476.401
