num_points,points,timestamp_ms
9,"[{""range"": 2.6547184859020736, ""doppler"": 0.0, ""angle"": -10.082202303481091, ""elevation"": 0.0}, {""range"": 2.6756996621252447, ""doppler"": 0.0, ""angle"": -9.439031242026786, ""elevation"": 0.0}, {""range"": 0.7023620369188385, ""doppler"": 0.0, ""angle"": 2.8602199212595316, ""elevation"": 0.0}, {""range"": 0.712643255581915, ""doppler"": 0.0, ""angle"": 1.984347472777895, ""elevation"": 0.0}, {""range"": 0.7364404723087147, ""doppler"": 0.0, ""angle"": 3.452238839150774, ""elevation"": 0.0}, {""range"": 2.8012812719157956, ""doppler"": 0.0, ""angle"": 1.9314499230366813, ""elevation"": 0.0}, {""range"": 2.821326822454178, ""doppler"": 0.0, ""angle"": -0.03631371012883801, ""elevation"": 0.0}, {""range"": 2.7548782262044362, ""doppler"": 0.0, ""angle"": 6.140595758508309, ""elevation"": 0.0}, {""range"": 2.8625511320056316, ""doppler"": 0.0, ""angle"": 4.643562315347169, ""elevation"": 0.0}]",1785106894209.197
7,"[{""range"": 2.641530689258064, ""doppler"": 0.0, ""angle"": -11.143351121771028, ""elevation"": 0.0}, {""range"": 2.649509790808226, ""doppler"": 0.0, ""angle"": -12.135808210865052, ""elevation"": 0.0}, {""range"": 2.6610147498189822, ""doppler"": 0.0, ""angle"": -13.58708274378445, ""elevation"": 0.0}, {""range"": 2.80802407638517, ""doppler"": 0.0, ""angle"": -4.415495326533418, ""elevation"": 0.0}, {""range"": 0.7061539765100394, ""doppler"": 0.0, ""angle"": -0.40624333824366893, ""elevation"": 0.0}, {""range"": 0.721157395215566, ""doppler"": 0.0, ""angle"": -0.08524037278699774, ""elevation"": 0.0}, {""range"": 2.8190474467912483, ""doppler"": 0.0, ""angle"": -3.4910944519035616, ""elevation"": 0.0}]",1785106894315.439
7,"[{""range"": 2.6409240386104416, ""doppler"": 0.0, ""angle"": -9.513344182818217, ""elevation"": 0.0}, {""range"": 2.6535400436498247, ""doppler"": 0.0, ""angle"": -9.757478711631922, ""elevation"": 0.0}, {""range"": 2.6747026371249762, ""doppler"": 0.0, ""angle"": -9.543556140770537, ""elevation"": 0.0}, {""range"": 2.821949242173077, ""doppler"": 0.0, ""angle"": -4.674095437632755, ""elevation"": 0.0}, {""range"": 0.7031866322631868, ""doppler"": 0.0, ""angle"": 0.9179362340970824, ""elevation"": 0.0}, {""range"": 0.716686271086424, ""doppler"": 0.0, ""angle"": 0.014295353873298566, ""elevation"": 0.0}, {""range"": 2.7962813106240962, ""doppler"": 0.0, ""angle"": -2.3308806977038765, ""elevation"": 0.0}]",1785106894415.6082
8,"[{""range"": 2.6504822671962436, ""doppler"": 0.0, ""angle"": -11.085541576587582, ""elevation"": 0.0}, {""range"": 0.7205664647833364, ""doppler"": 0.0, ""angle"": -4.725856992872971, ""elevation"": 0.0}, {""range"": 1.157998721160692, ""doppler"": 0.0, ""angle"": -6.980161303376049, ""elevation"": 0.0}, {""range"": 2.6394718304355407, ""doppler"": 0.0, ""angle"": -10.748891326739601, ""elevation"": 0.0}, {""range"": 2.664167248136362, ""doppler"": 0.0, ""angle"": -10.34302599285775, ""elevation"": 0.0}, {""range"": 2.80754673510021, ""doppler"": 0.0, ""angle"": -2.138924679073332, ""elevation"": 0.0}, {""range"": 2.8187988584406893, ""doppler"": 0.0, ""angle"": -3.018136393989246, ""elevation"": 0.0}, {""range"": 0.692940172666143, ""doppler"": 0.0, ""angle"": 3.728510368011523, ""elevation"": 0.0}]",1785106894516.1997
10,"[{""range"": 2.6446987416410117, ""doppler"": 0.0, ""angle"": -11.070615818325312, ""elevation"": 0.0}, {""range"": 2.6532904218919757, ""doppler"": 0.0, ""angle"": -10.82981571211715, ""elevation"": 0.0}, {""range"": 1.1560246175272533, ""doppler"": 0.0, ""angle"": -6.983211727707608, ""elevation"": 0.0}, {""range"": 1.1737779510386301, ""doppler"": 0.0, ""angle"": -7.572148424350268, ""elevation"": 0.0}, {""range"": 2.6672543621560068, ""doppler"": 0.0, ""angle"": -10.256747846426677, ""elevation"": 0.0}, {""range"": 0.6876634804232417, ""doppler"": 0.0, ""angle"": 1.0876695618824654, ""elevation"": 0.0}, {""range"": 0.6986334557209402, ""doppler"": 0.0, ""angle"": 0.26396640249159464, ""elevation"": 0.0}, {""range"": 2.807358689297101, ""doppler"": 0.0, ""angle"": -1.69723725266508, ""elevation"": 0.0}, {""range"": 2.820915995434123, ""doppler"": 0.0, ""angle"": -2.9358594532598232, ""elevation"": 0.0}, {""range"": 0.7619287130572712, ""doppler"": 0.0, ""angle"": 24.381635657014993, ""elevation"": 0.0}]",1785106894615.1208
8,"[{""range"": 2.640499183979115, ""doppler"": 0.0, ""angle"": -11.029143930489333, ""elevation"": 0.0}, {""range"": 2.652710109672424, ""doppler"": 0.0, ""angle"": -11.406884681438383, ""elevation"": 0.0}, {""range"": 2.6639747766017035, ""doppler"": 0.0, ""angle"": -12.497939164061524, ""elevation"": 0.0}, {""range"": 1.1533589279573688, ""doppler"": 0.0, ""angle"": -8.631350688828423, ""elevation"": 0.0}, {""range"": 1.1726999538382679, ""doppler"": 0.0, ""angle"": -7.094674750452637, ""elevation"": 0.0}, {""range"": 2.8128809657943363, ""doppler"": 0.0, ""angle"": -4.99624514961631, ""elevation"": 0.0}, {""range"": 2.8223266454191944, ""doppler"": 0.0, ""angle"": -5.792587129990245, ""elevation"": 0.0}, {""range"": 0.699912482085442, ""doppler"": 0.0, ""angle"": 0.5708894871734419, ""elevation"": 0.0}]",1785106894719.311
7,"[{""range"": 2.6526713272747484, ""doppler"": 0.0, ""angle"": -11.324324020995537, ""elevation"": 0.0}, {""range"": 2.6660061495659257, ""doppler"": 0.0, ""angle"": -12.338735325677373, ""elevation"": 0.0}, {""range"": 2.6352824403155775, ""doppler"": 0.0, ""angle"": -9.557554103679752, ""elevation"": 0.0}, {""range"": 2.8159737658635615, ""doppler"": 0.0, ""angle"": -5.250096475218908, ""elevation"": 0.0}, {""range"": 2.825115506099507, ""doppler"": 0.0, ""angle"": -5.517176998317968, ""elevation"": 0.0}, {""range"": 0.7043899409663535, ""doppler"": 0.0, ""angle"": -2.953923830614259, ""elevation"": 0.0}, {""range"": 0.7242052642849061, ""doppler"": 0.0, ""angle"": -0.282939821094072, ""elevation"": 0.0}]",1785106894818.968
11,"[{""range"": 2.6488608664664315, ""doppler"": 0.0, ""angle"": -11.482879730273462, ""elevation"": 0.0}, {""range"": 2.661668002849941, ""doppler"": 0.0, ""angle"": -13.579724211648522, ""elevation"": 0.0}, {""range"": 1.160369348903516, ""doppler"": 0.0, ""angle"": -7.2060570013832725, ""elevation"": 0.0}, {""range"": 2.6390700044393234, ""doppler"": 0.0, ""angle"": -10.122897293625677, ""elevation"": 0.0}, {""range"": 2.815292608298103, ""doppler"": 0.0, ""angle"": -5.178284704298129, ""elevation"": 0.0}, {""range"": 2.805221518064952, ""doppler"": 0.0, ""angle"": -3.098592036756648, ""elevation"": 0.0}, {""range"": 0.7151342452698469, ""doppler"": 0.0, ""angle"": 21.812050853088923, ""elevation"": 0.0}, {""range"": 0.7315720594550728, ""doppler"": 0.0, ""angle"": 23.25007910067281, ""elevation"": 0.0}, {""range"": 0.7484787545636146, ""doppler"": 0.0, ""angle"": 21.55739362291555, ""elevation"": 0.0}, {""range"": 0.8065091445618547, ""doppler"": 0.0, ""angle"": 33.98249824828678, ""elevation"": 0.0}, {""range"": 0.8694633709112202, ""doppler"": 0.0, ""angle"": 42.51623789380983, ""elevation"": 0.0}]",1785106894919.369
9,"[{""range"": 2.6498691771720972, ""doppler"": 0.0, ""angle"": -11.218184086642797, ""elevation"": 0.0}, {""range"": 2.6634365530275645, ""doppler"": 0.0, ""angle"": -13.325319280912042, ""elevation"": 0.0}, {""range"": 2.642723530790123, ""doppler"": 0.0, ""angle"": -10.408178211143408, ""elevation"": 0.0}, {""range"": 2.808236227325174, ""doppler"": 0.0, ""angle"": -4.181011317175217, ""elevation"": 0.0}, {""range"": 2.81798235302057, ""doppler"": 0.0, ""angle"": -5.713849011163845, ""elevation"": 0.0}, {""range"": 0.703146412235149, ""doppler"": 0.0, ""angle"": 6.102050695080855, ""elevation"": 0.0}, {""range"": 0.7091117895045875, ""doppler"": 0.0, ""angle"": 9.345935120114632, ""elevation"": 0.0}, {""range"": 0.7406254927594236, ""doppler"": 0.0, ""angle"": 20.758428588320463, ""elevation"": 0.0}, {""range"": 0.8069023118333212, ""doppler"": 0.0, ""angle"": 27.79165681045065, ""elevation"": 0.0}]",1785106895016.0269
7,"[{""range"": 2.650185002816014, ""doppler"": 0.0, ""angle"": -12.492746788003519, ""elevation"": 0.0}, {""range"": 2.652487140812441, ""doppler"": 0.0, ""angle"": -12.71524037879411, ""elevation"": 0.0}, {""range"": 2.6593783993361275, ""doppler"": 0.0, ""angle"": -13.555971102353988, ""elevation"": 0.0}, {""range"": 2.8232611585149985, ""doppler"": 0.0, ""angle"": -4.904980757664635, ""elevation"": 0.0}, {""range"": 2.809959729761941, ""doppler"": 0.0, ""angle"": -2.2793891487207976, ""elevation"": 0.0}, {""range"": 0.7038569154151086, ""doppler"": 0.0, ""angle"": 7.78221072401001, ""elevation"": 0.0}, {""range"": 0.7133307630498925, ""doppler"": 0.0, ""angle"": 10.295854059329058, ""elevation"": 0.0}]",1785106895116.079
11,"[{""range"": 2.650468333673194, ""doppler"": 0.0, ""angle"": -11.184091191861699, ""elevation"": 0.0}, {""range"": 2.6597661275233486, ""doppler"": 0.0, ""angle"": -11.1444932118236, ""elevation"": 0.0}, {""range"": 1.165277069165207, ""doppler"": 0.0, ""angle"": -4.224054479573081, ""elevation"": 0.0}, {""range"": 2.6426346557823535, ""doppler"": 0.0, ""angle"": -10.13666651805597, ""elevation"": 0.0}, {""range"": 2.8159576705878044, ""doppler"": 0.0, ""angle"": -3.819399181034768, ""elevation"": 0.0}, {""range"": 1.17849474632354, ""doppler"": 0.0, ""angle"": -3.253129173299547, ""elevation"": 0.0}, {""range"": 1.20168733937232, ""doppler"": 0.0, ""angle"": -2.0551459930790092, ""elevation"": 0.0}, {""range"": 2.827672102363363, ""doppler"": 0.0, ""angle"": -3.3788009129725842, ""elevation"": 0.0}, {""range"": 0.705334278226101, ""doppler"": 0.0, ""angle"": 10.69460766408409, ""elevation"": 0.0}, {""range"": 2.8653768011386638, ""doppler"": 0.0, ""angle"": 5.44660342333148, ""elevation"": 0.0}, {""range"": 0.8963216791332136, ""doppler"": 0.0, ""angle"": 62.89308840524374, ""elevation"": 0.0}]",1785106895215.4739
12,"[{""range"": 2.650749849010381, ""doppler"": 0.0, ""angle"": -10.871804843607052, ""elevation"": 0.0}, {""range"": 2.660827199417956, ""doppler"": 0.0, ""angle"": -11.532695832048457, ""elevation"": 0.0}, {""range"": 1.155936174662446, ""doppler"": 0.0, ""angle"": -6.492880946854985, ""elevation"": 0.0}, {""range"": 2.641409956159778, ""doppler"": 0.0, ""angle"": -10.65801638500638, ""elevation"": 0.0}, {""range"": 2.8132269831111496, ""doppler"": 0.0, ""angle"": -4.1224614336023855, ""elevation"": 0.0}, {""range"": 2.821272196308009, ""doppler"": 0.0, ""angle"": -6.11240861619048, ""elevation"": 0.0}, {""range"": 0.708061116768213, ""doppler"": 0.0, ""angle"": 7.706515430339959, ""elevation"": 0.0}, {""range"": 0.7236653605927237, ""doppler"": 0.0, ""angle"": 7.325203068464969, ""elevation"": 0.0}, {""range"": 0.7484276392802441, ""doppler"": 0.0, ""angle"": 4.934164340560066, ""elevation"": 0.0}, {""range"": 0.8929285396502343, ""doppler"": 0.0, ""angle"": 52.09281414377033, ""elevation"": 0.0}, {""range"": 0.9599973252163566, ""doppler"": 0.0, ""angle"": 52.53031374196342, ""elevation"": 0.0}, {""range"": 0.9278116079134318, ""doppler"": 0.0, ""angle"": 63.834955954399554, ""elevation"": 0.0}]",1785106895315.5078
12,"[{""range"": 2.641365415220003, ""doppler"": 0.0, ""angle"": -11.539662063609073, ""elevation"": 0.0}, {""range"": 2.6488994390945435, ""doppler"": 0.0, ""angle"": -11.50639171459747, ""elevation"": 0.0}, {""range"": 2.6605371900484758, ""doppler"": 0.0, ""angle"": -11.844629224394016, ""elevation"": 0.0}, {""range"": 1.1629234846549084, ""doppler"": 0.0, ""angle"": -7.2878345772602975, ""elevation"": 0.0}, {""range"": 1.1767977737379895, ""doppler"": 0.0, ""angle"": -8.607822887451503, ""elevation"": 0.0}, {""range"": 2.809135345321734, ""doppler"": 0.0, ""angle"": -3.7044179738949072, ""elevation"": 0.0}, {""range"": 2.817090910885337, ""doppler"": 0.0, ""angle"": -3.7267422565225856, ""elevation"": 0.0}, {""range"": 0.7088174658147026, ""doppler"": 0.0, ""angle"": 6.038511783347253, ""elevation"": 0.0}, {""range"": 0.7152672036563169, ""doppler"": 0.0, ""angle"": 6.791006471766244, ""elevation"": 0.0}, {""range"": 0.9000990636749571, ""doppler"": 0.0, ""angle"": 23.534873345543023, ""elevation"": 0.0}, {""range"": 0.8505950495746161, ""doppler"": 0.0, ""angle"": 33.92725352724694, ""elevation"": 0.0}, {""range"": 0.8732427685346978, ""doppler"": 0.0, ""angle"": 31.340021913821264, ""elevation"": 0.0}]",1785106895415.759
7,"[{""range"": 2.640868725894291, ""doppler"": 0.0, ""angle"": -11.506228297438952, ""elevation"": 0.0}, {""range"": 2.662820844005766, ""doppler"": 0.0, ""angle"": -10.959058596138375, ""elevation"": 0.0}, {""range"": 2.650526660963029, ""doppler"": 0.0, ""angle"": -10.597335145023564, ""elevation"": 0.0}, {""range"": 2.8082580313251193, ""doppler"": 0.0, ""angle"": -6.030775304953168, ""elevation"": 0.0}, {""range"": 2.8214691004668544, ""doppler"": 0.0, ""angle"": -3.913832147641196, ""elevation"": 0.0}, {""range"": 0.7397031058206283, ""doppler"": 0.0, ""angle"": 31.02314022159426, ""elevation"": 0.0}, {""range"": 0.7578510467049419, ""doppler"": 0.0, ""angle"": 31.82625835237656, ""elevation"": 0.0}]",1785106895508.9888
6,"[{""range"": 2.6436950867631928, ""doppler"": 0.0, ""angle"": -10.32945671635221, ""elevation"": 0.0}, {""range"": 2.651467736410834, ""doppler"": 0.0, ""angle"": -10.302772826251852, ""elevation"": 0.0}, {""range"": 2.6629541204253186, ""doppler"": 0.0, ""angle"": -9.640687050587127, ""elevation"": 0.0}, {""range"": 2.8130395329843525, ""doppler"": 0.0, ""angle"": -6.830478584680683, ""elevation"": 0.0}, {""range"": 2.8177407061875446, ""doppler"": 0.0, ""angle"": -7.830832534160497, ""elevation"": 0.0}, {""range"": 0.8762296781198609, ""doppler"": 0.0, ""angle"": 43.32139233408829, ""elevation"": 0.0}]",1785106895615.725
10,"[{""range"": 2.650472664533658, ""doppler"": 0.0, ""angle"": -13.1812020362105, ""elevation"": 0.0}, {""range"": 2.673677812585251, ""doppler"": 0.0, ""angle"": -15.66379598891139, ""elevation"": 0.0}, {""range"": 1.166072250334302, ""doppler"": 0.0, ""angle"": -8.589850422520222, ""elevation"": 0.0}, {""range"": 1.179312181480528, ""doppler"": 0.0, ""angle"": -6.3286792489254795, ""elevation"": 0.0}, {""range"": 2.8150835958627236, ""doppler"": 0.0, ""angle"": -3.9336678286473123, ""elevation"": 0.0}, {""range"": 2.765774030653686, ""doppler"": 0.0, ""angle"": 1.504122523393645, ""elevation"": 0.0}, {""range"": 2.799995234023221, ""doppler"": 0.0, ""angle"": -2.1190649916095454, ""elevation"": 0.0}, {""range"": 0.7066531217242409, ""doppler"": 0.0, ""angle"": 5.750986972744199, ""elevation"": 0.0}, {""range"": 0.7301291757303157, ""doppler"": 0.0, ""angle"": 9.430026003643908, ""elevation"": 0.0}, {""range"": 0.7535539344966697, ""doppler"": 0.0, ""angle"": 15.187149382150944, ""elevation"": 0.0}]",1785106895715.229
9,"[{""range"": 2.647678222993215, ""doppler"": 0.0, ""angle"": -11.077715089492608, ""elevation"": 0.0}, {""range"": 2.6575356096217804, ""doppler"": 0.0, ""angle"": -11.948819300794453, ""elevation"": 0.0}, {""range"": 2.634562497097527, ""doppler"": 0.0, ""angle"": -10.302411695528352, ""elevation"": 0.0}, {""range"": 2.820908803515839, ""doppler"": 0.0, ""angle"": -4.063880704751037, ""elevation"": 0.0}, {""range"": 2.836748585322129, ""doppler"": 0.0, ""angle"": -1.1594120667492807, ""elevation"": 0.0}, {""range"": 2.8782799366454226, ""doppler"": 0.0, ""angle"": 9.750232393442484, ""elevation"": 0.0}, {""range"": 2.909523775140225, ""doppler"": 0.0, ""angle"": 13.719393444679195, ""elevation"": 0.0}, {""range"": 0.7472182667221884, ""doppler"": 0.0, ""angle"": 22.91413039603319, ""elevation"": 0.0}, {""range"": 0.7620032184692991, ""doppler"": 0.0, ""angle"": 25.16391162879156, ""elevation"": 0.0}]",1785106895815.4658
11,"[{""range"": 2.6655810943040255, ""doppler"": 0.0, ""angle"": -11.202141670002728, ""elevation"": 0.0}, {""range"": 1.1686068626721835, ""doppler"": 0.0, ""angle"": -4.519738390695072, ""elevation"": 0.0}, {""range"": 2.6388091870136563, ""doppler"": 0.0, ""angle"": -9.379345032853223, ""elevation"": 0.0}, {""range"": 2.6498796025347757, ""doppler"": 0.0, ""angle"": -10.56455383422803, ""elevation"": 0.0}, {""range"": 1.182116199342001, ""doppler"": 0.0, ""angle"": -3.286557381716606, ""elevation"": 0.0}, {""range"": 2.80963556997174, ""doppler"": 0.0, ""angle"": -3.006079585969455, ""elevation"": 0.0}, {""range"": 2.829772160210021, ""doppler"": 0.0, ""angle"": -1.32523327202734, ""elevation"": 0.0}, {""range"": 0.7407421348267028, ""doppler"": 0.0, ""angle"": 7.294854828996267, ""elevation"": 0.0}, {""range"": 2.8661052110755785, ""doppler"": 0.0, ""angle"": 8.188743834531413, ""elevation"": 0.0}, {""range"": 0.8404860956579553, ""doppler"": 0.0, ""angle"": 34.03829391567142, ""elevation"": 0.0}, {""range"": 0.8690770935582984, ""doppler"": 0.0, ""angle"": 34.71677542313611, ""elevation"": 0.0}]",1785106895915.179
