num_points,points,timestamp_ms
11,"[{""range"": 1.8169686858092362, ""doppler"": 0.0, ""angle"": -6.787908073197352, ""elevation"": 0.0}, {""range"": 1.832063564512189, ""doppler"": 0.0, ""angle"": -7.148599710201402, ""elevation"": 0.0}, {""range"": 1.8456285667009777, ""doppler"": 0.0, ""angle"": -8.65373481939147, ""elevation"": 0.0}, {""range"": 0.7810175284890803, ""doppler"": 0.0, ""angle"": -2.67701867830388, ""elevation"": 0.0}, {""range"": 0.795007737380484, ""doppler"": 0.0, ""angle"": -0.09020920494578455, ""elevation"": 0.0}, {""range"": 0.8096057146203859, ""doppler"": 0.0, ""angle"": 2.5950921627905488, ""elevation"": 0.0}, {""range"": 2.0530389703597973, ""doppler"": 0.0, ""angle"": 38.95830225571109, ""elevation"": 0.0}, {""range"": 2.089709064541541, ""doppler"": 0.0, ""angle"": 35.46757625748688, ""elevation"": 0.0}, {""range"": 1.9200946098147513, ""doppler"": 0.0, ""angle"": 44.43026818872658, ""elevation"": 0.0}, {""range"": 1.967289069621785, ""doppler"": 0.0, ""angle"": 46.30002823495019, ""elevation"": 0.0}, {""range"": 2.011240796952288, ""doppler"": 0.0, ""angle"": 46.221173870270604, ""elevation"": 0.0}]",1785095182661.8372
10,"[{""range"": 1.825692414885894, ""doppler"": 0.0, ""angle"": -8.380092741551938, ""elevation"": 0.0}, {""range"": 1.8340390506052577, ""doppler"": 0.0, ""angle"": -9.432934579058372, ""elevation"": 0.0}, {""range"": 1.8470157305244588, ""doppler"": 0.0, ""angle"": -9.248022583659223, ""elevation"": 0.0}, {""range"": 1.8795992407696933, ""doppler"": 0.0, ""angle"": -7.2690228546748035, ""elevation"": 0.0}, {""range"": 0.8530055178723984, ""doppler"": 0.0, ""angle"": -0.696643910044344, ""elevation"": 0.0}, {""range"": 1.1572162698882706, ""doppler"": 0.0, ""angle"": -3.579095670611181, ""elevation"": 0.0}, {""range"": 1.1812643933909965, ""doppler"": 0.0, ""angle"": 0.3295815330596507, ""elevation"": 0.0}, {""range"": 0.7878840031636285, ""doppler"": 0.0, ""angle"": 8.654218601705946, ""elevation"": 0.0}, {""range"": 0.8026755153640214, ""doppler"": 0.0, ""angle"": 4.971399327976093, ""elevation"": 0.0}, {""range"": 0.8113853840944927, ""doppler"": 0.0, ""angle"": 4.436474485657365, ""elevation"": 0.0}]",1785095182758.431
11,"[{""range"": 1.8200175557315903, ""doppler"": 0.0, ""angle"": -9.523401159043209, ""elevation"": 0.0}, {""range"": 1.8331593089057316, ""doppler"": 0.0, ""angle"": -7.459840446434407, ""elevation"": 0.0}, {""range"": 1.8502835080722395, ""doppler"": 0.0, ""angle"": -6.927218126009166, ""elevation"": 0.0}, {""range"": 1.8890180348998986, ""doppler"": 0.0, ""angle"": -7.85627756993115, ""elevation"": 0.0}, {""range"": 0.802901745178959, ""doppler"": 0.0, ""angle"": 1.7739679897536627, ""elevation"": 0.0}, {""range"": 0.805219477511822, ""doppler"": 0.0, ""angle"": 0.4071583570273819, ""elevation"": 0.0}, {""range"": 1.15736883525648, ""doppler"": 0.0, ""angle"": -1.5847494661668426, ""elevation"": 0.0}, {""range"": 1.1842514373892943, ""doppler"": 0.0, ""angle"": 1.341069927515196, ""elevation"": 0.0}, {""range"": 2.097170088068857, ""doppler"": 0.0, ""angle"": 32.230644053078244, ""elevation"": 0.0}, {""range"": 2.0535981400849708, ""doppler"": 0.0, ""angle"": 37.92661564761915, ""elevation"": 0.0}, {""range"": 2.015209430566438, ""doppler"": 0.0, ""angle"": 44.99281016699557, ""elevation"": 0.0}]",1785095182857.863
9,"[{""range"": 0.8110985081018006, ""doppler"": 0.0, ""angle"": -4.501396270507377, ""elevation"": 0.0}, {""range"": 0.9009124089912606, ""doppler"": 0.0, ""angle"": -10.556084140949446, ""elevation"": 0.0}, {""range"": 1.8213240638643051, ""doppler"": 0.0, ""angle"": -6.652655738032335, ""elevation"": 0.0}, {""range"": 1.827817362758242, ""doppler"": 0.0, ""angle"": -6.459657076777006, ""elevation"": 0.0}, {""range"": 1.832688865940676, ""doppler"": 0.0, ""angle"": -6.706897507522859, ""elevation"": 0.0}, {""range"": 2.052134066122189, ""doppler"": 0.0, ""angle"": 40.111761036994054, ""elevation"": 0.0}, {""range"": 1.9251764634375745, ""doppler"": 0.0, ""angle"": 49.40332314279852, ""elevation"": 0.0}, {""range"": 1.9744844582138745, ""doppler"": 0.0, ""angle"": 49.53603081132985, ""elevation"": 0.0}, {""range"": 2.0132256906457915, ""doppler"": 0.0, ""angle"": 48.53593054742624, ""elevation"": 0.0}]",1785095182951.468
11,"[{""range"": 0.8446093103687412, ""doppler"": 0.0, ""angle"": -4.1521633746216775, ""elevation"": 0.0}, {""range"": 1.8224433015475399, ""doppler"": 0.0, ""angle"": -7.441587510399699, ""elevation"": 0.0}, {""range"": 1.8316801675050962, ""doppler"": 0.0, ""angle"": -7.364368881979382, ""elevation"": 0.0}, {""range"": 1.847148132001086, ""doppler"": 0.0, ""angle"": -8.018717566336205, ""elevation"": 0.0}, {""range"": 1.8860610259497879, ""doppler"": 0.0, ""angle"": -8.637131415070755, ""elevation"": 0.0}, {""range"": 0.7814112666885553, ""doppler"": 0.0, ""angle"": 1.2063247445291538, ""elevation"": 0.0}, {""range"": 0.7966160974919995, ""doppler"": 0.0, ""angle"": -0.01286100528637315, ""elevation"": 0.0}, {""range"": 0.8050918229607369, ""doppler"": 0.0, ""angle"": -0.7635591415168156, ""elevation"": 0.0}, {""range"": 1.1559089973487702, ""doppler"": 0.0, ""angle"": -2.322847040885734, ""elevation"": 0.0}, {""range"": 1.1751848207284137, ""doppler"": 0.0, ""angle"": 0.3312865730800581, ""elevation"": 0.0}, {""range"": 2.0179260949328, ""doppler"": 0.0, ""angle"": 41.400375569340476, ""elevation"": 0.0}]",1785095183057.4321
11,"[{""range"": 0.8628340811110924, ""doppler"": 0.0, ""angle"": -6.210376607661739, ""elevation"": 0.0}, {""range"": 1.818580832645322, ""doppler"": 0.0, ""angle"": -7.7644048352561645, ""elevation"": 0.0}, {""range"": 1.8280437110940648, ""doppler"": 0.0, ""angle"": -7.740934244895486, ""elevation"": 0.0}, {""range"": 1.8419376095879418, ""doppler"": 0.0, ""angle"": -8.564319839945343, ""elevation"": 0.0}, {""range"": 1.8859789715665096, ""doppler"": 0.0, ""angle"": -10.091057238888915, ""elevation"": 0.0}, {""range"": 0.7792874765518948, ""doppler"": 0.0, ""angle"": 1.7751274622119702, ""elevation"": 0.0}, {""range"": 0.7940476930383026, ""doppler"": 0.0, ""angle"": 1.974489357748517, ""elevation"": 0.0}, {""range"": 0.8083752183959303, ""doppler"": 0.0, ""angle"": 2.0028874305945514, ""elevation"": 0.0}, {""range"": 2.863391756126419, ""doppler"": 0.0, ""angle"": -0.3184457546727916, ""elevation"": 0.0}, {""range"": 2.0143057944896685, ""doppler"": 0.0, ""angle"": 45.8739904905627, ""elevation"": 0.0}, {""range"": 2.034894912530161, ""doppler"": 0.0, ""angle"": 44.469531646167205, ""elevation"": 0.0}]",1785095183158.273
10,"[{""range"": 0.913578222692099, ""doppler"": 0.0, ""angle"": -35.681079898602675, ""elevation"": 0.0}, {""range"": 1.8157939428546963, ""doppler"": 0.0, ""angle"": -7.315374050674496, ""elevation"": 0.0}, {""range"": 1.8244490960363575, ""doppler"": 0.0, ""angle"": -7.359745310741937, ""elevation"": 0.0}, {""range"": 1.8296274702392565, ""doppler"": 0.0, ""angle"": -8.294028132628457, ""elevation"": 0.0}, {""range"": 0.7826725941373254, ""doppler"": 0.0, ""angle"": 0.18326209223833725, ""elevation"": 0.0}, {""range"": 0.7992982864379883, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.8087757412321361, ""doppler"": 0.0, ""angle"": 0.05067058551927845, ""elevation"": 0.0}, {""range"": 0.8449091607512034, ""doppler"": 0.0, ""angle"": -1.6978744462205637, ""elevation"": 0.0}, {""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": 67.24236368054666, ""elevation"": 0.0}, {""range"": 1.9090504327917457, ""doppler"": 0.0, ""angle"": 55.79938658836128, ""elevation"": 0.0}]",1785095183261.718
12,"[{""range"": 0.9240369188090065, ""doppler"": 0.0, ""angle"": -4.728652468361781, ""elevation"": 0.0}, {""range"": 1.8189593441026817, ""doppler"": 0.0, ""angle"": -7.768463792442537, ""elevation"": 0.0}, {""range"": 1.8311883477837831, ""doppler"": 0.0, ""angle"": -8.733826502174754, ""elevation"": 0.0}, {""range"": 1.8494706123662688, ""doppler"": 0.0, ""angle"": -8.55158310663214, ""elevation"": 0.0}, {""range"": 1.8881786335994712, ""doppler"": 0.0, ""angle"": -7.208470140444284, ""elevation"": 0.0}, {""range"": 1.938834270538212, ""doppler"": 0.0, ""angle"": -5.435071584683263, ""elevation"": 0.0}, {""range"": 0.7827137114727002, ""doppler"": 0.0, ""angle"": 0.615215477248151, ""elevation"": 0.0}, {""range"": 0.7952812801275014, ""doppler"": 0.0, ""angle"": 0.8889344665844912, ""elevation"": 0.0}, {""range"": 0.794303210475682, ""doppler"": 0.0, ""angle"": 2.1287346881408857, ""elevation"": 0.0}, {""range"": 1.1575299436706106, ""doppler"": 0.0, ""angle"": -2.107010036552457, ""elevation"": 0.0}, {""range"": 0.8354007315560616, ""doppler"": 0.0, ""angle"": 8.381588192729295, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1785095183361.419
10,"[{""range"": 1.8253566923376912, ""doppler"": 0.0, ""angle"": -5.0186069490595875, ""elevation"": 0.0}, {""range"": 1.833925073050391, ""doppler"": 0.0, ""angle"": -6.151411003742062, ""elevation"": 0.0}, {""range"": 1.8484976927141044, ""doppler"": 0.0, ""angle"": -5.779530475508938, ""elevation"": 0.0}, {""range"": 0.7816745962716822, ""doppler"": 0.0, ""angle"": 2.5829222210944285, ""elevation"": 0.0}, {""range"": 0.796373608162526, ""doppler"": 0.0, ""angle"": 1.5568470403401284, ""elevation"": 0.0}, {""range"": 0.8075452869580744, ""doppler"": 0.0, ""angle"": 0.41867295640284513, ""elevation"": 0.0}, {""range"": 0.8472686705430547, ""doppler"": 0.0, ""angle"": -2.1287047440888074, ""elevation"": 0.0}, {""range"": 1.1575218639216143, ""doppler"": 0.0, ""angle"": -2.727152996926369, ""elevation"": 0.0}, {""range"": 1.1860744573572437, ""doppler"": 0.0, ""angle"": -0.09501778936664224, ""elevation"": 0.0}, {""range"": 1.8857354066890504, ""doppler"": 0.0, ""angle"": -3.1364326821174653, ""elevation"": 0.0}]",1785095183458.135
11,"[{""range"": 1.8335381067196777, ""doppler"": 0.0, ""angle"": -5.4225848714047205, ""elevation"": 0.0}, {""range"": 1.8504154338176515, ""doppler"": 0.0, ""angle"": -6.135361750627417, ""elevation"": 0.0}, {""range"": 1.8923946930817082, ""doppler"": 0.0, ""angle"": -7.006829659591795, ""elevation"": 0.0}, {""range"": 1.9493074859827526, ""doppler"": 0.0, ""angle"": -7.256702078430405, ""elevation"": 0.0}, {""range"": 0.7838299173953125, ""doppler"": 0.0, ""angle"": 2.2879979715433216, ""elevation"": 0.0}, {""range"": 0.798212744756029, ""doppler"": 0.0, ""angle"": 2.9534220495506815, ""elevation"": 0.0}, {""range"": 0.8104882167405728, ""doppler"": 0.0, ""angle"": 3.3137574984136706, ""elevation"": 0.0}, {""range"": 0.8490503815756576, ""doppler"": 0.0, ""angle"": 3.163096539874738, ""elevation"": 0.0}, {""range"": 1.1631632014152253, ""doppler"": 0.0, ""angle"": 0.9425115948641581, ""elevation"": 0.0}, {""range"": 1.1879603953583606, ""doppler"": 0.0, ""angle"": 2.1220539916259007, ""elevation"": 0.0}, {""range"": 1.8216006400025726, ""doppler"": 0.0, ""angle"": -3.511780521211041, ""elevation"": 0.0}]",1785095183557.6582
8,"[{""range"": 1.8175013685156285, ""doppler"": 0.0, ""angle"": -6.785909282023516, ""elevation"": 0.0}, {""range"": 1.8241781313417136, ""doppler"": 0.0, ""angle"": -6.930657148340469, ""elevation"": 0.0}, {""range"": 1.8360796672043012, ""doppler"": 0.0, ""angle"": -7.205993370302461, ""elevation"": 0.0}, {""range"": 0.7774195682504048, ""doppler"": 0.0, ""angle"": 2.346442570410859, ""elevation"": 0.0}, {""range"": 0.793953219545221, ""doppler"": 0.0, ""angle"": 0.4000316000319845, ""elevation"": 0.0}, {""range"": 0.8050804047453612, ""doppler"": 0.0, ""angle"": -0.6999358311105529, ""elevation"": 0.0}, {""range"": 0.8554481231518427, ""doppler"": 0.0, ""angle"": 0.1317417357747935, ""elevation"": 0.0}, {""range"": 1.9100778916236851, ""doppler"": 0.0, ""angle"": 47.838161704155326, ""elevation"": 0.0}]",1785095183648.479
10,"[{""range"": 1.7869840108247201, ""doppler"": 0.0, ""angle"": -7.324132070380825, ""elevation"": 0.0}, {""range"": 1.8149043618000087, ""doppler"": 0.0, ""angle"": -8.98994157132468, ""elevation"": 0.0}, {""range"": 1.8289428453195085, ""doppler"": 0.0, ""angle"": -9.045140714414389, ""elevation"": 0.0}, {""range"": 1.8470696980170742, ""doppler"": 0.0, ""angle"": -9.292711438678062, ""elevation"": 0.0}, {""range"": 1.8855843316583154, ""doppler"": 0.0, ""angle"": -8.051724506066384, ""elevation"": 0.0}, {""range"": 0.7825162550091823, ""doppler"": 0.0, ""angle"": -0.47134404298192795, ""elevation"": 0.0}, {""range"": 0.7994906182875103, ""doppler"": 0.0, ""angle"": 0.33318574710523147, ""elevation"": 0.0}, {""range"": 0.8140793786174922, ""doppler"": 0.0, ""angle"": 1.5481576989779677, ""elevation"": 0.0}, {""range"": 0.8452714546808423, ""doppler"": 0.0, ""angle"": 1.2364076028561433, ""elevation"": 0.0}, {""range"": 0.8914927539509256, ""doppler"": 0.0, ""angle"": -2.713191826181085, ""elevation"": 0.0}]",1785095183757.1042
14,"[{""range"": 1.8173681706911957, ""doppler"": 0.0, ""angle"": -9.011898798000072, ""elevation"": 0.0}, {""range"": 1.8266167931887471, ""doppler"": 0.0, ""angle"": -9.227187314345235, ""elevation"": 0.0}, {""range"": 1.8341796233375065, ""doppler"": 0.0, ""angle"": -10.242895387594409, ""elevation"": 0.0}, {""range"": 0.7820496872155966, ""doppler"": 0.0, ""angle"": -1.9523602659058914, ""elevation"": 0.0}, {""range"": 0.799209874659067, ""doppler"": 0.0, ""angle"": -1.4872018174690642, ""elevation"": 0.0}, {""range"": 0.8055673917669748, ""doppler"": 0.0, ""angle"": -2.1116820392842843, ""elevation"": 0.0}, {""range"": 0.8461937320893733, ""doppler"": 0.0, ""angle"": -3.1737856945347995, ""elevation"": 0.0}, {""range"": 1.1592159962203863, ""doppler"": 0.0, ""angle"": -1.3523570892376875, ""elevation"": 0.0}, {""range"": 1.182951755564283, ""doppler"": 0.0, ""angle"": 1.2385878668141657, ""elevation"": 0.0}, {""range"": 2.103406216638327, ""doppler"": 0.0, ""angle"": 34.16559631120873, ""elevation"": 0.0}, {""range"": 2.0602776774517744, ""doppler"": 0.0, ""angle"": 40.81542601174947, ""elevation"": 0.0}, {""range"": 1.9273643871410595, ""doppler"": 0.0, ""angle"": 48.89708459833373, ""elevation"": 0.0}, {""range"": 1.964257940314467, ""doppler"": 0.0, ""angle"": 49.363629543489985, ""elevation"": 0.0}, {""range"": 2.01076809009711, ""doppler"": 0.0, ""angle"": 47.11896283321821, ""elevation"": 0.0}]",1785095183858.908
11,"[{""range"": 0.9345001657925434, ""doppler"": 0.0, ""angle"": -11.344334018678246, ""elevation"": 0.0}, {""range"": 0.8058831575654168, ""doppler"": 0.0, ""angle"": -5.641018008355911, ""elevation"": 0.0}, {""range"": 0.8289756910474788, ""doppler"": 0.0, ""angle"": -6.067226781490835, ""elevation"": 0.0}, {""range"": 0.8606297569051863, ""doppler"": 0.0, ""angle"": -6.609690132419092, ""elevation"": 0.0}, {""range"": 0.8976838851413229, ""doppler"": 0.0, ""angle"": -8.34961297134773, ""elevation"": 0.0}, {""range"": 1.8221478317522983, ""doppler"": 0.0, ""angle"": -8.77181115379042, ""elevation"": 0.0}, {""range"": 1.8315734014469705, ""doppler"": 0.0, ""angle"": -9.343693767358953, ""elevation"": 0.0}, {""range"": 1.8434571906809423, ""doppler"": 0.0, ""angle"": -10.213381680066624, ""elevation"": 0.0}, {""range"": 0.7757699881890928, ""doppler"": 0.0, ""angle"": -1.4660925583850015, ""elevation"": 0.0}, {""range"": 2.0582428379408326, ""doppler"": 0.0, ""angle"": 44.62690337970272, ""elevation"": 0.0}, {""range"": 2.0157869933883785, ""doppler"": 0.0, ""angle"": 57.626650498306816, ""elevation"": 0.0}]",1785095183961.661
8,"[{""range"": 0.7847185485449811, ""doppler"": 0.0, ""angle"": -4.142359070869975, ""elevation"": 0.0}, {""range"": 0.8016085280383101, ""doppler"": 0.0, ""angle"": -4.516335532610887, ""elevation"": 0.0}, {""range"": 0.810580447505226, ""doppler"": 0.0, ""angle"": -3.6299473962819264, ""elevation"": 0.0}, {""range"": 1.8214820222361408, ""doppler"": 0.0, ""angle"": -4.284385726772659, ""elevation"": 0.0}, {""range"": 1.8288628438253984, ""doppler"": 0.0, ""angle"": -5.115815834664521, ""elevation"": 0.0}, {""range"": 1.8431953087417214, ""doppler"": 0.0, ""angle"": -3.6488000722108653, ""elevation"": 0.0}, {""range"": 0.8476898754868892, ""doppler"": 0.0, ""angle"": -0.9306723645287038, ""elevation"": 0.0}, {""range"": 0.8988109222950976, ""doppler"": 0.0, ""angle"": -2.428652134521978, ""elevation"": 0.0}]",1785095184048.289
8,"[{""range"": 0.8232845984846296, ""doppler"": 0.0, ""angle"": -8.795361043928693, ""elevation"": 0.0}, {""range"": 0.8349568799260054, ""doppler"": 0.0, ""angle"": -5.616579647118272, ""elevation"": 0.0}, {""range"": 0.8667224837938643, ""doppler"": 0.0, ""angle"": -6.27753348653996, ""elevation"": 0.0}, {""range"": 1.8330752963830832, ""doppler"": 0.0, ""angle"": -5.328523122548287, ""elevation"": 0.0}, {""range"": 1.8459577011136672, ""doppler"": 0.0, ""angle"": -5.252214589909297, ""elevation"": 0.0}, {""range"": 1.1824055824467823, ""doppler"": 0.0, ""angle"": 2.9039442803696396, ""elevation"": 0.0}, {""range"": 1.8269508140521877, ""doppler"": 0.0, ""angle"": -3.3104788287400533, ""elevation"": 0.0}, {""range"": 2.019240944126688, ""doppler"": 0.0, ""angle"": 42.78940433342057, ""elevation"": 0.0}]",1785095184157.6882
11,"[{""range"": 1.8218966372917076, ""doppler"": 0.0, ""angle"": -4.870117598842269, ""elevation"": 0.0}, {""range"": 1.8280885838589809, ""doppler"": 0.0, ""angle"": -5.748513721066732, ""elevation"": 0.0}, {""range"": 1.8339128946855132, ""doppler"": 0.0, ""angle"": -5.247536270187416, ""elevation"": 0.0}, {""range"": 0.7873502416403166, ""doppler"": 0.0, ""angle"": 0.5205015066560205, ""elevation"": 0.0}, {""range"": 0.8023654012483068, ""doppler"": 0.0, ""angle"": 0.4724528178808991, ""elevation"": 0.0}, {""range"": 0.8095324700162889, ""doppler"": 0.0, ""angle"": 0.5821769722749985, ""elevation"": 0.0}, {""range"": 0.8286300227999998, ""doppler"": 0.0, ""angle"": 0.2225547786782199, ""elevation"": 0.0}, {""range"": 2.0541896352022904, ""doppler"": 0.0, ""angle"": 43.40572609350944, ""elevation"": 0.0}, {""range"": 2.0896242652499373, ""doppler"": 0.0, ""angle"": 39.44774784742841, ""elevation"": 0.0}, {""range"": 1.9760353131685016, ""doppler"": 0.0, ""angle"": 53.971101848132385, ""elevation"": 0.0}, {""range"": 2.0203407407244374, ""doppler"": 0.0, ""angle"": 47.27398528967944, ""elevation"": 0.0}]",1785095184257.521
12,"[{""range"": 1.8248529708064432, ""doppler"": 0.0, ""angle"": -4.344019445611292, ""elevation"": 0.0}, {""range"": 1.8332062628416257, ""doppler"": 0.0, ""angle"": -6.2550220730564705, ""elevation"": 0.0}, {""range"": 1.8490993408769616, ""doppler"": 0.0, ""angle"": -7.216419021424363, ""elevation"": 0.0}, {""range"": 1.8770097578958467, ""doppler"": 0.0, ""angle"": -6.179855120760654, ""elevation"": 0.0}, {""range"": 0.7850790506344898, ""doppler"": 0.0, ""angle"": -1.4878675288277787, ""elevation"": 0.0}, {""range"": 0.8000508907942359, ""doppler"": 0.0, ""angle"": -1.3319221252979965, ""elevation"": 0.0}, {""range"": 0.807189352155249, ""doppler"": 0.0, ""angle"": -1.2820535990890256, ""elevation"": 0.0}, {""range"": 0.8436687012316161, ""doppler"": 0.0, ""angle"": -1.7246699008360695, ""elevation"": 0.0}, {""range"": 1.9680890683797698, ""doppler"": 0.0, ""angle"": 37.328004238179254, ""elevation"": 0.0}, {""range"": 2.01744908247785, ""doppler"": 0.0, ""angle"": 41.62257428299107, ""elevation"": 0.0}, {""range"": 2.0597936924078817, ""doppler"": 0.0, ""angle"": 42.491503193912486, ""elevation"": 0.0}, {""range"": 2.095020088712595, ""doppler"": 0.0, ""angle"": 38.12289323526671, ""elevation"": 0.0}]",1785095184361.825
14,"[{""range"": 0.8534129699924112, ""doppler"": 0.0, ""angle"": -4.169438751199167, ""elevation"": 0.0}, {""range"": 0.8950241894462698, ""doppler"": 0.0, ""angle"": -5.767543777266543, ""elevation"": 0.0}, {""range"": 1.1517826371572202, ""doppler"": 0.0, ""angle"": -3.809932956460555, ""elevation"": 0.0}, {""range"": 1.8196833867710451, ""doppler"": 0.0, ""angle"": -6.74371588717537, ""elevation"": 0.0}, {""range"": 1.822451916029334, ""doppler"": 0.0, ""angle"": -6.665499643353425, ""elevation"": 0.0}, {""range"": 1.8332684854190462, ""doppler"": 0.0, ""angle"": -6.474113497675422, ""elevation"": 0.0}, {""range"": 0.7906383424627628, ""doppler"": 0.0, ""angle"": -0.9200747947345117, ""elevation"": 0.0}, {""range"": 0.8057379889230224, ""doppler"": 0.0, ""angle"": -0.13986957893238827, ""elevation"": 0.0}, {""range"": 0.8177217719084935, ""doppler"": 0.0, ""angle"": -0.21299448171142213, ""elevation"": 0.0}, {""range"": 1.177479764552715, ""doppler"": 0.0, ""angle"": -1.3923014142963919, ""elevation"": 0.0}, {""range"": 1.9283975912964828, ""doppler"": 0.0, ""angle"": 49.47131404633746, ""elevation"": 0.0}, {""range"": 2.039960601871689, ""doppler"": 0.0, ""angle"": 46.23594782950927, ""elevation"": 0.0}, {""range"": 1.9707953253070438, ""doppler"": 0.0, ""angle"": 54.870845651159904, ""elevation"": 0.0}, {""range"": 2.006917265856212, ""doppler"": 0.0, ""angle"": 55.10918829940359, ""elevation"": 0.0}]",1785095184458.719
12,"[{""range"": 0.09928441418640016, ""doppler"": 0.0, ""angle"": -28.27279978895525, ""elevation"": 0.0}, {""range"": 0.12703241927882283, ""doppler"": 0.0, ""angle"": -31.76601100687651, ""elevation"": 0.0}, {""range"": 0.09165465746286482, ""doppler"": 0.0, ""angle"": -25.66519146217359, ""elevation"": 0.0}, {""range"": 1.8205321432540433, ""doppler"": 0.0, ""angle"": -4.410790704479314, ""elevation"": 0.0}, {""range"": 1.8326039333035193, ""doppler"": 0.0, ""angle"": -4.5050419736532135, ""elevation"": 0.0}, {""range"": 0.7805918674474992, ""doppler"": 0.0, ""angle"": -1.4439050124308912, ""elevation"": 0.0}, {""range"": 0.7966757199729637, ""doppler"": 0.0, ""angle"": -1.4018845221534315, ""elevation"": 0.0}, {""range"": 0.8096267250604898, ""doppler"": 0.0, ""angle"": -1.0503682229152522, ""elevation"": 0.0}, {""range"": 0.8360461896896192, ""doppler"": 0.0, ""angle"": -0.8455875412828396, ""elevation"": 0.0}, {""range"": 1.154044310962951, ""doppler"": 0.0, ""angle"": -2.6465019116617134, ""elevation"": 0.0}, {""range"": 1.177318602377128, ""doppler"": 0.0, ""angle"": -1.4273114589617282, ""elevation"": 0.0}, {""range"": 1.848100594171986, ""doppler"": 0.0, ""angle"": -2.4344092097673617, ""elevation"": 0.0}]",1785095184561.718
12,"[{""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": -20.80470053622671, ""elevation"": 0.0}, {""range"": 0.09496754013806329, ""doppler"": 0.0, ""angle"": -22.12194197188185, ""elevation"": 0.0}, {""range"": 1.9027373723630634, ""doppler"": 0.0, ""angle"": -11.233901405725808, ""elevation"": 0.0}, {""range"": 0.78038309835929, ""doppler"": 0.0, ""angle"": -4.626268148613255, ""elevation"": 0.0}, {""range"": 0.7975239389022448, ""doppler"": 0.0, ""angle"": -4.217415145747139, ""elevation"": 0.0}, {""range"": 0.8208778273728836, ""doppler"": 0.0, ""angle"": -4.885946575286283, ""elevation"": 0.0}, {""range"": 0.8967289893175199, ""doppler"": 0.0, ""angle"": -5.10236846491188, ""elevation"": 0.0}, {""range"": 1.8068242734608437, ""doppler"": 0.0, ""angle"": -6.061539292202198, ""elevation"": 0.0}, {""range"": 1.8225477077265613, ""doppler"": 0.0, ""angle"": -6.495387093998385, ""elevation"": 0.0}, {""range"": 1.8497539219238628, ""doppler"": 0.0, ""angle"": -8.572668101762975, ""elevation"": 0.0}, {""range"": 1.955374555651091, ""doppler"": 0.0, ""angle"": -7.366124861921127, ""elevation"": 0.0}, {""range"": 0.8591038200457854, ""doppler"": 0.0, ""angle"": -2.9707923773392393, ""elevation"": 0.0}]",1785095184662.226
6,"[{""range"": 1.8146149153015967, ""doppler"": 0.0, ""angle"": -7.639041917751074, ""elevation"": 0.0}, {""range"": 1.8144058800739031, ""doppler"": 0.0, ""angle"": -6.382594256636447, ""elevation"": 0.0}, {""range"": 0.7811368169181836, ""doppler"": 0.0, ""angle"": 3.10998653157178, ""elevation"": 0.0}, {""range"": 0.862260092774783, ""doppler"": 0.0, ""angle"": -2.3651687402325803, ""elevation"": 0.0}, {""range"": 0.7947685792918874, ""doppler"": 0.0, ""angle"": 3.779775230789083, ""elevation"": 0.0}, {""range"": 0.8104578587675911, ""doppler"": 0.0, ""angle"": 5.304300428870928, ""elevation"": 0.0}]",1785095184758.2522
7,"[{""range"": 0.8590400254323678, ""doppler"": 0.0, ""angle"": -5.2430184985983805, ""elevation"": 0.0}, {""range"": 1.8196194959621892, ""doppler"": 0.0, ""angle"": -5.452876759483893, ""elevation"": 0.0}, {""range"": 1.8215267143503366, ""doppler"": 0.0, ""angle"": -5.430200104295426, ""elevation"": 0.0}, {""range"": 1.854310431127333, ""doppler"": 0.0, ""angle"": -4.779242117205329, ""elevation"": 0.0}, {""range"": 1.9182027836366942, ""doppler"": 0.0, ""angle"": -4.587550891888809, ""elevation"": 0.0}, {""range"": 0.796515244868081, ""doppler"": 0.0, ""angle"": 2.8309310903074407, ""elevation"": 0.0}, {""range"": 0.8133972281397741, ""doppler"": 0.0, ""angle"": 5.4875023092407735, ""elevation"": 0.0}]",1785095184858.2092
5,"[{""range"": 1.8184170658326089, ""doppler"": 0.0, ""angle"": -6.88461686492528, ""elevation"": 0.0}, {""range"": 0.7857894470442359, ""doppler"": 0.0, ""angle"": 1.4734795577794324, ""elevation"": 0.0}, {""range"": 0.8011337222672299, ""doppler"": 0.0, ""angle"": 2.1873616222323222, ""elevation"": 0.0}, {""range"": 0.8084429319014385, ""doppler"": 0.0, ""angle"": 3.2206020219430034, ""elevation"": 0.0}, {""range"": 1.8073689950718381, ""doppler"": 0.0, ""angle"": -2.966011558257415, ""elevation"": 0.0}]",1785095184958.369
