num_points,points,timestamp_ms
11,"[{""range"": 1.154224208504947, ""doppler"": 0.0, ""angle"": -7.4773303066608, ""elevation"": 0.0}, {""range"": 2.792960845718171, ""doppler"": 0.0, ""angle"": -4.825786576665131, ""elevation"": 0.0}, {""range"": 2.8321083415101733, ""doppler"": 0.0, ""angle"": -4.875097910835263, ""elevation"": 0.0}, {""range"": 0.7424438102615889, ""doppler"": 0.0, ""angle"": 3.0925684058914324, ""elevation"": 0.0}, {""range"": 0.7863334375320612, ""doppler"": 0.0, ""angle"": -0.8599584910163208, ""elevation"": 0.0}, {""range"": 0.8391728793378425, ""doppler"": 0.0, ""angle"": 4.264804138207182, ""elevation"": 0.0}, {""range"": 0.8603854083246343, ""doppler"": 0.0, ""angle"": 6.467746344866315, ""elevation"": 0.0}, {""range"": 0.7078279064939444, ""doppler"": 0.0, ""angle"": 20.696654313126285, ""elevation"": 0.0}, {""range"": 1.0133043612073507, ""doppler"": 0.0, ""angle"": 22.405982852986906, ""elevation"": 0.0}, {""range"": 1.0327169626057604, ""doppler"": 0.0, ""angle"": 24.53262753129114, ""elevation"": 0.0}, {""range"": 2.5277035041852978, ""doppler"": 0.0, ""angle"": 21.348303416818492, ""elevation"": 0.0}]",1785106917455.4492
16,"[{""range"": 0.7343006786458524, ""doppler"": 0.0, ""angle"": -51.68447653359446, ""elevation"": 0.0}, {""range"": 0.6962942048093027, ""doppler"": 0.0, ""angle"": -9.370401336897734, ""elevation"": 0.0}, {""range"": 1.1765802657426876, ""doppler"": 0.0, ""angle"": -6.071903716577979, ""elevation"": 0.0}, {""range"": 2.7904061982731347, ""doppler"": 0.0, ""angle"": -4.815476504519364, ""elevation"": 0.0}, {""range"": 2.8290696920534644, ""doppler"": 0.0, ""angle"": -5.167543644188479, ""elevation"": 0.0}, {""range"": 0.821151279787195, ""doppler"": 0.0, ""angle"": -0.5489845708455287, ""elevation"": 0.0}, {""range"": 0.8471132502417065, ""doppler"": 0.0, ""angle"": 3.4126239713006834, ""elevation"": 0.0}, {""range"": 1.1603926329694723, ""doppler"": 0.0, ""angle"": -3.2420287978576092, ""elevation"": 0.0}, {""range"": 2.750687846999835, ""doppler"": 0.0, ""angle"": -1.9558085057968126, ""elevation"": 0.0}, {""range"": 2.8724816898289682, ""doppler"": 0.0, ""angle"": 1.5766808937529262, ""elevation"": 0.0}, {""range"": 0.854118472880859, ""doppler"": 0.0, ""angle"": 5.6950768239536576, ""elevation"": 0.0}, {""range"": 0.6995454563115809, ""doppler"": 0.0, ""angle"": 18.81935415363457, ""elevation"": 0.0}, {""range"": 2.538166389850296, ""doppler"": 0.0, ""angle"": 24.542837272009074, ""elevation"": 0.0}, {""range"": 2.543093320471645, ""doppler"": 0.0, ""angle"": 24.231235457221857, ""elevation"": 0.0}, {""range"": 2.5628576863097714, ""doppler"": 0.0, ""angle"": 24.27787093264879, ""elevation"": 0.0}, {""range"": 0.9966277683879948, ""doppler"": 0.0, ""angle"": 32.58945780235576, ""elevation"": 0.0}]",1785106917455.7341
16,"[{""range"": 0.7959689335827628, ""doppler"": 0.0, ""angle"": -8.188351951078909, ""elevation"": 0.0}, {""range"": 2.6973386939067643, ""doppler"": 0.0, ""angle"": -5.9626828116718364, ""elevation"": 0.0}, {""range"": 2.7434160380779313, ""doppler"": 0.0, ""angle"": -5.79085801076477, ""elevation"": 0.0}, {""range"": 2.7877785013107768, ""doppler"": 0.0, ""angle"": -9.12700153676658, ""elevation"": 0.0}, {""range"": 0.8663980203893495, ""doppler"": 0.0, ""angle"": 2.9102373233063927, ""elevation"": 0.0}, {""range"": 1.1480993700108235, ""doppler"": 0.0, ""angle"": -1.6421839306239159, ""elevation"": 0.0}, {""range"": 0.8595252702649028, ""doppler"": 0.0, ""angle"": 3.6618404126106383, ""elevation"": 0.0}, {""range"": 1.032962829239433, ""doppler"": 0.0, ""angle"": 23.440826988919802, ""elevation"": 0.0}, {""range"": 2.5055018037093286, ""doppler"": 0.0, ""angle"": 24.452415218545454, ""elevation"": 0.0}, {""range"": 2.512353174991033, ""doppler"": 0.0, ""angle"": 23.822952494365197, ""elevation"": 0.0}, {""range"": 2.519828965499659, ""doppler"": 0.0, ""angle"": 22.871323851838795, ""elevation"": 0.0}, {""range"": 0.6998423087747787, ""doppler"": 0.0, ""angle"": 33.251556905429304, ""elevation"": 0.0}, {""range"": 0.7126295484709225, ""doppler"": 0.0, ""angle"": 33.3511375759217, ""elevation"": 0.0}, {""range"": 1.014052686436717, ""doppler"": 0.0, ""angle"": 28.431453773979868, ""elevation"": 0.0}, {""range"": 2.848865150536957, ""doppler"": 0.0, ""angle"": 30.382763417496538, ""elevation"": 0.0}, {""range"": 2.8737940027596975, ""doppler"": 0.0, ""angle"": 28.81844698727351, ""elevation"": 0.0}]",1785106917456.0693
21,"[{""range"": 0.7340498438661808, ""doppler"": 0.0, ""angle"": -4.750891780460746, ""elevation"": 0.0}, {""range"": 0.8600869569975103, ""doppler"": 0.0, ""angle"": -4.519300943337434, ""elevation"": 0.0}, {""range"": 1.173246189291584, ""doppler"": 0.0, ""angle"": -7.575600558093791, ""elevation"": 0.0}, {""range"": 2.659871379830915, ""doppler"": 0.0, ""angle"": -6.616676679663979, ""elevation"": 0.0}, {""range"": 2.6870431550584106, ""doppler"": 0.0, ""angle"": -6.810519355773693, ""elevation"": 0.0}, {""range"": 2.732797656612895, ""doppler"": 0.0, ""angle"": -6.620476831735169, ""elevation"": 0.0}, {""range"": 0.6957722794382576, ""doppler"": 0.0, ""angle"": 1.8556810970446855, ""elevation"": 0.0}, {""range"": 0.7990852214389703, ""doppler"": 0.0, ""angle"": -1.0898732886651923, ""elevation"": 0.0}, {""range"": 0.839574248315386, ""doppler"": 0.0, ""angle"": -1.7697093310568424, ""elevation"": 0.0}, {""range"": 1.152818870842259, ""doppler"": 0.0, ""angle"": -2.676007425169193, ""elevation"": 0.0}, {""range"": 2.8071088323231903, ""doppler"": 0.0, ""angle"": 16.653798315064837, ""elevation"": 0.0}, {""range"": 2.8532979561855023, ""doppler"": 0.0, ""angle"": 11.597947621413583, ""elevation"": 0.0}, {""range"": 3.017420423661374, ""doppler"": 0.0, ""angle"": 14.71729416455237, ""elevation"": 0.0}, {""range"": 0.9354083693237356, ""doppler"": 0.0, ""angle"": 20.7457698951575, ""elevation"": 0.0}, {""range"": 2.482735533606779, ""doppler"": 0.0, ""angle"": 24.192936221682086, ""elevation"": 0.0}, {""range"": 2.4987540630344602, ""doppler"": 0.0, ""angle"": 23.705209852374537, ""elevation"": 0.0}, {""range"": 2.8249320876397155, ""doppler"": 0.0, ""angle"": 18.278973668494856, ""elevation"": 0.0}, {""range"": 0.9778518107811979, ""doppler"": 0.0, ""angle"": 31.373441506496725, ""elevation"": 0.0}, {""range"": 1.007604096487542, ""doppler"": 0.0, ""angle"": 35.08614835900929, ""elevation"": 0.0}, {""range"": 1.033355824977069, ""doppler"": 0.0, ""angle"": 39.79795450480417, ""elevation"": 0.0}, {""range"": 1.0644595260318332, ""doppler"": 0.0, ""angle"": 43.86335512427053, ""elevation"": 0.0}]",1785106917456.3699
14,"[{""range"": 2.643645244464654, ""doppler"": 0.0, ""angle"": -6.876018690087368, ""elevation"": 0.0}, {""range"": 2.6580342067710316, ""doppler"": 0.0, ""angle"": -6.904617793488718, ""elevation"": 0.0}, {""range"": 2.6770874359546037, ""doppler"": 0.0, ""angle"": -4.793198694159992, ""elevation"": 0.0}, {""range"": 0.6626238601603953, ""doppler"": 0.0, ""angle"": -1.0823825769552062, ""elevation"": 0.0}, {""range"": 0.7838739925091796, ""doppler"": 0.0, ""angle"": -2.0262823734790323, ""elevation"": 0.0}, {""range"": 0.6725268853537071, ""doppler"": 0.0, ""angle"": 4.391694981910109, ""elevation"": 0.0}, {""range"": 0.7002688137259864, ""doppler"": 0.0, ""angle"": 9.717278445894891, ""elevation"": 0.0}, {""range"": 2.7472509013486923, ""doppler"": 0.0, ""angle"": 14.219854168302188, ""elevation"": 0.0}, {""range"": 0.8712573852269672, ""doppler"": 0.0, ""angle"": 21.3515776366681, ""elevation"": 0.0}, {""range"": 0.885286281074413, ""doppler"": 0.0, ""angle"": 22.83084734994188, ""elevation"": 0.0}, {""range"": 0.8939834255104828, ""doppler"": 0.0, ""angle"": 23.380672351664487, ""elevation"": 0.0}, {""range"": 2.4395149391406665, ""doppler"": 0.0, ""angle"": 24.239234767551963, ""elevation"": 0.0}, {""range"": 2.4474180100805025, ""doppler"": 0.0, ""angle"": 23.52894386812977, ""elevation"": 0.0}, {""range"": 2.7821393583751344, ""doppler"": 0.0, ""angle"": 20.347437679384193, ""elevation"": 0.0}]",1785106917456.661
15,"[{""range"": 0.6468121441991769, ""doppler"": 0.0, ""angle"": -16.791791288428534, ""elevation"": 0.0}, {""range"": 1.1529393629902733, ""doppler"": 0.0, ""angle"": -6.11645024406919, ""elevation"": 0.0}, {""range"": 2.640637607061961, ""doppler"": 0.0, ""angle"": -8.638199626984102, ""elevation"": 0.0}, {""range"": 2.656024942909678, ""doppler"": 0.0, ""angle"": -9.017145471137798, ""elevation"": 0.0}, {""range"": 2.677384287003488, ""doppler"": 0.0, ""angle"": -7.259337200298471, ""elevation"": 0.0}, {""range"": 2.8299788675654156, ""doppler"": 0.0, ""angle"": -6.293815893082681, ""elevation"": 0.0}, {""range"": 0.8180925296754039, ""doppler"": 0.0, ""angle"": 0.38822775567735984, ""elevation"": 0.0}, {""range"": 2.794702252156123, ""doppler"": 0.0, ""angle"": -3.0478550663942934, ""elevation"": 0.0}, {""range"": 0.8409929388930125, ""doppler"": 0.0, ""angle"": 3.9502152625990434, ""elevation"": 0.0}, {""range"": 0.8536347617660052, ""doppler"": 0.0, ""angle"": 4.818460633261643, ""elevation"": 0.0}, {""range"": 0.9909480565970762, ""doppler"": 0.0, ""angle"": 17.646989436542405, ""elevation"": 0.0}, {""range"": 0.9814318076389891, ""doppler"": 0.0, ""angle"": 20.766196409154446, ""elevation"": 0.0}, {""range"": 1.0137526372701466, ""doppler"": 0.0, ""angle"": 23.779835951353856, ""elevation"": 0.0}, {""range"": 0.6571604764799482, ""doppler"": 0.0, ""angle"": 27.3599032934458, ""elevation"": 0.0}, {""range"": 0.6636676462483305, ""doppler"": 0.0, ""angle"": 26.20605111140716, ""elevation"": 0.0}]",1785106917456.948
15,"[{""range"": 2.784255546239524, ""doppler"": 0.0, ""angle"": -11.739319832932996, ""elevation"": 0.0}, {""range"": 0.6243618262900016, ""doppler"": 0.0, ""angle"": -6.677243174151847, ""elevation"": 0.0}, {""range"": 0.6359379999469834, ""doppler"": 0.0, ""angle"": -4.79039978779452, ""elevation"": 0.0}, {""range"": 0.6624790815680205, ""doppler"": 0.0, ""angle"": -4.179273259224863, ""elevation"": 0.0}, {""range"": 0.7213521885351036, ""doppler"": 0.0, ""angle"": -5.8618100033043445, ""elevation"": 0.0}, {""range"": 2.6436945485536314, ""doppler"": 0.0, ""angle"": -6.852469770553787, ""elevation"": 0.0}, {""range"": 2.658802572678592, ""doppler"": 0.0, ""angle"": -6.685299291411845, ""elevation"": 0.0}, {""range"": 2.68052406435286, ""doppler"": 0.0, ""angle"": -6.8040654899145805, ""elevation"": 0.0}, {""range"": 2.7258859308496226, ""doppler"": 0.0, ""angle"": -8.49526890390304, ""elevation"": 0.0}, {""range"": 2.8204664284528347, ""doppler"": 0.0, ""angle"": -6.958761870123483, ""elevation"": 0.0}, {""range"": 0.7822218776116432, ""doppler"": 0.0, ""angle"": 2.2927039952922557, ""elevation"": 0.0}, {""range"": 0.9629992350831308, ""doppler"": 0.0, ""angle"": 29.89267634225748, ""elevation"": 0.0}, {""range"": 0.9810477032340141, ""doppler"": 0.0, ""angle"": 26.569721521012305, ""elevation"": 0.0}, {""range"": 0.932764236422673, ""doppler"": 0.0, ""angle"": 40.27247776203517, ""elevation"": 0.0}, {""range"": 0.8912798449254176, ""doppler"": 0.0, ""angle"": 44.94310252166922, ""elevation"": 0.0}]",1785106917457.228
15,"[{""range"": 0.5974531858734855, ""doppler"": 0.0, ""angle"": -16.232767488087624, ""elevation"": 0.0}, {""range"": 0.6290918434801156, ""doppler"": 0.0, ""angle"": -17.997191834632872, ""elevation"": 0.0}, {""range"": 0.6884736817349114, ""doppler"": 0.0, ""angle"": -10.959718134398928, ""elevation"": 0.0}, {""range"": 0.7412360627869237, ""doppler"": 0.0, ""angle"": -4.413546623779632, ""elevation"": 0.0}, {""range"": 2.657915348123383, ""doppler"": 0.0, ""angle"": -9.41289379799027, ""elevation"": 0.0}, {""range"": 2.682487568696162, ""doppler"": 0.0, ""angle"": -7.877318964586098, ""elevation"": 0.0}, {""range"": 0.798894813171209, ""doppler"": 0.0, ""angle"": 7.743795617783424, ""elevation"": 0.0}, {""range"": 0.8254364591786268, ""doppler"": 0.0, ""angle"": 12.600159826080674, ""elevation"": 0.0}, {""range"": 0.8570817682711471, ""doppler"": 0.0, ""angle"": 21.324159178437945, ""elevation"": 0.0}, {""range"": 0.9011060811595233, ""doppler"": 0.0, ""angle"": 29.24565190125139, ""elevation"": 0.0}, {""range"": 3.3012786670913017, ""doppler"": 0.0, ""angle"": 28.80290784890257, ""elevation"": 0.0}, {""range"": 3.313787029025113, ""doppler"": 0.0, ""angle"": 28.384933525076125, ""elevation"": 0.0}, {""range"": 3.3223544162127623, ""doppler"": 0.0, ""angle"": 28.431291729166613, ""elevation"": 0.0}, {""range"": 3.3461068969841787, ""doppler"": 0.0, ""angle"": 27.363379955583913, ""elevation"": 0.0}, {""range"": 2.095575571068847, ""doppler"": 0.0, ""angle"": 43.264295411071615, ""elevation"": 0.0}]",1785106917457.5203
13,"[{""range"": 0.717397248090533, ""doppler"": 0.0, ""angle"": -11.09427259291014, ""elevation"": 0.0}, {""range"": 2.6419649934786444, ""doppler"": 0.0, ""angle"": -7.486245730922699, ""elevation"": 0.0}, {""range"": 2.656654846316207, ""doppler"": 0.0, ""angle"": -7.320177414798282, ""elevation"": 0.0}, {""range"": 2.67976310788718, ""doppler"": 0.0, ""angle"": -7.8467833921882155, ""elevation"": 0.0}, {""range"": 2.841363122343119, ""doppler"": 0.0, ""angle"": -2.6547918537048236, ""elevation"": 0.0}, {""range"": 0.7708745236305619, ""doppler"": 0.0, ""angle"": 9.573754197917774, ""elevation"": 0.0}, {""range"": 0.7834467204696706, ""doppler"": 0.0, ""angle"": 3.939337930648863, ""elevation"": 0.0}, {""range"": 0.8012839149992279, ""doppler"": 0.0, ""angle"": 5.429421897408721, ""elevation"": 0.0}, {""range"": 0.8442771061442228, ""doppler"": 0.0, ""angle"": 7.876112064155463, ""elevation"": 0.0}, {""range"": 2.8914882868016223, ""doppler"": 0.0, ""angle"": 3.8437722664448066, ""elevation"": 0.0}, {""range"": 2.9375730823375794, ""doppler"": 0.0, ""angle"": 10.894747976568926, ""elevation"": 0.0}, {""range"": 2.9609701927590693, ""doppler"": 0.0, ""angle"": 12.117473549343153, ""elevation"": 0.0}, {""range"": 0.7238790911746252, ""doppler"": 0.0, ""angle"": 20.655436433949653, ""elevation"": 0.0}]",1785106917457.802
9,"[{""range"": 0.7323012442406569, ""doppler"": 0.0, ""angle"": -3.6540051783577256, ""elevation"": 0.0}, {""range"": 2.6594253197313047, ""doppler"": 0.0, ""angle"": -8.187308219698796, ""elevation"": 0.0}, {""range"": 2.6791017952306047, ""doppler"": 0.0, ""angle"": -7.513019024607002, ""elevation"": 0.0}, {""range"": 0.7579486490834997, ""doppler"": 0.0, ""angle"": 1.6493165572569297, ""elevation"": 0.0}, {""range"": 2.7970485086154353, ""doppler"": 0.0, ""angle"": -3.562625283161275, ""elevation"": 0.0}, {""range"": 2.832462051171524, ""doppler"": 0.0, ""angle"": -3.3006156816695063, ""elevation"": 0.0}, {""range"": 0.7763026505550634, ""doppler"": 0.0, ""angle"": 7.424580135953314, ""elevation"": 0.0}, {""range"": 0.7978988924695294, ""doppler"": 0.0, ""angle"": 12.34496714566661, ""elevation"": 0.0}, {""range"": 0.8424931756251081, ""doppler"": 0.0, ""angle"": 22.43371278470145, ""elevation"": 0.0}]",1785106917458.071
12,"[{""range"": 0.8721481325406251, ""doppler"": 0.0, ""angle"": -15.848579873580558, ""elevation"": 0.0}, {""range"": 2.662711955719971, ""doppler"": 0.0, ""angle"": -8.165471794255508, ""elevation"": 0.0}, {""range"": 2.689993725308661, ""doppler"": 0.0, ""angle"": -6.323788476759894, ""elevation"": 0.0}, {""range"": 2.7372321225407603, ""doppler"": 0.0, ""angle"": -4.330956804665674, ""elevation"": 0.0}, {""range"": 2.78970981783881, ""doppler"": 0.0, ""angle"": -3.903241757372868, ""elevation"": 0.0}, {""range"": 2.824824422570587, ""doppler"": 0.0, ""angle"": -4.935022206188781, ""elevation"": 0.0}, {""range"": 0.7370871963076211, ""doppler"": 0.0, ""angle"": 6.197439945092497, ""elevation"": 0.0}, {""range"": 0.7522906870627705, ""doppler"": 0.0, ""angle"": 9.936977439800327, ""elevation"": 0.0}, {""range"": 0.7643516191257971, ""doppler"": 0.0, ""angle"": 10.200543832050752, ""elevation"": 0.0}, {""range"": 0.7899766485108043, ""doppler"": 0.0, ""angle"": 7.099278452036542, ""elevation"": 0.0}, {""range"": 3.7657018721305375, ""doppler"": 0.0, ""angle"": 6.450757140186149, ""elevation"": 0.0}, {""range"": 3.781722470564999, ""doppler"": 0.0, ""angle"": 9.078399331523551, ""elevation"": 0.0}]",1785106917458.352
11,"[{""range"": 0.8775003374858524, ""doppler"": 0.0, ""angle"": -17.07611849911071, ""elevation"": 0.0}, {""range"": 2.657977108849196, ""doppler"": 0.0, ""angle"": -6.699027940468497, ""elevation"": 0.0}, {""range"": 2.685854925346362, ""doppler"": 0.0, ""angle"": -5.666184580792249, ""elevation"": 0.0}, {""range"": 2.737168587225568, ""doppler"": 0.0, ""angle"": -3.839471015098645, ""elevation"": 0.0}, {""range"": 2.8224657180343824, ""doppler"": 0.0, ""angle"": -5.135931653973799, ""elevation"": 0.0}, {""range"": 2.7903505199019984, ""doppler"": 0.0, ""angle"": -3.1629256464315865, ""elevation"": 0.0}, {""range"": 0.6904250763435205, ""doppler"": 0.0, ""angle"": 16.970718818937616, ""elevation"": 0.0}, {""range"": 0.6328180924800373, ""doppler"": 0.0, ""angle"": 23.1093050880156, ""elevation"": 0.0}, {""range"": 0.7480752055304418, ""doppler"": 0.0, ""angle"": 21.923482958553066, ""elevation"": 0.0}, {""range"": 0.7738529129775432, ""doppler"": 0.0, ""angle"": 23.591473674587355, ""elevation"": 0.0}, {""range"": 0.7967509892403791, ""doppler"": 0.0, ""angle"": 22.31718651706605, ""elevation"": 0.0}]",1785106917458.6702
11,"[{""range"": 1.1614749504228101, ""doppler"": 0.0, ""angle"": -8.856147705100648, ""elevation"": 0.0}, {""range"": 2.6573936088063315, ""doppler"": 0.0, ""angle"": -7.6486548748711325, ""elevation"": 0.0}, {""range"": 2.6823116819283084, ""doppler"": 0.0, ""angle"": -6.122963600979342, ""elevation"": 0.0}, {""range"": 2.731556241093014, ""doppler"": 0.0, ""angle"": -4.494210697965131, ""elevation"": 0.0}, {""range"": 2.791609176779866, ""doppler"": 0.0, ""angle"": -4.342128208311352, ""elevation"": 0.0}, {""range"": 2.837348346278169, ""doppler"": 0.0, ""angle"": -3.55899092457628, ""elevation"": 0.0}, {""range"": 0.7218793163357854, ""doppler"": 0.0, ""angle"": 6.757097544505894, ""elevation"": 0.0}, {""range"": 0.7476433199456393, ""doppler"": 0.0, ""angle"": 6.88195819465354, ""elevation"": 0.0}, {""range"": 2.88439237577438, ""doppler"": 0.0, ""angle"": 4.12028704271305, ""elevation"": 0.0}, {""range"": 0.7112628529697009, ""doppler"": 0.0, ""angle"": 11.044388409707693, ""elevation"": 0.0}, {""range"": 2.917798103426541, ""doppler"": 0.0, ""angle"": 12.166612501147224, ""elevation"": 0.0}]",1785106917458.961
5,"[{""range"": 2.657458509967981, ""doppler"": 0.0, ""angle"": -7.998704001791041, ""elevation"": 0.0}, {""range"": 2.6814090012509766, ""doppler"": 0.0, ""angle"": -6.670997060099485, ""elevation"": 0.0}, {""range"": 0.7217845667312095, ""doppler"": 0.0, ""angle"": 3.7215435810238793, ""elevation"": 0.0}, {""range"": 0.7345347559043429, ""doppler"": 0.0, ""angle"": 5.630096249548314, ""elevation"": 0.0}, {""range"": 0.7466438297849294, ""doppler"": 0.0, ""angle"": 9.011148137189316, ""elevation"": 0.0}]",1785106917459.252
8,"[{""range"": 1.335968123546491, ""doppler"": 0.0, ""angle"": -27.70032155142985, ""elevation"": 0.0}, {""range"": 0.7104966188834714, ""doppler"": 0.0, ""angle"": -3.7229510925650007, ""elevation"": 0.0}, {""range"": 0.7195874637480526, ""doppler"": 0.0, ""angle"": -5.1467350709254776, ""elevation"": 0.0}, {""range"": 2.639263444142043, ""doppler"": 0.0, ""angle"": -9.126001587313814, ""elevation"": 0.0}, {""range"": 2.6545376635746467, ""doppler"": 0.0, ""angle"": -7.9101360234385645, ""elevation"": 0.0}, {""range"": 2.6757458183309693, ""doppler"": 0.0, ""angle"": -7.406646338853247, ""elevation"": 0.0}, {""range"": 2.793722769489771, ""doppler"": 0.0, ""angle"": -6.036455196305793, ""elevation"": 0.0}, {""range"": 2.8266761157482856, ""doppler"": 0.0, ""angle"": -5.273840431890532, ""elevation"": 0.0}]",1785106917459.5999
6,"[{""range"": 2.639368326838953, ""doppler"": 0.0, ""angle"": -10.547881191486415, ""elevation"": 0.0}, {""range"": 2.6560099429587924, ""doppler"": 0.0, ""angle"": -9.587884423660437, ""elevation"": 0.0}, {""range"": 2.6753682222445807, ""doppler"": 0.0, ""angle"": -8.765378188619312, ""elevation"": 0.0}, {""range"": 2.72692338558275, ""doppler"": 0.0, ""angle"": -6.018642044323073, ""elevation"": 0.0}, {""range"": 2.789730396991729, ""doppler"": 0.0, ""angle"": -5.16317461205561, ""elevation"": 0.0}, {""range"": 2.8207311193402087, ""doppler"": 0.0, ""angle"": -3.907576476694423, ""elevation"": 0.0}]",1785106917459.877
7,"[{""range"": 2.6389223572684655, ""doppler"": 0.0, ""angle"": -9.92634111307051, ""elevation"": 0.0}, {""range"": 2.6526058810696007, ""doppler"": 0.0, ""angle"": -10.090316054465156, ""elevation"": 0.0}, {""range"": 2.829730007885712, ""doppler"": 0.0, ""angle"": -3.5867232916793297, ""elevation"": 0.0}, {""range"": 2.738398345119766, ""doppler"": 0.0, ""angle"": -2.2903109744662546, ""elevation"": 0.0}, {""range"": 2.8005379253485962, ""doppler"": 0.0, ""angle"": -2.1223150035036893, ""elevation"": 0.0}, {""range"": 2.8656676372541705, ""doppler"": 0.0, ""angle"": -2.120567102950984, ""elevation"": 0.0}, {""range"": 0.7775282232500341, ""doppler"": 0.0, ""angle"": 17.36817368291067, ""elevation"": 0.0}]",1785106917460.151
9,"[{""range"": 2.673583592208353, ""doppler"": 0.0, ""angle"": -11.140839057752718, ""elevation"": 0.0}, {""range"": 2.64012202705249, ""doppler"": 0.0, ""angle"": -10.051815356729241, ""elevation"": 0.0}, {""range"": 2.653976364405158, ""doppler"": 0.0, ""angle"": -10.575547314281609, ""elevation"": 0.0}, {""range"": 2.7956691196447814, ""doppler"": 0.0, ""angle"": -6.500452450525301, ""elevation"": 0.0}, {""range"": 2.8304639821632516, ""doppler"": 0.0, ""angle"": -4.910633011684867, ""elevation"": 0.0}, {""range"": 2.8705942105171576, ""doppler"": 0.0, ""angle"": -0.46398109505269675, ""elevation"": 0.0}, {""range"": 0.7114747815801472, ""doppler"": 0.0, ""angle"": 24.136479757331845, ""elevation"": 0.0}, {""range"": 0.7331605070155517, ""doppler"": 0.0, ""angle"": 26.915021045058207, ""elevation"": 0.0}, {""range"": 0.7511969124580091, ""doppler"": 0.0, ""angle"": 27.27259643111331, ""elevation"": 0.0}]",1785106917460.4219
8,"[{""range"": 2.64199066884118, ""doppler"": 0.0, ""angle"": -9.15184985271449, ""elevation"": 0.0}, {""range"": 2.654682786136605, ""doppler"": 0.0, ""angle"": -9.534017238265223, ""elevation"": 0.0}, {""range"": 2.6772665800149316, ""doppler"": 0.0, ""angle"": -10.01972878010223, ""elevation"": 0.0}, {""range"": 2.790861925059182, ""doppler"": 0.0, ""angle"": -6.411946733576556, ""elevation"": 0.0}, {""range"": 2.8243126574331296, ""doppler"": 0.0, ""angle"": -6.408693312946175, ""elevation"": 0.0}, {""range"": 0.7180677806633062, ""doppler"": 0.0, ""angle"": 9.026032639056377, ""elevation"": 0.0}, {""range"": 0.7285294008341032, ""doppler"": 0.0, ""angle"": 13.599660670038887, ""elevation"": 0.0}, {""range"": 0.7393611954145203, ""doppler"": 0.0, ""angle"": 17.335012013909754, ""elevation"": 0.0}]",1785106917460.704
12,"[{""range"": 1.3369201470622902, ""doppler"": 0.0, ""angle"": -27.247070773698375, ""elevation"": 0.0}, {""range"": 1.3676720854595292, ""doppler"": 0.0, ""angle"": -19.157474620656053, ""elevation"": 0.0}, {""range"": 0.7170135088504572, ""doppler"": 0.0, ""angle"": -5.251349509884426, ""elevation"": 0.0}, {""range"": 2.6447236046210576, ""doppler"": 0.0, ""angle"": -10.191544689755316, ""elevation"": 0.0}, {""range"": 2.659144344072938, ""doppler"": 0.0, ""angle"": -9.709350769457537, ""elevation"": 0.0}, {""range"": 2.682540038663076, ""doppler"": 0.0, ""angle"": -8.880894991912482, ""elevation"": 0.0}, {""range"": 2.7352747644626945, ""doppler"": 0.0, ""angle"": -5.552194358755568, ""elevation"": 0.0}, {""range"": 2.7917845226203872, ""doppler"": 0.0, ""angle"": -5.380488031317645, ""elevation"": 0.0}, {""range"": 2.826284885931388, ""doppler"": 0.0, ""angle"": -5.1872086812334, ""elevation"": 0.0}, {""range"": 2.8669042691600057, ""doppler"": 0.0, ""angle"": -0.603956343502354, ""elevation"": 0.0}, {""range"": 0.7437581763091797, ""doppler"": 0.0, ""angle"": 31.22125861094998, ""elevation"": 0.0}, {""range"": 0.7516798870965271, ""doppler"": 0.0, ""angle"": 29.986634206210326, ""elevation"": 0.0}]",1785106917460.98
8,"[{""range"": 0.7151170089415133, ""doppler"": 0.0, ""angle"": -4.833838116996577, ""elevation"": 0.0}, {""range"": 0.7315107585801559, ""doppler"": 0.0, ""angle"": -9.483044840766857, ""elevation"": 0.0}, {""range"": 2.637033111079378, ""doppler"": 0.0, ""angle"": -9.019687871155764, ""elevation"": 0.0}, {""range"": 2.6589342527314193, ""doppler"": 0.0, ""angle"": -8.328997931866281, ""elevation"": 0.0}, {""range"": 2.6838149329580743, ""doppler"": 0.0, ""angle"": -7.003328224391882, ""elevation"": 0.0}, {""range"": 2.730933638655503, ""doppler"": 0.0, ""angle"": -6.927252931451554, ""elevation"": 0.0}, {""range"": 2.785252323574632, ""doppler"": 0.0, ""angle"": -7.722258263538795, ""elevation"": 0.0}, {""range"": 2.820678867827322, ""doppler"": 0.0, ""angle"": -9.696995274842742, ""elevation"": 0.0}]",1785106917461.2532
