num_points,points,timestamp_ms
6,"[{""range"": 0.8705695180339039, ""doppler"": 0.0, ""angle"": -40.50172982961496, ""elevation"": 0.0}, {""range"": 0.7744655267895167, ""doppler"": 0.0, ""angle"": -3.719918042210409, ""elevation"": 0.0}, {""range"": 0.7908682379116256, ""doppler"": 0.0, ""angle"": 1.1271121219068092, ""elevation"": 0.0}, {""range"": 0.8102319036981196, ""doppler"": 0.0, ""angle"": 15.278408316582105, ""elevation"": 0.0}, {""range"": 2.063917495539239, ""doppler"": 0.0, ""angle"": 42.21892698905947, ""elevation"": 0.0}, {""range"": 2.0907830110030825, ""doppler"": 0.0, ""angle"": 37.28445935016612, ""elevation"": 0.0}]",1785095136870.713
6,"[{""range"": 1.4109598883762267, ""doppler"": 0.0, ""angle"": -5.600047823653227, ""elevation"": 0.0}, {""range"": 0.7749797770324365, ""doppler"": 0.0, ""angle"": 0.03966020098901979, ""elevation"": 0.0}, {""range"": 0.7805498395419437, ""doppler"": 0.0, ""angle"": 2.783749100838583, ""elevation"": 0.0}, {""range"": 1.824801596624682, ""doppler"": 0.0, ""angle"": -0.8141247452553788, ""elevation"": 0.0}, {""range"": 0.8074792602829681, ""doppler"": 0.0, ""angle"": 12.365039083444158, ""elevation"": 0.0}, {""range"": 2.061227009911215, ""doppler"": 0.0, ""angle"": 56.99509441325905, ""elevation"": 0.0}]",1785095136966.381
5,"[{""range"": 1.4111608926153794, ""doppler"": 0.0, ""angle"": -11.06787917952024, ""elevation"": 0.0}, {""range"": 0.8716700247292706, ""doppler"": 0.0, ""angle"": -3.9759158453863193, ""elevation"": 0.0}, {""range"": 0.7797767532587364, ""doppler"": 0.0, ""angle"": 4.563967618560106, ""elevation"": 0.0}, {""range"": 0.79205817401778, ""doppler"": 0.0, ""angle"": 6.728728598104174, ""elevation"": 0.0}, {""range"": 0.8062891417405124, ""doppler"": 0.0, ""angle"": 8.28823859159307, ""elevation"": 0.0}]",1785095137071.032
3,"[{""range"": 0.44347575321619837, ""doppler"": 0.0, ""angle"": -15.577286292698663, ""elevation"": 0.0}, {""range"": 0.44990854470951147, ""doppler"": 0.0, ""angle"": -15.632597897500728, ""elevation"": 0.0}, {""range"": 1.9159831290753662, ""doppler"": 0.0, ""angle"": 55.83682887416354, ""elevation"": 0.0}]",1785095137161.001
1,"[{""range"": 1.915419508694611, ""doppler"": 0.0, ""angle"": 46.09690651140908, ""elevation"": 0.0}]",1785095137257.886
9,"[{""range"": 1.3993801307567844, ""doppler"": 0.0, ""angle"": -9.346775133753445, ""elevation"": 0.0}, {""range"": 1.404713102478667, ""doppler"": 0.0, ""angle"": -6.578600608596347, ""elevation"": 0.0}, {""range"": 0.8593550257627279, ""doppler"": 0.0, ""angle"": -1.0849724682694408, ""elevation"": 0.0}, {""range"": 0.8143986755630465, ""doppler"": 0.0, ""angle"": 8.535742009771733, ""elevation"": 0.0}, {""range"": 0.8194682087127362, ""doppler"": 0.0, ""angle"": 6.313959312967351, ""elevation"": 0.0}, {""range"": 0.7726127161149172, ""doppler"": 0.0, ""angle"": 21.720149410014862, ""elevation"": 0.0}, {""range"": 2.0601232839526613, ""doppler"": 0.0, ""angle"": 36.71075692632687, ""elevation"": 0.0}, {""range"": 2.017518127189758, ""doppler"": 0.0, ""angle"": 51.647113491384694, ""elevation"": 0.0}, {""range"": 1.9724471085648863, ""doppler"": 0.0, ""angle"": 59.91816817702454, ""elevation"": 0.0}]",1785095137367.741
7,"[{""range"": 0.8740694533825818, ""doppler"": 0.0, ""angle"": -49.12281914222514, ""elevation"": 0.0}, {""range"": 1.8355807782742708, ""doppler"": 0.0, ""angle"": -16.706728776822697, ""elevation"": 0.0}, {""range"": 0.8055667963896932, ""doppler"": 0.0, ""angle"": 9.673497901450904, ""elevation"": 0.0}, {""range"": 0.8076429213105091, ""doppler"": 0.0, ""angle"": 10.640695261701975, ""elevation"": 0.0}, {""range"": 0.7827200433095687, ""doppler"": 0.0, ""angle"": 13.179061472388854, ""elevation"": 0.0}, {""range"": 1.881326293386353, ""doppler"": 0.0, ""angle"": 44.29144468372886, ""elevation"": 0.0}, {""range"": 1.9060971328422478, ""doppler"": 0.0, ""angle"": 48.09908408545341, ""elevation"": 0.0}]",1785095137471.128
7,"[{""range"": 1.840977825278022, ""doppler"": 0.0, ""angle"": -7.809780106502291, ""elevation"": 0.0}, {""range"": 1.8555258920403639, ""doppler"": 0.0, ""angle"": -6.507262804503157, ""elevation"": 0.0}, {""range"": 0.7764974251901978, ""doppler"": 0.0, ""angle"": 6.904082561481678, ""elevation"": 0.0}, {""range"": 0.7942326811416166, ""doppler"": 0.0, ""angle"": 8.662799467976445, ""elevation"": 0.0}, {""range"": 0.847769554148186, ""doppler"": 0.0, ""angle"": 4.415389126221217, ""elevation"": 0.0}, {""range"": 0.8067467444285895, ""doppler"": 0.0, ""angle"": 11.377178087432227, ""elevation"": 0.0}, {""range"": 1.9123206693823824, ""doppler"": 0.0, ""angle"": 45.34095208202556, ""elevation"": 0.0}]",1785095137570.6812
11,"[{""range"": 1.857217079771731, ""doppler"": 0.0, ""angle"": -3.670964116082981, ""elevation"": 0.0}, {""range"": 0.7716795046546795, ""doppler"": 0.0, ""angle"": 2.6296908839540722, ""elevation"": 0.0}, {""range"": 0.9048283684179464, ""doppler"": 0.0, ""angle"": -2.027222560539463, ""elevation"": 0.0}, {""range"": 1.8386095756818261, ""doppler"": 0.0, ""angle"": -2.5585358308604484, ""elevation"": 0.0}, {""range"": 0.7996202866758751, ""doppler"": 0.0, ""angle"": 5.788362666524949, ""elevation"": 0.0}, {""range"": 0.8187708659494375, ""doppler"": 0.0, ""angle"": 8.717621877285955, ""elevation"": 0.0}, {""range"": 0.8522454636312399, ""doppler"": 0.0, ""angle"": 5.393602310012679, ""elevation"": 0.0}, {""range"": 1.8851213404695129, ""doppler"": 0.0, ""angle"": 42.416632947377295, ""elevation"": 0.0}, {""range"": 1.9156983060732367, ""doppler"": 0.0, ""angle"": 45.92654579925077, ""elevation"": 0.0}, {""range"": 1.9558550512705097, ""doppler"": 0.0, ""angle"": 50.81415937451986, ""elevation"": 0.0}, {""range"": 2.0056278644326007, ""doppler"": 0.0, ""angle"": 53.35180171942861, ""elevation"": 0.0}]",1785095137667.813
4,"[{""range"": 1.414426867311526, ""doppler"": 0.0, ""angle"": -11.027241684750448, ""elevation"": 0.0}, {""range"": 0.8056523475939092, ""doppler"": 0.0, ""angle"": 6.10285917998748, ""elevation"": 0.0}, {""range"": 2.0189049001676334, ""doppler"": 0.0, ""angle"": 40.409195732260905, ""elevation"": 0.0}, {""range"": 2.053572916608898, ""doppler"": 0.0, ""angle"": 35.74530390826666, ""elevation"": 0.0}]",1785095137771.395
6,"[{""range"": 1.832662407787542, ""doppler"": 0.0, ""angle"": -6.8421073452809855, ""elevation"": 0.0}, {""range"": 1.8536342068223264, ""doppler"": 0.0, ""angle"": -8.699938037753325, ""elevation"": 0.0}, {""range"": 0.7800583219212294, ""doppler"": 0.0, ""angle"": 7.70660498564015, ""elevation"": 0.0}, {""range"": 0.7983020880546685, ""doppler"": 0.0, ""angle"": 8.95594662133178, ""elevation"": 0.0}, {""range"": 0.8130462148124501, ""doppler"": 0.0, ""angle"": 14.35103548316366, ""elevation"": 0.0}, {""range"": 0.8424249538824224, ""doppler"": 0.0, ""angle"": 10.976016966706892, ""elevation"": 0.0}]",1785095137867.572
5,"[{""range"": 0.7805724513279128, ""doppler"": 0.0, ""angle"": 5.099363822392542, ""elevation"": 0.0}, {""range"": 0.793281271661566, ""doppler"": 0.0, ""angle"": 7.134627853189375, ""elevation"": 0.0}, {""range"": 0.7972098756027606, ""doppler"": 0.0, ""angle"": 10.755441977352914, ""elevation"": 0.0}, {""range"": 1.9091265046093397, ""doppler"": 0.0, ""angle"": 47.94976332891106, ""elevation"": 0.0}, {""range"": 2.06502709028433, ""doppler"": 0.0, ""angle"": 47.6145096089117, ""elevation"": 0.0}]",1785095137971.0332
8,"[{""range"": 0.904801652831239, ""doppler"": 0.0, ""angle"": -40.51163764964356, ""elevation"": 0.0}, {""range"": 1.4128619543943284, ""doppler"": 0.0, ""angle"": -7.863469185438012, ""elevation"": 0.0}, {""range"": 0.7828091125285349, ""doppler"": 0.0, ""angle"": 2.9460629522965234, ""elevation"": 0.0}, {""range"": 0.8140388243238291, ""doppler"": 0.0, ""angle"": 3.4884057049636237, ""elevation"": 0.0}, {""range"": 0.8026699982244858, ""doppler"": 0.0, ""angle"": 3.9855829830322898, ""elevation"": 0.0}, {""range"": 0.8366082567469739, ""doppler"": 0.0, ""angle"": 4.0446089652508785, ""elevation"": 0.0}, {""range"": 0.9493459624525252, ""doppler"": 0.0, ""angle"": 47.99273354098546, ""elevation"": 0.0}, {""range"": 1.9163545320076183, ""doppler"": 0.0, ""angle"": 44.727813071262894, ""elevation"": 0.0}]",1785095138067.225
9,"[{""range"": 0.857502161468382, ""doppler"": 0.0, ""angle"": -15.369339155785319, ""elevation"": 0.0}, {""range"": 0.8892034543607671, ""doppler"": 0.0, ""angle"": -13.714878518983975, ""elevation"": 0.0}, {""range"": 0.7993736087588417, ""doppler"": 0.0, ""angle"": -4.7604485986721325, ""elevation"": 0.0}, {""range"": 0.8212740827258104, ""doppler"": 0.0, ""angle"": -8.867563500801765, ""elevation"": 0.0}, {""range"": 1.4186861352610716, ""doppler"": 0.0, ""angle"": -5.888802025778279, ""elevation"": 0.0}, {""range"": 0.7787773846548304, ""doppler"": 0.0, ""angle"": -3.3038862530397783, ""elevation"": 0.0}, {""range"": 1.8761470979447774, ""doppler"": 0.0, ""angle"": 46.18552706344587, ""elevation"": 0.0}, {""range"": 0.9431276148524446, ""doppler"": 0.0, ""angle"": 59.36040810539703, ""elevation"": 0.0}, {""range"": 2.06074627343828, ""doppler"": 0.0, ""angle"": 58.10001535869113, ""elevation"": 0.0}]",1785095138167.44
1,"[{""range"": 1.8274833165670215, ""doppler"": 0.0, ""angle"": -5.727886186968748, ""elevation"": 0.0}]",1785095138257.7332
2,"[{""range"": 1.8359878207945992, ""doppler"": 0.0, ""angle"": -8.970595888690331, ""elevation"": 0.0}, {""range"": 2.0587619926115526, ""doppler"": 0.0, ""angle"": 39.44556965299739, ""elevation"": 0.0}]",1785095138367.4639
4,"[{""range"": 0.8695230912877246, ""doppler"": 0.0, ""angle"": 0.9897915886460875, ""elevation"": 0.0}, {""range"": 0.8242931571331646, ""doppler"": 0.0, ""angle"": 13.575017280919285, ""elevation"": 0.0}, {""range"": 0.8079549870175684, ""doppler"": 0.0, ""angle"": 19.69817921041819, ""elevation"": 0.0}, {""range"": 2.0182213642979963, ""doppler"": 0.0, ""angle"": 59.20165658198999, ""elevation"": 0.0}]",1785095138460.908
5,"[{""range"": 0.8078641782000926, ""doppler"": 0.0, ""angle"": -7.427033913656531, ""elevation"": 0.0}, {""range"": 0.8324065214083847, ""doppler"": 0.0, ""angle"": -8.74803378681635, ""elevation"": 0.0}, {""range"": 0.862055375228791, ""doppler"": 0.0, ""angle"": -9.046151616993367, ""elevation"": 0.0}, {""range"": 0.90251872634762, ""doppler"": 0.0, ""angle"": -6.678667164010651, ""elevation"": 0.0}, {""range"": 1.4136677489006657, ""doppler"": 0.0, ""angle"": -5.3781485119701795, ""elevation"": 0.0}]",1785095138560.8718
3,"[{""range"": 0.8777316705502022, ""doppler"": 0.0, ""angle"": -15.284807224100042, ""elevation"": 0.0}, {""range"": 0.7980943459741806, ""doppler"": 0.0, ""angle"": 15.157165747384019, ""elevation"": 0.0}, {""range"": 0.807907258748193, ""doppler"": 0.0, ""angle"": 20.64509902375645, ""elevation"": 0.0}]",1785095138670.5898
7,"[{""range"": 1.3295914589182805, ""doppler"": 0.0, ""angle"": -47.02187743757318, ""elevation"": 0.0}, {""range"": 0.8487419544988396, ""doppler"": 0.0, ""angle"": -11.69344531011211, ""elevation"": 0.0}, {""range"": 0.82549523954744, ""doppler"": 0.0, ""angle"": -7.4051890767097746, ""elevation"": 0.0}, {""range"": 0.8907642476816244, ""doppler"": 0.0, ""angle"": -4.3748876161193895, ""elevation"": 0.0}, {""range"": 0.8082811141004808, ""doppler"": 0.0, ""angle"": -2.168010149800538, ""elevation"": 0.0}, {""range"": 2.044135405094986, ""doppler"": 0.0, ""angle"": 41.70221682080288, ""elevation"": 0.0}, {""range"": 2.0196945226963603, ""doppler"": 0.0, ""angle"": 48.039558059530236, ""elevation"": 0.0}]",1785095138771.2278
8,"[{""range"": 1.848249794002054, ""doppler"": 0.0, ""angle"": -11.711082260197779, ""elevation"": 0.0}, {""range"": 1.7976784421515777, ""doppler"": 0.0, ""angle"": -10.777899559839593, ""elevation"": 0.0}, {""range"": 1.8243364385015146, ""doppler"": 0.0, ""angle"": -10.761442920343837, ""elevation"": 0.0}, {""range"": 0.7762158829953544, ""doppler"": 0.0, ""angle"": 3.460244507829488, ""elevation"": 0.0}, {""range"": 0.7956197959639175, ""doppler"": 0.0, ""angle"": 4.925119159091157, ""elevation"": 0.0}, {""range"": 0.8000240535199018, ""doppler"": 0.0, ""angle"": 7.177434086043177, ""elevation"": 0.0}, {""range"": 1.969389425532003, ""doppler"": 0.0, ""angle"": 58.13688817006847, ""elevation"": 0.0}, {""range"": 2.00420236675793, ""doppler"": 0.0, ""angle"": 57.97890283997617, ""elevation"": 0.0}]",1785095138866.817
8,"[{""range"": 1.1803442926738552, ""doppler"": 0.0, ""angle"": 1.3976043117194856, ""elevation"": 0.0}, {""range"": 0.8095704656178706, ""doppler"": 0.0, ""angle"": 24.64609424786569, ""elevation"": 0.0}, {""range"": 0.8239182042209684, ""doppler"": 0.0, ""angle"": 23.076132421252797, ""elevation"": 0.0}, {""range"": 0.7747723020413538, ""doppler"": 0.0, ""angle"": 27.162353416275646, ""elevation"": 0.0}, {""range"": 1.8829873553738896, ""doppler"": 0.0, ""angle"": 36.35299817926532, ""elevation"": 0.0}, {""range"": 1.922308859915692, ""doppler"": 0.0, ""angle"": 46.507634040138996, ""elevation"": 0.0}, {""range"": 1.966274350209898, ""doppler"": 0.0, ""angle"": 51.26858223061602, ""elevation"": 0.0}, {""range"": 1.9946712888651779, ""doppler"": 0.0, ""angle"": 47.19422297357501, ""elevation"": 0.0}]",1785095138970.909
5,"[{""range"": 0.8642423930346841, ""doppler"": 0.0, ""angle"": -13.53308174478069, ""elevation"": 0.0}, {""range"": 1.4126475097691715, ""doppler"": 0.0, ""angle"": -10.96003459050533, ""elevation"": 0.0}, {""range"": 0.8139183082142358, ""doppler"": 0.0, ""angle"": -4.119696316730982, ""elevation"": 0.0}, {""range"": 0.777104868357595, ""doppler"": 0.0, ""angle"": 1.6877850744423, ""elevation"": 0.0}, {""range"": 0.7883622463311947, ""doppler"": 0.0, ""angle"": 2.39189520855373, ""elevation"": 0.0}]",1785095139067.7432
12,"[{""range"": 0.911628336461006, ""doppler"": 0.0, ""angle"": -40.52937478423319, ""elevation"": 0.0}, {""range"": 1.6021291852433082, ""doppler"": 0.0, ""angle"": -14.095180148495636, ""elevation"": 0.0}, {""range"": 1.624164612927025, ""doppler"": 0.0, ""angle"": -12.519913080144375, ""elevation"": 0.0}, {""range"": 1.414737212570333, ""doppler"": 0.0, ""angle"": -9.200400469070344, ""elevation"": 0.0}, {""range"": 0.7820535099922089, ""doppler"": 0.0, ""angle"": 0.9170734183983066, ""elevation"": 0.0}, {""range"": 0.7948646252664611, ""doppler"": 0.0, ""angle"": 1.804806640977598, ""elevation"": 0.0}, {""range"": 0.8073385767513767, ""doppler"": 0.0, ""angle"": 2.9454223241048907, ""elevation"": 0.0}, {""range"": 0.845573282374457, ""doppler"": 0.0, ""angle"": 6.325473417034343, ""elevation"": 0.0}, {""range"": 2.046393445519236, ""doppler"": 0.0, ""angle"": 31.26770551576091, ""elevation"": 0.0}, {""range"": 2.0108935259297476, ""doppler"": 0.0, ""angle"": 41.79558979619142, ""elevation"": 0.0}, {""range"": 1.9235367237361687, ""doppler"": 0.0, ""angle"": 48.995456582402944, ""elevation"": 0.0}, {""range"": 1.967417171892947, ""doppler"": 0.0, ""angle"": 49.64101832318678, ""elevation"": 0.0}]",1785095139171.1848
7,"[{""range"": 1.4087517946895887, ""doppler"": 0.0, ""angle"": -8.731786204768051, ""elevation"": 0.0}, {""range"": 0.82038455316961, ""doppler"": 0.0, ""angle"": 3.5739973615582765, ""elevation"": 0.0}, {""range"": 0.8453568079040702, ""doppler"": 0.0, ""angle"": 2.5216655508324997, ""elevation"": 0.0}, {""range"": 0.8101884929073226, ""doppler"": 0.0, ""angle"": 4.950569833994188, ""elevation"": 0.0}, {""range"": 1.9222882926767302, ""doppler"": 0.0, ""angle"": 51.773025395200925, ""elevation"": 0.0}, {""range"": 1.996369385020619, ""doppler"": 0.0, ""angle"": 46.70580785358443, ""elevation"": 0.0}, {""range"": 1.9603046056393985, ""doppler"": 0.0, ""angle"": 54.89794230849554, ""elevation"": 0.0}]",1785095139267.5479
7,"[{""range"": 1.4013835242346022, ""doppler"": 0.0, ""angle"": -6.351494599347765, ""elevation"": 0.0}, {""range"": 1.4044255631391283, ""doppler"": 0.0, ""angle"": -6.411084381439614, ""elevation"": 0.0}, {""range"": 0.8014424179116629, ""doppler"": 0.0, ""angle"": 4.363409010124994, ""elevation"": 0.0}, {""range"": 0.8125043876570063, ""doppler"": 0.0, ""angle"": 4.1395202194591, ""elevation"": 0.0}, {""range"": 1.9661952855713603, ""doppler"": 0.0, ""angle"": 42.53797496467547, ""elevation"": 0.0}, {""range"": 1.9216447587725924, ""doppler"": 0.0, ""angle"": 45.06785916232498, ""elevation"": 0.0}, {""range"": 2.007399886977382, ""doppler"": 0.0, ""angle"": 47.05751636940029, ""elevation"": 0.0}]",1785095139367.209
11,"[{""range"": 1.3236518355429363, ""doppler"": 0.0, ""angle"": -46.26986855158708, ""elevation"": 0.0}, {""range"": 1.4026481645147857, ""doppler"": 0.0, ""angle"": -5.728763122655718, ""elevation"": 0.0}, {""range"": 2.7623258527113626, ""doppler"": 0.0, ""angle"": -6.325446749792047, ""elevation"": 0.0}, {""range"": 0.802695173599858, ""doppler"": 0.0, ""angle"": 2.093697068145038, ""elevation"": 0.0}, {""range"": 0.8157548322547883, ""doppler"": 0.0, ""angle"": 0.21350805418737503, ""elevation"": 0.0}, {""range"": 0.8524379647718635, ""doppler"": 0.0, ""angle"": -1.2740980943894686, ""elevation"": 0.0}, {""range"": 0.7834713708348239, ""doppler"": 0.0, ""angle"": 3.9654297022900566, ""elevation"": 0.0}, {""range"": 2.052352555479719, ""doppler"": 0.0, ""angle"": 40.51249594991704, ""elevation"": 0.0}, {""range"": 1.9182407467908777, ""doppler"": 0.0, ""angle"": 49.703424125881654, ""elevation"": 0.0}, {""range"": 2.0136567743489073, ""doppler"": 0.0, ""angle"": 48.19280176997385, ""elevation"": 0.0}, {""range"": 1.962483719432385, ""doppler"": 0.0, ""angle"": 61.12996845875882, ""elevation"": 0.0}]",1785095139466.998
9,"[{""range"": 1.4075405144485322, ""doppler"": 0.0, ""angle"": -10.88167819466173, ""elevation"": 0.0}, {""range"": 1.619020159242588, ""doppler"": 0.0, ""angle"": -11.609023977436818, ""elevation"": 0.0}, {""range"": 1.6012868589488272, ""doppler"": 0.0, ""angle"": -10.780407056838836, ""elevation"": 0.0}, {""range"": 0.8273825084167657, ""doppler"": 0.0, ""angle"": 1.709075103696265, ""elevation"": 0.0}, {""range"": 0.8529499641424829, ""doppler"": 0.0, ""angle"": -0.24023246859531763, ""elevation"": 0.0}, {""range"": 0.7704948638965097, ""doppler"": 0.0, ""angle"": 9.645947885292847, ""elevation"": 0.0}, {""range"": 0.8094440700214172, ""doppler"": 0.0, ""angle"": 4.624893445262927, ""elevation"": 0.0}, {""range"": 1.8838259891980138, ""doppler"": 0.0, ""angle"": 47.19254777465415, ""elevation"": 0.0}, {""range"": 1.908815959441497, ""doppler"": 0.0, ""angle"": 46.9283712272079, ""elevation"": 0.0}]",1785095139571.058
