num_points,points,timestamp_ms
9,"[{""range"": 0.11455443645497956, ""doppler"": 0.0, ""angle"": -38.98106352446179, ""elevation"": 0.0}, {""range"": 0.92303893192832, ""doppler"": 0.0, ""angle"": 1.1322241381640668, ""elevation"": 0.0}, {""range"": 0.714740254495934, ""doppler"": 0.0, ""angle"": 4.462469915587178, ""elevation"": 0.0}, {""range"": 0.7318614045436278, ""doppler"": 0.0, ""angle"": 5.35538948586743, ""elevation"": 0.0}, {""range"": 0.755494797700298, ""doppler"": 0.0, ""angle"": 5.146546359450058, ""elevation"": 0.0}, {""range"": 0.8203810649067689, ""doppler"": 0.0, ""angle"": 14.735935095117533, ""elevation"": 0.0}, {""range"": 0.8829730140183375, ""doppler"": 0.0, ""angle"": 13.574712714796158, ""elevation"": 0.0}, {""range"": 2.904134260970996, ""doppler"": 0.0, ""angle"": 11.918092200513941, ""elevation"": 0.0}, {""range"": 2.9170774881329113, ""doppler"": 0.0, ""angle"": 13.896543649014985, ""elevation"": 0.0}]",1785107196663.9558
7,"[{""range"": 0.10756575962632896, ""doppler"": 0.0, ""angle"": -40.415337124268284, ""elevation"": 0.0}, {""range"": 1.0997589755526358, ""doppler"": 0.0, ""angle"": -8.292151656022064, ""elevation"": 0.0}, {""range"": 1.117437247721614, ""doppler"": 0.0, ""angle"": -5.040033491730481, ""elevation"": 0.0}, {""range"": 0.7156195758252678, ""doppler"": 0.0, ""angle"": -1.3029285566366868, ""elevation"": 0.0}, {""range"": 0.7265236777867793, ""doppler"": 0.0, ""angle"": -0.15511987072964362, ""elevation"": 0.0}, {""range"": 0.7440126356429505, ""doppler"": 0.0, ""angle"": 3.030881288560411, ""elevation"": 0.0}, {""range"": 0.7990467872755483, ""doppler"": 0.0, ""angle"": 6.70833868304782, ""elevation"": 0.0}]",1785107196771.113
6,"[{""range"": 0.10868886954020038, ""doppler"": 0.0, ""angle"": -38.45370921670597, ""elevation"": 0.0}, {""range"": 0.7279945926886483, ""doppler"": 0.0, ""angle"": -13.363812706212858, ""elevation"": 0.0}, {""range"": 0.7112261017656867, ""doppler"": 0.0, ""angle"": -4.715790544517213, ""elevation"": 0.0}, {""range"": 0.9281809863301402, ""doppler"": 0.0, ""angle"": -6.915543835622637, ""elevation"": 0.0}, {""range"": 0.7646151576710011, ""doppler"": 0.0, ""angle"": 0.24118754432418615, ""elevation"": 0.0}, {""range"": 1.913245767699508, ""doppler"": 0.0, ""angle"": 42.011094193999355, ""elevation"": 0.0}]",1785107196874.03
11,"[{""range"": 0.1149449573469539, ""doppler"": 0.0, ""angle"": -38.93821121127136, ""elevation"": 0.0}, {""range"": 1.0828910447000681, ""doppler"": 0.0, ""angle"": -31.054619722007015, ""elevation"": 0.0}, {""range"": 1.318558977727238, ""doppler"": 0.0, ""angle"": -32.196464521472166, ""elevation"": 0.0}, {""range"": 0.9074477544445013, ""doppler"": 0.0, ""angle"": -7.871439629174587, ""elevation"": 0.0}, {""range"": 0.9275259412768192, ""doppler"": 0.0, ""angle"": -5.4094383289742085, ""elevation"": 0.0}, {""range"": 0.7252729326925528, ""doppler"": 0.0, ""angle"": 18.068646787230442, ""elevation"": 0.0}, {""range"": 2.935478043602288, ""doppler"": 0.0, ""angle"": 16.356253916246008, ""elevation"": 0.0}, {""range"": 0.7422636198801552, ""doppler"": 0.0, ""angle"": 20.85814332710774, ""elevation"": 0.0}, {""range"": 0.7615199261622847, ""doppler"": 0.0, ""angle"": 20.881997465245625, ""elevation"": 0.0}, {""range"": 0.8076906652001821, ""doppler"": 0.0, ""angle"": 28.567941117317517, ""elevation"": 0.0}, {""range"": 2.0606561238336756, ""doppler"": 0.0, ""angle"": 44.24060114871349, ""elevation"": 0.0}]",1785107196970.645
3,"[{""range"": 0.11000138525572314, ""doppler"": 0.0, ""angle"": -38.863448146338754, ""elevation"": 0.0}, {""range"": 0.706901510525177, ""doppler"": 0.0, ""angle"": 2.3340549844541014, ""elevation"": 0.0}, {""range"": 0.7199085860150889, ""doppler"": 0.0, ""angle"": 2.861694545525918, ""elevation"": 0.0}]",1785107197060.858
5,"[{""range"": 0.10916294127848254, ""doppler"": 0.0, ""angle"": -38.61583606048754, ""elevation"": 0.0}, {""range"": 0.8962146004290819, ""doppler"": 0.0, ""angle"": -6.058670185710149, ""elevation"": 0.0}, {""range"": 0.9273059097217506, ""doppler"": 0.0, ""angle"": -5.499515372099317, ""elevation"": 0.0}, {""range"": 0.9413009059031923, ""doppler"": 0.0, ""angle"": -5.373773256500506, ""elevation"": 0.0}, {""range"": 0.7792986367220152, ""doppler"": 0.0, ""angle"": 13.819420360995236, ""elevation"": 0.0}]",1785107197174.1938
5,"[{""range"": 0.7060798950745787, ""doppler"": 0.0, ""angle"": -7.816139153560402, ""elevation"": 0.0}, {""range"": 0.7335482439054171, ""doppler"": 0.0, ""angle"": -7.521730400628955, ""elevation"": 0.0}, {""range"": 2.9035326525818754, ""doppler"": 0.0, ""angle"": 12.382606269839354, ""elevation"": 0.0}, {""range"": 2.9172991573093316, ""doppler"": 0.0, ""angle"": 13.678500853811002, ""elevation"": 0.0}, {""range"": 0.8310676112643842, ""doppler"": 0.0, ""angle"": 31.98708870263435, ""elevation"": 0.0}]",1785107197274.013
10,"[{""range"": 0.10989261981449137, ""doppler"": 0.0, ""angle"": -38.19388080066436, ""elevation"": 0.0}, {""range"": 0.9406487597384832, ""doppler"": 0.0, ""angle"": -5.180623646519395, ""elevation"": 0.0}, {""range"": 0.7153954220511232, ""doppler"": 0.0, ""angle"": -3.080530774720695, ""elevation"": 0.0}, {""range"": 0.7388756643774756, ""doppler"": 0.0, ""angle"": -1.317390419009912, ""elevation"": 0.0}, {""range"": 0.7597199722561147, ""doppler"": 0.0, ""angle"": 1.0114729407791798, ""elevation"": 0.0}, {""range"": 0.9018184330316722, ""doppler"": 0.0, ""angle"": -1.317956791433392, ""elevation"": 0.0}, {""range"": 0.9231048329064822, ""doppler"": 0.0, ""angle"": -3.453793775050922, ""elevation"": 0.0}, {""range"": 2.90849867953138, ""doppler"": 0.0, ""angle"": 11.012185284283012, ""elevation"": 0.0}, {""range"": 2.92364473713314, ""doppler"": 0.0, ""angle"": 13.788917755093232, ""elevation"": 0.0}, {""range"": 2.099798326196642, ""doppler"": 0.0, ""angle"": 45.02415068542415, ""elevation"": 0.0}]",1785107197374.509
4,"[{""range"": 1.4738742740073398, ""doppler"": 0.0, ""angle"": -4.327798072105744, ""elevation"": 0.0}, {""range"": 1.4950932352439266, ""doppler"": 0.0, ""angle"": -5.105090446592289, ""elevation"": 0.0}, {""range"": 0.6991452875974001, ""doppler"": 0.0, ""angle"": -1.7880797504437853, ""elevation"": 0.0}, {""range"": 0.7278143835088037, ""doppler"": 0.0, ""angle"": 3.859957143136955, ""elevation"": 0.0}]",1785107197474.023
8,"[{""range"": 0.10977733894839067, ""doppler"": 0.0, ""angle"": -38.718109714011895, ""elevation"": 0.0}, {""range"": 1.092920552758834, ""doppler"": 0.0, ""angle"": -34.0020621525099, ""elevation"": 0.0}, {""range"": 0.9273425795264859, ""doppler"": 0.0, ""angle"": -5.2884514355755, ""elevation"": 0.0}, {""range"": 1.1856115218125016, ""doppler"": 0.0, ""angle"": -6.008101339664374, ""elevation"": 0.0}, {""range"": 0.7229801180406984, ""doppler"": 0.0, ""angle"": -0.5668455124686302, ""elevation"": 0.0}, {""range"": 0.7282361194270113, ""doppler"": 0.0, ""angle"": -2.4064429948607327, ""elevation"": 0.0}, {""range"": 0.748751424350804, ""doppler"": 0.0, ""angle"": -3.148710912453198, ""elevation"": 0.0}, {""range"": 0.8976998778402345, ""doppler"": 0.0, ""angle"": -1.7350132204548172, ""elevation"": 0.0}]",1785107197563.346
3,"[{""range"": 0.10975214153442273, ""doppler"": 0.0, ""angle"": -38.2516009558305, ""elevation"": 0.0}, {""range"": 1.1873928428866494, ""doppler"": 0.0, ""angle"": -5.747511069291143, ""elevation"": 0.0}, {""range"": 2.8954743633470894, ""doppler"": 0.0, ""angle"": 13.95128333949804, ""elevation"": 0.0}]",1785107197670.3098
1,"[{""range"": 2.1053296721915005, ""doppler"": 0.0, ""angle"": 59.31165367616577, ""elevation"": 0.0}]",1785107197759.5908
7,"[{""range"": 0.930622514827156, ""doppler"": 0.0, ""angle"": -6.298856315476337, ""elevation"": 0.0}, {""range"": 1.178536704563274, ""doppler"": 0.0, ""angle"": -5.5462413665918096, ""elevation"": 0.0}, {""range"": 0.7288459472730277, ""doppler"": 0.0, ""angle"": -0.056227439764547964, ""elevation"": 0.0}, {""range"": 0.7372937619027742, ""doppler"": 0.0, ""angle"": 0.6253232369836291, ""elevation"": 0.0}, {""range"": 0.7459679507407728, ""doppler"": 0.0, ""angle"": 1.662073036184651, ""elevation"": 0.0}, {""range"": 0.8136024579891564, ""doppler"": 0.0, ""angle"": 23.770702514956927, ""elevation"": 0.0}, {""range"": 0.8617420484145422, ""doppler"": 0.0, ""angle"": 33.103115469200134, ""elevation"": 0.0}]",1785107197871.04
3,"[{""range"": 2.9055690337612754, ""doppler"": 0.0, ""angle"": 17.617592365889415, ""elevation"": 0.0}, {""range"": 2.9230485061766, ""doppler"": 0.0, ""angle"": 15.982467454754689, ""elevation"": 0.0}, {""range"": 2.061465094836227, ""doppler"": 0.0, ""angle"": 41.096159513602096, ""elevation"": 0.0}]",1785107197970.459
4,"[{""range"": 0.11019639925339525, ""doppler"": 0.0, ""angle"": -38.543648698056195, ""elevation"": 0.0}, {""range"": 1.1621256812213043, ""doppler"": 0.0, ""angle"": -4.615751713106185, ""elevation"": 0.0}, {""range"": 1.1735790777647028, ""doppler"": 0.0, ""angle"": -5.306661847711956, ""elevation"": 0.0}, {""range"": 0.7126010117082883, ""doppler"": 0.0, ""angle"": -1.8837666218471136, ""elevation"": 0.0}]",1785107198070.687
11,"[{""range"": 0.11078284499540213, ""doppler"": 0.0, ""angle"": -38.77535290111327, ""elevation"": 0.0}, {""range"": 1.1682747879825461, ""doppler"": 0.0, ""angle"": -13.83205713085628, ""elevation"": 0.0}, {""range"": 1.147971225587906, ""doppler"": 0.0, ""angle"": -7.635336805835111, ""elevation"": 0.0}, {""range"": 0.9196888951754006, ""doppler"": 0.0, ""angle"": 0.59042753726289, ""elevation"": 0.0}, {""range"": 0.7153321314784199, ""doppler"": 0.0, ""angle"": 5.350031963865248, ""elevation"": 0.0}, {""range"": 0.7327977418375063, ""doppler"": 0.0, ""angle"": 10.147282847044993, ""elevation"": 0.0}, {""range"": 0.7559725310811826, ""doppler"": 0.0, ""angle"": 9.640563286523927, ""elevation"": 0.0}, {""range"": 0.8148127190730267, ""doppler"": 0.0, ""angle"": 16.681178974309415, ""elevation"": 0.0}, {""range"": 0.8816416453255003, ""doppler"": 0.0, ""angle"": 13.058200352328498, ""elevation"": 0.0}, {""range"": 2.8987689922578617, ""doppler"": 0.0, ""angle"": 16.96059028455307, ""elevation"": 0.0}, {""range"": 2.917196375448921, ""doppler"": 0.0, ""angle"": 18.764799343763766, ""elevation"": 0.0}]",1785107198170.9922
7,"[{""range"": 0.11014372289343159, ""doppler"": 0.0, ""angle"": -38.2094703765858, ""elevation"": 0.0}, {""range"": 1.4722740596659736, ""doppler"": 0.0, ""angle"": -8.169467363086142, ""elevation"": 0.0}, {""range"": 0.7090674864023796, ""doppler"": 0.0, ""angle"": -2.370304566331968, ""elevation"": 0.0}, {""range"": 0.7116275647427247, ""doppler"": 0.0, ""angle"": -3.327571366185163, ""elevation"": 0.0}, {""range"": 0.7497504717782804, ""doppler"": 0.0, ""angle"": -2.474120195419156, ""elevation"": 0.0}, {""range"": 2.9147289184006238, ""doppler"": 0.0, ""angle"": 14.10359206477282, ""elevation"": 0.0}, {""range"": 0.8832371970433875, ""doppler"": 0.0, ""angle"": 37.03461356836576, ""elevation"": 0.0}]",1785107198264.149
9,"[{""range"": 0.10955400189124334, ""doppler"": 0.0, ""angle"": -38.5721777649167, ""elevation"": 0.0}, {""range"": 1.47320229694057, ""doppler"": 0.0, ""angle"": -3.653551775292342, ""elevation"": 0.0}, {""range"": 0.9169248151982384, ""doppler"": 0.0, ""angle"": -3.1637154305090647, ""elevation"": 0.0}, {""range"": 0.7405705757000809, ""doppler"": 0.0, ""angle"": 4.6395628771050506, ""elevation"": 0.0}, {""range"": 0.759922047715667, ""doppler"": 0.0, ""angle"": 7.544752014985042, ""elevation"": 0.0}, {""range"": 0.8907172233426635, ""doppler"": 0.0, ""angle"": 7.555878652362921, ""elevation"": 0.0}, {""range"": 2.927464999721903, ""doppler"": 0.0, ""angle"": 17.683473877623427, ""elevation"": 0.0}, {""range"": 0.8336276659737247, ""doppler"": 0.0, ""angle"": 29.88664941859761, ""elevation"": 0.0}, {""range"": 0.8721502589159624, ""doppler"": 0.0, ""angle"": 26.943305000042603, ""elevation"": 0.0}]",1785107198370.156
5,"[{""range"": 0.1096378795110264, ""doppler"": 0.0, ""angle"": -38.776559553553966, ""elevation"": 0.0}, {""range"": 1.1744431279920509, ""doppler"": 0.0, ""angle"": -9.70325821014857, ""elevation"": 0.0}, {""range"": 0.7792134543191884, ""doppler"": 0.0, ""angle"": 9.883829619396877, ""elevation"": 0.0}, {""range"": 0.823813319563237, ""doppler"": 0.0, ""angle"": 19.079931725368468, ""elevation"": 0.0}, {""range"": 0.8673786034862304, ""doppler"": 0.0, ""angle"": 23.80657921294142, ""elevation"": 0.0}]",1785107198470.441
6,"[{""range"": 0.11000138525572314, ""doppler"": 0.0, ""angle"": -38.863448146338754, ""elevation"": 0.0}, {""range"": 1.4661785928987474, ""doppler"": 0.0, ""angle"": -5.255162436577577, ""elevation"": 0.0}, {""range"": 0.7047841375820395, ""doppler"": 0.0, ""angle"": 2.71939655829672, ""elevation"": 0.0}, {""range"": 0.7258904256870259, ""doppler"": 0.0, ""angle"": 0.8751076855244488, ""elevation"": 0.0}, {""range"": 0.7490013698339413, ""doppler"": 0.0, ""angle"": -1.6416555888619329, ""elevation"": 0.0}, {""range"": 0.8279669277088376, ""doppler"": 0.0, ""angle"": 31.190824805406837, ""elevation"": 0.0}]",1785107198574.199
5,"[{""range"": 0.10875195349712366, ""doppler"": 0.0, ""angle"": -40.13124885774055, ""elevation"": 0.0}, {""range"": 0.7108510634833104, ""doppler"": 0.0, ""angle"": -9.220639281400436, ""elevation"": 0.0}, {""range"": 0.7391694177255008, ""doppler"": 0.0, ""angle"": -9.833746056160832, ""elevation"": 0.0}, {""range"": 2.9201638701446657, ""doppler"": 0.0, ""angle"": 14.225149605518045, ""elevation"": 0.0}, {""range"": 2.0682282416993707, ""doppler"": 0.0, ""angle"": 56.160177642342504, ""elevation"": 0.0}]",1785107198671.233
5,"[{""range"": 0.10836330968946711, ""doppler"": 0.0, ""angle"": -40.18083916045546, ""elevation"": 0.0}, {""range"": 0.9283801977298396, ""doppler"": 0.0, ""angle"": -3.876471720086833, ""elevation"": 0.0}, {""range"": 0.6923121570437926, ""doppler"": 0.0, ""angle"": 2.5017663535481884, ""elevation"": 0.0}, {""range"": 0.763021519184838, ""doppler"": 0.0, ""angle"": 25.23185405363276, ""elevation"": 0.0}, {""range"": 0.8239859791929871, ""doppler"": 0.0, ""angle"": 35.63885590491482, ""elevation"": 0.0}]",1785107198774.137
