num_points,points,timestamp_ms
6,"[{""range"": 0.5805533310326993, ""doppler"": 0.0, ""angle"": -10.434278296864091, ""elevation"": 0.0}, {""range"": 0.6084853220495717, ""doppler"": 0.0, ""angle"": -9.523219192162108, ""elevation"": 0.0}, {""range"": 1.1551132417242533, ""doppler"": 0.0, ""angle"": -7.9996511353427815, ""elevation"": 0.0}, {""range"": 0.6785648605051483, ""doppler"": 0.0, ""angle"": 2.885024658624738, ""elevation"": 0.0}, {""range"": 0.7692849988640682, ""doppler"": 0.0, ""angle"": 13.742305583480851, ""elevation"": 0.0}, {""range"": 0.7462912177252501, ""doppler"": 0.0, ""angle"": 22.423444768873818, ""elevation"": 0.0}]",1785106981834.77
5,"[{""range"": 1.1603090148214719, ""doppler"": 0.0, ""angle"": -8.418558062055677, ""elevation"": 0.0}, {""range"": 1.1745581895701442, ""doppler"": 0.0, ""angle"": -5.968371631103962, ""elevation"": 0.0}, {""range"": 0.714136939932017, ""doppler"": 0.0, ""angle"": 2.1237513143887172, ""elevation"": 0.0}, {""range"": 0.724663010165485, ""doppler"": 0.0, ""angle"": 2.418315521425119, ""elevation"": 0.0}, {""range"": 0.742700721816472, ""doppler"": 0.0, ""angle"": 1.5313865668060345, ""elevation"": 0.0}]",1785106981835.0552
5,"[{""range"": 1.1614968771872278, ""doppler"": 0.0, ""angle"": -5.468347684624137, ""elevation"": 0.0}, {""range"": 0.7265756079193448, ""doppler"": 0.0, ""angle"": 2.6377777970285408, ""elevation"": 0.0}, {""range"": 0.7454411499291871, ""doppler"": 0.0, ""angle"": 3.025067699309324, ""elevation"": 0.0}, {""range"": 1.175300884305139, ""doppler"": 0.0, ""angle"": -2.598603944854077, ""elevation"": 0.0}, {""range"": 0.7135605841109428, ""doppler"": 0.0, ""angle"": 4.35465709958506, ""elevation"": 0.0}]",1785106981835.318
3,"[{""range"": 0.5044680828714241, ""doppler"": 0.0, ""angle"": -18.96800705512746, ""elevation"": 0.0}, {""range"": 2.012813720200228, ""doppler"": 0.0, ""angle"": 44.852432830842105, ""elevation"": 0.0}, {""range"": 0.09151081526242184, ""doppler"": 0.0, ""angle"": 62.032884493880616, ""elevation"": 0.0}]",1785106981835.5781
4,"[{""range"": 1.1633849081538379, ""doppler"": 0.0, ""angle"": -6.123321715984322, ""elevation"": 0.0}, {""range"": 1.175513392962879, ""doppler"": 0.0, ""angle"": -3.732909539372423, ""elevation"": 0.0}, {""range"": 0.7457977437874681, ""doppler"": 0.0, ""angle"": 28.654314061927185, ""elevation"": 0.0}, {""range"": 0.7653808739464105, ""doppler"": 0.0, ""angle"": 28.433120222590965, ""elevation"": 0.0}]",1785106981835.832
6,"[{""range"": 0.5228896745500324, ""doppler"": 0.0, ""angle"": -33.19554163551861, ""elevation"": 0.0}, {""range"": 0.5310607074276721, ""doppler"": 0.0, ""angle"": -32.84998227742892, ""elevation"": 0.0}, {""range"": 0.7045294881424634, ""doppler"": 0.0, ""angle"": -3.419404763208284, ""elevation"": 0.0}, {""range"": 0.7265838591876588, ""doppler"": 0.0, ""angle"": -2.3272423660624644, ""elevation"": 0.0}, {""range"": 1.01744627385673, ""doppler"": 0.0, ""angle"": 29.362690280631295, ""elevation"": 0.0}, {""range"": 1.0216897134361196, ""doppler"": 0.0, ""angle"": 33.56491311709868, ""elevation"": 0.0}]",1785106981836.0808
9,"[{""range"": 0.10409674342509187, ""doppler"": 0.0, ""angle"": -58.057212301804995, ""elevation"": 0.0}, {""range"": 0.744513240934592, ""doppler"": 0.0, ""angle"": -7.604646282049325, ""elevation"": 0.0}, {""range"": 0.7451976478469408, ""doppler"": 0.0, ""angle"": -7.043162854880062, ""elevation"": 0.0}, {""range"": 0.9093916614557879, ""doppler"": 0.0, ""angle"": -4.04789103715881, ""elevation"": 0.0}, {""range"": 0.9305513736581795, ""doppler"": 0.0, ""angle"": -1.5966431019306702, ""elevation"": 0.0}, {""range"": 1.1605255774143146, ""doppler"": 0.0, ""angle"": 2.490319861904515, ""elevation"": 0.0}, {""range"": 1.1766005930102639, ""doppler"": 0.0, ""angle"": -0.16544328042119913, ""elevation"": 0.0}, {""range"": 1.0171344314824802, ""doppler"": 0.0, ""angle"": 31.558010931396, ""elevation"": 0.0}, {""range"": 1.0324724155349903, ""doppler"": 0.0, ""angle"": 30.206437742625067, ""elevation"": 0.0}]",1785106981836.3362
5,"[{""range"": 0.09894762404870891, ""doppler"": 0.0, ""angle"": -62.09196313311874, ""elevation"": 0.0}, {""range"": 0.7425213258344432, ""doppler"": 0.0, ""angle"": -7.806180343826142, ""elevation"": 0.0}, {""range"": 0.7544517805280669, ""doppler"": 0.0, ""angle"": -6.6281228839855775, ""elevation"": 0.0}, {""range"": 1.1576422946774536, ""doppler"": 0.0, ""angle"": 0.07080105078758889, ""elevation"": 0.0}, {""range"": 1.0036854167941898, ""doppler"": 0.0, ""angle"": 27.31829890342303, ""elevation"": 0.0}]",1785106981836.5881
9,"[{""range"": 0.09690230509215209, ""doppler"": 0.0, ""angle"": -65.46854409714963, ""elevation"": 0.0}, {""range"": 1.4604832979040085, ""doppler"": 0.0, ""angle"": -6.058208304090246, ""elevation"": 0.0}, {""range"": 0.9134499769580763, ""doppler"": 0.0, ""angle"": -1.7499729886687077, ""elevation"": 0.0}, {""range"": 0.929535855157348, ""doppler"": 0.0, ""angle"": -1.7196800390698626, ""elevation"": 0.0}, {""range"": 0.943352988971437, ""doppler"": 0.0, ""angle"": -1.8031403826791597, ""elevation"": 0.0}, {""range"": 0.7358487793675222, ""doppler"": 0.0, ""angle"": 24.921005272832176, ""elevation"": 0.0}, {""range"": 0.774482618919042, ""doppler"": 0.0, ""angle"": 36.69263476353286, ""elevation"": 0.0}, {""range"": 1.008763766594972, ""doppler"": 0.0, ""angle"": 35.33814869402116, ""elevation"": 0.0}, {""range"": 1.8796040294440257, ""doppler"": 0.0, ""angle"": 58.935285140849174, ""elevation"": 0.0}]",1785106981836.8462
4,"[{""range"": 0.9073148185850428, ""doppler"": 0.0, ""angle"": 1.63754452164105, ""elevation"": 0.0}, {""range"": 0.9248987018851543, ""doppler"": 0.0, ""angle"": 0.7200366610480514, ""elevation"": 0.0}, {""range"": 1.0029581124438496, ""doppler"": 0.0, ""angle"": 30.254231273813208, ""elevation"": 0.0}, {""range"": 1.0269070497623367, ""doppler"": 0.0, ""angle"": 37.17319489247477, ""elevation"": 0.0}]",1785106981837.147
7,"[{""range"": 0.09383899042655415, ""doppler"": 0.0, ""angle"": -67.83365417791754, ""elevation"": 0.0}, {""range"": 0.7484761273274232, ""doppler"": 0.0, ""angle"": -3.7120959936022757, ""elevation"": 0.0}, {""range"": 0.7032341930586046, ""doppler"": 0.0, ""angle"": 1.7193773595894197, ""elevation"": 0.0}, {""range"": 0.7262349137528676, ""doppler"": 0.0, ""angle"": -0.804147990850904, ""elevation"": 0.0}, {""range"": 1.1622496652740166, ""doppler"": 0.0, ""angle"": -2.19548357757603, ""elevation"": 0.0}, {""range"": 0.7969942463629972, ""doppler"": 0.0, ""angle"": 34.07155836679, ""elevation"": 0.0}, {""range"": 1.0126300041432836, ""doppler"": 0.0, ""angle"": 41.64278167539553, ""elevation"": 0.0}]",1785106981837.4028
6,"[{""range"": 1.1735185918120112, ""doppler"": 0.0, ""angle"": -3.9755200456161783, ""elevation"": 0.0}, {""range"": 1.1647382693754498, ""doppler"": 0.0, ""angle"": -3.282782562370827, ""elevation"": 0.0}, {""range"": 0.6983345097532797, ""doppler"": 0.0, ""angle"": 13.715999618851505, ""elevation"": 0.0}, {""range"": 0.7325957788452304, ""doppler"": 0.0, ""angle"": 20.876861566942356, ""elevation"": 0.0}, {""range"": 0.7650801542039483, ""doppler"": 0.0, ""angle"": 27.038163302687614, ""elevation"": 0.0}, {""range"": 0.7889582241663863, ""doppler"": 0.0, ""angle"": 31.175327034435835, ""elevation"": 0.0}]",1785106981837.649
7,"[{""range"": 0.7170755808615858, ""doppler"": 0.0, ""angle"": -12.105733853348955, ""elevation"": 0.0}, {""range"": 0.734507592575742, ""doppler"": 0.0, ""angle"": -12.899477636328351, ""elevation"": 0.0}, {""range"": 2.9232872231583955, ""doppler"": 0.0, ""angle"": 12.559599013025347, ""elevation"": 0.0}, {""range"": 0.8035433454023143, ""doppler"": 0.0, ""angle"": 24.534702743837457, ""elevation"": 0.0}, {""range"": 0.7748143957320369, ""doppler"": 0.0, ""angle"": 26.375820268002638, ""elevation"": 0.0}, {""range"": 2.0293013265416167, ""doppler"": 0.0, ""angle"": 46.62454611079748, ""elevation"": 0.0}, {""range"": 2.0516528042465128, ""doppler"": 0.0, ""angle"": 47.31347303044205, ""elevation"": 0.0}]",1785106981837.903
7,"[{""range"": 0.09764108645467029, ""doppler"": 0.0, ""angle"": -63.34109832616412, ""elevation"": 0.0}, {""range"": 1.1562517304869981, ""doppler"": 0.0, ""angle"": -6.705177940942567, ""elevation"": 0.0}, {""range"": 1.1737998795219102, ""doppler"": 0.0, ""angle"": -6.033676418873813, ""elevation"": 0.0}, {""range"": 0.6965545273767716, ""doppler"": 0.0, ""angle"": 4.387424437733725, ""elevation"": 0.0}, {""range"": 0.7134100076908482, ""doppler"": 0.0, ""angle"": 3.7796847610172932, ""elevation"": 0.0}, {""range"": 2.0327594007999648, ""doppler"": 0.0, ""angle"": 50.146030128168, ""elevation"": 0.0}, {""range"": 2.050877848223532, ""doppler"": 0.0, ""angle"": 47.922557419986255, ""elevation"": 0.0}]",1785106981838.1638
8,"[{""range"": 0.09384478277805663, ""doppler"": 0.0, ""angle"": -59.67283704388996, ""elevation"": 0.0}, {""range"": 1.157691319665185, ""doppler"": 0.0, ""angle"": -6.928531793676129, ""elevation"": 0.0}, {""range"": 1.1704885333582717, ""doppler"": 0.0, ""angle"": -6.9317656936664385, ""elevation"": 0.0}, {""range"": 0.7221564285240648, ""doppler"": 0.0, ""angle"": 6.326091447717143, ""elevation"": 0.0}, {""range"": 0.7323350167436786, ""doppler"": 0.0, ""angle"": 3.906203621232197, ""elevation"": 0.0}, {""range"": 0.7421161960541167, ""doppler"": 0.0, ""angle"": 4.020699099082082, ""elevation"": 0.0}, {""range"": 2.035732049947634, ""doppler"": 0.0, ""angle"": 51.00379040910659, ""elevation"": 0.0}, {""range"": 2.054559538593654, ""doppler"": 0.0, ""angle"": 52.25840958715924, ""elevation"": 0.0}]",1785106981838.4167
4,"[{""range"": 0.09399236713423231, ""doppler"": 0.0, ""angle"": -59.092324147746346, ""elevation"": 0.0}, {""range"": 0.7076456341923775, ""doppler"": 0.0, ""angle"": 2.38956038911239, ""elevation"": 0.0}, {""range"": 0.7284076864841101, ""doppler"": 0.0, ""angle"": 4.124699159589162, ""elevation"": 0.0}, {""range"": 0.7501468751714357, ""doppler"": 0.0, ""angle"": 7.313053978037827, ""elevation"": 0.0}]",1785106981838.664
5,"[{""range"": 1.1614120446017684, ""doppler"": 0.0, ""angle"": -8.544287509624048, ""elevation"": 0.0}, {""range"": 1.174939787184976, ""doppler"": 0.0, ""angle"": -7.98705434472852, ""elevation"": 0.0}, {""range"": 0.7138082266577083, ""doppler"": 0.0, ""angle"": 5.866264521903797, ""elevation"": 0.0}, {""range"": 0.7240763317406618, ""doppler"": 0.0, ""angle"": 4.986901391507978, ""elevation"": 0.0}, {""range"": 0.9984399114333283, ""doppler"": 0.0, ""angle"": 23.282127711763827, ""elevation"": 0.0}]",1785106981838.917
5,"[{""range"": 0.9170778005649831, ""doppler"": 0.0, ""angle"": -5.145880031191394, ""elevation"": 0.0}, {""range"": 0.8936062446219549, ""doppler"": 0.0, ""angle"": 2.901910468883643, ""elevation"": 0.0}, {""range"": 0.7096296937540367, ""doppler"": 0.0, ""angle"": 14.564994054740376, ""elevation"": 0.0}, {""range"": 0.7207183188295812, ""doppler"": 0.0, ""angle"": 17.82807232463419, ""elevation"": 0.0}, {""range"": 1.002496126891729, ""doppler"": 0.0, ""angle"": 26.231408497739256, ""elevation"": 0.0}]",1785106981839.165
6,"[{""range"": 0.7600821928498936, ""doppler"": 0.0, ""angle"": -4.249837149523023, ""elevation"": 0.0}, {""range"": 1.1552490079188187, ""doppler"": 0.0, ""angle"": -6.737814272290173, ""elevation"": 0.0}, {""range"": 1.1670034940178944, ""doppler"": 0.0, ""angle"": -5.795328177840449, ""elevation"": 0.0}, {""range"": 0.7462063166544859, ""doppler"": 0.0, ""angle"": -1.8126395396770356, ""elevation"": 0.0}, {""range"": 0.7168134773417385, ""doppler"": 0.0, ""angle"": 6.617987287987022, ""elevation"": 0.0}, {""range"": 2.928392919338927, ""doppler"": 0.0, ""angle"": 13.93187350383756, ""elevation"": 0.0}]",1785106981839.4219
7,"[{""range"": 0.8189075746616357, ""doppler"": 0.0, ""angle"": -15.410932641970351, ""elevation"": 0.0}, {""range"": 0.8951628617826881, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 0.9246537012441685, ""doppler"": 0.0, ""angle"": -7.567552128955409, ""elevation"": 0.0}, {""range"": 1.1574328862715533, ""doppler"": 0.0, ""angle"": -6.359741948008205, ""elevation"": 0.0}, {""range"": 0.715219995976567, ""doppler"": 0.0, ""angle"": -1.1460492741072767, ""elevation"": 0.0}, {""range"": 0.7678359871339225, ""doppler"": 0.0, ""angle"": 25.831065616683127, ""elevation"": 0.0}, {""range"": 0.7848653643128164, ""doppler"": 0.0, ""angle"": 24.784257567643206, ""elevation"": 0.0}]",1785106981839.681
7,"[{""range"": 0.09429938937489339, ""doppler"": 0.0, ""angle"": -59.203937953514036, ""elevation"": 0.0}, {""range"": 0.7253569999291346, ""doppler"": 0.0, ""angle"": -5.900327529546822, ""elevation"": 0.0}, {""range"": 0.7340697064678803, ""doppler"": 0.0, ""angle"": -9.987767369302162, ""elevation"": 0.0}, {""range"": 1.1606361921163735, ""doppler"": 0.0, ""angle"": -6.182271969521961, ""elevation"": 0.0}, {""range"": 1.1754840161742668, ""doppler"": 0.0, ""angle"": -6.463391727008496, ""elevation"": 0.0}, {""range"": 0.7202190656675257, ""doppler"": 0.0, ""angle"": -2.1200433976997055, ""elevation"": 0.0}, {""range"": 0.7885450810280556, ""doppler"": 0.0, ""angle"": 28.83754698856361, ""elevation"": 0.0}]",1785106981839.947
8,"[{""range"": 0.10043423324298824, ""doppler"": 0.0, ""angle"": -52.23237870827766, ""elevation"": 0.0}, {""range"": 0.8899160101799239, ""doppler"": 0.0, ""angle"": -11.720858273050833, ""elevation"": 0.0}, {""range"": 1.1668365004604095, ""doppler"": 0.0, ""angle"": -5.972698597340571, ""elevation"": 0.0}, {""range"": 1.1781392418886139, ""doppler"": 0.0, ""angle"": -6.597561020024144, ""elevation"": 0.0}, {""range"": 0.7081501621858118, ""doppler"": 0.0, ""angle"": 1.4469209153751372, ""elevation"": 0.0}, {""range"": 0.7324213511308644, ""doppler"": 0.0, ""angle"": 10.60762520774583, ""elevation"": 0.0}, {""range"": 0.7647879496613734, ""doppler"": 0.0, ""angle"": 18.24431661855047, ""elevation"": 0.0}, {""range"": 0.7851307526809952, ""doppler"": 0.0, ""angle"": 19.062189572860902, ""elevation"": 0.0}]",1785106981840.26
9,"[{""range"": 0.10142470741791085, ""doppler"": 0.0, ""angle"": -48.07285382159685, ""elevation"": 0.0}, {""range"": 1.1605434858646488, ""doppler"": 0.0, ""angle"": -5.712349976168122, ""elevation"": 0.0}, {""range"": 1.1719103611661925, ""doppler"": 0.0, ""angle"": -6.474387219808404, ""elevation"": 0.0}, {""range"": 0.7237031810999311, ""doppler"": 0.0, ""angle"": -3.427977828554801, ""elevation"": 0.0}, {""range"": 0.7296295694638015, ""doppler"": 0.0, ""angle"": 0.7863632817119598, ""elevation"": 0.0}, {""range"": 0.9066059918850866, ""doppler"": 0.0, ""angle"": -1.1979616479282418, ""elevation"": 0.0}, {""range"": 0.7422881733127209, ""doppler"": 0.0, ""angle"": 8.366287754361853, ""elevation"": 0.0}, {""range"": 0.798625250653538, ""doppler"": 0.0, ""angle"": 25.47492754346982, ""elevation"": 0.0}, {""range"": 2.922107531409697, ""doppler"": 0.0, ""angle"": 19.121272264477128, ""elevation"": 0.0}]",1785106981840.5278
7,"[{""range"": 0.8952405117657773, ""doppler"": 0.0, ""angle"": -5.31772566242178, ""elevation"": 0.0}, {""range"": 1.1584539915798162, ""doppler"": 0.0, ""angle"": -4.781268448980442, ""elevation"": 0.0}, {""range"": 1.1716830632554507, ""doppler"": 0.0, ""angle"": -5.798470031036872, ""elevation"": 0.0}, {""range"": 0.7105050118786387, ""doppler"": 0.0, ""angle"": 2.00475019555529, ""elevation"": 0.0}, {""range"": 0.7299839442608105, ""doppler"": 0.0, ""angle"": 6.992713869528285, ""elevation"": 0.0}, {""range"": 0.796331529820943, ""doppler"": 0.0, ""angle"": 10.767446699215913, ""elevation"": 0.0}, {""range"": 0.7520175573112785, ""doppler"": 0.0, ""angle"": 11.646585390426976, ""elevation"": 0.0}]",1785106981840.7979
5,"[{""range"": 0.10078667807584085, ""doppler"": 0.0, ""angle"": -48.020343323671796, ""elevation"": 0.0}, {""range"": 0.7040640341023161, ""doppler"": 0.0, ""angle"": -15.013904296561911, ""elevation"": 0.0}, {""range"": 0.8286633613770196, ""doppler"": 0.0, ""angle"": -14.725942660565812, ""elevation"": 0.0}, {""range"": 0.7475493550557019, ""doppler"": 0.0, ""angle"": -3.6755033363016003, ""elevation"": 0.0}, {""range"": 0.9014436259689335, ""doppler"": 0.0, ""angle"": 34.41194038736775, ""elevation"": 0.0}]",1785106981841.0493
2,"[{""range"": 0.6469722900907615, ""doppler"": 0.0, ""angle"": 8.855723496889839, ""elevation"": 0.0}, {""range"": 0.6768512745187961, ""doppler"": 0.0, ""angle"": 9.887852009764407, ""elevation"": 0.0}]",1785106981841.307
4,"[{""range"": 0.09117143688449991, ""doppler"": 0.0, ""angle"": -64.18879715599277, ""elevation"": 0.0}, {""range"": 1.1608611771662811, ""doppler"": 0.0, ""angle"": -8.71798038262354, ""elevation"": 0.0}, {""range"": 1.1711701712069043, ""doppler"": 0.0, ""angle"": -7.739162957155431, ""elevation"": 0.0}, {""range"": 0.7606429922773702, ""doppler"": 0.0, ""angle"": 10.469894095535084, ""elevation"": 0.0}]",1785106981841.592
4,"[{""range"": 1.1628822278795752, ""doppler"": 0.0, ""angle"": -6.915202679628424, ""elevation"": 0.0}, {""range"": 1.1732692450631799, ""doppler"": 0.0, ""angle"": -6.669025311439933, ""elevation"": 0.0}, {""range"": 0.7274935864256691, ""doppler"": 0.0, ""angle"": 2.6767413885314317, ""elevation"": 0.0}, {""range"": 0.7056440337948126, ""doppler"": 0.0, ""angle"": 3.7049401481545727, ""elevation"": 0.0}]",1785106981841.8428
6,"[{""range"": 0.6164683972770822, ""doppler"": 0.0, ""angle"": -30.58182832902486, ""elevation"": 0.0}, {""range"": 0.6263494532416234, ""doppler"": 0.0, ""angle"": -30.50369455134063, ""elevation"": 0.0}, {""range"": 0.6840521156388014, ""doppler"": 0.0, ""angle"": -14.657419883442953, ""elevation"": 0.0}, {""range"": 0.7274885759391783, ""doppler"": 0.0, ""angle"": -8.082302771658215, ""elevation"": 0.0}, {""range"": 0.7691030109345205, ""doppler"": 0.0, ""angle"": -9.90689104161854, ""elevation"": 0.0}, {""range"": 0.8196049376513254, ""doppler"": 0.0, ""angle"": -10.623494703845768, ""elevation"": 0.0}]",1785106981842.083
8,"[{""range"": 0.09277979435531111, ""doppler"": 0.0, ""angle"": -60.8166897613342, ""elevation"": 0.0}, {""range"": 1.1758181746257566, ""doppler"": 0.0, ""angle"": -11.03822855638544, ""elevation"": 0.0}, {""range"": 0.7037369994522654, ""doppler"": 0.0, ""angle"": -6.140835777869276, ""elevation"": 0.0}, {""range"": 0.7111139482782791, ""doppler"": 0.0, ""angle"": -7.3680510716221805, ""elevation"": 0.0}, {""range"": 0.9019303413727632, ""doppler"": 0.0, ""angle"": -6.351481554534846, ""elevation"": 0.0}, {""range"": 0.7461086138396185, ""doppler"": 0.0, ""angle"": 7.269788373105235, ""elevation"": 0.0}, {""range"": 0.8051690257053429, ""doppler"": 0.0, ""angle"": 12.62265820590941, ""elevation"": 0.0}, {""range"": 0.9866637422852593, ""doppler"": 0.0, ""angle"": 28.065157219848075, ""elevation"": 0.0}]",1785106981842.3281
9,"[{""range"": 0.09317046812116987, ""doppler"": 0.0, ""angle"": -64.1726219603542, ""elevation"": 0.0}, {""range"": 0.7014221313411622, ""doppler"": 0.0, ""angle"": -25.585173296532957, ""elevation"": 0.0}, {""range"": 1.183678027624606, ""doppler"": 0.0, ""angle"": -18.541695720910294, ""elevation"": 0.0}, {""range"": 0.7172999005212036, ""doppler"": 0.0, ""angle"": -12.84794916643807, ""elevation"": 0.0}, {""range"": 0.9309193043224122, ""doppler"": 0.0, ""angle"": -6.2636240272546875, ""elevation"": 0.0}, {""range"": 0.7545084418012594, ""doppler"": 0.0, ""angle"": 12.593611915196416, ""elevation"": 0.0}, {""range"": 0.7875058647173346, ""doppler"": 0.0, ""angle"": 16.393945442650892, ""elevation"": 0.0}, {""range"": 2.903643307052429, ""doppler"": 0.0, ""angle"": 18.822129349508405, ""elevation"": 0.0}, {""range"": 2.9199940544146137, ""doppler"": 0.0, ""angle"": 19.258254054131303, ""elevation"": 0.0}]",1785106981842.5752
9,"[{""range"": 0.6823210307182512, ""doppler"": 0.0, ""angle"": -13.967050098478468, ""elevation"": 0.0}, {""range"": 0.7055415297061318, ""doppler"": 0.0, ""angle"": -4.593607147981432, ""elevation"": 0.0}, {""range"": 1.1581346874621279, ""doppler"": 0.0, ""angle"": -5.306556712420058, ""elevation"": 0.0}, {""range"": 0.728368178717012, ""doppler"": 0.0, ""angle"": 3.194654787063663, ""elevation"": 0.0}, {""range"": 0.7965621504528477, ""doppler"": 0.0, ""angle"": 1.5822118566348529, ""elevation"": 0.0}, {""range"": 0.7489798540645979, ""doppler"": 0.0, ""angle"": 6.08490100112269, ""elevation"": 0.0}, {""range"": 0.9827460425493502, ""doppler"": 0.0, ""angle"": 19.427312585031107, ""elevation"": 0.0}, {""range"": 2.04846131534476, ""doppler"": 0.0, ""angle"": 42.6192089841156, ""elevation"": 0.0}, {""range"": 2.0246485250829775, ""doppler"": 0.0, ""angle"": 51.52274733597657, ""elevation"": 0.0}]",1785106981842.818
12,"[{""range"": 0.09384478277805663, ""doppler"": 0.0, ""angle"": -59.67283704388996, ""elevation"": 0.0}, {""range"": 0.741996408787364, ""doppler"": 0.0, ""angle"": -4.630627931976736, ""elevation"": 0.0}, {""range"": 1.1579634741681624, ""doppler"": 0.0, ""angle"": -6.027530295521267, ""elevation"": 0.0}, {""range"": 1.1691925043839602, ""doppler"": 0.0, ""angle"": -5.810864136971019, ""elevation"": 0.0}, {""range"": 1.5826056031129963, ""doppler"": 0.0, ""angle"": -4.763641690726178, ""elevation"": 0.0}, {""range"": 1.6014046156305326, ""doppler"": 0.0, ""angle"": -6.507633958162213, ""elevation"": 0.0}, {""range"": 1.6374604729845632, ""doppler"": 0.0, ""angle"": -8.984011282395137, ""elevation"": 0.0}, {""range"": 1.6821591728276415, ""doppler"": 0.0, ""angle"": -9.87285099287609, ""elevation"": 0.0}, {""range"": 0.7063510288051593, ""doppler"": 0.0, ""angle"": -2.30684212657165, ""elevation"": 0.0}, {""range"": 0.7601041305050287, ""doppler"": 0.0, ""angle"": -1.1188106476015682, ""elevation"": 0.0}, {""range"": 0.7940382502216201, ""doppler"": 0.0, ""angle"": -0.9290393194220559, ""elevation"": 0.0}, {""range"": 2.1437426269466275, ""doppler"": 0.0, ""angle"": 21.778335336527526, ""elevation"": 0.0}]",1785106981843.062
6,"[{""range"": 0.0936718804638185, ""doppler"": 0.0, ""angle"": -57.94824223343702, ""elevation"": 0.0}, {""range"": 0.8821654741047277, ""doppler"": 0.0, ""angle"": -4.953643158409816, ""elevation"": 0.0}, {""range"": 0.7113537899881452, ""doppler"": 0.0, ""angle"": -2.2906100426385296, ""elevation"": 0.0}, {""range"": 0.8116960306667617, ""doppler"": 0.0, ""angle"": -0.6942308122331536, ""elevation"": 0.0}, {""range"": 0.9405861785991002, ""doppler"": 0.0, ""angle"": -1.634088355354277, ""elevation"": 0.0}, {""range"": 2.053347409637302, ""doppler"": 0.0, ""angle"": 49.78620242830613, ""elevation"": 0.0}]",1785106981843.315
6,"[{""range"": 0.09419167201936386, ""doppler"": 0.0, ""angle"": -57.2451675533937, ""elevation"": 0.0}, {""range"": 2.0590056812797592, ""doppler"": 0.0, ""angle"": -68.11543135069994, ""elevation"": 0.0}, {""range"": 0.8960602297497055, ""doppler"": 0.0, ""angle"": -8.029850203549685, ""elevation"": 0.0}, {""range"": 0.706420170830863, ""doppler"": 0.0, ""angle"": -1.624565087467955, ""elevation"": 0.0}, {""range"": 0.7154288082540636, ""doppler"": 0.0, ""angle"": -1.2603038465035896, ""elevation"": 0.0}, {""range"": 0.7415234264257694, ""doppler"": 0.0, ""angle"": 5.174414663674842, ""elevation"": 0.0}]",1785106981843.559
9,"[{""range"": 0.09324285139607227, ""doppler"": 0.0, ""angle"": -63.33667142442716, ""elevation"": 0.0}, {""range"": 0.692723658382295, ""doppler"": 0.0, ""angle"": -4.693632519963285, ""elevation"": 0.0}, {""range"": 0.7067570254111065, ""doppler"": 0.0, ""angle"": -6.508279801279278, ""elevation"": 0.0}, {""range"": 0.8555608646371269, ""doppler"": 0.0, ""angle"": -7.19185520589512, ""elevation"": 0.0}, {""range"": 0.9198684643328578, ""doppler"": 0.0, ""angle"": -4.269716818770178, ""elevation"": 0.0}, {""range"": 1.1565360427870022, ""doppler"": 0.0, ""angle"": -3.6078316610916525, ""elevation"": 0.0}, {""range"": 1.1707394555574624, ""doppler"": 0.0, ""angle"": -5.776771609916517, ""elevation"": 0.0}, {""range"": 0.9022396346430869, ""doppler"": 0.0, ""angle"": -3.3631266058535187, ""elevation"": 0.0}, {""range"": 0.7631644856794866, ""doppler"": 0.0, ""angle"": 29.59834935458786, ""elevation"": 0.0}]",1785106981843.803
8,"[{""range"": 0.09316617824801124, ""doppler"": 0.0, ""angle"": -63.92674601086793, ""elevation"": 0.0}, {""range"": 1.1621880256824244, ""doppler"": 0.0, ""angle"": -7.488037480154464, ""elevation"": 0.0}, {""range"": 1.1685244343124754, ""doppler"": 0.0, ""angle"": -7.429517957004858, ""elevation"": 0.0}, {""range"": 0.7311176771331607, ""doppler"": 0.0, ""angle"": 1.0650630318993697, ""elevation"": 0.0}, {""range"": 0.7439791783508386, ""doppler"": 0.0, ""angle"": 2.038527411876225, ""elevation"": 0.0}, {""range"": 0.7618250102104182, ""doppler"": 0.0, ""angle"": 1.936930247668199, ""elevation"": 0.0}, {""range"": 0.7955628273368177, ""doppler"": 0.0, ""angle"": -1.7645693520490953, ""elevation"": 0.0}, {""range"": 0.859379768371582, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}]",1785106981844.043
7,"[{""range"": 0.09850895184033684, ""doppler"": 0.0, ""angle"": -54.232608349015706, ""elevation"": 0.0}, {""range"": 0.6650474855962399, ""doppler"": 0.0, ""angle"": -18.10855007276966, ""elevation"": 0.0}, {""range"": 1.1579031942162978, ""doppler"": 0.0, ""angle"": -8.928467317668225, ""elevation"": 0.0}, {""range"": 0.7073558309755823, ""doppler"": 0.0, ""angle"": -1.7383368202635647, ""elevation"": 0.0}, {""range"": 0.725538392383757, ""doppler"": 0.0, ""angle"": -0.903777607544328, ""elevation"": 0.0}, {""range"": 0.7510676538201493, ""doppler"": 0.0, ""angle"": 5.903333827380036, ""elevation"": 0.0}, {""range"": 0.8011204515941278, ""doppler"": 0.0, ""angle"": 18.964738701033433, ""elevation"": 0.0}]",1785106981844.2869
