num_points,points,timestamp_ms
12,"[{""range"": 0.5967573962482902, ""doppler"": 0.0, ""angle"": -11.353703114483933, ""elevation"": 0.0}, {""range"": 1.1070822537630232, ""doppler"": 0.0, ""angle"": -15.946667078335135, ""elevation"": 0.0}, {""range"": 1.1216077767949926, ""doppler"": 0.0, ""angle"": -17.383450119129797, ""elevation"": 0.0}, {""range"": 0.5880874689546405, ""doppler"": 0.0, ""angle"": -10.476250247527362, ""elevation"": 0.0}, {""range"": 0.6146365826888945, ""doppler"": 0.0, ""angle"": -10.747650281521592, ""elevation"": 0.0}, {""range"": 2.428858111772547, ""doppler"": 0.0, ""angle"": -5.657288506312045, ""elevation"": 0.0}, {""range"": 2.4554556858478116, ""doppler"": 0.0, ""angle"": -8.007956828538273, ""elevation"": 0.0}, {""range"": 0.6560117883565453, ""doppler"": 0.0, ""angle"": 7.770089665649723, ""elevation"": 0.0}, {""range"": 0.8117556484428846, ""doppler"": 0.0, ""angle"": 33.67256515008447, ""elevation"": 0.0}, {""range"": 0.8390566401982501, ""doppler"": 0.0, ""angle"": 30.13866052302906, ""elevation"": 0.0}, {""range"": 0.7613443976053272, ""doppler"": 0.0, ""angle"": 38.19955200677743, ""elevation"": 0.0}, {""range"": 0.7988383983091425, ""doppler"": 0.0, ""angle"": 35.32298735127919, ""elevation"": 0.0}]",1785094777702.115
8,"[{""range"": 1.1355700362966545, ""doppler"": 0.0, ""angle"": -28.27203607943271, ""elevation"": 0.0}, {""range"": 0.5875460189008324, ""doppler"": 0.0, ""angle"": -10.947435661701071, ""elevation"": 0.0}, {""range"": 0.5909835426498776, ""doppler"": 0.0, ""angle"": -10.935944446622761, ""elevation"": 0.0}, {""range"": 0.6844449918251294, ""doppler"": 0.0, ""angle"": 15.859039017360972, ""elevation"": 0.0}, {""range"": 0.7422325392389133, ""doppler"": 0.0, ""angle"": 27.225580948511134, ""elevation"": 0.0}, {""range"": 0.7759829445533831, ""doppler"": 0.0, ""angle"": 34.22836688528098, ""elevation"": 0.0}, {""range"": 0.8215615309957137, ""doppler"": 0.0, ""angle"": 40.01154377417763, ""elevation"": 0.0}, {""range"": 0.8593225802396655, ""doppler"": 0.0, ""angle"": 41.28798859765222, ""elevation"": 0.0}]",1785094777702.434
9,"[{""range"": 1.1267399020541358, ""doppler"": 0.0, ""angle"": -40.68808544509939, ""elevation"": 0.0}, {""range"": 0.5865193266631743, ""doppler"": 0.0, ""angle"": -13.972694492751012, ""elevation"": 0.0}, {""range"": 0.5967396341240603, ""doppler"": 0.0, ""angle"": -15.16477063679131, ""elevation"": 0.0}, {""range"": 0.6253689817170979, ""doppler"": 0.0, ""angle"": -16.802810561859868, ""elevation"": 0.0}, {""range"": 0.6697289419289468, ""doppler"": 0.0, ""angle"": -14.566813489559717, ""elevation"": 0.0}, {""range"": 0.7273571042637683, ""doppler"": 0.0, ""angle"": 32.49063802566328, ""elevation"": 0.0}, {""range"": 0.7878525103954922, ""doppler"": 0.0, ""angle"": 38.50342926402479, ""elevation"": 0.0}, {""range"": 0.8276304193487313, ""doppler"": 0.0, ""angle"": 37.459151124548534, ""elevation"": 0.0}, {""range"": 0.8483145816777666, ""doppler"": 0.0, ""angle"": 34.79216006421349, ""elevation"": 0.0}]",1785094777702.75
5,"[{""range"": 0.5841067399928146, ""doppler"": 0.0, ""angle"": -14.465911217561317, ""elevation"": 0.0}, {""range"": 0.5879228673763015, ""doppler"": 0.0, ""angle"": -17.54218573233784, ""elevation"": 0.0}, {""range"": 0.7029181444378797, ""doppler"": 0.0, ""angle"": -0.07287681075395774, ""elevation"": 0.0}, {""range"": 0.6759831323949544, ""doppler"": 0.0, ""angle"": 8.68739501740776, ""elevation"": 0.0}, {""range"": 0.6623030605753475, ""doppler"": 0.0, ""angle"": 17.828356335363374, ""elevation"": 0.0}]",1785094777703.051
8,"[{""range"": 0.5885640479794569, ""doppler"": 0.0, ""angle"": -13.761820272126565, ""elevation"": 0.0}, {""range"": 0.6050252109681631, ""doppler"": 0.0, ""angle"": -12.130237996935184, ""elevation"": 0.0}, {""range"": 0.6358573722161741, ""doppler"": 0.0, ""angle"": -7.318872758449261, ""elevation"": 0.0}, {""range"": 0.7015653680053056, ""doppler"": 0.0, ""angle"": -4.180298104695347, ""elevation"": 0.0}, {""range"": 0.6656787199298044, ""doppler"": 0.0, ""angle"": -3.4496079915715194, ""elevation"": 0.0}, {""range"": 0.7952234428800199, ""doppler"": 0.0, ""angle"": 40.394476798157534, ""elevation"": 0.0}, {""range"": 0.820495331903038, ""doppler"": 0.0, ""angle"": 38.700760269504215, ""elevation"": 0.0}, {""range"": 0.8436828185894615, ""doppler"": 0.0, ""angle"": 36.719317757278255, ""elevation"": 0.0}]",1785094777703.344
8,"[{""range"": 0.5880529156884637, ""doppler"": 0.0, ""angle"": -12.147080864001213, ""elevation"": 0.0}, {""range"": 0.6155331465731243, ""doppler"": 0.0, ""angle"": -10.918217204004684, ""elevation"": 0.0}, {""range"": 0.6505007133717949, ""doppler"": 0.0, ""angle"": -16.05356632729412, ""elevation"": 0.0}, {""range"": 2.255593017679781, ""doppler"": 0.0, ""angle"": -11.292116622755755, ""elevation"": 0.0}, {""range"": 2.2731626437981896, ""doppler"": 0.0, ""angle"": -15.349199060082647, ""elevation"": 0.0}, {""range"": 0.6003581646860787, ""doppler"": 0.0, ""angle"": -10.79786863460231, ""elevation"": 0.0}, {""range"": 0.7229198798992822, ""doppler"": 0.0, ""angle"": 26.279842240993013, ""elevation"": 0.0}, {""range"": 0.760967588412568, ""doppler"": 0.0, ""angle"": 28.582522562852432, ""elevation"": 0.0}]",1785094777703.6482
8,"[{""range"": 0.5844530366110725, ""doppler"": 0.0, ""angle"": -14.45715324320778, ""elevation"": 0.0}, {""range"": 0.592661190947892, ""doppler"": 0.0, ""angle"": -13.48699230080577, ""elevation"": 0.0}, {""range"": 2.3801861608274852, ""doppler"": 0.0, ""angle"": -4.8655182228563, ""elevation"": 0.0}, {""range"": 2.3992867105260367, ""doppler"": 0.0, ""angle"": -6.59483378659943, ""elevation"": 0.0}, {""range"": 0.6516377228068236, ""doppler"": 0.0, ""angle"": 8.935027746465366, ""elevation"": 0.0}, {""range"": 0.6757740313020391, ""doppler"": 0.0, ""angle"": 15.989128359619304, ""elevation"": 0.0}, {""range"": 0.705744416271933, ""doppler"": 0.0, ""angle"": 23.187153469516428, ""elevation"": 0.0}, {""range"": 0.7536114906271709, ""doppler"": 0.0, ""angle"": 27.361534635349773, ""elevation"": 0.0}]",1785094777703.9458
7,"[{""range"": 0.6048628134354634, ""doppler"": 0.0, ""angle"": -15.219464831173802, ""elevation"": 0.0}, {""range"": 0.7463202656846274, ""doppler"": 0.0, ""angle"": -1.6475547466032758, ""elevation"": 0.0}, {""range"": 0.6673309197325904, ""doppler"": 0.0, ""angle"": 9.936831471548052, ""elevation"": 0.0}, {""range"": 0.68233309738596, ""doppler"": 0.0, ""angle"": 9.640051857478673, ""elevation"": 0.0}, {""range"": 0.7013663785043117, ""doppler"": 0.0, ""angle"": 6.514411159064459, ""elevation"": 0.0}, {""range"": 0.846849219462719, ""doppler"": 0.0, ""angle"": 40.50418991961903, ""elevation"": 0.0}, {""range"": 0.8664280605424812, ""doppler"": 0.0, ""angle"": 36.718540839016484, ""elevation"": 0.0}]",1785094777717.7961
6,"[{""range"": 0.5967098150706059, ""doppler"": 0.0, ""angle"": -17.419576903711015, ""elevation"": 0.0}, {""range"": 0.695074212927654, ""doppler"": 0.0, ""angle"": 1.385680180979765, ""elevation"": 0.0}, {""range"": 0.669547305458137, ""doppler"": 0.0, ""angle"": 9.686211320344448, ""elevation"": 0.0}, {""range"": 0.6832972724458624, ""doppler"": 0.0, ""angle"": 6.974375364518881, ""elevation"": 0.0}, {""range"": 0.7764773919524776, ""doppler"": 0.0, ""angle"": 40.254953790693634, ""elevation"": 0.0}, {""range"": 0.806537668963297, ""doppler"": 0.0, ""angle"": 39.74701973128934, ""elevation"": 0.0}]",1785094777820.2188
8,"[{""range"": 0.5978694366735767, ""doppler"": 0.0, ""angle"": -18.75467036872158, ""elevation"": 0.0}, {""range"": 0.6637790012005751, ""doppler"": 0.0, ""angle"": 0.4630484813968286, ""elevation"": 0.0}, {""range"": 0.6796989552147924, ""doppler"": 0.0, ""angle"": -0.5124979082188014, ""elevation"": 0.0}, {""range"": 0.6962977866265441, ""doppler"": 0.0, ""angle"": -2.590535941758986, ""elevation"": 0.0}, {""range"": 0.7945604767398159, ""doppler"": 0.0, ""angle"": 39.209569871432095, ""elevation"": 0.0}, {""range"": 0.8242954845365423, ""doppler"": 0.0, ""angle"": 34.54501058616185, ""elevation"": 0.0}, {""range"": 0.8637725507138603, ""doppler"": 0.0, ""angle"": 35.41082591002484, ""elevation"": 0.0}, {""range"": 0.8850729267119041, ""doppler"": 0.0, ""angle"": 41.51914403603939, ""elevation"": 0.0}]",1785094777920.885
8,"[{""range"": 0.6051696011279499, ""doppler"": 0.0, ""angle"": -22.131504975350328, ""elevation"": 0.0}, {""range"": 0.6532700528335342, ""doppler"": 0.0, ""angle"": -6.8857503777567866, ""elevation"": 0.0}, {""range"": 0.6611002899078551, ""doppler"": 0.0, ""angle"": -3.3027582664583366, ""elevation"": 0.0}, {""range"": 2.8082784802490375, ""doppler"": 0.0, ""angle"": 0.6566982107613241, ""elevation"": 0.0}, {""range"": 2.8248815607255042, ""doppler"": 0.0, ""angle"": -0.605687076671228, ""elevation"": 0.0}, {""range"": 0.6941901007560399, ""doppler"": 0.0, ""angle"": 24.12882384208667, ""elevation"": 0.0}, {""range"": 1.9707791741277576, ""doppler"": 0.0, ""angle"": 50.570502358951956, ""elevation"": 0.0}, {""range"": 1.9976880348225812, ""doppler"": 0.0, ""angle"": 47.53208407870088, ""elevation"": 0.0}]",1785094778020.4841
11,"[{""range"": 1.4744106831280313, ""doppler"": 0.0, ""angle"": -18.812901232762595, ""elevation"": 0.0}, {""range"": 1.4946661872749305, ""doppler"": 0.0, ""angle"": -19.99364776927673, ""elevation"": 0.0}, {""range"": 0.6193538571803727, ""doppler"": 0.0, ""angle"": -15.231905585918836, ""elevation"": 0.0}, {""range"": 0.6388194060966389, ""doppler"": 0.0, ""angle"": -12.70972100624514, ""elevation"": 0.0}, {""range"": 3.425633560015149, ""doppler"": 0.0, ""angle"": -17.921391730504492, ""elevation"": 0.0}, {""range"": 0.6590706370983884, ""doppler"": 0.0, ""angle"": -8.739071054499696, ""elevation"": 0.0}, {""range"": 0.6895721221206937, ""doppler"": 0.0, ""angle"": -7.195044284232425, ""elevation"": 0.0}, {""range"": 2.80113308867404, ""doppler"": 0.0, ""angle"": -2.513542868124743, ""elevation"": 0.0}, {""range"": 2.816903059529714, ""doppler"": 0.0, ""angle"": -3.180435365496331, ""elevation"": 0.0}, {""range"": 1.8768522137628196, ""doppler"": 0.0, ""angle"": 32.115322460226615, ""elevation"": 0.0}, {""range"": 0.7775344122620623, ""doppler"": 0.0, ""angle"": 37.23357509335583, ""elevation"": 0.0}]",1785094778124.459
7,"[{""range"": 0.6266784277752062, ""doppler"": 0.0, ""angle"": -14.036243467926479, ""elevation"": 0.0}, {""range"": 0.6348575636107969, ""doppler"": 0.0, ""angle"": -13.519585597795377, ""elevation"": 0.0}, {""range"": 0.6520262484143837, ""doppler"": 0.0, ""angle"": -9.247916098835468, ""elevation"": 0.0}, {""range"": 0.7180167047500452, ""doppler"": 0.0, ""angle"": 21.30591655436375, ""elevation"": 0.0}, {""range"": 0.7920223055435464, ""doppler"": 0.0, ""angle"": 31.11682887421682, ""elevation"": 0.0}, {""range"": 0.837891969035386, ""doppler"": 0.0, ""angle"": 33.64258953073949, ""elevation"": 0.0}, {""range"": 0.8533769076948257, ""doppler"": 0.0, ""angle"": 36.66820350458064, ""elevation"": 0.0}]",1785094778221.0989
5,"[{""range"": 0.6157205648196188, ""doppler"": 0.0, ""angle"": -12.32486403935381, ""elevation"": 0.0}, {""range"": 0.6269821905110503, ""doppler"": 0.0, ""angle"": -14.079838505141591, ""elevation"": 0.0}, {""range"": 0.6596554856476923, ""doppler"": 0.0, ""angle"": -12.82698363518246, ""elevation"": 0.0}, {""range"": 2.056287388443877, ""doppler"": 0.0, ""angle"": 40.248939149281114, ""elevation"": 0.0}, {""range"": 1.8759062961280377, ""doppler"": 0.0, ""angle"": 43.62504167510874, ""elevation"": 0.0}]",1785094778324.29
5,"[{""range"": 0.6994022174232454, ""doppler"": 0.0, ""angle"": -11.338660800690683, ""elevation"": 0.0}, {""range"": 0.6337271031153443, ""doppler"": 0.0, ""angle"": -5.45642592012204, ""elevation"": 0.0}, {""range"": 0.6502166912750014, ""doppler"": 0.0, ""angle"": -8.428700866383867, ""elevation"": 0.0}, {""range"": 0.6635808954296251, ""doppler"": 0.0, ""angle"": -10.056276316706443, ""elevation"": 0.0}, {""range"": 1.5492025870793844, ""doppler"": 0.0, ""angle"": -5.9560443890603985, ""elevation"": 0.0}]",1785094778424.53
9,"[{""range"": 0.7607133363461023, ""doppler"": 0.0, ""angle"": -36.2907639799807, ""elevation"": 0.0}, {""range"": 0.7255211388026623, ""doppler"": 0.0, ""angle"": -24.94182088181373, ""elevation"": 0.0}, {""range"": 1.6332765800636926, ""doppler"": 0.0, ""angle"": -10.905191574589193, ""elevation"": 0.0}, {""range"": 0.651808677097437, ""doppler"": 0.0, ""angle"": -7.852239452431192, ""elevation"": 0.0}, {""range"": 0.6892331082548222, ""doppler"": 0.0, ""angle"": -5.135214048877247, ""elevation"": 0.0}, {""range"": 1.5777380467781803, ""doppler"": 0.0, ""angle"": -5.2737964779132085, ""elevation"": 0.0}, {""range"": 1.6116518450793726, ""doppler"": 0.0, ""angle"": -9.476953407787533, ""elevation"": 0.0}, {""range"": 0.715956724405302, ""doppler"": 0.0, ""angle"": 26.73144077604789, ""elevation"": 0.0}, {""range"": 2.702337649829605, ""doppler"": 0.0, ""angle"": 55.93979897977534, ""elevation"": 0.0}]",1785094778524.3928
7,"[{""range"": 1.615874336795469, ""doppler"": 0.0, ""angle"": -4.143890545170953, ""elevation"": 0.0}, {""range"": 1.6157798280163849, ""doppler"": 0.0, ""angle"": -6.6664963092572265, ""elevation"": 0.0}, {""range"": 0.669129507372994, ""doppler"": 0.0, ""angle"": 3.9841640187348437, ""elevation"": 0.0}, {""range"": 0.683057456327015, ""doppler"": 0.0, ""angle"": 8.187374781374944, ""elevation"": 0.0}, {""range"": 0.7073485984998921, ""doppler"": 0.0, ""angle"": 15.603193077933556, ""elevation"": 0.0}, {""range"": 0.7335082937630372, ""doppler"": 0.0, ""angle"": 19.11075236432952, ""elevation"": 0.0}, {""range"": 2.01098148615134, ""doppler"": 0.0, ""angle"": 49.33791996287618, ""elevation"": 0.0}]",1785094778619.9412
8,"[{""range"": 0.6683445110719559, ""doppler"": 0.0, ""angle"": -8.353396289307334, ""elevation"": 0.0}, {""range"": 0.6793222087366442, ""doppler"": 0.0, ""angle"": -3.9545250560482894, ""elevation"": 0.0}, {""range"": 1.3247567870699832, ""doppler"": 0.0, ""angle"": -5.3750749071579245, ""elevation"": 0.0}, {""range"": 1.6643538501140782, ""doppler"": 0.0, ""angle"": -7.31437018996991, ""elevation"": 0.0}, {""range"": 1.6842077538946292, ""doppler"": 0.0, ""angle"": -5.5259776069615425, ""elevation"": 0.0}, {""range"": 0.6991271082594921, ""doppler"": 0.0, ""angle"": 2.169368528302182, ""elevation"": 0.0}, {""range"": 2.915974591426037, ""doppler"": 0.0, ""angle"": 16.47242073910619, ""elevation"": 0.0}, {""range"": 0.814589561695693, ""doppler"": 0.0, ""angle"": 27.81946175332097, ""elevation"": 0.0}]",1785094778724.115
6,"[{""range"": 0.6531418772941341, ""doppler"": 0.0, ""angle"": -6.381765650462614, ""elevation"": 0.0}, {""range"": 1.3314743706139331, ""doppler"": 0.0, ""angle"": -3.888803966553346, ""elevation"": 0.0}, {""range"": 1.7381509862758515, ""doppler"": 0.0, ""angle"": -1.2850777327459921, ""elevation"": 0.0}, {""range"": 0.7644836297913076, ""doppler"": 0.0, ""angle"": 28.39333805521357, ""elevation"": 0.0}, {""range"": 0.8183841038453522, ""doppler"": 0.0, ""angle"": 32.66226392887659, ""elevation"": 0.0}, {""range"": 1.9165323610947864, ""doppler"": 0.0, ""angle"": 48.12762049613992, ""elevation"": 0.0}]",1785094778820.0059
5,"[{""range"": 0.6456396472295511, ""doppler"": 0.0, ""angle"": -37.98075692879506, ""elevation"": 0.0}, {""range"": 1.7392208885134266, ""doppler"": 0.0, ""angle"": -17.680487775470848, ""elevation"": 0.0}, {""range"": 0.7106391738355441, ""doppler"": 0.0, ""angle"": -5.63169314047172, ""elevation"": 0.0}, {""range"": 0.6948229996025213, ""doppler"": 0.0, ""angle"": -1.7106939608966345, ""elevation"": 0.0}, {""range"": 0.8424068490486978, ""doppler"": 0.0, ""angle"": 19.311856564352656, ""elevation"": 0.0}]",1785094778924.657
3,"[{""range"": 0.7090226844708644, ""doppler"": 0.0, ""angle"": 9.391055882765077, ""elevation"": 0.0}, {""range"": 0.7173186222336211, ""doppler"": 0.0, ""angle"": 10.528407461634586, ""elevation"": 0.0}, {""range"": 0.7411756259094792, ""doppler"": 0.0, ""angle"": 14.21728277729201, ""elevation"": 0.0}]",1785094779019.963
12,"[{""range"": 0.74039103066567, ""doppler"": 0.0, ""angle"": -34.361711559736634, ""elevation"": 0.0}, {""range"": 1.7828363073938978, ""doppler"": 0.0, ""angle"": -15.407834508796949, ""elevation"": 0.0}, {""range"": 1.332870058570957, ""doppler"": 0.0, ""angle"": -7.911603941146267, ""elevation"": 0.0}, {""range"": 1.3405534565821455, ""doppler"": 0.0, ""angle"": -10.218716248757616, ""elevation"": 0.0}, {""range"": 1.5449735231080375, ""doppler"": 0.0, ""angle"": -6.70635013129741, ""elevation"": 0.0}, {""range"": 2.8211056480333094, ""doppler"": 0.0, ""angle"": -4.642702979919096, ""elevation"": 0.0}, {""range"": 0.6824496527534367, ""doppler"": 0.0, ""angle"": -2.7934338136465664, ""elevation"": 0.0}, {""range"": 0.6956600475463884, ""doppler"": 0.0, ""angle"": -2.018074975353788, ""elevation"": 0.0}, {""range"": 0.7024335744514296, ""doppler"": 0.0, ""angle"": -0.700117244300182, ""elevation"": 0.0}, {""range"": 0.7411392578759717, ""doppler"": 0.0, ""angle"": 4.9966854123270705, ""elevation"": 0.0}, {""range"": 0.8229168987802581, ""doppler"": 0.0, ""angle"": 21.290472853963617, ""elevation"": 0.0}, {""range"": 2.70790176292128, ""doppler"": 0.0, ""angle"": 68.06088587284813, ""elevation"": 0.0}]",1785094779134.47
7,"[{""range"": 0.7265240078629023, ""doppler"": 0.0, ""angle"": -4.927594419147322, ""elevation"": 0.0}, {""range"": 1.3500084224641906, ""doppler"": 0.0, ""angle"": -7.511896061858804, ""elevation"": 0.0}, {""range"": 0.6899760588976868, ""doppler"": 0.0, ""angle"": -1.6632938945385238, ""elevation"": 0.0}, {""range"": 0.7004822655197592, ""doppler"": 0.0, ""angle"": -1.5212872148180492, ""elevation"": 0.0}, {""range"": 0.7055333722424114, ""doppler"": 0.0, ""angle"": -2.0915361734672184, ""elevation"": 0.0}, {""range"": 1.552406113028761, ""doppler"": 0.0, ""angle"": 1.1286072678719081, ""elevation"": 0.0}, {""range"": 1.538951817945715, ""doppler"": 0.0, ""angle"": 4.899092453787765, ""elevation"": 0.0}]",1785094779220.154
15,"[{""range"": 0.09144720126926437, ""doppler"": 0.0, ""angle"": -58.92096036492075, ""elevation"": 0.0}, {""range"": 0.1375376758441055, ""doppler"": 0.0, ""angle"": -60.73557519398593, ""elevation"": 0.0}, {""range"": 1.9621290086545888, ""doppler"": 0.0, ""angle"": -53.49352215357457, ""elevation"": 0.0}, {""range"": 0.1008594603285696, ""doppler"": 0.0, ""angle"": -42.629007114700855, ""elevation"": 0.0}, {""range"": 0.762391028322367, ""doppler"": 0.0, ""angle"": -19.01290177667022, ""elevation"": 0.0}, {""range"": 0.9197819779408046, ""doppler"": 0.0, ""angle"": -6.272537515276917, ""elevation"": 0.0}, {""range"": 1.5564676570210456, ""doppler"": 0.0, ""angle"": -7.445881116850827, ""elevation"": 0.0}, {""range"": 2.804323608018712, ""doppler"": 0.0, ""angle"": -3.655868749127601, ""elevation"": 0.0}, {""range"": 0.7070579952102181, ""doppler"": 0.0, ""angle"": 0.5071572861501813, ""elevation"": 0.0}, {""range"": 0.7136491225503451, ""doppler"": 0.0, ""angle"": 0.15791831087780492, ""elevation"": 0.0}, {""range"": 0.9004068375770143, ""doppler"": 0.0, ""angle"": -2.6635294273346535, ""elevation"": 0.0}, {""range"": 2.8284636538510863, ""doppler"": 0.0, ""angle"": -1.9237538958639757, ""elevation"": 0.0}, {""range"": 0.8263670023718606, ""doppler"": 0.0, ""angle"": 27.879223898707988, ""elevation"": 0.0}, {""range"": 1.9174577703327513, ""doppler"": 0.0, ""angle"": 41.7830749291434, ""elevation"": 0.0}, {""range"": 1.8830297726578324, ""doppler"": 0.0, ""angle"": 44.157419167988344, ""elevation"": 0.0}]",1785094779331.452
6,"[{""range"": 0.8964969052881506, ""doppler"": 0.0, ""angle"": -4.369780932665196, ""elevation"": 0.0}, {""range"": 0.7194781690892925, ""doppler"": 0.0, ""angle"": 6.8371180332753845, ""elevation"": 0.0}, {""range"": 0.7559911832756198, ""doppler"": 0.0, ""angle"": 23.842776071675267, ""elevation"": 0.0}, {""range"": 0.818151915833808, ""doppler"": 0.0, ""angle"": 24.604591889133488, ""elevation"": 0.0}, {""range"": 1.120103401738989, ""doppler"": 0.0, ""angle"": 37.404074435488084, ""elevation"": 0.0}, {""range"": 1.1203454452994341, ""doppler"": 0.0, ""angle"": 46.10580898132817, ""elevation"": 0.0}]",1785094779424.4138
7,"[{""range"": 0.7284720795518083, ""doppler"": 0.0, ""angle"": -3.9974386649619027, ""elevation"": 0.0}, {""range"": 0.7450428436632891, ""doppler"": 0.0, ""angle"": -6.3523403340158096, ""elevation"": 0.0}, {""range"": 0.7233767152962012, ""doppler"": 0.0, ""angle"": -0.8214901100456262, ""elevation"": 0.0}, {""range"": 0.8983726665880452, ""doppler"": 0.0, ""angle"": -1.6424397019373076, ""elevation"": 0.0}, {""range"": 0.9224724051125464, ""doppler"": 0.0, ""angle"": -2.210708330235197, ""elevation"": 0.0}, {""range"": 2.824450341713356, ""doppler"": 0.0, ""angle"": 0.4425416965489726, ""elevation"": 0.0}, {""range"": 2.7005992873285045, ""doppler"": 0.0, ""angle"": 57.011757516601286, ""elevation"": 0.0}]",1785094779524.3389
11,"[{""range"": 1.3520131152449435, ""doppler"": 0.0, ""angle"": -7.913625988940255, ""elevation"": 0.0}, {""range"": 1.5620775617772436, ""doppler"": 0.0, ""angle"": -6.592970929435693, ""elevation"": 0.0}, {""range"": 2.800177162890002, ""doppler"": 0.0, ""angle"": -5.599553533023314, ""elevation"": 0.0}, {""range"": 2.818235245285374, ""doppler"": 0.0, ""angle"": -4.016720562749507, ""elevation"": 0.0}, {""range"": 0.7137901967900787, ""doppler"": 0.0, ""angle"": -1.722662071622803, ""elevation"": 0.0}, {""range"": 0.7173600088566787, ""doppler"": 0.0, ""angle"": -2.128496766695428, ""elevation"": 0.0}, {""range"": 0.7456011247336899, ""doppler"": 0.0, ""angle"": -2.7217358543862953, ""elevation"": 0.0}, {""range"": 0.8891153336881906, ""doppler"": 0.0, ""angle"": -1.7402418732536127, ""elevation"": 0.0}, {""range"": 2.861097966268648, ""doppler"": 0.0, ""angle"": -1.8588091684934203, ""elevation"": 0.0}, {""range"": 1.878370180910844, ""doppler"": 0.0, ""angle"": 40.262301825702544, ""elevation"": 0.0}, {""range"": 1.907427548660948, ""doppler"": 0.0, ""angle"": 45.4975511067475, ""elevation"": 0.0}]",1785094779624.547
12,"[{""range"": 0.7356552167528044, ""doppler"": 0.0, ""angle"": -5.663477187605162, ""elevation"": 0.0}, {""range"": 1.5601734546504675, ""doppler"": 0.0, ""angle"": -5.287175076717979, ""elevation"": 0.0}, {""range"": 1.5996345667964702, ""doppler"": 0.0, ""angle"": -4.436529533714604, ""elevation"": 0.0}, {""range"": 1.6548835086602054, ""doppler"": 0.0, ""angle"": -4.896801362807087, ""elevation"": 0.0}, {""range"": 1.6905247521112192, ""doppler"": 0.0, ""angle"": -5.901152220228245, ""elevation"": 0.0}, {""range"": 1.7106101077553764, ""doppler"": 0.0, ""angle"": -7.707441097789922, ""elevation"": 0.0}, {""range"": 0.7106100171946038, ""doppler"": 0.0, ""angle"": -1.2976940298400934, ""elevation"": 0.0}, {""range"": 0.7160199820967554, ""doppler"": 0.0, ""angle"": -1.4453275571076383, ""elevation"": 0.0}, {""range"": 1.8833017435701946, ""doppler"": 0.0, ""angle"": 39.780496049646345, ""elevation"": 0.0}, {""range"": 1.9195706415662874, ""doppler"": 0.0, ""angle"": 47.03840404903017, ""elevation"": 0.0}, {""range"": 1.9554264646107309, ""doppler"": 0.0, ""angle"": 51.99726779808403, ""elevation"": 0.0}, {""range"": 1.9952922314281902, ""doppler"": 0.0, ""angle"": 56.02938021823048, ""elevation"": 0.0}]",1785094779734.145
6,"[{""range"": 1.5491901518643898, ""doppler"": 0.0, ""angle"": -12.356651894426198, ""elevation"": 0.0}, {""range"": 0.7050343866591517, ""doppler"": 0.0, ""angle"": -6.933959027974022, ""elevation"": 0.0}, {""range"": 0.7573313718896694, ""doppler"": 0.0, ""angle"": -9.760341197853537, ""elevation"": 0.0}, {""range"": 0.8265344283458885, ""doppler"": 0.0, ""angle"": -10.218369032893555, ""elevation"": 0.0}, {""range"": 0.719806380857447, ""doppler"": 0.0, ""angle"": -1.5373904179269269, ""elevation"": 0.0}, {""range"": 0.8953420644931595, ""doppler"": 0.0, ""angle"": -3.4578457012652817, ""elevation"": 0.0}]",1785094779824.5571
4,"[{""range"": 1.5508292433669189, ""doppler"": 0.0, ""angle"": -6.448164717921681, ""elevation"": 0.0}, {""range"": 0.712059000062206, ""doppler"": 0.0, ""angle"": -1.8708050584742066, ""elevation"": 0.0}, {""range"": 0.7165300149360851, ""doppler"": 0.0, ""angle"": -1.3584820382502063, ""elevation"": 0.0}, {""range"": 0.7355181406662014, ""doppler"": 0.0, ""angle"": -1.922609989410379, ""elevation"": 0.0}]",1785094779924.633
12,"[{""range"": 0.6968905990253671, ""doppler"": 0.0, ""angle"": -8.0386221249536, ""elevation"": 0.0}, {""range"": 0.7152507528489004, ""doppler"": 0.0, ""angle"": -8.974860629770806, ""elevation"": 0.0}, {""range"": 0.7246146495666828, ""doppler"": 0.0, ""angle"": -9.129927200031624, ""elevation"": 0.0}, {""range"": 0.7406136634854067, ""doppler"": 0.0, ""angle"": -8.8050598252436, ""elevation"": 0.0}, {""range"": 0.8011228263623059, ""doppler"": 0.0, ""angle"": -9.403453821784334, ""elevation"": 0.0}, {""range"": 1.3569879511041316, ""doppler"": 0.0, ""angle"": -9.396537780049245, ""elevation"": 0.0}, {""range"": 1.5551517259594947, ""doppler"": 0.0, ""angle"": -7.531953687279252, ""elevation"": 0.0}, {""range"": 1.5688462961199654, ""doppler"": 0.0, ""angle"": -8.771980340121099, ""elevation"": 0.0}, {""range"": 0.8953568134125977, ""doppler"": 0.0, ""angle"": -2.3464057234413582, ""elevation"": 0.0}, {""range"": 1.8867747569855162, ""doppler"": 0.0, ""angle"": 43.48317051360843, ""elevation"": 0.0}, {""range"": 1.916491219199499, ""doppler"": 0.0, ""angle"": 46.357179283067524, ""elevation"": 0.0}, {""range"": 1.954712438140959, ""doppler"": 0.0, ""angle"": 50.27764322130716, ""elevation"": 0.0}]",1785094780024.127
