num_points,points,timestamp_ms
4,"[{""range"": 1.424307988248847, ""doppler"": 0.0, ""angle"": -8.293882610474887, ""elevation"": 0.0}, {""range"": 1.4458031151495652, ""doppler"": 0.0, ""angle"": -7.354419735216917, ""elevation"": 0.0}, {""range"": 0.7939552935725047, ""doppler"": 0.0, ""angle"": 11.036615457652259, ""elevation"": 0.0}, {""range"": 0.7942206639610963, ""doppler"": 0.0, ""angle"": 13.767177732320018, ""elevation"": 0.0}]",1785095166401.4001
5,"[{""range"": 1.420480719582088, ""doppler"": 0.0, ""angle"": -7.6608933565546415, ""elevation"": 0.0}, {""range"": 1.430925927622464, ""doppler"": 0.0, ""angle"": -7.546856285600223, ""elevation"": 0.0}, {""range"": 0.7786299753360986, ""doppler"": 0.0, ""angle"": 3.3440532420015545, ""elevation"": 0.0}, {""range"": 0.7919121668632393, ""doppler"": 0.0, ""angle"": 4.506861019734482, ""elevation"": 0.0}, {""range"": 0.7974257272143529, ""doppler"": 0.0, ""angle"": 5.081598580501145, ""elevation"": 0.0}]",1785095166501.7522
6,"[{""range"": 1.4197000529366626, ""doppler"": 0.0, ""angle"": -6.719533451070323, ""elevation"": 0.0}, {""range"": 1.4378186954922307, ""doppler"": 0.0, ""angle"": -6.4479954695643285, ""elevation"": 0.0}, {""range"": 0.7754316722757808, ""doppler"": 0.0, ""angle"": 14.88545868925378, ""elevation"": 0.0}, {""range"": 0.7950382026958498, ""doppler"": 0.0, ""angle"": 13.898723859725477, ""elevation"": 0.0}, {""range"": 0.800110357228191, ""doppler"": 0.0, ""angle"": 14.085933545566172, ""elevation"": 0.0}, {""range"": 1.9175978721346594, ""doppler"": 0.0, ""angle"": 42.13136900193481, ""elevation"": 0.0}]",1785095166611.706
7,"[{""range"": 0.8328683171626875, ""doppler"": 0.0, ""angle"": -12.347348998304643, ""elevation"": 0.0}, {""range"": 1.4059258293834456, ""doppler"": 0.0, ""angle"": -8.653638094287821, ""elevation"": 0.0}, {""range"": 1.414035414213262, ""doppler"": 0.0, ""angle"": -8.098337971536452, ""elevation"": 0.0}, {""range"": 1.4226442458581658, ""doppler"": 0.0, ""angle"": -7.496609222426571, ""elevation"": 0.0}, {""range"": 0.7776734772702624, ""doppler"": 0.0, ""angle"": 23.511697994036552, ""elevation"": 0.0}, {""range"": 0.7928974605540063, ""doppler"": 0.0, ""angle"": 26.911768757350437, ""elevation"": 0.0}, {""range"": 0.8051265531978563, ""doppler"": 0.0, ""angle"": 29.132470050003207, ""elevation"": 0.0}]",1785095166708.54
9,"[{""range"": 1.419962792293232, ""doppler"": 0.0, ""angle"": -6.623847679357066, ""elevation"": 0.0}, {""range"": 1.4276737438664042, ""doppler"": 0.0, ""angle"": -8.324957591069447, ""elevation"": 0.0}, {""range"": 0.7746230367140587, ""doppler"": 0.0, ""angle"": 17.74064061428085, ""elevation"": 0.0}, {""range"": 0.7999887020801822, ""doppler"": 0.0, ""angle"": 14.921517687153502, ""elevation"": 0.0}, {""range"": 0.8056263120954142, ""doppler"": 0.0, ""angle"": 11.172760060646134, ""elevation"": 0.0}, {""range"": 2.0164218177579287, ""doppler"": 0.0, ""angle"": 41.336486839860605, ""elevation"": 0.0}, {""range"": 2.043206933727677, ""doppler"": 0.0, ""angle"": 39.38889820229758, ""elevation"": 0.0}, {""range"": 1.9254765900739654, ""doppler"": 0.0, ""angle"": 49.22152508744675, ""elevation"": 0.0}, {""range"": 1.9732525995849117, ""doppler"": 0.0, ""angle"": 47.354000367661655, ""elevation"": 0.0}]",1785095166811.683
8,"[{""range"": 0.7716281858888062, ""doppler"": 0.0, ""angle"": -4.492392384309346, ""elevation"": 0.0}, {""range"": 0.7869299767120892, ""doppler"": 0.0, ""angle"": -4.705257167811544, ""elevation"": 0.0}, {""range"": 0.7992351790291734, ""doppler"": 0.0, ""angle"": -4.3112039322683176, ""elevation"": 0.0}, {""range"": 1.4116547558431543, ""doppler"": 0.0, ""angle"": -5.283791274938394, ""elevation"": 0.0}, {""range"": 0.8575934932249423, ""doppler"": 0.0, ""angle"": 0.1194655889945187, ""elevation"": 0.0}, {""range"": 0.7004025853725986, ""doppler"": 0.0, ""angle"": 6.5970348460856165, ""elevation"": 0.0}, {""range"": 1.6046913702375167, ""doppler"": 0.0, ""angle"": 5.210613829182064, ""elevation"": 0.0}, {""range"": 2.7414981256204216, ""doppler"": 0.0, ""angle"": 65.59810805622703, ""elevation"": 0.0}]",1785095166911.1162
4,"[{""range"": 0.7855763406269713, ""doppler"": 0.0, ""angle"": 4.281675329674077, ""elevation"": 0.0}, {""range"": 0.7986947515656162, ""doppler"": 0.0, ""angle"": 5.769306963493573, ""elevation"": 0.0}, {""range"": 0.8048830724005455, ""doppler"": 0.0, ""angle"": 7.5702500174626675, ""elevation"": 0.0}, {""range"": 0.8439830170786754, ""doppler"": 0.0, ""angle"": 7.168681165978094, ""elevation"": 0.0}]",1785095167011.372
3,"[{""range"": 0.7962081527822717, ""doppler"": 0.0, ""angle"": -1.0294629604473056, ""elevation"": 0.0}, {""range"": 0.8019198917850812, ""doppler"": 0.0, ""angle"": 0.9837960406394305, ""elevation"": 0.0}, {""range"": 2.0096212022466995, ""doppler"": 0.0, ""angle"": 43.323476220949956, ""elevation"": 0.0}]",1785095167111.4458
3,"[{""range"": 0.3221085740006778, ""doppler"": 0.0, ""angle"": -19.118924934315945, ""elevation"": 0.0}, {""range"": 0.9061737291131345, ""doppler"": 0.0, ""angle"": -3.722322246799633, ""elevation"": 0.0}, {""range"": 2.009296240281053, ""doppler"": 0.0, ""angle"": 44.286093313520226, ""elevation"": 0.0}]",1785095167207.886
5,"[{""range"": 1.4168350041851692, ""doppler"": 0.0, ""angle"": -4.415343370067429, ""elevation"": 0.0}, {""range"": 0.7829503443820276, ""doppler"": 0.0, ""angle"": -0.9291100424666456, ""elevation"": 0.0}, {""range"": 0.7934961570272586, ""doppler"": 0.0, ""angle"": -0.903847614759906, ""elevation"": 0.0}, {""range"": 0.7993358284819219, ""doppler"": 0.0, ""angle"": -1.3331138386022574, ""elevation"": 0.0}, {""range"": 2.0130098719464367, ""doppler"": 0.0, ""angle"": 41.6872175273894, ""elevation"": 0.0}]",1785095167301.5898
6,"[{""range"": 1.4148961223155079, ""doppler"": 0.0, ""angle"": -7.099868502343381, ""elevation"": 0.0}, {""range"": 0.7777366280929636, ""doppler"": 0.0, ""angle"": 2.5828227766011858, ""elevation"": 0.0}, {""range"": 0.788399883288714, ""doppler"": 0.0, ""angle"": 4.409668765278759, ""elevation"": 0.0}, {""range"": 0.7917595300262102, ""doppler"": 0.0, ""angle"": 7.787894574722507, ""elevation"": 0.0}, {""range"": 1.9718201799607404, ""doppler"": 0.0, ""angle"": 48.48512103048373, ""elevation"": 0.0}, {""range"": 2.0031797216132667, ""doppler"": 0.0, ""angle"": 47.86908741298586, ""elevation"": 0.0}]",1785095167411.844
9,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -63.184750502724455, ""elevation"": 0.0}, {""range"": 0.0901670926089686, ""doppler"": 0.0, ""angle"": -46.044547843516014, ""elevation"": 0.0}, {""range"": 0.7852848611898358, ""doppler"": 0.0, ""angle"": -1.983476694509309, ""elevation"": 0.0}, {""range"": 0.7959531263572583, ""doppler"": 0.0, ""angle"": -2.794270223076976, ""elevation"": 0.0}, {""range"": 0.8054491809010723, ""doppler"": 0.0, ""angle"": -3.0542373852840456, ""elevation"": 0.0}, {""range"": 2.043128209232586, ""doppler"": 0.0, ""angle"": 41.519436820832496, ""elevation"": 0.0}, {""range"": 1.9167274477429581, ""doppler"": 0.0, ""angle"": 50.81928225128026, ""elevation"": 0.0}, {""range"": 1.9702709324898526, ""doppler"": 0.0, ""angle"": 51.21512922508148, ""elevation"": 0.0}, {""range"": 2.0134390326756604, ""doppler"": 0.0, ""angle"": 43.888124276812015, ""elevation"": 0.0}]",1785095167501.8298
9,"[{""range"": 0.12165985504416119, ""doppler"": 0.0, ""angle"": -30.371610496631188, ""elevation"": 0.0}, {""range"": 0.09413105868284614, ""doppler"": 0.0, ""angle"": -25.786227039703153, ""elevation"": 0.0}, {""range"": 0.7886882452462064, ""doppler"": 0.0, ""angle"": -4.34291202817896, ""elevation"": 0.0}, {""range"": 0.8095893442661088, ""doppler"": 0.0, ""angle"": -9.53513815585867, ""elevation"": 0.0}, {""range"": 0.7817670770746215, ""doppler"": 0.0, ""angle"": -2.438319749800294, ""elevation"": 0.0}, {""range"": 2.0397283150548735, ""doppler"": 0.0, ""angle"": 41.51006982999926, ""elevation"": 0.0}, {""range"": 1.926389959658219, ""doppler"": 0.0, ""angle"": 50.476343113781354, ""elevation"": 0.0}, {""range"": 1.971864610448457, ""doppler"": 0.0, ""angle"": 52.93162492314928, ""elevation"": 0.0}, {""range"": 2.0053375252371892, ""doppler"": 0.0, ""angle"": 50.34357330056204, ""elevation"": 0.0}]",1785095167608.163
7,"[{""range"": 1.8654591675608998, ""doppler"": 0.0, ""angle"": -11.248538392201988, ""elevation"": 0.0}, {""range"": 1.4154885967530244, ""doppler"": 0.0, ""angle"": -6.506446714951134, ""elevation"": 0.0}, {""range"": 0.7860594046604673, ""doppler"": 0.0, ""angle"": 1.1991904425262987, ""elevation"": 0.0}, {""range"": 0.7957236351575175, ""doppler"": 0.0, ""angle"": -0.11587894663657622, ""elevation"": 0.0}, {""range"": 0.7976657722004075, ""doppler"": 0.0, ""angle"": -2.0554938369019284, ""elevation"": 0.0}, {""range"": 2.0104088806978595, ""doppler"": 0.0, ""angle"": -3.059124882906052, ""elevation"": 0.0}, {""range"": 1.9234887250171804, ""doppler"": 0.0, ""angle"": 53.41027247739511, ""elevation"": 0.0}]",1785095167711.172
7,"[{""range"": 1.4176258871396834, ""doppler"": 0.0, ""angle"": -4.724630271956574, ""elevation"": 0.0}, {""range"": 0.7699150146485944, ""doppler"": 0.0, ""angle"": 3.421941195786487, ""elevation"": 0.0}, {""range"": 1.4368387712026214, ""doppler"": 0.0, ""angle"": -3.5460890452272484, ""elevation"": 0.0}, {""range"": 0.8633901341274184, ""doppler"": 0.0, ""angle"": 3.942736941315048, ""elevation"": 0.0}, {""range"": 0.79732804480587, ""doppler"": 0.0, ""angle"": 16.561398876564812, ""elevation"": 0.0}, {""range"": 0.8082144947688593, ""doppler"": 0.0, ""angle"": 15.804355063164836, ""elevation"": 0.0}, {""range"": 1.9093970776493303, ""doppler"": 0.0, ""angle"": 45.70572689016803, ""elevation"": 0.0}]",1785095167811.5469
7,"[{""range"": 1.4162510174877283, ""doppler"": 0.0, ""angle"": -4.0979865574873315, ""elevation"": 0.0}, {""range"": 1.4362178586192802, ""doppler"": 0.0, ""angle"": -5.028448248954871, ""elevation"": 0.0}, {""range"": 0.7784284023303965, ""doppler"": 0.0, ""angle"": -0.6580893627871723, ""elevation"": 0.0}, {""range"": 0.7921937813295751, ""doppler"": 0.0, ""angle"": 2.794592722845281, ""elevation"": 0.0}, {""range"": 0.8069887318144912, ""doppler"": 0.0, ""angle"": 4.180592567964452, ""elevation"": 0.0}, {""range"": 2.924482347119267, ""doppler"": 0.0, ""angle"": 25.65161767438095, ""elevation"": 0.0}, {""range"": 2.006563414401587, ""doppler"": 0.0, ""angle"": 50.44546652149388, ""elevation"": 0.0}]",1785095167911.306
7,"[{""range"": 1.4164936634904528, ""doppler"": 0.0, ""angle"": -4.032023585465504, ""elevation"": 0.0}, {""range"": 1.4397640734445594, ""doppler"": 0.0, ""angle"": -7.600756423134872, ""elevation"": 0.0}, {""range"": 0.8046819764054661, ""doppler"": 0.0, ""angle"": 8.472216393497186, ""elevation"": 0.0}, {""range"": 0.8133075970234691, ""doppler"": 0.0, ""angle"": 6.400009591927645, ""elevation"": 0.0}, {""range"": 2.0984664751684368, ""doppler"": 0.0, ""angle"": 28.39069781796145, ""elevation"": 0.0}, {""range"": 2.0551600141112463, ""doppler"": 0.0, ""angle"": 35.541734376504635, ""elevation"": 0.0}, {""range"": 2.0149609926642915, ""doppler"": 0.0, ""angle"": 51.97785285527895, ""elevation"": 0.0}]",1785095168011.321
6,"[{""range"": 0.37642473785168523, ""doppler"": 0.0, ""angle"": -44.5573474269163, ""elevation"": 0.0}, {""range"": 1.4161210368564356, ""doppler"": 0.0, ""angle"": -6.969772796157308, ""elevation"": 0.0}, {""range"": 1.4326764019231495, ""doppler"": 0.0, ""angle"": -5.9461221513310125, ""elevation"": 0.0}, {""range"": 0.799820016831845, ""doppler"": 0.0, ""angle"": 13.352740754141886, ""elevation"": 0.0}, {""range"": 0.8097616014707247, ""doppler"": 0.0, ""angle"": 15.300615313099739, ""elevation"": 0.0}, {""range"": 2.0118026044748016, ""doppler"": 0.0, ""angle"": 61.06114079592883, ""elevation"": 0.0}]",1785095168107.736
6,"[{""range"": 1.4168958222907382, ""doppler"": 0.0, ""angle"": -5.961696311152626, ""elevation"": 0.0}, {""range"": 1.4244250330128507, ""doppler"": 0.0, ""angle"": -7.813756616575197, ""elevation"": 0.0}, {""range"": 0.856526211524868, ""doppler"": 0.0, ""angle"": -0.23922942195358782, ""elevation"": 0.0}, {""range"": 0.8074320384948903, ""doppler"": 0.0, ""angle"": 9.072234637167297, ""elevation"": 0.0}, {""range"": 0.7737163227001574, ""doppler"": 0.0, ""angle"": 11.504700497923762, ""elevation"": 0.0}, {""range"": 0.7884763075516958, ""doppler"": 0.0, ""angle"": 11.233483783157746, ""elevation"": 0.0}]",1785095168201.173
9,"[{""range"": 0.8574878987421738, ""doppler"": 0.0, ""angle"": -13.949308809503652, ""elevation"": 0.0}, {""range"": 0.8029401541046478, ""doppler"": 0.0, ""angle"": -6.328919151591124, ""elevation"": 0.0}, {""range"": 0.9085816836244665, ""doppler"": 0.0, ""angle"": -5.352667477396273, ""elevation"": 0.0}, {""range"": 1.4164588894532042, ""doppler"": 0.0, ""angle"": -4.590648438497043, ""elevation"": 0.0}, {""range"": 1.4288400295318342, ""doppler"": 0.0, ""angle"": -5.637818511168311, ""elevation"": 0.0}, {""range"": 0.7737516141032111, ""doppler"": 0.0, ""angle"": -1.3109783304984342, ""elevation"": 0.0}, {""range"": 0.7858024476561859, ""doppler"": 0.0, ""angle"": -2.2952999682823716, ""elevation"": 0.0}, {""range"": 1.882341953104798, ""doppler"": 0.0, ""angle"": 46.778370237136734, ""elevation"": 0.0}, {""range"": 2.000827002153402, ""doppler"": 0.0, ""angle"": 58.958086962235164, ""elevation"": 0.0}]",1785095168307.9988
8,"[{""range"": 0.8152535754736427, ""doppler"": 0.0, ""angle"": -12.566973993328114, ""elevation"": 0.0}, {""range"": 0.772080655456974, ""doppler"": 0.0, ""angle"": -6.142363169813721, ""elevation"": 0.0}, {""range"": 0.7873429317767104, ""doppler"": 0.0, ""angle"": -9.714753161914247, ""elevation"": 0.0}, {""range"": 1.4259471645610757, ""doppler"": 0.0, ""angle"": -7.290775467570233, ""elevation"": 0.0}, {""range"": 1.4348257951493597, ""doppler"": 0.0, ""angle"": -5.363156471224594, ""elevation"": 0.0}, {""range"": 2.0551501269031336, ""doppler"": 0.0, ""angle"": 39.83940026801658, ""elevation"": 0.0}, {""range"": 1.968622342089521, ""doppler"": 0.0, ""angle"": 47.300611616165206, ""elevation"": 0.0}, {""range"": 2.0128722412949487, ""doppler"": 0.0, ""angle"": 43.98140369826854, ""elevation"": 0.0}]",1785095168400.969
8,"[{""range"": 1.4229319012183772, ""doppler"": 0.0, ""angle"": -5.422583467035543, ""elevation"": 0.0}, {""range"": 1.4348381295854853, ""doppler"": 0.0, ""angle"": -6.784922968921867, ""elevation"": 0.0}, {""range"": 0.7785191741407506, ""doppler"": 0.0, ""angle"": -1.6452214899016857, ""elevation"": 0.0}, {""range"": 0.7920960995797177, ""doppler"": 0.0, ""angle"": 1.0348078493021267, ""elevation"": 0.0}, {""range"": 0.8659403697216056, ""doppler"": 0.0, ""angle"": 2.2367019764051084, ""elevation"": 0.0}, {""range"": 0.8127679504682014, ""doppler"": 0.0, ""angle"": 9.65090355597398, ""elevation"": 0.0}, {""range"": 1.9714245585355046, ""doppler"": 0.0, ""angle"": 46.55093758237006, ""elevation"": 0.0}, {""range"": 2.009030638626154, ""doppler"": 0.0, ""angle"": 44.76561112132856, ""elevation"": 0.0}]",1785095168507.762
9,"[{""range"": 2.0134357851103295, ""doppler"": 0.0, ""angle"": -3.8905711566793277, ""elevation"": 0.0}, {""range"": 0.7870546863030273, ""doppler"": 0.0, ""angle"": -1.5101752830031072, ""elevation"": 0.0}, {""range"": 0.8031180576468813, ""doppler"": 0.0, ""angle"": -0.7271618983386433, ""elevation"": 0.0}, {""range"": 0.8109283092085526, ""doppler"": 0.0, ""angle"": 0.24004706533242817, ""elevation"": 0.0}, {""range"": 0.8395056751069221, ""doppler"": 0.0, ""angle"": 1.6111334747317645, ""elevation"": 0.0}, {""range"": 1.8439309901273309, ""doppler"": 0.0, ""angle"": -0.07778708498359349, ""elevation"": 0.0}, {""range"": 1.8641123753109712, ""doppler"": 0.0, ""angle"": -2.3639788265112593, ""elevation"": 0.0}, {""range"": 1.9159856323126132, ""doppler"": 0.0, ""angle"": 48.2421220230147, ""elevation"": 0.0}, {""range"": 1.9660861477300713, ""doppler"": 0.0, ""angle"": 48.281208809304296, ""elevation"": 0.0}]",1785095168607.5652
8,"[{""range"": 1.8446217006164978, ""doppler"": 0.0, ""angle"": -11.904676989238713, ""elevation"": 0.0}, {""range"": 1.8614782120739077, ""doppler"": 0.0, ""angle"": -13.906760192418112, ""elevation"": 0.0}, {""range"": 1.4172426161447802, ""doppler"": 0.0, ""angle"": -5.052405459945929, ""elevation"": 0.0}, {""range"": 0.7859705613921092, ""doppler"": 0.0, ""angle"": 0.8342823045841041, ""elevation"": 0.0}, {""range"": 0.7991546023276791, ""doppler"": 0.0, ""angle"": 2.167122428887351, ""elevation"": 0.0}, {""range"": 0.7997880545634207, ""doppler"": 0.0, ""angle"": 3.3709740375024753, ""elevation"": 0.0}, {""range"": 0.8353284090341195, ""doppler"": 0.0, ""angle"": 11.420579097918242, ""elevation"": 0.0}, {""range"": 1.9247500410686806, ""doppler"": 0.0, ""angle"": 63.95628127387725, ""elevation"": 0.0}]",1785095168807.484
9,"[{""range"": 0.12738444138496477, ""doppler"": 0.0, ""angle"": -67.46674992099574, ""elevation"": 0.0}, {""range"": 0.8936703624714074, ""doppler"": 0.0, ""angle"": -4.096235126092925, ""elevation"": 0.0}, {""range"": 0.8452662533970655, ""doppler"": 0.0, ""angle"": -0.3151417907416867, ""elevation"": 0.0}, {""range"": 1.4151001035892388, ""doppler"": 0.0, ""angle"": -1.527814938140549, ""elevation"": 0.0}, {""range"": 0.7882510892014711, ""doppler"": 0.0, ""angle"": 4.267119482650932, ""elevation"": 0.0}, {""range"": 0.8046816386538308, ""doppler"": 0.0, ""angle"": 4.997315143657817, ""elevation"": 0.0}, {""range"": 0.8145053221431992, ""doppler"": 0.0, ""angle"": 3.9906212836998813, ""elevation"": 0.0}, {""range"": 2.056080249714803, ""doppler"": 0.0, ""angle"": 41.22717549481052, ""elevation"": 0.0}, {""range"": 1.9149556244522492, ""doppler"": 0.0, ""angle"": 45.21563842933442, ""elevation"": 0.0}]",1785095168901.509
