num_points,points,timestamp_ms
7,"[{""range"": 0.6895804683997048, ""doppler"": 0.0, ""angle"": -18.27050874281435, ""elevation"": 0.0}, {""range"": 0.6772588326190981, ""doppler"": 0.0, ""angle"": -18.152705886651155, ""elevation"": 0.0}, {""range"": 0.722455121165662, ""doppler"": 0.0, ""angle"": -15.357108217185218, ""elevation"": 0.0}, {""range"": 0.7689410021251664, ""doppler"": 0.0, ""angle"": -10.36919961974298, ""elevation"": 0.0}, {""range"": 0.8083974078504931, ""doppler"": 0.0, ""angle"": -10.231165123126091, ""elevation"": 0.0}, {""range"": 0.8619923740066091, ""doppler"": 0.0, ""angle"": -3.425088103367644, ""elevation"": 0.0}, {""range"": 2.9210591854911145, ""doppler"": 0.0, ""angle"": 29.733570315051246, ""elevation"": 0.0}]",1785095260103.6821
10,"[{""range"": 0.6744558200100376, ""doppler"": 0.0, ""angle"": -19.837751952299847, ""elevation"": 0.0}, {""range"": 0.6015851944414431, ""doppler"": 0.0, ""angle"": -11.817611765544626, ""elevation"": 0.0}, {""range"": 0.6271874467003363, ""doppler"": 0.0, ""angle"": -14.61468891434275, ""elevation"": 0.0}, {""range"": 0.7425306486901033, ""doppler"": 0.0, ""angle"": -10.798497404838079, ""elevation"": 0.0}, {""range"": 0.7754692770936609, ""doppler"": 0.0, ""angle"": -9.757714640444384, ""elevation"": 0.0}, {""range"": 0.8808805275692662, ""doppler"": 0.0, ""angle"": 26.07091008762273, ""elevation"": 0.0}, {""range"": 1.8733595847302442, ""doppler"": 0.0, ""angle"": 35.54848555736358, ""elevation"": 0.0}, {""range"": 1.9318393603979698, ""doppler"": 0.0, ""angle"": 38.226629768484955, ""elevation"": 0.0}, {""range"": 1.974649490515816, ""doppler"": 0.0, ""angle"": 37.91593845435408, ""elevation"": 0.0}, {""range"": 1.9889529940064896, ""doppler"": 0.0, ""angle"": 38.33399788093384, ""elevation"": 0.0}]",1785095260103.979
14,"[{""range"": 1.3165323913581055, ""doppler"": 0.0, ""angle"": -51.61243063666667, ""elevation"": 0.0}, {""range"": 0.6975123378966984, ""doppler"": 0.0, ""angle"": -22.106896799375793, ""elevation"": 0.0}, {""range"": 0.8167330512075557, ""doppler"": 0.0, ""angle"": -10.840043318661875, ""elevation"": 0.0}, {""range"": 0.7558512594467124, ""doppler"": 0.0, ""angle"": -10.592177684215203, ""elevation"": 0.0}, {""range"": 0.782768449531087, ""doppler"": 0.0, ""angle"": -8.181930272641544, ""elevation"": 0.0}, {""range"": 2.71230437325234, ""doppler"": 0.0, ""angle"": -8.045699368637571, ""elevation"": 0.0}, {""range"": 2.751075206329638, ""doppler"": 0.0, ""angle"": -7.514416188189316, ""elevation"": 0.0}, {""range"": 2.785054006951012, ""doppler"": 0.0, ""angle"": -5.593093907707998, ""elevation"": 0.0}, {""range"": 1.1608940501182035, ""doppler"": 0.0, ""angle"": 2.8782710169964, ""elevation"": 0.0}, {""range"": 1.1837983769061367, ""doppler"": 0.0, ""angle"": 4.019022490253116, ""elevation"": 0.0}, {""range"": 0.8767224406038265, ""doppler"": 0.0, ""angle"": 25.64521986474318, ""elevation"": 0.0}, {""range"": 1.9536443215544212, ""doppler"": 0.0, ""angle"": 21.803357129954065, ""elevation"": 0.0}, {""range"": 0.9029781635603666, ""doppler"": 0.0, ""angle"": 30.724417429031963, ""elevation"": 0.0}, {""range"": 0.9430503138899234, ""doppler"": 0.0, ""angle"": 32.0929033241792, ""elevation"": 0.0}]",1785095260104.295
12,"[{""range"": 0.6725450943480741, ""doppler"": 0.0, ""angle"": -19.427359705712124, ""elevation"": 0.0}, {""range"": 0.6900685500361802, ""doppler"": 0.0, ""angle"": -19.040609746952768, ""elevation"": 0.0}, {""range"": 1.6822963667262019, ""doppler"": 0.0, ""angle"": -12.835308834392354, ""elevation"": 0.0}, {""range"": 2.737861823908425, ""doppler"": 0.0, ""angle"": -14.745086569212782, ""elevation"": 0.0}, {""range"": 1.551651029913586, ""doppler"": 0.0, ""angle"": -5.535172295941527, ""elevation"": 0.0}, {""range"": 1.6508229476664518, ""doppler"": 0.0, ""angle"": -9.703110803368373, ""elevation"": 0.0}, {""range"": 2.6972845914201393, ""doppler"": 0.0, ""angle"": -6.444217821037883, ""elevation"": 0.0}, {""range"": 0.762171064995823, ""doppler"": 0.0, ""angle"": 12.396128201404943, ""elevation"": 0.0}, {""range"": 0.7714838037689613, ""doppler"": 0.0, ""angle"": 16.53642920785685, ""elevation"": 0.0}, {""range"": 0.787968004777362, ""doppler"": 0.0, ""angle"": 18.496623481031463, ""elevation"": 0.0}, {""range"": 0.8570935382814283, ""doppler"": 0.0, ""angle"": 33.95197789827798, ""elevation"": 0.0}, {""range"": 0.9116172354825424, ""doppler"": 0.0, ""angle"": 27.57533878042843, ""elevation"": 0.0}]",1785095260104.616
11,"[{""range"": 1.2973897345374041, ""doppler"": 0.0, ""angle"": -38.12085704936386, ""elevation"": 0.0}, {""range"": 1.32185268962203, ""doppler"": 0.0, ""angle"": -32.33565720865224, ""elevation"": 0.0}, {""range"": 1.3423858243650464, ""doppler"": 0.0, ""angle"": -30.021304497881637, ""elevation"": 0.0}, {""range"": 0.6680752781661389, ""doppler"": 0.0, ""angle"": -13.560153427167917, ""elevation"": 0.0}, {""range"": 0.6671151046125401, ""doppler"": 0.0, ""angle"": -17.196445378058606, ""elevation"": 0.0}, {""range"": 3.3565778371919026, ""doppler"": 0.0, ""angle"": -17.60675939981831, ""elevation"": 0.0}, {""range"": 3.370149725631016, ""doppler"": 0.0, ""angle"": -16.383021145079653, ""elevation"": 0.0}, {""range"": 2.6979024557225486, ""doppler"": 0.0, ""angle"": -1.2798638323726335, ""elevation"": 0.0}, {""range"": 0.7515328638542143, ""doppler"": 0.0, ""angle"": 17.288151556396304, ""elevation"": 0.0}, {""range"": 0.761519002433685, ""doppler"": 0.0, ""angle"": 13.788253716163315, ""elevation"": 0.0}, {""range"": 0.790334711725435, ""doppler"": 0.0, ""angle"": 11.24637503956582, ""elevation"": 0.0}]",1785095260104.8948
12,"[{""range"": 3.326036645053355, ""doppler"": 0.0, ""angle"": -21.794545455774198, ""elevation"": 0.0}, {""range"": 3.3327006629393847, ""doppler"": 0.0, ""angle"": -19.998339871125083, ""elevation"": 0.0}, {""range"": 3.348935147089349, ""doppler"": 0.0, ""angle"": -20.86003959732286, ""elevation"": 0.0}, {""range"": 0.6619161713283591, ""doppler"": 0.0, ""angle"": -11.452602464559005, ""elevation"": 0.0}, {""range"": 2.3580247826787426, ""doppler"": 0.0, ""angle"": -14.774965778667788, ""elevation"": 0.0}, {""range"": 2.356193765475278, ""doppler"": 0.0, ""angle"": -17.26609005548895, ""elevation"": 0.0}, {""range"": 0.8325695260977057, ""doppler"": 0.0, ""angle"": 17.847340361419946, ""elevation"": 0.0}, {""range"": 0.872407237196938, ""doppler"": 0.0, ""angle"": 14.141629302650019, ""elevation"": 0.0}, {""range"": 0.8983416302713643, ""doppler"": 0.0, ""angle"": 13.936666081340574, ""elevation"": 0.0}, {""range"": 0.7646427777421148, ""doppler"": 0.0, ""angle"": 25.79803709142416, ""elevation"": 0.0}, {""range"": 0.712612857295655, ""doppler"": 0.0, ""angle"": 26.159981715715865, ""elevation"": 0.0}, {""range"": 0.7242773372882947, ""doppler"": 0.0, ""angle"": 28.665777531740098, ""elevation"": 0.0}]",1785095260105.165
9,"[{""range"": 3.2984954793056382, ""doppler"": 0.0, ""angle"": -18.492899722730684, ""elevation"": 0.0}, {""range"": 3.3117915649273066, ""doppler"": 0.0, ""angle"": -21.357345208447406, ""elevation"": 0.0}, {""range"": 0.6466354187119115, ""doppler"": 0.0, ""angle"": -17.858753587273966, ""elevation"": 0.0}, {""range"": 0.8964719387682352, ""doppler"": 0.0, ""angle"": -9.124131667244614, ""elevation"": 0.0}, {""range"": 0.9214906631545173, ""doppler"": 0.0, ""angle"": -8.480737644004282, ""elevation"": 0.0}, {""range"": 0.7511193769721688, ""doppler"": 0.0, ""angle"": 12.74924897812523, ""elevation"": 0.0}, {""range"": 0.7227653253199863, ""doppler"": 0.0, ""angle"": 19.12079778309772, ""elevation"": 0.0}, {""range"": 0.7729413450020379, ""doppler"": 0.0, ""angle"": 22.310921610941136, ""elevation"": 0.0}, {""range"": 0.7945867742216751, ""doppler"": 0.0, ""angle"": 32.82819228624879, ""elevation"": 0.0}]",1785095260105.428
9,"[{""range"": 0.6579911807434412, ""doppler"": 0.0, ""angle"": -11.09312381180977, ""elevation"": 0.0}, {""range"": 0.8996957847094513, ""doppler"": 0.0, ""angle"": -10.941440044729518, ""elevation"": 0.0}, {""range"": 3.27797208178923, ""doppler"": 0.0, ""angle"": -16.029542590198123, ""elevation"": 0.0}, {""range"": 3.2823279103286307, ""doppler"": 0.0, ""angle"": -17.946349919212878, ""elevation"": 0.0}, {""range"": 0.6892882885028443, ""doppler"": 0.0, ""angle"": -5.806726905531577, ""elevation"": 0.0}, {""range"": 0.8733914157545806, ""doppler"": 0.0, ""angle"": -8.47682244412177, ""elevation"": 0.0}, {""range"": 0.7386478110089675, ""doppler"": 0.0, ""angle"": 5.891392920786205, ""elevation"": 0.0}, {""range"": 0.7710730952758884, ""doppler"": 0.0, ""angle"": 20.654018527706878, ""elevation"": 0.0}, {""range"": 0.787835444522931, ""doppler"": 0.0, ""angle"": 18.994235251204334, ""elevation"": 0.0}]",1785095260105.731
6,"[{""range"": 0.6581683063282804, ""doppler"": 0.0, ""angle"": -13.832371628438768, ""elevation"": 0.0}, {""range"": 0.6937108879155539, ""doppler"": 0.0, ""angle"": -9.255943693050597, ""elevation"": 0.0}, {""range"": 0.7277899348777636, ""doppler"": 0.0, ""angle"": -0.3941662204926453, ""elevation"": 0.0}, {""range"": 0.7549078953395141, ""doppler"": 0.0, ""angle"": 8.98038768932088, ""elevation"": 0.0}, {""range"": 0.8726499783251846, ""doppler"": 0.0, ""angle"": 35.7028184537823, ""elevation"": 0.0}, {""range"": 0.8318313714648001, ""doppler"": 0.0, ""angle"": 47.413136401035, ""elevation"": 0.0}]",1785095260106.001
6,"[{""range"": 1.3178400744554999, ""doppler"": 0.0, ""angle"": -41.485046466177195, ""elevation"": 0.0}, {""range"": 0.6494296111731438, ""doppler"": 0.0, ""angle"": -6.9743464655986545, ""elevation"": 0.0}, {""range"": 0.6860084204490855, ""doppler"": 0.0, ""angle"": 1.568332268395283, ""elevation"": 0.0}, {""range"": 0.7267465110628862, ""doppler"": 0.0, ""angle"": 9.960614430079579, ""elevation"": 0.0}, {""range"": 0.7681612275587616, ""doppler"": 0.0, ""angle"": 12.92663844144781, ""elevation"": 0.0}, {""range"": 0.8156134788044973, ""doppler"": 0.0, ""angle"": 27.76731627330843, ""elevation"": 0.0}]",1785095260106.257
7,"[{""range"": 1.3117138056718005, ""doppler"": 0.0, ""angle"": -46.80629882058535, ""elevation"": 0.0}, {""range"": 0.6353147358372253, ""doppler"": 0.0, ""angle"": -17.256861061536107, ""elevation"": 0.0}, {""range"": 0.6687564645421485, ""doppler"": 0.0, ""angle"": -12.163236350613287, ""elevation"": 0.0}, {""range"": 0.737099147243953, ""doppler"": 0.0, ""angle"": 0.5003870987922329, ""elevation"": 0.0}, {""range"": 0.7922779111821766, ""doppler"": 0.0, ""angle"": 8.239829215567935, ""elevation"": 0.0}, {""range"": 0.8388225698094475, ""doppler"": 0.0, ""angle"": 21.785533053514882, ""elevation"": 0.0}, {""range"": 0.8494843476072448, ""doppler"": 0.0, ""angle"": 24.671531677221576, ""elevation"": 0.0}]",1785095260106.554
7,"[{""range"": 1.3145208872271599, ""doppler"": 0.0, ""angle"": -45.47396350935831, ""elevation"": 0.0}, {""range"": 0.7501205116300204, ""doppler"": 0.0, ""angle"": -8.941384186294863, ""elevation"": 0.0}, {""range"": 0.7999460744396728, ""doppler"": 0.0, ""angle"": -2.3059667239950272, ""elevation"": 0.0}, {""range"": 0.8318142084583394, ""doppler"": 0.0, ""angle"": 3.3274042417265695, ""elevation"": 0.0}, {""range"": 0.8601385368772667, ""doppler"": 0.0, ""angle"": 2.9195076710859844, ""elevation"": 0.0}, {""range"": 0.8916897987991972, ""doppler"": 0.0, ""angle"": -0.9536924394403309, ""elevation"": 0.0}, {""range"": 0.6857266322129264, ""doppler"": 0.0, ""angle"": 22.458964138750925, ""elevation"": 0.0}]",1785095260106.824
7,"[{""range"": 0.6290419554693049, ""doppler"": 0.0, ""angle"": -21.145091039314007, ""elevation"": 0.0}, {""range"": 0.7210590476051095, ""doppler"": 0.0, ""angle"": 15.166639743757095, ""elevation"": 0.0}, {""range"": 0.8634843238871902, ""doppler"": 0.0, ""angle"": 17.39932444755715, ""elevation"": 0.0}, {""range"": 0.7501939095202463, ""doppler"": 0.0, ""angle"": 25.07464631062601, ""elevation"": 0.0}, {""range"": 0.7686172980613546, ""doppler"": 0.0, ""angle"": 28.681734944881974, ""elevation"": 0.0}, {""range"": 0.8118679787307435, ""doppler"": 0.0, ""angle"": 26.051479831687505, ""elevation"": 0.0}, {""range"": 1.920168354104697, ""doppler"": 0.0, ""angle"": 47.81568023492685, ""elevation"": 0.0}]",1785095260159.415
9,"[{""range"": 1.316392491675972, ""doppler"": 0.0, ""angle"": -47.769240545362145, ""elevation"": 0.0}, {""range"": 0.6370953784116171, ""doppler"": 0.0, ""angle"": -19.47749995243981, ""elevation"": 0.0}, {""range"": 0.727134172280621, ""doppler"": 0.0, ""angle"": 23.18563980649713, ""elevation"": 0.0}, {""range"": 0.7362676719921611, ""doppler"": 0.0, ""angle"": 23.183973311461816, ""elevation"": 0.0}, {""range"": 0.7610144791834247, ""doppler"": 0.0, ""angle"": 21.343912985117868, ""elevation"": 0.0}, {""range"": 0.8302846253167271, ""doppler"": 0.0, ""angle"": 28.772951557921115, ""elevation"": 0.0}, {""range"": 0.8737823909241338, ""doppler"": 0.0, ""angle"": 32.89655691878241, ""elevation"": 0.0}, {""range"": 1.785201842763016, ""doppler"": 0.0, ""angle"": 29.327741678968785, ""elevation"": 0.0}, {""range"": 1.8740893452914085, ""doppler"": 0.0, ""angle"": 35.62664829580715, ""elevation"": 0.0}]",1785095260259.284
8,"[{""range"": 1.2923197630611527, ""doppler"": 0.0, ""angle"": -39.88068509954571, ""elevation"": 0.0}, {""range"": 1.3162360098681145, ""doppler"": 0.0, ""angle"": -36.33125254422884, ""elevation"": 0.0}, {""range"": 0.8822349718839322, ""doppler"": 0.0, ""angle"": 2.2534785358877136, ""elevation"": 0.0}, {""range"": 0.9122883124020901, ""doppler"": 0.0, ""angle"": -2.7524854002686845, ""elevation"": 0.0}, {""range"": 0.7501125192658882, ""doppler"": 0.0, ""angle"": 12.780655667423977, ""elevation"": 0.0}, {""range"": 0.7606361613893735, ""doppler"": 0.0, ""angle"": 22.779425287918663, ""elevation"": 0.0}, {""range"": 0.8044225413821354, ""doppler"": 0.0, ""angle"": 44.74783535551794, ""elevation"": 0.0}, {""range"": 1.9199690706525574, ""doppler"": 0.0, ""angle"": 48.64741565723783, ""elevation"": 0.0}]",1785095260358.7708
6,"[{""range"": 1.2852175992246149, ""doppler"": 0.0, ""angle"": -47.21581318204493, ""elevation"": 0.0}, {""range"": 1.5992229389838273, ""doppler"": 0.0, ""angle"": -17.490843273386357, ""elevation"": 0.0}, {""range"": 0.7765948662408108, ""doppler"": 0.0, ""angle"": -0.224274298192482, ""elevation"": 0.0}, {""range"": 0.8072630866142997, ""doppler"": 0.0, ""angle"": -1.4977535827612667, ""elevation"": 0.0}, {""range"": 0.7151955191773897, ""doppler"": 0.0, ""angle"": 9.483517571258608, ""elevation"": 0.0}, {""range"": 0.743167447786516, ""doppler"": 0.0, ""angle"": 8.063814902329083, ""elevation"": 0.0}]",1785095260458.544
8,"[{""range"": 4.321472675553374, ""doppler"": 0.0, ""angle"": -18.53391034515256, ""elevation"": 0.0}, {""range"": 4.328286189963566, ""doppler"": 0.0, ""angle"": -19.29429112881645, ""elevation"": 0.0}, {""range"": 0.6639475035522976, ""doppler"": 0.0, ""angle"": -14.425470027859252, ""elevation"": 0.0}, {""range"": 0.7474452613582638, ""doppler"": 0.0, ""angle"": -4.858121473561648, ""elevation"": 0.0}, {""range"": 0.7612307443785699, ""doppler"": 0.0, ""angle"": -6.70433289043351, ""elevation"": 0.0}, {""range"": 0.7189896841219857, ""doppler"": 0.0, ""angle"": -1.7529688534192571, ""elevation"": 0.0}, {""range"": 3.591743927495907, ""doppler"": 0.0, ""angle"": 0.39934677082461145, ""elevation"": 0.0}, {""range"": 3.602307554162661, ""doppler"": 0.0, ""angle"": 1.5701337149761576, ""elevation"": 0.0}]",1785095260558.784
7,"[{""range"": 0.6699821910027747, ""doppler"": 0.0, ""angle"": -9.99026311075272, ""elevation"": 0.0}, {""range"": 0.680510956721155, ""doppler"": 0.0, ""angle"": -6.396719395825376, ""elevation"": 0.0}, {""range"": 0.7800619290139927, ""doppler"": 0.0, ""angle"": -10.526871936235656, ""elevation"": 0.0}, {""range"": 0.8027127799596407, ""doppler"": 0.0, ""angle"": -9.307049472933702, ""elevation"": 0.0}, {""range"": 0.7270259901382663, ""doppler"": 0.0, ""angle"": 2.7913291647689373, ""elevation"": 0.0}, {""range"": 2.85931446427904, ""doppler"": 0.0, ""angle"": 0.7703952851326172, ""elevation"": 0.0}, {""range"": 3.6060587157198767, ""doppler"": 0.0, ""angle"": 2.5863070563351087, ""elevation"": 0.0}]",1785095260659.012
5,"[{""range"": 0.6699738153378586, ""doppler"": 0.0, ""angle"": -26.435113489747568, ""elevation"": 0.0}, {""range"": 0.6876448580443947, ""doppler"": 0.0, ""angle"": -27.437947944398214, ""elevation"": 0.0}, {""range"": 0.7655041445009698, ""doppler"": 0.0, ""angle"": 0.12045345852048259, ""elevation"": 0.0}, {""range"": 0.7817765658614486, ""doppler"": 0.0, ""angle"": -0.1310514171912357, ""elevation"": 0.0}, {""range"": 0.7878762924218263, ""doppler"": 0.0, ""angle"": 0.4291251406825481, ""elevation"": 0.0}]",1785095260759.677
5,"[{""range"": 0.6667438360698095, ""doppler"": 0.0, ""angle"": -18.109380515604276, ""elevation"": 0.0}, {""range"": 0.6826332895636298, ""doppler"": 0.0, ""angle"": -17.343280670481747, ""elevation"": 0.0}, {""range"": 0.7154926265393863, ""doppler"": 0.0, ""angle"": -12.79284169041062, ""elevation"": 0.0}, {""range"": 0.7640330223038122, ""doppler"": 0.0, ""angle"": -11.296783399226253, ""elevation"": 0.0}, {""range"": 0.7981908730503741, ""doppler"": 0.0, ""angle"": -12.734856667014764, ""elevation"": 0.0}]",1785095260862.905
8,"[{""range"": 0.6778378705145379, ""doppler"": 0.0, ""angle"": -11.472965190059957, ""elevation"": 0.0}, {""range"": 0.7007033641229358, ""doppler"": 0.0, ""angle"": -11.496320168885678, ""elevation"": 0.0}, {""range"": 0.7088377873668972, ""doppler"": 0.0, ""angle"": -12.307759064142036, ""elevation"": 0.0}, {""range"": 0.7390509915656247, ""doppler"": 0.0, ""angle"": -13.844597012163915, ""elevation"": 0.0}, {""range"": 3.4311604843048276, ""doppler"": 0.0, ""angle"": -17.111949297411496, ""elevation"": 0.0}, {""range"": 0.5497418559096297, ""doppler"": 0.0, ""angle"": -9.964796376159406, ""elevation"": 0.0}, {""range"": 0.604866434490318, ""doppler"": 0.0, ""angle"": -8.089380413952979, ""elevation"": 0.0}, {""range"": 2.6918892996624493, ""doppler"": 0.0, ""angle"": 6.342293248227505, ""elevation"": 0.0}]",1785095260958.457
7,"[{""range"": 1.3184318192344846, ""doppler"": 0.0, ""angle"": -43.17542043439421, ""elevation"": 0.0}, {""range"": 0.6209645676964924, ""doppler"": 0.0, ""angle"": -26.933982198677718, ""elevation"": 0.0}, {""range"": 0.6114752892293106, ""doppler"": 0.0, ""angle"": -23.28879229605741, ""elevation"": 0.0}, {""range"": 0.7605764673269421, ""doppler"": 0.0, ""angle"": -4.0174761027969454, ""elevation"": 0.0}, {""range"": 0.7762822209938165, ""doppler"": 0.0, ""angle"": -6.308127566583012, ""elevation"": 0.0}, {""range"": 0.7971361137411687, ""doppler"": 0.0, ""angle"": -8.319136661896506, ""elevation"": 0.0}, {""range"": 0.714796596920218, ""doppler"": 0.0, ""angle"": -1.5338297851789149, ""elevation"": 0.0}]",1785095261059.9958
5,"[{""range"": 0.5897994049970356, ""doppler"": 0.0, ""angle"": -14.59237299099507, ""elevation"": 0.0}, {""range"": 0.605499072714112, ""doppler"": 0.0, ""angle"": -12.727017757599661, ""elevation"": 0.0}, {""range"": 0.6743509933605966, ""doppler"": 0.0, ""angle"": -6.22610366808796, ""elevation"": 0.0}, {""range"": 0.7618017999914053, ""doppler"": 0.0, ""angle"": -5.995631099816656, ""elevation"": 0.0}, {""range"": 0.7858431367573756, ""doppler"": 0.0, ""angle"": -6.782193388728413, ""elevation"": 0.0}]",1785095261160.033
3,"[{""range"": 0.7238429142671416, ""doppler"": 0.0, ""angle"": -1.2881239102305093, ""elevation"": 0.0}, {""range"": 0.7407960032746544, ""doppler"": 0.0, ""angle"": -1.1479752119503497, ""elevation"": 0.0}, {""range"": 0.7652875619366503, ""doppler"": 0.0, ""angle"": 6.533862718171269, ""elevation"": 0.0}]",1785095261259.912
10,"[{""range"": 0.9273719039827255, ""doppler"": 0.0, ""angle"": -7.6566975893604035, ""elevation"": 0.0}, {""range"": 0.9358612608102761, ""doppler"": 0.0, ""angle"": -9.1581633960586, ""elevation"": 0.0}, {""range"": 1.844039580920486, ""doppler"": 0.0, ""angle"": -9.606636863432172, ""elevation"": 0.0}, {""range"": 1.85971306717875, ""doppler"": 0.0, ""angle"": -8.158929044887815, ""elevation"": 0.0}, {""range"": 0.7752815647029012, ""doppler"": 0.0, ""angle"": 1.5992129417312482, ""elevation"": 0.0}, {""range"": 0.7901323208357838, ""doppler"": 0.0, ""angle"": 1.6080622848107116, ""elevation"": 0.0}, {""range"": 0.809816327519575, ""doppler"": 0.0, ""angle"": 2.353816346826669, ""elevation"": 0.0}, {""range"": 2.766463774621347, ""doppler"": 0.0, ""angle"": 1.1629431146708742, ""elevation"": 0.0}, {""range"": 0.8675868191818102, ""doppler"": 0.0, ""angle"": 3.8407824893815445, ""elevation"": 0.0}, {""range"": 2.0447666198850705, ""doppler"": 0.0, ""angle"": 40.59531654098598, ""elevation"": 0.0}]",1785095261371.389
6,"[{""range"": 1.0179659297350756, ""doppler"": 0.0, ""angle"": -31.57651302469574, ""elevation"": 0.0}, {""range"": 1.8370602252614832, ""doppler"": 0.0, ""angle"": -5.031340237970084, ""elevation"": 0.0}, {""range"": 0.7795878427493794, ""doppler"": 0.0, ""angle"": -1.0777012696263695, ""elevation"": 0.0}, {""range"": 0.8082660619347618, ""doppler"": 0.0, ""angle"": 0.4690036488562946, ""elevation"": 0.0}, {""range"": 0.8226874864032314, ""doppler"": 0.0, ""angle"": 2.329433711048771, ""elevation"": 0.0}, {""range"": 0.8607378448974766, ""doppler"": 0.0, ""angle"": 2.2144922761162924, ""elevation"": 0.0}]",1785095261458.9639
8,"[{""range"": 0.7501490916274397, ""doppler"": 0.0, ""angle"": 0.46436563759434596, ""elevation"": 0.0}, {""range"": 0.7798297088836943, ""doppler"": 0.0, ""angle"": 1.3007586311489463, ""elevation"": 0.0}, {""range"": 0.7922385010202803, ""doppler"": 0.0, ""angle"": 1.500291561815385, ""elevation"": 0.0}, {""range"": 0.7986178638243068, ""doppler"": 0.0, ""angle"": 1.7963218628155657, ""elevation"": 0.0}, {""range"": 0.8332830833156678, ""doppler"": 0.0, ""angle"": -0.28278803181030276, ""elevation"": 0.0}, {""range"": 2.0524103620324143, ""doppler"": 0.0, ""angle"": 37.12148668971758, ""elevation"": 0.0}, {""range"": 1.9700649828256735, ""doppler"": 0.0, ""angle"": 51.748721014157795, ""elevation"": 0.0}, {""range"": 2.0084290438660344, ""doppler"": 0.0, ""angle"": 45.75389579018395, ""elevation"": 0.0}]",1785095261559.4128
5,"[{""range"": 0.7903699285959452, ""doppler"": 0.0, ""angle"": -3.670939155066417, ""elevation"": 0.0}, {""range"": 0.8044832546090018, ""doppler"": 0.0, ""angle"": -5.26706755252245, ""elevation"": 0.0}, {""range"": 0.8463639794606115, ""doppler"": 0.0, ""angle"": -6.2586481470543225, ""elevation"": 0.0}, {""range"": 1.1504630204707567, ""doppler"": 0.0, ""angle"": -4.269616413860539, ""elevation"": 0.0}, {""range"": 0.7766641977898907, ""doppler"": 0.0, ""angle"": -1.9131076545863948, ""elevation"": 0.0}]",1785095261659.862
7,"[{""range"": 0.9045232655265992, ""doppler"": 0.0, ""angle"": -11.090017988809649, ""elevation"": 0.0}, {""range"": 0.8445110845217172, ""doppler"": 0.0, ""angle"": -5.638164666666464, ""elevation"": 0.0}, {""range"": 0.7879073784250066, ""doppler"": 0.0, ""angle"": 2.8098081360702802, ""elevation"": 0.0}, {""range"": 0.7980524184590806, ""doppler"": 0.0, ""angle"": 1.232529440943326, ""elevation"": 0.0}, {""range"": 0.77512614800149, ""doppler"": 0.0, ""angle"": 4.896458597565082, ""elevation"": 0.0}, {""range"": 2.0205339146429426, ""doppler"": 0.0, ""angle"": 39.74714114236457, ""elevation"": 0.0}, {""range"": 2.051825763909386, ""doppler"": 0.0, ""angle"": 34.425458476848185, ""elevation"": 0.0}]",1785095261759.5752
6,"[{""range"": 0.7924387400132558, ""doppler"": 0.0, ""angle"": -5.113663086822121, ""elevation"": 0.0}, {""range"": 1.841543827847878, ""doppler"": 0.0, ""angle"": -3.6297780302730707, ""elevation"": 0.0}, {""range"": 1.8558482747641132, ""doppler"": 0.0, ""angle"": -5.196428132393371, ""elevation"": 0.0}, {""range"": 0.7442679316389875, ""doppler"": 0.0, ""angle"": 2.5888108156403558, ""elevation"": 0.0}, {""range"": 0.76948225624498, ""doppler"": 0.0, ""angle"": -0.6257946906707453, ""elevation"": 0.0}, {""range"": 0.7773004497875948, ""doppler"": 0.0, ""angle"": -2.7426113574815973, ""elevation"": 0.0}]",1785095261863.013
4,"[{""range"": 0.8025434720400549, ""doppler"": 0.0, ""angle"": -4.216590807323725, ""elevation"": 0.0}, {""range"": 0.8119955524358908, ""doppler"": 0.0, ""angle"": -3.9903276650493322, ""elevation"": 0.0}, {""range"": 0.8536939976335776, ""doppler"": 0.0, ""angle"": -4.721782860142665, ""elevation"": 0.0}, {""range"": 1.8248247256986072, ""doppler"": 0.0, ""angle"": -5.392159279269492, ""elevation"": 0.0}]",1785095261959.764
8,"[{""range"": 0.8387306808075617, ""doppler"": 0.0, ""angle"": -3.838451174899084, ""elevation"": 0.0}, {""range"": 1.8266781899768918, ""doppler"": 0.0, ""angle"": -5.290908584235585, ""elevation"": 0.0}, {""range"": 1.84116646871841, ""doppler"": 0.0, ""angle"": -5.27150906298983, ""elevation"": 0.0}, {""range"": 0.7758749797877533, ""doppler"": 0.0, ""angle"": 0.10563856112412216, ""elevation"": 0.0}, {""range"": 0.7885108572412524, ""doppler"": 0.0, ""angle"": -1.0005276871514563, ""elevation"": 0.0}, {""range"": 0.7989549459470817, ""doppler"": 0.0, ""angle"": -2.7324104423921116, ""elevation"": 0.0}, {""range"": 1.8228285448770143, ""doppler"": 0.0, ""angle"": -3.002743594372301, ""elevation"": 0.0}, {""range"": 2.681486342349394, ""doppler"": 0.0, ""angle"": 4.1836149579834245, ""elevation"": 0.0}]",1785095262059.5588
