num_points,points,timestamp_ms
8,"[{""range"": 0.8102493462881087, ""doppler"": 0.0, ""angle"": -4.036968666793776, ""elevation"": 0.0}, {""range"": 1.355172531451854, ""doppler"": 0.0, ""angle"": -5.071910075819165, ""elevation"": 0.0}, {""range"": 0.7162066858542304, ""doppler"": 0.0, ""angle"": 2.332347054449796, ""elevation"": 0.0}, {""range"": 0.7512556280786215, ""doppler"": 0.0, ""angle"": 3.384078798749171, ""elevation"": 0.0}, {""range"": 0.7351143708549744, ""doppler"": 0.0, ""angle"": 5.065725602574158, ""elevation"": 0.0}, {""range"": 2.1046367026807893, ""doppler"": 0.0, ""angle"": 37.609847879761105, ""elevation"": 0.0}, {""range"": 1.9173171830089568, ""doppler"": 0.0, ""angle"": 51.64229032403194, ""elevation"": 0.0}, {""range"": 1.9513774663309125, ""doppler"": 0.0, ""angle"": 55.30949526742741, ""elevation"": 0.0}]",1785095085539.9138
9,"[{""range"": 0.8669289760729745, ""doppler"": 0.0, ""angle"": -28.616118694673332, ""elevation"": 0.0}, {""range"": 1.3596999925849724, ""doppler"": 0.0, ""angle"": -9.88969134535781, ""elevation"": 0.0}, {""range"": 0.7238046372188426, ""doppler"": 0.0, ""angle"": 1.712981610194739, ""elevation"": 0.0}, {""range"": 0.7368316688571591, ""doppler"": 0.0, ""angle"": 1.6270464092742827, ""elevation"": 0.0}, {""range"": 0.7507850292514688, ""doppler"": 0.0, ""angle"": 3.235844366005719, ""elevation"": 0.0}, {""range"": 0.7818803010554447, ""doppler"": 0.0, ""angle"": 5.696250939213639, ""elevation"": 0.0}, {""range"": 2.013700122965538, ""doppler"": 0.0, ""angle"": 42.196342334663996, ""elevation"": 0.0}, {""range"": 1.877137633532711, ""doppler"": 0.0, ""angle"": 48.2590388514236, ""elevation"": 0.0}, {""range"": 1.9123297233603076, ""doppler"": 0.0, ""angle"": 47.58071584279075, ""elevation"": 0.0}]",1785095085640.0562
9,"[{""range"": 0.8523276237769402, ""doppler"": 0.0, ""angle"": -47.78048564933082, ""elevation"": 0.0}, {""range"": 0.8077281932418403, ""doppler"": 0.0, ""angle"": -37.32652912504933, ""elevation"": 0.0}, {""range"": 1.3472226420368902, ""doppler"": 0.0, ""angle"": -6.485477910967404, ""elevation"": 0.0}, {""range"": 1.3541063077617828, ""doppler"": 0.0, ""angle"": -8.268133266409079, ""elevation"": 0.0}, {""range"": 0.7177177242272009, ""doppler"": 0.0, ""angle"": 4.91656600601002, ""elevation"": 0.0}, {""range"": 0.725838887050023, ""doppler"": 0.0, ""angle"": 6.634797042716154, ""elevation"": 0.0}, {""range"": 0.7385681788472345, ""doppler"": 0.0, ""angle"": 8.310585620620325, ""elevation"": 0.0}, {""range"": 1.9581765276060854, ""doppler"": 0.0, ""angle"": 43.053625393347794, ""elevation"": 0.0}, {""range"": 1.9217500979741313, ""doppler"": 0.0, ""angle"": 43.891625567212536, ""elevation"": 0.0}]",1785095085735.6108
11,"[{""range"": 0.8437343591521654, ""doppler"": 0.0, ""angle"": -37.707779579503196, ""elevation"": 0.0}, {""range"": 0.794792435982787, ""doppler"": 0.0, ""angle"": -24.143108295235457, ""elevation"": 0.0}, {""range"": 1.564845539189935, ""doppler"": 0.0, ""angle"": -3.8985638367897306, ""elevation"": 0.0}, {""range"": 0.7348125782070472, ""doppler"": 0.0, ""angle"": 3.4319602399416502, ""elevation"": 0.0}, {""range"": 0.7449409965103303, ""doppler"": 0.0, ""angle"": -0.13753161178673814, ""elevation"": 0.0}, {""range"": 1.3600342049874048, ""doppler"": 0.0, ""angle"": -3.4597985168065266, ""elevation"": 0.0}, {""range"": 1.5834580386407557, ""doppler"": 0.0, ""angle"": -0.9964604046383368, ""elevation"": 0.0}, {""range"": 0.7247097350872603, ""doppler"": 0.0, ""angle"": 3.7915055945780316, ""elevation"": 0.0}, {""range"": 2.0094035961196512, ""doppler"": 0.0, ""angle"": 41.53318841088843, ""elevation"": 0.0}, {""range"": 1.9223672670132166, ""doppler"": 0.0, ""angle"": 48.75992810521671, ""elevation"": 0.0}, {""range"": 1.9642283464724786, ""doppler"": 0.0, ""angle"": 47.81893850531924, ""elevation"": 0.0}]",1785095085846.878
8,"[{""range"": 1.3611990035433408, ""doppler"": 0.0, ""angle"": -6.3277240355370665, ""elevation"": 0.0}, {""range"": 1.573992783504218, ""doppler"": 0.0, ""angle"": -4.763641690726178, ""elevation"": 0.0}, {""range"": 1.5838813035540737, ""doppler"": 0.0, ""angle"": -5.00000021295158, ""elevation"": 0.0}, {""range"": 0.7268983496918952, ""doppler"": 0.0, ""angle"": 1.3391013637839593, ""elevation"": 0.0}, {""range"": 0.7337305746218267, ""doppler"": 0.0, ""angle"": 2.3045621632201754, ""elevation"": 0.0}, {""range"": 0.7456916261056492, ""doppler"": 0.0, ""angle"": 3.808591284937504, ""elevation"": 0.0}, {""range"": 0.7862505829611943, ""doppler"": 0.0, ""angle"": 4.578597321223466, ""elevation"": 0.0}, {""range"": 1.9605029367131928, ""doppler"": 0.0, ""angle"": 40.76510655179075, ""elevation"": 0.0}]",1785095085936.59
9,"[{""range"": 1.3576590183930621, ""doppler"": 0.0, ""angle"": -6.7468689459561, ""elevation"": 0.0}, {""range"": 1.3599134992194308, ""doppler"": 0.0, ""angle"": -7.44927219966954, ""elevation"": 0.0}, {""range"": 1.9334705539133934, ""doppler"": 0.0, ""angle"": -7.006711494806777, ""elevation"": 0.0}, {""range"": 1.9524857498052708, ""doppler"": 0.0, ""angle"": -7.324176176220709, ""elevation"": 0.0}, {""range"": 2.6777507088347425, ""doppler"": 0.0, ""angle"": 1.3354222163220502, ""elevation"": 0.0}, {""range"": 0.7243810745029411, ""doppler"": 0.0, ""angle"": 4.417146223207524, ""elevation"": 0.0}, {""range"": 0.7296765898313613, ""doppler"": 0.0, ""angle"": 6.910804730180756, ""elevation"": 0.0}, {""range"": 0.740829604325099, ""doppler"": 0.0, ""angle"": 9.432766036937116, ""elevation"": 0.0}, {""range"": 0.7864829806406362, ""doppler"": 0.0, ""angle"": 9.42163223165818, ""elevation"": 0.0}]",1785095086036.147
9,"[{""range"": 0.7921434282954023, ""doppler"": 0.0, ""angle"": -30.449150902443904, ""elevation"": 0.0}, {""range"": 1.352841433278868, ""doppler"": 0.0, ""angle"": -8.000510461173002, ""elevation"": 0.0}, {""range"": 1.3588053809282126, ""doppler"": 0.0, ""angle"": -8.475587494731931, ""elevation"": 0.0}, {""range"": 0.7202912933833097, ""doppler"": 0.0, ""angle"": 0.5120638394179046, ""elevation"": 0.0}, {""range"": 0.7221159809806262, ""doppler"": 0.0, ""angle"": 1.4898936832691587, ""elevation"": 0.0}, {""range"": 0.731035387695034, ""doppler"": 0.0, ""angle"": 4.784591212050516, ""elevation"": 0.0}, {""range"": 1.9225171230416367, ""doppler"": 0.0, ""angle"": 45.90818433259518, ""elevation"": 0.0}, {""range"": 1.963076216687212, ""doppler"": 0.0, ""angle"": 52.05910233770032, ""elevation"": 0.0}, {""range"": 2.0089737961542316, ""doppler"": 0.0, ""angle"": 46.05303309999424, ""elevation"": 0.0}]",1785095086140.248
9,"[{""range"": 0.09070080139073199, ""doppler"": 0.0, ""angle"": -64.54636773334185, ""elevation"": 0.0}, {""range"": 1.3615477368480458, ""doppler"": 0.0, ""angle"": -7.903436107801938, ""elevation"": 0.0}, {""range"": 1.5625314712010743, ""doppler"": 0.0, ""angle"": -6.0896582638971335, ""elevation"": 0.0}, {""range"": 1.584097303948565, ""doppler"": 0.0, ""angle"": -5.440945216858501, ""elevation"": 0.0}, {""range"": 1.7202254574733835, ""doppler"": 0.0, ""angle"": -7.808351829274066, ""elevation"": 0.0}, {""range"": 0.7471863223518009, ""doppler"": 0.0, ""angle"": 24.77418289383848, ""elevation"": 0.0}, {""range"": 0.725569769492441, ""doppler"": 0.0, ""angle"": 27.840746789217803, ""elevation"": 0.0}, {""range"": 0.733310690549154, ""doppler"": 0.0, ""angle"": 26.752495806640518, ""elevation"": 0.0}, {""range"": 1.915783426958168, ""doppler"": 0.0, ""angle"": 46.69813614498607, ""elevation"": 0.0}]",1785095086246.46
5,"[{""range"": 0.8009211655010959, ""doppler"": 0.0, ""angle"": -19.810430640560572, ""elevation"": 0.0}, {""range"": 1.3566351231323062, ""doppler"": 0.0, ""angle"": -9.399003748999302, ""elevation"": 0.0}, {""range"": 0.7269191334767843, ""doppler"": 0.0, ""angle"": 17.59701210428274, ""elevation"": 0.0}, {""range"": 0.7552320986376194, ""doppler"": 0.0, ""angle"": 15.89881094670826, ""elevation"": 0.0}, {""range"": 0.7399035609519964, ""doppler"": 0.0, ""angle"": 18.456842509098713, ""elevation"": 0.0}]",1785095086336.135
7,"[{""range"": 0.8343269242380678, ""doppler"": 0.0, ""angle"": -27.756824833214946, ""elevation"": 0.0}, {""range"": 0.7915069281459736, ""doppler"": 0.0, ""angle"": -15.326640473539562, ""elevation"": 0.0}, {""range"": 0.7408670665126101, ""doppler"": 0.0, ""angle"": -3.611701603158255, ""elevation"": 0.0}, {""range"": 0.7624862883164664, ""doppler"": 0.0, ""angle"": -10.553622569511584, ""elevation"": 0.0}, {""range"": 0.7251985336571376, ""doppler"": 0.0, ""angle"": -0.9889781115225026, ""elevation"": 0.0}, {""range"": 1.6950586617661088, ""doppler"": 0.0, ""angle"": -3.4775531964574253, ""elevation"": 0.0}, {""range"": 1.9211165281266804, ""doppler"": 0.0, ""angle"": 44.110010767070094, ""elevation"": 0.0}]",1785095086439.9731
7,"[{""range"": 0.8117853276787859, ""doppler"": 0.0, ""angle"": -20.798296736732517, ""elevation"": 0.0}, {""range"": 0.87462207399891, ""doppler"": 0.0, ""angle"": -9.22352698340508, ""elevation"": 0.0}, {""range"": 0.7204236772605739, ""doppler"": 0.0, ""angle"": 7.214976399206014, ""elevation"": 0.0}, {""range"": 0.729738964925484, ""doppler"": 0.0, ""angle"": 8.12811684701767, ""elevation"": 0.0}, {""range"": 0.7433236964196616, ""doppler"": 0.0, ""angle"": 8.340618661637873, ""elevation"": 0.0}, {""range"": 1.881528123277599, ""doppler"": 0.0, ""angle"": 38.00583931984617, ""elevation"": 0.0}, {""range"": 1.9114203745532938, ""doppler"": 0.0, ""angle"": 40.378626452124074, ""elevation"": 0.0}]",1785095086536.258
8,"[{""range"": 0.8150443675967908, ""doppler"": 0.0, ""angle"": -34.840640566103005, ""elevation"": 0.0}, {""range"": 0.859252531684807, ""doppler"": 0.0, ""angle"": -27.32759889755792, ""elevation"": 0.0}, {""range"": 1.354129696171097, ""doppler"": 0.0, ""angle"": -8.635143020480466, ""elevation"": 0.0}, {""range"": 1.5665893786818934, ""doppler"": 0.0, ""angle"": -9.573062444486785, ""elevation"": 0.0}, {""range"": 0.7263798823647529, ""doppler"": 0.0, ""angle"": 1.8903567640417618, ""elevation"": 0.0}, {""range"": 0.7337554135931267, ""doppler"": 0.0, ""angle"": 1.9831142415435508, ""elevation"": 0.0}, {""range"": 0.7417318603344852, ""doppler"": 0.0, ""angle"": 3.3445607785005547, ""elevation"": 0.0}, {""range"": 0.7770879367709012, ""doppler"": 0.0, ""angle"": 8.415376259148552, ""elevation"": 0.0}]",1785095086636.251
9,"[{""range"": 1.582247877113823, ""doppler"": 0.0, ""angle"": -11.235009513305977, ""elevation"": 0.0}, {""range"": 0.8569460004290863, ""doppler"": 0.0, ""angle"": -7.626245240411311, ""elevation"": 0.0}, {""range"": 1.3476952846752255, ""doppler"": 0.0, ""angle"": -7.225909016785042, ""elevation"": 0.0}, {""range"": 1.5657248696708506, ""doppler"": 0.0, ""angle"": -10.555341252920563, ""elevation"": 0.0}, {""range"": 0.7885707478934273, ""doppler"": 0.0, ""angle"": 0.10393780800610786, ""elevation"": 0.0}, {""range"": 0.7251356798132182, ""doppler"": 0.0, ""angle"": 4.455054024930002, ""elevation"": 0.0}, {""range"": 0.7356645179623021, ""doppler"": 0.0, ""angle"": 5.075908693124436, ""elevation"": 0.0}, {""range"": 0.7500084828855081, ""doppler"": 0.0, ""angle"": 5.06086102269838, ""elevation"": 0.0}, {""range"": 2.0113979570485276, ""doppler"": 0.0, ""angle"": 45.594295881151375, ""elevation"": 0.0}]",1785095086736.444
3,"[{""range"": 0.7326664154916985, ""doppler"": 0.0, ""angle"": -4.268933955670593, ""elevation"": 0.0}, {""range"": 0.7195484493044059, ""doppler"": 0.0, ""angle"": -1.2815710057593723, ""elevation"": 0.0}, {""range"": 0.7570319316777555, ""doppler"": 0.0, ""angle"": -0.9879937009933537, ""elevation"": 0.0}]",1785095086836.135
4,"[{""range"": 1.3613250444901805, ""doppler"": 0.0, ""angle"": -8.573933272507483, ""elevation"": 0.0}, {""range"": 0.7242751299520861, ""doppler"": 0.0, ""angle"": 1.5279025233341992, ""elevation"": 0.0}, {""range"": 0.7320507507915728, ""doppler"": 0.0, ""angle"": 1.2176844136636562, ""elevation"": 0.0}, {""range"": 0.7417466030529989, ""doppler"": 0.0, ""angle"": 0.4834389328933884, ""elevation"": 0.0}]",1785095086940.196
6,"[{""range"": 0.8223365892528902, ""doppler"": 0.0, ""angle"": -40.42291736108524, ""elevation"": 0.0}, {""range"": 0.7490313371970265, ""doppler"": 0.0, ""angle"": 3.037949076524825, ""elevation"": 0.0}, {""range"": 0.7564590294086511, ""doppler"": 0.0, ""angle"": 0.8126515942537369, ""elevation"": 0.0}, {""range"": 1.9292755202376428, ""doppler"": 0.0, ""angle"": 47.96028957753442, ""elevation"": 0.0}, {""range"": 1.9663531027146657, ""doppler"": 0.0, ""angle"": 48.28814345617463, ""elevation"": 0.0}, {""range"": 2.000072103828684, ""doppler"": 0.0, ""angle"": 46.33306198064638, ""elevation"": 0.0}]",1785095087035.786
4,"[{""range"": 0.8153819135361099, ""doppler"": 0.0, ""angle"": -21.929739124879152, ""elevation"": 0.0}, {""range"": 0.7319498260982905, ""doppler"": 0.0, ""angle"": 14.993630491842362, ""elevation"": 0.0}, {""range"": 0.7401086060566882, ""doppler"": 0.0, ""angle"": 16.911390925384076, ""elevation"": 0.0}, {""range"": 0.748265469865326, ""doppler"": 0.0, ""angle"": 19.40054093161323, ""elevation"": 0.0}]",1785095087135.932
9,"[{""range"": 1.736394242588529, ""doppler"": 0.0, ""angle"": -4.400062956929859, ""elevation"": 0.0}, {""range"": 1.7680303780516458, ""doppler"": 0.0, ""angle"": -9.87672860419005, ""elevation"": 0.0}, {""range"": 0.7535510491492055, ""doppler"": 0.0, ""angle"": 1.8357747405456943, ""elevation"": 0.0}, {""range"": 1.7120052853380032, ""doppler"": 0.0, ""angle"": 0.3949719601921523, ""elevation"": 0.0}, {""range"": 0.7213793153385183, ""doppler"": 0.0, ""angle"": 16.355076470368264, ""elevation"": 0.0}, {""range"": 0.7347750031557811, ""doppler"": 0.0, ""angle"": 13.052097535691997, ""elevation"": 0.0}, {""range"": 1.9205244549547433, ""doppler"": 0.0, ""angle"": 39.07471009287888, ""elevation"": 0.0}, {""range"": 1.9585563365148786, ""doppler"": 0.0, ""angle"": 37.659809494001266, ""elevation"": 0.0}, {""range"": 1.997511764121635, ""doppler"": 0.0, ""angle"": 42.500364729868636, ""elevation"": 0.0}]",1785095087240.0542
2,"[{""range"": 1.3622979340614512, ""doppler"": 0.0, ""angle"": -8.233268892859321, ""elevation"": 0.0}, {""range"": 0.7385019167859913, ""doppler"": 0.0, ""angle"": 12.885434570779038, ""elevation"": 0.0}]",1785095087337.197
6,"[{""range"": 0.8080488325190293, ""doppler"": 0.0, ""angle"": -11.513831184487012, ""elevation"": 0.0}, {""range"": 0.7286401243540644, ""doppler"": 0.0, ""angle"": -5.365012176709237, ""elevation"": 0.0}, {""range"": 0.7345837039500843, ""doppler"": 0.0, ""angle"": -6.583543324608481, ""elevation"": 0.0}, {""range"": 0.7536291193623759, ""doppler"": 0.0, ""angle"": -8.528076771819617, ""elevation"": 0.0}, {""range"": 1.5657008640340824, ""doppler"": 0.0, ""angle"": -2.4545920381497677, ""elevation"": 0.0}, {""range"": 1.5771789306471664, ""doppler"": 0.0, ""angle"": -3.366842119056601, ""elevation"": 0.0}]",1785095087435.842
6,"[{""range"": 0.8019890075091528, ""doppler"": 0.0, ""angle"": -5.552971033036804, ""elevation"": 0.0}, {""range"": 0.8622044121896967, ""doppler"": 0.0, ""angle"": -7.639401393012521, ""elevation"": 0.0}, {""range"": 1.919739811646314, ""doppler"": 0.0, ""angle"": -7.213055683874108, ""elevation"": 0.0}, {""range"": 0.7330087659853101, ""doppler"": 0.0, ""angle"": 5.108380273129426, ""elevation"": 0.0}, {""range"": 0.7454047969798548, ""doppler"": 0.0, ""angle"": 6.100372939705261, ""elevation"": 0.0}, {""range"": 0.7574186986315372, ""doppler"": 0.0, ""angle"": 5.541003832229032, ""elevation"": 0.0}]",1785095087535.9858
7,"[{""range"": 1.742085796098967, ""doppler"": 0.0, ""angle"": -9.494227854715607, ""elevation"": 0.0}, {""range"": 1.775672409844913, ""doppler"": 0.0, ""angle"": -10.719251929646669, ""elevation"": 0.0}, {""range"": 1.8277331484258854, ""doppler"": 0.0, ""angle"": -9.232860168836176, ""elevation"": 0.0}, {""range"": 1.866507727176404, ""doppler"": 0.0, ""angle"": -9.234017426442257, ""elevation"": 0.0}, {""range"": 0.7441204107553331, ""doppler"": 0.0, ""angle"": 17.89940845916743, ""elevation"": 0.0}, {""range"": 0.7303756877503795, ""doppler"": 0.0, ""angle"": 21.741498482145687, ""elevation"": 0.0}, {""range"": 0.7508761407213663, ""doppler"": 0.0, ""angle"": 21.162901670841443, ""elevation"": 0.0}]",1785095087639.966
10,"[{""range"": 0.09287813325110048, ""doppler"": 0.0, ""angle"": -61.85613670530063, ""elevation"": 0.0}, {""range"": 1.3576198758273974, ""doppler"": 0.0, ""angle"": -8.238960575635218, ""elevation"": 0.0}, {""range"": 1.362697573941032, ""doppler"": 0.0, ""angle"": -7.358152185912548, ""elevation"": 0.0}, {""range"": 1.382720888926586, ""doppler"": 0.0, ""angle"": -6.944884886100445, ""elevation"": 0.0}, {""range"": 0.7284392911550083, ""doppler"": 0.0, ""angle"": -1.083046783216749, ""elevation"": 0.0}, {""range"": 0.7403225347239342, ""doppler"": 0.0, ""angle"": 0.5397268854072825, ""elevation"": 0.0}, {""range"": 0.756369203415676, ""doppler"": 0.0, ""angle"": 4.814261292321713, ""elevation"": 0.0}, {""range"": 0.7972248156597894, ""doppler"": 0.0, ""angle"": 8.87708808393472, ""elevation"": 0.0}, {""range"": 1.9679818471381618, ""doppler"": 0.0, ""angle"": 51.67435235866709, ""elevation"": 0.0}, {""range"": 2.0094302332918046, ""doppler"": 0.0, ""angle"": 48.35841576324214, ""elevation"": 0.0}]",1785095087745.635
11,"[{""range"": 1.7668801380323416, ""doppler"": 0.0, ""angle"": -11.665872935742964, ""elevation"": 0.0}, {""range"": 1.7363164497849295, ""doppler"": 0.0, ""angle"": -7.086958712842862, ""elevation"": 0.0}, {""range"": 1.8901117104567822, ""doppler"": 0.0, ""angle"": -2.6461273267746472, ""elevation"": 0.0}, {""range"": 1.912212611904962, ""doppler"": 0.0, ""angle"": -2.583342615854089, ""elevation"": 0.0}, {""range"": 0.7290716012132743, ""doppler"": 0.0, ""angle"": 4.445049817698609, ""elevation"": 0.0}, {""range"": 0.7390530682425664, ""doppler"": 0.0, ""angle"": 6.6831111432509696, ""elevation"": 0.0}, {""range"": 0.7489741975345362, ""doppler"": 0.0, ""angle"": 8.73368224107689, ""elevation"": 0.0}, {""range"": 0.7769814218412302, ""doppler"": 0.0, ""angle"": 12.872063389849503, ""elevation"": 0.0}, {""range"": 1.8806951548498207, ""doppler"": 0.0, ""angle"": 40.10968003852852, ""elevation"": 0.0}, {""range"": 2.005132458464433, ""doppler"": 0.0, ""angle"": 45.35407459416135, ""elevation"": 0.0}, {""range"": 1.9617333153596794, ""doppler"": 0.0, ""angle"": 61.09402340968649, ""elevation"": 0.0}]",1785095087845.824
11,"[{""range"": 0.854220067011404, ""doppler"": 0.0, ""angle"": -37.558354241120306, ""elevation"": 0.0}, {""range"": 0.789675881130596, ""doppler"": 0.0, ""angle"": -27.33676252651083, ""elevation"": 0.0}, {""range"": 0.8083232626289807, ""doppler"": 0.0, ""angle"": -31.605011197606384, ""elevation"": 0.0}, {""range"": 1.3593290509045326, ""doppler"": 0.0, ""angle"": -10.35945109903103, ""elevation"": 0.0}, {""range"": 1.5613226710303807, ""doppler"": 0.0, ""angle"": -7.131527602866958, ""elevation"": 0.0}, {""range"": 0.7541271357690338, ""doppler"": 0.0, ""angle"": 22.618819900444272, ""elevation"": 0.0}, {""range"": 0.7297854086699104, ""doppler"": 0.0, ""angle"": 28.254165338396433, ""elevation"": 0.0}, {""range"": 0.7401847462631433, ""doppler"": 0.0, ""angle"": 26.484579629551085, ""elevation"": 0.0}, {""range"": 1.888954737273141, ""doppler"": 0.0, ""angle"": 40.431277994124166, ""elevation"": 0.0}, {""range"": 1.9188176692650982, ""doppler"": 0.0, ""angle"": 48.39616918933487, ""elevation"": 0.0}, {""range"": 1.9559518947421397, ""doppler"": 0.0, ""angle"": 50.062309227074124, ""elevation"": 0.0}]",1785095087946.99
5,"[{""range"": 0.761055065098621, ""doppler"": 0.0, ""angle"": -7.153402085686554, ""elevation"": 0.0}, {""range"": 0.7379850591578638, ""doppler"": 0.0, ""angle"": 20.999635454752553, ""elevation"": 0.0}, {""range"": 1.8883071498434625, ""doppler"": 0.0, ""angle"": 44.60867291838791, ""elevation"": 0.0}, {""range"": 1.919465099467445, ""doppler"": 0.0, ""angle"": 46.94787972476196, ""elevation"": 0.0}, {""range"": 1.9486351765249361, ""doppler"": 0.0, ""angle"": 46.90011096557686, ""elevation"": 0.0}]",1785095088046.065
5,"[{""range"": 1.7245794880934133, ""doppler"": 0.0, ""angle"": -6.423509532239906, ""elevation"": 0.0}, {""range"": 0.7564140543389594, ""doppler"": 0.0, ""angle"": 16.112839902603973, ""elevation"": 0.0}, {""range"": 0.7350685682998811, ""doppler"": 0.0, ""angle"": 26.714648172680498, ""elevation"": 0.0}, {""range"": 1.9265565725316134, ""doppler"": 0.0, ""angle"": 47.26055135080923, ""elevation"": 0.0}, {""range"": 1.9543559406019624, ""doppler"": 0.0, ""angle"": 48.612868262305874, ""elevation"": 0.0}]",1785095088135.844
