num_points,points,timestamp_ms
10,"[{""range"": 1.56438646588405, ""doppler"": 0.0, ""angle"": -13.329394695791533, ""elevation"": 0.0}, {""range"": 1.5712955891823863, ""doppler"": 0.0, ""angle"": -12.827964577032711, ""elevation"": 0.0}, {""range"": 1.37059098342236, ""doppler"": 0.0, ""angle"": -8.069845555539775, ""elevation"": 0.0}, {""range"": 0.7308059211511562, ""doppler"": 0.0, ""angle"": 3.577208866053512, ""elevation"": 0.0}, {""range"": 0.7374314618335125, ""doppler"": 0.0, ""angle"": 3.572867838646366, ""elevation"": 0.0}, {""range"": 0.7391245369846035, ""doppler"": 0.0, ""angle"": 5.706455361850515, ""elevation"": 0.0}, {""range"": 0.7821121985111091, ""doppler"": 0.0, ""angle"": 21.626267970006047, ""elevation"": 0.0}, {""range"": 1.9315402720835297, ""doppler"": 0.0, ""angle"": 50.87629527644487, ""elevation"": 0.0}, {""range"": 1.9682424693254557, ""doppler"": 0.0, ""angle"": 50.259742962337086, ""elevation"": 0.0}, {""range"": 1.9994895859128263, ""doppler"": 0.0, ""angle"": 47.2940855156648, ""elevation"": 0.0}]",1785094798545.153
8,"[{""range"": 1.3682605999478783, ""doppler"": 0.0, ""angle"": -7.803947963214519, ""elevation"": 0.0}, {""range"": 0.7291866712085217, ""doppler"": 0.0, ""angle"": -2.81118564748958, ""elevation"": 0.0}, {""range"": 0.7410640139536808, ""doppler"": 0.0, ""angle"": -1.4517907977851532, ""elevation"": 0.0}, {""range"": 0.7562789016891466, ""doppler"": 0.0, ""angle"": 1.937585268872807, ""elevation"": 0.0}, {""range"": 0.7991596436107959, ""doppler"": 0.0, ""angle"": 3.6818940542390997, ""elevation"": 0.0}, {""range"": 1.9315206060125811, ""doppler"": 0.0, ""angle"": 55.98922304337299, ""elevation"": 0.0}, {""range"": 1.9591056535700027, ""doppler"": 0.0, ""angle"": 54.405177213029454, ""elevation"": 0.0}, {""range"": 1.9910384539140888, ""doppler"": 0.0, ""angle"": 57.357526287486124, ""elevation"": 0.0}]",1785094798644.981
6,"[{""range"": 0.7276503225111086, ""doppler"": 0.0, ""angle"": -5.287484912069391, ""elevation"": 0.0}, {""range"": 0.7420060829732604, ""doppler"": 0.0, ""angle"": -6.962317666384439, ""elevation"": 0.0}, {""range"": 0.7543780339786879, ""doppler"": 0.0, ""angle"": -5.263285127059263, ""elevation"": 0.0}, {""range"": 0.7979774923304285, ""doppler"": 0.0, ""angle"": 0.9501342509279403, ""elevation"": 0.0}, {""range"": 1.9233412388613125, ""doppler"": 0.0, ""angle"": 46.382486363927875, ""elevation"": 0.0}, {""range"": 1.9937386824778098, ""doppler"": 0.0, ""angle"": 49.14231270309824, ""elevation"": 0.0}]",1785094798740.969
9,"[{""range"": 1.780880616438943, ""doppler"": 0.0, ""angle"": -27.885008724024573, ""elevation"": 0.0}, {""range"": 1.3464234019558978, ""doppler"": 0.0, ""angle"": -3.5863020776726353, ""elevation"": 0.0}, {""range"": 1.3638782082796614, ""doppler"": 0.0, ""angle"": -5.748713579016113, ""elevation"": 0.0}, {""range"": 1.384263019583597, ""doppler"": 0.0, ""angle"": -8.415851420128298, ""elevation"": 0.0}, {""range"": 0.7493689848132378, ""doppler"": 0.0, ""angle"": 2.7354152649710293, ""elevation"": 0.0}, {""range"": 0.8723866392042119, ""doppler"": 0.0, ""angle"": 2.525771836353804, ""elevation"": 0.0}, {""range"": 0.7387030441497544, ""doppler"": 0.0, ""angle"": 4.206170645510972, ""elevation"": 0.0}, {""range"": 0.757538600821354, ""doppler"": 0.0, ""angle"": 3.830268214578246, ""elevation"": 0.0}, {""range"": 0.7907184727898082, ""doppler"": 0.0, ""angle"": 6.453229248318833, ""elevation"": 0.0}]",1785094798841.37
11,"[{""range"": 1.3543186776448, ""doppler"": 0.0, ""angle"": -5.006767682614131, ""elevation"": 0.0}, {""range"": 1.365237690360195, ""doppler"": 0.0, ""angle"": -7.927397106064972, ""elevation"": 0.0}, {""range"": 1.3807791326147976, ""doppler"": 0.0, ""angle"": -9.895365586123338, ""elevation"": 0.0}, {""range"": 1.560275153537136, ""doppler"": 0.0, ""angle"": -8.448620481227998, ""elevation"": 0.0}, {""range"": 1.574693346027986, ""doppler"": 0.0, ""angle"": -8.995965292219237, ""elevation"": 0.0}, {""range"": 0.731900286879098, ""doppler"": 0.0, ""angle"": 4.582293429388455, ""elevation"": 0.0}, {""range"": 0.7426805734140878, ""doppler"": 0.0, ""angle"": 4.598673193523109, ""elevation"": 0.0}, {""range"": 0.7527632754614425, ""doppler"": 0.0, ""angle"": 8.455391523433228, ""elevation"": 0.0}, {""range"": 0.7861911052786235, ""doppler"": 0.0, ""angle"": 13.173363337799126, ""elevation"": 0.0}, {""range"": 1.9742790452625238, ""doppler"": 0.0, ""angle"": 46.750597925756985, ""elevation"": 0.0}, {""range"": 2.002649335409433, ""doppler"": 0.0, ""angle"": 47.85535997455895, ""elevation"": 0.0}]",1785094798940.9048
10,"[{""range"": 1.3697395395605498, ""doppler"": 0.0, ""angle"": -6.559081787044405, ""elevation"": 0.0}, {""range"": 0.7311701774597168, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7398813700701697, ""doppler"": 0.0, ""angle"": 1.0662957885581448, ""elevation"": 0.0}, {""range"": 0.7477510848884192, ""doppler"": 0.0, ""angle"": 2.069370772478943, ""elevation"": 0.0}, {""range"": 0.7815231920913435, ""doppler"": 0.0, ""angle"": 3.1478343076432087, ""elevation"": 0.0}, {""range"": 1.93214930799222, ""doppler"": 0.0, ""angle"": -1.628096450962492, ""elevation"": 0.0}, {""range"": 1.961162928076833, ""doppler"": 0.0, ""angle"": -1.8339673312147982, ""elevation"": 0.0}, {""range"": 1.9841378590103704, ""doppler"": 0.0, ""angle"": 46.968390897465525, ""elevation"": 0.0}, {""range"": 2.0028853956869397, ""doppler"": 0.0, ""angle"": 48.25346395093416, ""elevation"": 0.0}, {""range"": 2.7005187935817463, ""doppler"": 0.0, ""angle"": 46.11068096946182, ""elevation"": 0.0}]",1785094799041.6511
10,"[{""range"": 0.7951919191053924, ""doppler"": 0.0, ""angle"": -7.884121030820976, ""elevation"": 0.0}, {""range"": 1.3513789117981672, ""doppler"": 0.0, ""angle"": -4.515579582027084, ""elevation"": 0.0}, {""range"": 1.3639726833299852, ""doppler"": 0.0, ""angle"": -7.124084679912431, ""elevation"": 0.0}, {""range"": 1.3762453109511843, ""doppler"": 0.0, ""angle"": -9.588378594046572, ""elevation"": 0.0}, {""range"": 0.7383482204670985, ""doppler"": 0.0, ""angle"": 1.8458207515261191, ""elevation"": 0.0}, {""range"": 0.751928093724379, ""doppler"": 0.0, ""angle"": 0.36788698870533043, ""elevation"": 0.0}, {""range"": 0.7622267539323334, ""doppler"": 0.0, ""angle"": -2.958390333956011, ""elevation"": 0.0}, {""range"": 1.9293141273067724, ""doppler"": 0.0, ""angle"": 51.997867517175735, ""elevation"": 0.0}, {""range"": 1.9661646638381065, ""doppler"": 0.0, ""angle"": 49.69204036293243, ""elevation"": 0.0}, {""range"": 1.993755842442551, ""doppler"": 0.0, ""angle"": 50.374705101482704, ""elevation"": 0.0}]",1785094799141.623
5,"[{""range"": 1.3630318606548115, ""doppler"": 0.0, ""angle"": -8.745590790587213, ""elevation"": 0.0}, {""range"": 0.7276558591842327, ""doppler"": 0.0, ""angle"": 2.3238119344313595, ""elevation"": 0.0}, {""range"": 0.7401127966717351, ""doppler"": 0.0, ""angle"": 1.7860192012533602, ""elevation"": 0.0}, {""range"": 0.7569863781793615, ""doppler"": 0.0, ""angle"": 2.287905344733974, ""elevation"": 0.0}, {""range"": 0.7991140308438124, ""doppler"": 0.0, ""angle"": 3.630716685019327, ""elevation"": 0.0}]",1785094799245.003
8,"[{""range"": 1.3640470866169896, ""doppler"": 0.0, ""angle"": -5.023746375521107, ""elevation"": 0.0}, {""range"": 0.7252947990466914, ""doppler"": 0.0, ""angle"": 0.48027881563941055, ""elevation"": 0.0}, {""range"": 0.7422328623291963, ""doppler"": 0.0, ""angle"": 4.850760828976937, ""elevation"": 0.0}, {""range"": 0.7549484495422114, ""doppler"": 0.0, ""angle"": 7.485235376658387, ""elevation"": 0.0}, {""range"": 0.7881991658864821, ""doppler"": 0.0, ""angle"": 9.770039384011719, ""elevation"": 0.0}, {""range"": 1.999168007140492, ""doppler"": 0.0, ""angle"": 54.30683313350643, ""elevation"": 0.0}, {""range"": 1.9232360366854866, ""doppler"": 0.0, ""angle"": 60.617870832661474, ""elevation"": 0.0}, {""range"": 1.9655606693565308, ""doppler"": 0.0, ""angle"": 55.23429900314714, ""elevation"": 0.0}]",1785094799340.416
9,"[{""range"": 1.5889885227579927, ""doppler"": 0.0, ""angle"": -7.312154865298228, ""elevation"": 0.0}, {""range"": 2.76582004205738, ""doppler"": 0.0, ""angle"": -3.6622904572864083, ""elevation"": 0.0}, {""range"": 2.7859035883605525, ""doppler"": 0.0, ""angle"": -4.351038093473946, ""elevation"": 0.0}, {""range"": 0.7627593373611489, ""doppler"": 0.0, ""angle"": 1.0074421109981069, ""elevation"": 0.0}, {""range"": 0.7516873310848973, ""doppler"": 0.0, ""angle"": 3.9011118398339204, ""elevation"": 0.0}, {""range"": 1.927694825908993, ""doppler"": 0.0, ""angle"": 50.16312643504688, ""elevation"": 0.0}, {""range"": 1.973509957732041, ""doppler"": 0.0, ""angle"": 45.29367133660491, ""elevation"": 0.0}, {""range"": 2.01450436429928, ""doppler"": 0.0, ""angle"": 45.76600802924283, ""elevation"": 0.0}, {""range"": 2.0319589700807392, ""doppler"": 0.0, ""angle"": 48.75336208690817, ""elevation"": 0.0}]",1785094799441.445
4,"[{""range"": 1.3747286559144856, ""doppler"": 0.0, ""angle"": -11.030771042159634, ""elevation"": 0.0}, {""range"": 0.7399236121209337, ""doppler"": 0.0, ""angle"": -5.032714961103774, ""elevation"": 0.0}, {""range"": 0.7481496802070748, ""doppler"": 0.0, ""angle"": -8.951268845192386, ""elevation"": 0.0}, {""range"": 2.9172358993526366, ""doppler"": 0.0, ""angle"": 16.307686727936584, ""elevation"": 0.0}]",1785094799541.089
9,"[{""range"": 0.7284464678579804, ""doppler"": 0.0, ""angle"": -4.166783575525866, ""elevation"": 0.0}, {""range"": 0.7376773541038535, ""doppler"": 0.0, ""angle"": -6.360130314413892, ""elevation"": 0.0}, {""range"": 0.7449502032413426, ""doppler"": 0.0, ""angle"": -8.71165681516219, ""elevation"": 0.0}, {""range"": 1.371360901859913, ""doppler"": 0.0, ""angle"": -5.086884039493676, ""elevation"": 0.0}, {""range"": 2.8619774887557314, ""doppler"": 0.0, ""angle"": 2.589070554406176, ""elevation"": 0.0}, {""range"": 1.9246762480528992, ""doppler"": 0.0, ""angle"": 50.764900496950595, ""elevation"": 0.0}, {""range"": 2.0117666929725138, ""doppler"": 0.0, ""angle"": 48.62148470411734, ""elevation"": 0.0}, {""range"": 2.041298498847605, ""doppler"": 0.0, ""angle"": 46.47298530506168, ""elevation"": 0.0}, {""range"": 1.9736067287395391, ""doppler"": 0.0, ""angle"": 56.11844333461023, ""elevation"": 0.0}]",1785094799641.7852
5,"[{""range"": 1.3651101719959469, ""doppler"": 0.0, ""angle"": -4.567936303897739, ""elevation"": 0.0}, {""range"": 2.639970678051364, ""doppler"": 0.0, ""angle"": -5.807904813090992, ""elevation"": 0.0}, {""range"": 0.7389450516676915, ""doppler"": 0.0, ""angle"": -0.8735126916585798, ""elevation"": 0.0}, {""range"": 0.7588370607284652, ""doppler"": 0.0, ""angle"": 7.119992459906102, ""elevation"": 0.0}, {""range"": 1.9676765688858981, ""doppler"": 0.0, ""angle"": 49.26372855836801, ""elevation"": 0.0}]",1785094799744.854
9,"[{""range"": 1.369370231680111, ""doppler"": 0.0, ""angle"": -10.975388085769733, ""elevation"": 0.0}, {""range"": 1.356624564215576, ""doppler"": 0.0, ""angle"": -6.698806934656925, ""elevation"": 0.0}, {""range"": 0.7511790138153561, ""doppler"": 0.0, ""angle"": 2.128163592914517, ""elevation"": 0.0}, {""range"": 0.7586097235628418, ""doppler"": 0.0, ""angle"": 0.8373610117808779, ""elevation"": 0.0}, {""range"": 0.7812390818036106, ""doppler"": 0.0, ""angle"": -0.09179906463828028, ""elevation"": 0.0}, {""range"": 0.7373092655414468, ""doppler"": 0.0, ""angle"": 3.643076274290003, ""elevation"": 0.0}, {""range"": 1.9228996104454634, ""doppler"": 0.0, ""angle"": 51.86192557128438, ""elevation"": 0.0}, {""range"": 1.9659166720245425, ""doppler"": 0.0, ""angle"": 50.99916884509664, ""elevation"": 0.0}, {""range"": 1.9995338733073384, ""doppler"": 0.0, ""angle"": 54.91143472454697, ""elevation"": 0.0}]",1785094799834.5852
8,"[{""range"": 0.7636285860239639, ""doppler"": 0.0, ""angle"": -3.826569240839703, ""elevation"": 0.0}, {""range"": 0.7709946971053455, ""doppler"": 0.0, ""angle"": -5.883807488324419, ""elevation"": 0.0}, {""range"": 0.7963970353596056, ""doppler"": 0.0, ""angle"": -8.5740211418192, ""elevation"": 0.0}, {""range"": 1.579553189980447, ""doppler"": 0.0, ""angle"": -9.355689822552568, ""elevation"": 0.0}, {""range"": 2.8862802703116706, ""doppler"": 0.0, ""angle"": 8.35349125931294, ""elevation"": 0.0}, {""range"": 2.920214325144928, ""doppler"": 0.0, ""angle"": 12.97594622008924, ""elevation"": 0.0}, {""range"": 2.0264484581064193, ""doppler"": 0.0, ""angle"": 46.262069458644056, ""elevation"": 0.0}, {""range"": 2.049258935809286, ""doppler"": 0.0, ""angle"": 43.68125953317385, ""elevation"": 0.0}]",1785094799944.281
10,"[{""range"": 1.3711315597976195, ""doppler"": 0.0, ""angle"": -5.470440162502764, ""elevation"": 0.0}, {""range"": 1.378089154404171, ""doppler"": 0.0, ""angle"": -6.90093929868533, ""elevation"": 0.0}, {""range"": 1.5661247222960482, ""doppler"": 0.0, ""angle"": -7.960799466518266, ""elevation"": 0.0}, {""range"": 0.7304962644351773, ""doppler"": 0.0, ""angle"": -1.8937333856708916, ""elevation"": 0.0}, {""range"": 0.7376697904103142, ""doppler"": 0.0, ""angle"": -2.917890771786359, ""elevation"": 0.0}, {""range"": 0.8946719465636168, ""doppler"": 0.0, ""angle"": -1.339940831717632, ""elevation"": 0.0}, {""range"": 0.8314848715259148, ""doppler"": 0.0, ""angle"": 18.949287760558757, ""elevation"": 0.0}, {""range"": 1.9804831112912764, ""doppler"": 0.0, ""angle"": 52.13681288559184, ""elevation"": 0.0}, {""range"": 2.0170269652801065, ""doppler"": 0.0, ""angle"": 47.89612486982262, ""elevation"": 0.0}, {""range"": 2.041562815627245, ""doppler"": 0.0, ""angle"": 46.3414599907912, ""elevation"": 0.0}]",1785094800041.3801
8,"[{""range"": 0.7438186827633528, ""doppler"": 0.0, ""angle"": -6.376697494084439, ""elevation"": 0.0}, {""range"": 0.7459778734589169, ""doppler"": 0.0, ""angle"": -10.496478651677894, ""elevation"": 0.0}, {""range"": 1.3612451956401803, ""doppler"": 0.0, ""angle"": -7.176360821890449, ""elevation"": 0.0}, {""range"": 1.5674263820258991, ""doppler"": 0.0, ""angle"": -9.19690169551406, ""elevation"": 0.0}, {""range"": 1.577938545741219, ""doppler"": 0.0, ""angle"": -9.319288534280847, ""elevation"": 0.0}, {""range"": 0.7301535460336755, ""doppler"": 0.0, ""angle"": -3.186835159912166, ""elevation"": 0.0}, {""range"": 2.029239284885245, ""doppler"": 0.0, ""angle"": 50.757484086766176, ""elevation"": 0.0}, {""range"": 2.0547329538395016, ""doppler"": 0.0, ""angle"": 45.486561692492735, ""elevation"": 0.0}]",1785094800144.937
8,"[{""range"": 0.734416605519521, ""doppler"": 0.0, ""angle"": -5.238633732711493, ""elevation"": 0.0}, {""range"": 1.3705195133774206, ""doppler"": 0.0, ""angle"": -7.263172039707248, ""elevation"": 0.0}, {""range"": 0.7519550104571647, ""doppler"": 0.0, ""angle"": -1.3898722989531038, ""elevation"": 0.0}, {""range"": 0.7634381298051317, ""doppler"": 0.0, ""angle"": 2.617796389727377, ""elevation"": 0.0}, {""range"": 0.7914809121173491, ""doppler"": 0.0, ""angle"": 6.004263153752087, ""elevation"": 0.0}, {""range"": 1.9304485518398284, ""doppler"": 0.0, ""angle"": 51.21172051265503, ""elevation"": 0.0}, {""range"": 1.972347727375738, ""doppler"": 0.0, ""angle"": 50.02749293749957, ""elevation"": 0.0}, {""range"": 1.9973307393310866, ""doppler"": 0.0, ""angle"": 47.62693749672533, ""elevation"": 0.0}]",1785094800240.69
8,"[{""range"": 0.7715609297266404, ""doppler"": 0.0, ""angle"": -35.587073354509606, ""elevation"": 0.0}, {""range"": 0.7829175096366002, ""doppler"": 0.0, ""angle"": -38.089607970629096, ""elevation"": 0.0}, {""range"": 0.7997298235828298, ""doppler"": 0.0, ""angle"": -38.089590414963396, ""elevation"": 0.0}, {""range"": 1.3781550929076727, ""doppler"": 0.0, ""angle"": -9.567427293475244, ""elevation"": 0.0}, {""range"": 1.5636692211975207, ""doppler"": 0.0, ""angle"": 1.120476870366307, ""elevation"": 0.0}, {""range"": 1.5701158050370079, ""doppler"": 0.0, ""angle"": 2.0689307389988363, ""elevation"": 0.0}, {""range"": 1.9697527795318208, ""doppler"": 0.0, ""angle"": 46.37565838798624, ""elevation"": 0.0}, {""range"": 2.0008750392710444, ""doppler"": 0.0, ""angle"": 46.22750126414088, ""elevation"": 0.0}]",1785094800340.716
4,"[{""range"": 1.5714066912433504, ""doppler"": 0.0, ""angle"": -10.948074587957516, ""elevation"": 0.0}, {""range"": 0.7558906843795978, ""doppler"": 0.0, ""angle"": -7.298175802040361, ""elevation"": 0.0}, {""range"": 0.7678138955990614, ""doppler"": 0.0, ""angle"": -6.176628897113912, ""elevation"": 0.0}, {""range"": 1.5695496854259803, ""doppler"": 0.0, ""angle"": -10.230698756040663, ""elevation"": 0.0}]",1785094800441.1143
8,"[{""range"": 1.3743598743993235, ""doppler"": 0.0, ""angle"": -12.38892610767492, ""elevation"": 0.0}, {""range"": 0.7382781057873133, ""doppler"": 0.0, ""angle"": -3.276821485442449, ""elevation"": 0.0}, {""range"": 0.7508553813099309, ""doppler"": 0.0, ""angle"": -2.197354032844721, ""elevation"": 0.0}, {""range"": 0.7558877656514013, ""doppler"": 0.0, ""angle"": -1.3826396226285733, ""elevation"": 0.0}, {""range"": 2.008870197547444, ""doppler"": 0.0, ""angle"": 53.03218186925122, ""elevation"": 0.0}, {""range"": 2.0407130521070034, ""doppler"": 0.0, ""angle"": 49.40632896415413, ""elevation"": 0.0}, {""range"": 1.9351201095059447, ""doppler"": 0.0, ""angle"": 57.409831661723544, ""elevation"": 0.0}, {""range"": 1.9706733566983266, ""doppler"": 0.0, ""angle"": 56.19890545820566, ""elevation"": 0.0}]",1785094800541.7961
3,"[{""range"": 0.7667315064073946, ""doppler"": 0.0, ""angle"": -12.075158567037873, ""elevation"": 0.0}, {""range"": 0.7917706759339358, ""doppler"": 0.0, ""angle"": -13.530964032989159, ""elevation"": 0.0}, {""range"": 0.7574424230845973, ""doppler"": 0.0, ""angle"": -10.198382590848992, ""elevation"": 0.0}]",1785094800634.712
6,"[{""range"": 1.5562183279202428, ""doppler"": 0.0, ""angle"": 0.05266759818483335, ""elevation"": 0.0}, {""range"": 0.7623105628318201, ""doppler"": 0.0, ""angle"": 5.572850304883521, ""elevation"": 0.0}, {""range"": 0.7688182826286486, ""doppler"": 0.0, ""angle"": 9.302394817589441, ""elevation"": 0.0}, {""range"": 2.8752513886839774, ""doppler"": 0.0, ""angle"": 8.594723367819807, ""elevation"": 0.0}, {""range"": 2.920570485495793, ""doppler"": 0.0, ""angle"": 15.2751172291263, ""elevation"": 0.0}, {""range"": 2.013035556029288, ""doppler"": 0.0, ""angle"": 51.12240460898738, ""elevation"": 0.0}]",1785094800744.958
3,"[{""range"": 0.7520825010376326, ""doppler"": 0.0, ""angle"": 2.7800915797467316, ""elevation"": 0.0}, {""range"": 0.7676238738237203, ""doppler"": 0.0, ""angle"": 7.307117317554211, ""elevation"": 0.0}, {""range"": 0.7984807847057249, ""doppler"": 0.0, ""angle"": 9.278804213355619, ""elevation"": 0.0}]",1785094800841.5942
8,"[{""range"": 0.7369756159657901, ""doppler"": 0.0, ""angle"": 0.8619437863935395, ""elevation"": 0.0}, {""range"": 0.7499907477297267, ""doppler"": 0.0, ""angle"": 0.628397753718002, ""elevation"": 0.0}, {""range"": 0.7603138208553278, ""doppler"": 0.0, ""angle"": 2.480187806111148, ""elevation"": 0.0}, {""range"": 2.867209375169994, ""doppler"": 0.0, ""angle"": 1.87629668993895, ""elevation"": 0.0}, {""range"": 0.7879131409696943, ""doppler"": 0.0, ""angle"": 4.934257541103228, ""elevation"": 0.0}, {""range"": 2.045261774396399, ""doppler"": 0.0, ""angle"": 51.552982651929, ""elevation"": 0.0}, {""range"": 2.0194313890760265, ""doppler"": 0.0, ""angle"": 55.15885188271951, ""elevation"": 0.0}, {""range"": 2.707888520416072, ""doppler"": 0.0, ""angle"": 56.39702879160802, ""elevation"": 0.0}]",1785094800941.683
9,"[{""range"": 0.7305818313837988, ""doppler"": 0.0, ""angle"": -5.336626969473199, ""elevation"": 0.0}, {""range"": 1.3686485582545793, ""doppler"": 0.0, ""angle"": -8.64884154225973, ""elevation"": 0.0}, {""range"": 1.5594565071522468, ""doppler"": 0.0, ""angle"": -10.284279808627288, ""elevation"": 0.0}, {""range"": 0.7548373279509532, ""doppler"": 0.0, ""angle"": -1.4524490802920287, ""elevation"": 0.0}, {""range"": 0.7642449189415312, ""doppler"": 0.0, ""angle"": 2.7626568733139547, ""elevation"": 0.0}, {""range"": 0.7858932831763072, ""doppler"": 0.0, ""angle"": 5.994676383439383, ""elevation"": 0.0}, {""range"": 1.92997980580084, ""doppler"": 0.0, ""angle"": 46.84712617312716, ""elevation"": 0.0}, {""range"": 1.9719280924191913, ""doppler"": 0.0, ""angle"": 49.08875776634954, ""elevation"": 0.0}, {""range"": 2.002691493351955, ""doppler"": 0.0, ""angle"": 49.599018090526386, ""elevation"": 0.0}]",1785094801045.125
5,"[{""range"": 0.7414659884816367, ""doppler"": 0.0, ""angle"": 4.093492488449409, ""elevation"": 0.0}, {""range"": 0.7534466388124297, ""doppler"": 0.0, ""angle"": 4.928511427819789, ""elevation"": 0.0}, {""range"": 0.7584042629149857, ""doppler"": 0.0, ""angle"": 6.009005957494525, ""elevation"": 0.0}, {""range"": 2.704464993476019, ""doppler"": 0.0, ""angle"": 46.1385317350894, ""elevation"": 0.0}, {""range"": 2.740729931526221, ""doppler"": 0.0, ""angle"": 67.5141337901223, ""elevation"": 0.0}]",1785094801141.165
6,"[{""range"": 0.7401812040272598, ""doppler"": 0.0, ""angle"": -6.714688613222417, ""elevation"": 0.0}, {""range"": 0.7561905130832588, ""doppler"": 0.0, ""angle"": -8.170339493305002, ""elevation"": 0.0}, {""range"": 1.3649264445058895, ""doppler"": 0.0, ""angle"": -7.141774672650613, ""elevation"": 0.0}, {""range"": 0.7719227717389131, ""doppler"": 0.0, ""angle"": 18.783310928237153, ""elevation"": 0.0}, {""range"": 2.004983801641094, ""doppler"": 0.0, ""angle"": 51.47426151845987, ""elevation"": 0.0}, {""range"": 1.969830808617102, ""doppler"": 0.0, ""angle"": 54.487716055710216, ""elevation"": 0.0}]",1785094801241.3608
5,"[{""range"": 1.3739047713907109, ""doppler"": 0.0, ""angle"": -9.725898588067476, ""elevation"": 0.0}, {""range"": 0.7423274786521851, ""doppler"": 0.0, ""angle"": -2.637030537124533, ""elevation"": 0.0}, {""range"": 0.7505512912882806, ""doppler"": 0.0, ""angle"": 0.7780935577136202, ""elevation"": 0.0}, {""range"": 2.0166851538026913, ""doppler"": 0.0, ""angle"": 54.00698936226241, ""elevation"": 0.0}, {""range"": 2.054095967862845, ""doppler"": 0.0, ""angle"": 49.14768255579082, ""elevation"": 0.0}]",1785094801344.8333
9,"[{""range"": 0.7892229047254499, ""doppler"": 0.0, ""angle"": -7.1845920873791504, ""elevation"": 0.0}, {""range"": 1.3559969152440512, ""doppler"": 0.0, ""angle"": -5.288827312922813, ""elevation"": 0.0}, {""range"": 1.3715724067955464, ""doppler"": 0.0, ""angle"": -7.543801115021501, ""elevation"": 0.0}, {""range"": 1.4001471439513766, ""doppler"": 0.0, ""angle"": -9.623518416175184, ""elevation"": 0.0}, {""range"": 1.451075352494219, ""doppler"": 0.0, ""angle"": -6.971760903701606, ""elevation"": 0.0}, {""range"": 0.7724948225159937, ""doppler"": 0.0, ""angle"": 0.3978809618345933, ""elevation"": 0.0}, {""range"": 0.7627179827399013, ""doppler"": 0.0, ""angle"": 5.030251099818615, ""elevation"": 0.0}, {""range"": 2.0209763971240258, ""doppler"": 0.0, ""angle"": 48.716311141014664, ""elevation"": 0.0}, {""range"": 2.0491809275262978, ""doppler"": 0.0, ""angle"": 45.52323458218419, ""elevation"": 0.0}]",1785094801444.7888
8,"[{""range"": 0.7976103126911845, ""doppler"": 0.0, ""angle"": -36.384351815835885, ""elevation"": 0.0}, {""range"": 1.1490997194360935, ""doppler"": 0.0, ""angle"": -7.915748545306187, ""elevation"": 0.0}, {""range"": 0.7322834950416582, ""doppler"": 0.0, ""angle"": -2.6031974952162513, ""elevation"": 0.0}, {""range"": 0.7399283871575661, ""doppler"": 0.0, ""angle"": -2.17439382739304, ""elevation"": 0.0}, {""range"": 0.7474875037166601, ""doppler"": 0.0, ""angle"": 0.6305022655657978, ""elevation"": 0.0}, {""range"": 1.924226385033418, ""doppler"": 0.0, ""angle"": 50.39553527264294, ""elevation"": 0.0}, {""range"": 1.9618485708275533, ""doppler"": 0.0, ""angle"": 48.90250327449082, ""elevation"": 0.0}, {""range"": 1.9936316137920262, ""doppler"": 0.0, ""angle"": 48.436024381991075, ""elevation"": 0.0}]",1785094801540.91
8,"[{""range"": 0.8134744287803032, ""doppler"": 0.0, ""angle"": -39.782995288835195, ""elevation"": 0.0}, {""range"": 0.7278599616480161, ""doppler"": 0.0, ""angle"": -5.15874648738428, ""elevation"": 0.0}, {""range"": 1.3615651500334114, ""doppler"": 0.0, ""angle"": -5.123579031008368, ""elevation"": 0.0}, {""range"": 0.7356782087810303, ""doppler"": 0.0, ""angle"": -2.8839640773999538, ""elevation"": 0.0}, {""range"": 0.7481678436377704, ""doppler"": 0.0, ""angle"": 0.301265662689386, ""elevation"": 0.0}, {""range"": 1.3422318965111661, ""doppler"": 0.0, ""angle"": -1.4198871657880519, ""elevation"": 0.0}, {""range"": 1.9823970921176892, ""doppler"": 0.0, ""angle"": 49.268654792737166, ""elevation"": 0.0}, {""range"": 1.9985647154929413, ""doppler"": 0.0, ""angle"": 46.863504593430065, ""elevation"": 0.0}]",1785094801645.208
9,"[{""range"": 0.7508005098251661, ""doppler"": 0.0, ""angle"": -4.808970620757232, ""elevation"": 0.0}, {""range"": 1.368132416817985, ""doppler"": 0.0, ""angle"": -4.828318008817948, ""elevation"": 0.0}, {""range"": 1.3841361220631434, ""doppler"": 0.0, ""angle"": -7.236106140650823, ""elevation"": 0.0}, {""range"": 0.7303058146408772, ""doppler"": 0.0, ""angle"": -1.8661547844710646, ""elevation"": 0.0}, {""range"": 0.7388453283793956, ""doppler"": 0.0, ""angle"": -2.4967808492363384, ""elevation"": 0.0}, {""range"": 1.3555346682270806, ""doppler"": 0.0, ""angle"": -3.1836033577916347, ""elevation"": 0.0}, {""range"": 1.9728928479157166, ""doppler"": 0.0, ""angle"": -1.5840747112412221, ""elevation"": 0.0}, {""range"": 2.0034715465378743, ""doppler"": 0.0, ""angle"": -0.36307978335292107, ""elevation"": 0.0}, {""range"": 2.045011249234415, ""doppler"": 0.0, ""angle"": 50.96932513478544, ""elevation"": 0.0}]",1785094801741.447
