num_points,points,timestamp_ms
9,"[{""range"": 0.8564662942176781, ""doppler"": 0.0, ""angle"": -15.611835665778552, ""elevation"": 0.0}, {""range"": 0.9190328768858894, ""doppler"": 0.0, ""angle"": -14.628377917409216, ""elevation"": 0.0}, {""range"": 0.9335992641952638, ""doppler"": 0.0, ""angle"": -13.998981387743699, ""elevation"": 0.0}, {""range"": 0.7859548378539087, ""doppler"": 0.0, ""angle"": -7.477491864325382, ""elevation"": 0.0}, {""range"": 0.7963530310070487, ""doppler"": 0.0, ""angle"": -6.601606898576746, ""elevation"": 0.0}, {""range"": 0.797951086205352, ""doppler"": 0.0, ""angle"": -6.808098767010199, ""elevation"": 0.0}, {""range"": 1.8199436360505037, ""doppler"": 0.0, ""angle"": -7.57678714742659, ""elevation"": 0.0}, {""range"": 1.8315758454747366, ""doppler"": 0.0, ""angle"": -7.161788438090087, ""elevation"": 0.0}, {""range"": 1.8420774580603552, ""doppler"": 0.0, ""angle"": -8.36685717584856, ""elevation"": 0.0}]",1785095228522.667
11,"[{""range"": 0.7845202313327682, ""doppler"": 0.0, ""angle"": -6.162805998377639, ""elevation"": 0.0}, {""range"": 0.7946166520947849, ""doppler"": 0.0, ""angle"": -6.058271447944097, ""elevation"": 0.0}, {""range"": 0.7978653905068592, ""doppler"": 0.0, ""angle"": -6.30474082881951, ""elevation"": 0.0}, {""range"": 0.832876398372253, ""doppler"": 0.0, ""angle"": -10.752649738040954, ""elevation"": 0.0}, {""range"": 1.820978923324547, ""doppler"": 0.0, ""angle"": -7.2603994717966485, ""elevation"": 0.0}, {""range"": 1.8315371508950762, ""doppler"": 0.0, ""angle"": -6.542191101984953, ""elevation"": 0.0}, {""range"": 1.841862564566732, ""doppler"": 0.0, ""angle"": -6.158367295319554, ""elevation"": 0.0}, {""range"": 1.8696173411278454, ""doppler"": 0.0, ""angle"": -4.168387010071172, ""elevation"": 0.0}, {""range"": 2.020317618436924, ""doppler"": 0.0, ""angle"": 40.01659116350642, ""elevation"": 0.0}, {""range"": 2.042609636271465, ""doppler"": 0.0, ""angle"": 37.73465121774886, ""elevation"": 0.0}, {""range"": 1.9786633259225221, ""doppler"": 0.0, ""angle"": 49.89012894678254, ""elevation"": 0.0}]",1785095228618.0422
14,"[{""range"": 0.8693101899850262, ""doppler"": 0.0, ""angle"": -13.307328857168539, ""elevation"": 0.0}, {""range"": 0.9049908182486561, ""doppler"": 0.0, ""angle"": -12.86648788347923, ""elevation"": 0.0}, {""range"": 1.8161868288979308, ""doppler"": 0.0, ""angle"": -6.819249576159019, ""elevation"": 0.0}, {""range"": 1.8303602723067731, ""doppler"": 0.0, ""angle"": -5.499503499155119, ""elevation"": 0.0}, {""range"": 1.8460988298300398, ""doppler"": 0.0, ""angle"": -6.339578884722916, ""elevation"": 0.0}, {""range"": 0.8070352069595074, ""doppler"": 0.0, ""angle"": 2.768579651435495, ""elevation"": 0.0}, {""range"": 1.159983853934308, ""doppler"": 0.0, ""angle"": -0.3179631398144101, ""elevation"": 0.0}, {""range"": 1.186916467193616, ""doppler"": 0.0, ""angle"": 2.7632627634601046, ""elevation"": 0.0}, {""range"": 0.7680391536458594, ""doppler"": 0.0, ""angle"": 5.826071200514368, ""elevation"": 0.0}, {""range"": 0.7945442793113551, ""doppler"": 0.0, ""angle"": 4.453098501220281, ""elevation"": 0.0}, {""range"": 0.6785881141517144, ""doppler"": 0.0, ""angle"": 25.40362681962738, ""elevation"": 0.0}, {""range"": 0.653823877560556, ""doppler"": 0.0, ""angle"": 26.333795005770554, ""elevation"": 0.0}, {""range"": 2.0282675083398205, ""doppler"": 0.0, ""angle"": 49.25789880577796, ""elevation"": 0.0}, {""range"": 2.055863556274711, ""doppler"": 0.0, ""angle"": 44.53837353422773, ""elevation"": 0.0}]",1785095228719.046
11,"[{""range"": 0.78557739887478, ""doppler"": 0.0, ""angle"": -5.3679982807184405, ""elevation"": 0.0}, {""range"": 0.8137422943507762, ""doppler"": 0.0, ""angle"": -3.943886867513972, ""elevation"": 0.0}, {""range"": 0.8550816714287457, ""doppler"": 0.0, ""angle"": -4.533791145984557, ""elevation"": 0.0}, {""range"": 1.8181520256296146, ""doppler"": 0.0, ""angle"": -4.812309655771569, ""elevation"": 0.0}, {""range"": 1.828160119140708, ""doppler"": 0.0, ""angle"": -5.658175554951578, ""elevation"": 0.0}, {""range"": 1.8404275540251207, ""doppler"": 0.0, ""angle"": -4.686900332522832, ""elevation"": 0.0}, {""range"": 0.8015836177026591, ""doppler"": 0.0, ""angle"": -3.3762177355223093, ""elevation"": 0.0}, {""range"": 1.202390740534333, ""doppler"": 0.0, ""angle"": -2.4717872484475008, ""elevation"": 0.0}, {""range"": 1.9198292917851143, ""doppler"": 0.0, ""angle"": 45.845298606056524, ""elevation"": 0.0}, {""range"": 1.966280578325855, ""doppler"": 0.0, ""angle"": 48.11851844769367, ""elevation"": 0.0}, {""range"": 2.0018251813247283, ""doppler"": 0.0, ""angle"": 45.24608950535777, ""elevation"": 0.0}]",1785095228822.218
9,"[{""range"": 1.8234206889561513, ""doppler"": 0.0, ""angle"": -6.537505866089686, ""elevation"": 0.0}, {""range"": 1.8357911209712587, ""doppler"": 0.0, ""angle"": -6.3247841878161815, ""elevation"": 0.0}, {""range"": 1.8487460943364649, ""doppler"": 0.0, ""angle"": -6.274709484727699, ""elevation"": 0.0}, {""range"": 1.882693354239558, ""doppler"": 0.0, ""angle"": -6.456775894397751, ""elevation"": 0.0}, {""range"": 0.7952277250310595, ""doppler"": 0.0, ""angle"": 1.8168721898056, ""elevation"": 0.0}, {""range"": 0.8140628429218376, ""doppler"": 0.0, ""angle"": 0.9061845668110524, ""elevation"": 0.0}, {""range"": 0.8473265590159997, ""doppler"": 0.0, ""angle"": -0.9068857322888147, ""elevation"": 0.0}, {""range"": 1.9605513502612097, ""doppler"": 0.0, ""angle"": 41.220828339789875, ""elevation"": 0.0}, {""range"": 2.0002315721508723, ""doppler"": 0.0, ""angle"": 44.525534133193815, ""elevation"": 0.0}]",1785095228912.107
7,"[{""range"": 0.8471703944828588, ""doppler"": 0.0, ""angle"": -5.97292469934072, ""elevation"": 0.0}, {""range"": 1.8309731804087133, ""doppler"": 0.0, ""angle"": -5.806915611579715, ""elevation"": 0.0}, {""range"": 1.8400835205189303, ""doppler"": 0.0, ""angle"": -5.084537610572473, ""elevation"": 0.0}, {""range"": 0.778298346077856, ""doppler"": 0.0, ""angle"": -2.3174425284884683, ""elevation"": 0.0}, {""range"": 0.7926817674977872, ""doppler"": 0.0, ""angle"": -2.1072236743166033, ""elevation"": 0.0}, {""range"": 0.8071294367094446, ""doppler"": 0.0, ""angle"": -2.6411797572357005, ""elevation"": 0.0}, {""range"": 2.0522850410357343, ""doppler"": 0.0, ""angle"": 34.452987645038085, ""elevation"": 0.0}]",1785095229019.649
5,"[{""range"": 0.7995104548143632, ""doppler"": 0.0, ""angle"": -1.3200047309999121, ""elevation"": 0.0}, {""range"": 0.8126842302909094, ""doppler"": 0.0, ""angle"": -1.6390973574261434, ""elevation"": 0.0}, {""range"": 0.8475781241549688, ""doppler"": 0.0, ""angle"": 0.024175432959021494, ""elevation"": 0.0}, {""range"": 2.05384938480559, ""doppler"": 0.0, ""angle"": 38.6200768711897, ""elevation"": 0.0}, {""range"": 2.019020938256244, ""doppler"": 0.0, ""angle"": 44.75600642189472, ""elevation"": 0.0}]",1785095229122.596
8,"[{""range"": 1.8185011489393925, ""doppler"": 0.0, ""angle"": -5.133730466447482, ""elevation"": 0.0}, {""range"": 1.8318607967561742, ""doppler"": 0.0, ""angle"": -5.967143842481583, ""elevation"": 0.0}, {""range"": 1.8433819820308728, ""doppler"": 0.0, ""angle"": -6.024715226840243, ""elevation"": 0.0}, {""range"": 0.8003716694124623, ""doppler"": 0.0, ""angle"": 0.06400330169912816, ""elevation"": 0.0}, {""range"": 0.803850101398955, ""doppler"": 0.0, ""angle"": -0.8157246117993644, ""elevation"": 0.0}, {""range"": 1.1866523810723768, ""doppler"": 0.0, ""angle"": 4.009340557540199, ""elevation"": 0.0}, {""range"": 2.0570821920106668, ""doppler"": 0.0, ""angle"": 30.166811191679777, ""elevation"": 0.0}, {""range"": 2.019504759622741, ""doppler"": 0.0, ""angle"": 40.42135862346766, ""elevation"": 0.0}]",1785095229212.379
5,"[{""range"": 1.8266334576101309, ""doppler"": 0.0, ""angle"": -7.006053233994094, ""elevation"": 0.0}, {""range"": 1.83273059803755, ""doppler"": 0.0, ""angle"": -8.104804111679082, ""elevation"": 0.0}, {""range"": 1.8447424616994383, ""doppler"": 0.0, ""angle"": -9.569147354797739, ""elevation"": 0.0}, {""range"": 0.8042380881537755, ""doppler"": 0.0, ""angle"": 0.9554781213152025, ""elevation"": 0.0}, {""range"": 0.8017915523869296, ""doppler"": 0.0, ""angle"": 1.686938282470781, ""elevation"": 0.0}]",1785095229318.727
7,"[{""range"": 1.8161626655316112, ""doppler"": 0.0, ""angle"": -7.0466497990172385, ""elevation"": 0.0}, {""range"": 1.834317927953716, ""doppler"": 0.0, ""angle"": -6.8977852941655815, ""elevation"": 0.0}, {""range"": 1.8468294591526075, ""doppler"": 0.0, ""angle"": -6.342642220835733, ""elevation"": 0.0}, {""range"": 0.7789668816605503, ""doppler"": 0.0, ""angle"": -0.6707877064441921, ""elevation"": 0.0}, {""range"": 0.7916051673006428, ""doppler"": 0.0, ""angle"": -1.2037332809239816, ""elevation"": 0.0}, {""range"": 0.7999532891226744, ""doppler"": 0.0, ""angle"": -2.3187637053378403, ""elevation"": 0.0}, {""range"": 0.8349661088976658, ""doppler"": 0.0, ""angle"": -3.2410871665666785, ""elevation"": 0.0}]",1785095229422.505
7,"[{""range"": 0.7683540710528816, ""doppler"": 0.0, ""angle"": 3.0148899730043555, ""elevation"": 0.0}, {""range"": 0.7804751176773361, ""doppler"": 0.0, ""angle"": 1.0502174633777959, ""elevation"": 0.0}, {""range"": 1.834810555602615, ""doppler"": 0.0, ""angle"": -2.5303007200203953, ""elevation"": 0.0}, {""range"": 1.8454691146200561, ""doppler"": 0.0, ""angle"": -1.5157602585041827, ""elevation"": 0.0}, {""range"": 2.054469498818703, ""doppler"": 0.0, ""angle"": 39.66063194693214, ""elevation"": 0.0}, {""range"": 2.0859592832567295, ""doppler"": 0.0, ""angle"": 34.78399472120694, ""elevation"": 0.0}, {""range"": 2.02519455096257, ""doppler"": 0.0, ""angle"": 46.91773292805874, ""elevation"": 0.0}]",1785095229522.478
10,"[{""range"": 1.8256349694164744, ""doppler"": 0.0, ""angle"": -4.989673160603494, ""elevation"": 0.0}, {""range"": 1.828184368791028, ""doppler"": 0.0, ""angle"": -7.033958203648116, ""elevation"": 0.0}, {""range"": 1.838791080539415, ""doppler"": 0.0, ""angle"": -7.55487867393739, ""elevation"": 0.0}, {""range"": 0.7727593078638383, ""doppler"": 0.0, ""angle"": -0.9413641050321377, ""elevation"": 0.0}, {""range"": 0.7886359655457906, ""doppler"": 0.0, ""angle"": 1.4291740896716978, ""elevation"": 0.0}, {""range"": 0.8083331516885316, ""doppler"": 0.0, ""angle"": 0.8745800298708619, ""elevation"": 0.0}, {""range"": 0.8540841250426829, ""doppler"": 0.0, ""angle"": -1.3796316543662652, ""elevation"": 0.0}, {""range"": 1.913298401847251, ""doppler"": 0.0, ""angle"": 43.13676370149172, ""elevation"": 0.0}, {""range"": 1.966468347572156, ""doppler"": 0.0, ""angle"": 45.79945837993959, ""elevation"": 0.0}, {""range"": 2.004825803810318, ""doppler"": 0.0, ""angle"": 44.11826248574335, ""elevation"": 0.0}]",1785095229618.81
6,"[{""range"": 1.832365471038102, ""doppler"": 0.0, ""angle"": -7.903162943893575, ""elevation"": 0.0}, {""range"": 1.8499889934757132, ""doppler"": 0.0, ""angle"": -7.7659142786184825, ""elevation"": 0.0}, {""range"": 0.779527077366116, ""doppler"": 0.0, ""angle"": 3.5640368564388347, ""elevation"": 0.0}, {""range"": 0.8087773226045843, ""doppler"": 0.0, ""angle"": -2.0906211680117, ""elevation"": 0.0}, {""range"": 0.7624804174745413, ""doppler"": 0.0, ""angle"": 4.317291546063643, ""elevation"": 0.0}, {""range"": 2.0118609960513183, ""doppler"": 0.0, ""angle"": 49.23852283528963, ""elevation"": 0.0}]",1785095229719.1218
5,"[{""range"": 0.858757526590198, ""doppler"": 0.0, ""angle"": -11.506470639744176, ""elevation"": 0.0}, {""range"": 0.82338753118984, ""doppler"": 0.0, ""angle"": -7.625066485648206, ""elevation"": 0.0}, {""range"": 1.8255995116994093, ""doppler"": 0.0, ""angle"": -8.165023314739047, ""elevation"": 0.0}, {""range"": 0.7989064398611939, ""doppler"": 0.0, ""angle"": -1.0901172130705827, ""elevation"": 0.0}, {""range"": 0.7713395604356003, ""doppler"": 0.0, ""angle"": 10.309598544687216, ""elevation"": 0.0}]",1785095229822.577
9,"[{""range"": 0.8555821479943053, ""doppler"": 0.0, ""angle"": -33.171958548117715, ""elevation"": 0.0}, {""range"": 1.8287354566015217, ""doppler"": 0.0, ""angle"": -5.555062069002631, ""elevation"": 0.0}, {""range"": 0.7755912946433504, ""doppler"": 0.0, ""angle"": 7.924608101710342, ""elevation"": 0.0}, {""range"": 0.7869357667298363, ""doppler"": 0.0, ""angle"": 7.717671190839412, ""elevation"": 0.0}, {""range"": 0.7871838645212001, ""doppler"": 0.0, ""angle"": 8.490865152174825, ""elevation"": 0.0}, {""range"": 2.016401338324119, ""doppler"": 0.0, ""angle"": 41.28964642083159, ""elevation"": 0.0}, {""range"": 2.0500566826534636, ""doppler"": 0.0, ""angle"": 38.12438573833169, ""elevation"": 0.0}, {""range"": 1.926709811787005, ""doppler"": 0.0, ""angle"": 44.827037809976126, ""elevation"": 0.0}, {""range"": 1.9710850749320743, ""doppler"": 0.0, ""angle"": 44.89341358078372, ""elevation"": 0.0}]",1785095229912.2551
10,"[{""range"": 1.3209102487954671, ""doppler"": 0.0, ""angle"": -43.43672843469782, ""elevation"": 0.0}, {""range"": 1.8149424068036168, ""doppler"": 0.0, ""angle"": -8.361615320998883, ""elevation"": 0.0}, {""range"": 1.8257198759839248, ""doppler"": 0.0, ""angle"": -7.405520924767651, ""elevation"": 0.0}, {""range"": 1.8434451620128056, ""doppler"": 0.0, ""angle"": -7.877803544215011, ""elevation"": 0.0}, {""range"": 0.774980602199932, ""doppler"": 0.0, ""angle"": -0.09254040328549554, ""elevation"": 0.0}, {""range"": 0.7871667435326839, ""doppler"": 0.0, ""angle"": -0.48157517501900243, ""elevation"": 0.0}, {""range"": 0.8008533949364129, ""doppler"": 0.0, ""angle"": -1.0106960884158358, ""elevation"": 0.0}, {""range"": 0.8398753442837915, ""doppler"": 0.0, ""angle"": -2.623610738579542, ""elevation"": 0.0}, {""range"": 2.0453448174032216, ""doppler"": 0.0, ""angle"": 42.271667325370295, ""elevation"": 0.0}, {""range"": 2.01781234702788, ""doppler"": 0.0, ""angle"": 44.19216042354698, ""elevation"": 0.0}]",1785095230019.5972
9,"[{""range"": 1.8274821355580144, ""doppler"": 0.0, ""angle"": -6.466489155734131, ""elevation"": 0.0}, {""range"": 1.8309619341534749, ""doppler"": 0.0, ""angle"": -6.961221367140556, ""elevation"": 0.0}, {""range"": 1.844104420230003, ""doppler"": 0.0, ""angle"": -6.33528355390469, ""elevation"": 0.0}, {""range"": 0.7742742467338409, ""doppler"": 0.0, ""angle"": 3.49544549258057, ""elevation"": 0.0}, {""range"": 0.7852242923554962, ""doppler"": 0.0, ""angle"": 3.067648796346595, ""elevation"": 0.0}, {""range"": 0.8040271673161763, ""doppler"": 0.0, ""angle"": 2.243245963377508, ""elevation"": 0.0}, {""range"": 0.844321831736363, ""doppler"": 0.0, ""angle"": -1.5776628754977118, ""elevation"": 0.0}, {""range"": 2.056134468102616, ""doppler"": 0.0, ""angle"": 35.296135068257094, ""elevation"": 0.0}, {""range"": 1.9128385498862193, ""doppler"": 0.0, ""angle"": 43.79175905425934, ""elevation"": 0.0}]",1785095230112.1777
11,"[{""range"": 1.809361440959753, ""doppler"": 0.0, ""angle"": -7.844222418126632, ""elevation"": 0.0}, {""range"": 1.8228708886076448, ""doppler"": 0.0, ""angle"": -6.918666548320723, ""elevation"": 0.0}, {""range"": 1.8399230578584964, ""doppler"": 0.0, ""angle"": -6.473014213127523, ""elevation"": 0.0}, {""range"": 0.7466331664835136, ""doppler"": 0.0, ""angle"": -0.8645174065382658, ""elevation"": 0.0}, {""range"": 0.771583141898662, ""doppler"": 0.0, ""angle"": -0.09294788059358006, ""elevation"": 0.0}, {""range"": 0.7805741717630733, ""doppler"": 0.0, ""angle"": 1.3914204060163655, ""elevation"": 0.0}, {""range"": 0.7945474785811575, ""doppler"": 0.0, ""angle"": 4.776491639192319, ""elevation"": 0.0}, {""range"": 0.8375067832515646, ""doppler"": 0.0, ""angle"": 7.17508812249326, ""elevation"": 0.0}, {""range"": 1.9220267210758692, ""doppler"": 0.0, ""angle"": 48.28855063361418, ""elevation"": 0.0}, {""range"": 1.96096072598268, ""doppler"": 0.0, ""angle"": 51.07011153182071, ""elevation"": 0.0}, {""range"": 1.99827371808088, ""doppler"": 0.0, ""angle"": 49.95482261064017, ""elevation"": 0.0}]",1785095230218.1702
10,"[{""range"": 0.8513489906816352, ""doppler"": 0.0, ""angle"": -4.4088581260387105, ""elevation"": 0.0}, {""range"": 0.8055574886009782, ""doppler"": 0.0, ""angle"": 0.07630953913703377, ""elevation"": 0.0}, {""range"": 0.8160803106859672, ""doppler"": 0.0, ""angle"": -1.6322744799592426, ""elevation"": 0.0}, {""range"": 0.7787851238996093, ""doppler"": 0.0, ""angle"": 7.400780651839557, ""elevation"": 0.0}, {""range"": 0.7029255817057369, ""doppler"": 0.0, ""angle"": 27.46460378816293, ""elevation"": 0.0}, {""range"": 2.055676595409048, ""doppler"": 0.0, ""angle"": 39.83364849789596, ""elevation"": 0.0}, {""range"": 2.0914775207119014, ""doppler"": 0.0, ""angle"": 35.16297759663875, ""elevation"": 0.0}, {""range"": 1.9238138461660603, ""doppler"": 0.0, ""angle"": 44.732634188766475, ""elevation"": 0.0}, {""range"": 1.9706488890567373, ""doppler"": 0.0, ""angle"": 46.90094679885997, ""elevation"": 0.0}, {""range"": 2.0181453408439856, ""doppler"": 0.0, ""angle"": 43.68246884616937, ""elevation"": 0.0}]",1785095230319.43
10,"[{""range"": 0.8687907921644527, ""doppler"": 0.0, ""angle"": -6.001598936138769, ""elevation"": 0.0}, {""range"": 0.9125954966639952, ""doppler"": 0.0, ""angle"": -8.541312820582853, ""elevation"": 0.0}, {""range"": 0.8067159880289112, ""doppler"": 0.0, ""angle"": 0.8382291408099929, ""elevation"": 0.0}, {""range"": 0.8179052757886406, ""doppler"": 0.0, ""angle"": 0.28810490207192335, ""elevation"": 0.0}, {""range"": 0.7774461782028059, ""doppler"": 0.0, ""angle"": 7.041654505598838, ""elevation"": 0.0}, {""range"": 1.9195141732674255, ""doppler"": 0.0, ""angle"": 42.802913809350244, ""elevation"": 0.0}, {""range"": 1.9691348332423986, ""doppler"": 0.0, ""angle"": 41.981798258531164, ""elevation"": 0.0}, {""range"": 2.0217867269389433, ""doppler"": 0.0, ""angle"": 41.04815737637756, ""elevation"": 0.0}, {""range"": 2.061212544617471, ""doppler"": 0.0, ""angle"": 40.04868005078371, ""elevation"": 0.0}, {""range"": 2.090774286306953, ""doppler"": 0.0, ""angle"": 39.777965020239115, ""elevation"": 0.0}]",1785095230419.6829
11,"[{""range"": 1.1887497231514528, ""doppler"": 0.0, ""angle"": -28.99014689750915, ""elevation"": 0.0}, {""range"": 1.8142360261738002, ""doppler"": 0.0, ""angle"": -7.885721068280891, ""elevation"": 0.0}, {""range"": 1.8232076125491987, ""doppler"": 0.0, ""angle"": -7.495124567155318, ""elevation"": 0.0}, {""range"": 0.7730795611599094, ""doppler"": 0.0, ""angle"": 1.444682184352388, ""elevation"": 0.0}, {""range"": 0.7896780473728872, ""doppler"": 0.0, ""angle"": 0.5449162555515276, ""elevation"": 0.0}, {""range"": 0.8044840693871069, ""doppler"": 0.0, ""angle"": -0.038205670829771374, ""elevation"": 0.0}, {""range"": 2.047567380436407, ""doppler"": 0.0, ""angle"": 39.56084202503055, ""elevation"": 0.0}, {""range"": 1.922693442558095, ""doppler"": 0.0, ""angle"": 43.80549032547234, ""elevation"": 0.0}, {""range"": 1.9703843984733518, ""doppler"": 0.0, ""angle"": 45.45223862723601, ""elevation"": 0.0}, {""range"": 2.0144803655348356, ""doppler"": 0.0, ""angle"": 43.84553605539936, ""elevation"": 0.0}, {""range"": 2.7101954528618752, ""doppler"": 0.0, ""angle"": 60.757770288594344, ""elevation"": 0.0}]",1785095230518.334
5,"[{""range"": 0.8033528992521063, ""doppler"": 0.0, ""angle"": -5.364157762330049, ""elevation"": 0.0}, {""range"": 0.7738516114444507, ""doppler"": 0.0, ""angle"": -1.6021687996800855, ""elevation"": 0.0}, {""range"": 0.7822001923749224, ""doppler"": 0.0, ""angle"": -3.3287726552782844, ""elevation"": 0.0}, {""range"": 2.022204379922658, ""doppler"": 0.0, ""angle"": 39.780272366456344, ""elevation"": 0.0}, {""range"": 2.0491301764688385, ""doppler"": 0.0, ""angle"": 39.330565847524824, ""elevation"": 0.0}]",1785095230613.098
6,"[{""range"": 1.3153828179311085, ""doppler"": 0.0, ""angle"": -51.11393894144075, ""elevation"": 0.0}, {""range"": 0.7723003632712505, ""doppler"": 0.0, ""angle"": -0.1591913834123508, ""elevation"": 0.0}, {""range"": 0.7864733047039673, ""doppler"": 0.0, ""angle"": -1.3809816921189701, ""elevation"": 0.0}, {""range"": 0.805437767751749, ""doppler"": 0.0, ""angle"": -1.8447394688530359, ""elevation"": 0.0}, {""range"": 1.1530405145306035, ""doppler"": 0.0, ""angle"": -0.5242488606570089, ""elevation"": 0.0}, {""range"": 2.6931256584014527, ""doppler"": 0.0, ""angle"": 1.483817631136692, ""elevation"": 0.0}]",1785095230718.646
7,"[{""range"": 0.8025907623406636, ""doppler"": 0.0, ""angle"": -5.3308031455742695, ""elevation"": 0.0}, {""range"": 0.8063348443010004, ""doppler"": 0.0, ""angle"": -5.957131114708213, ""elevation"": 0.0}, {""range"": 2.061130140922042, ""doppler"": 0.0, ""angle"": 39.6814662832986, ""elevation"": 0.0}, {""range"": 2.0931489733648534, ""doppler"": 0.0, ""angle"": 38.50004431025018, ""elevation"": 0.0}, {""range"": 1.9284471341653568, ""doppler"": 0.0, ""angle"": 46.43894993719327, ""elevation"": 0.0}, {""range"": 1.9705528246653314, ""doppler"": 0.0, ""angle"": 49.80699530373083, ""elevation"": 0.0}, {""range"": 2.0155303615375377, ""doppler"": 0.0, ""angle"": 47.8370967154309, ""elevation"": 0.0}]",1785095230819.387
6,"[{""range"": 0.4637443808044478, ""doppler"": 0.0, ""angle"": -13.854063542889525, ""elevation"": 0.0}, {""range"": 2.6993959643838292, ""doppler"": 0.0, ""angle"": 1.4917601963744265, ""elevation"": 0.0}, {""range"": 2.0201456648288767, ""doppler"": 0.0, ""angle"": 40.199727421229696, ""elevation"": 0.0}, {""range"": 2.0554277207791722, ""doppler"": 0.0, ""angle"": 39.13544571476824, ""elevation"": 0.0}, {""range"": 2.088370901618167, ""doppler"": 0.0, ""angle"": 39.266625241628134, ""elevation"": 0.0}, {""range"": 1.9709577707422556, ""doppler"": 0.0, ""angle"": 43.69871545107987, ""elevation"": 0.0}]",1785095230919.156
8,"[{""range"": 1.8331825331146048, ""doppler"": 0.0, ""angle"": -7.465381939760569, ""elevation"": 0.0}, {""range"": 0.8020280382168467, ""doppler"": 0.0, ""angle"": 3.0289010605364353, ""elevation"": 0.0}, {""range"": 0.7751887638918584, ""doppler"": 0.0, ""angle"": 4.113865884221809, ""elevation"": 0.0}, {""range"": 0.7845575635436549, ""doppler"": 0.0, ""angle"": 3.580407264432406, ""elevation"": 0.0}, {""range"": 1.8832503254357245, ""doppler"": 0.0, ""angle"": 37.95800574148552, ""elevation"": 0.0}, {""range"": 1.9156790031347153, ""doppler"": 0.0, ""angle"": 40.30544987572335, ""elevation"": 0.0}, {""range"": 1.9634822650477124, ""doppler"": 0.0, ""angle"": 40.6420439380365, ""elevation"": 0.0}, {""range"": 1.9965472299473501, ""doppler"": 0.0, ""angle"": 38.56764654875397, ""elevation"": 0.0}]",1785095231012.4258
8,"[{""range"": 0.32467632644753347, ""doppler"": 0.0, ""angle"": -26.21224911194108, ""elevation"": 0.0}, {""range"": 0.7868010006413262, ""doppler"": 0.0, ""angle"": -2.7616149062473316, ""elevation"": 0.0}, {""range"": 0.7987176302950093, ""doppler"": 0.0, ""angle"": -2.6433338187338697, ""elevation"": 0.0}, {""range"": 0.9151735765491996, ""doppler"": 0.0, ""angle"": -3.001608069646092, ""elevation"": 0.0}, {""range"": 2.0343022553574834, ""doppler"": 0.0, ""angle"": 36.712766003775634, ""elevation"": 0.0}, {""range"": 1.9266436366936206, ""doppler"": 0.0, ""angle"": 44.51493214067344, ""elevation"": 0.0}, {""range"": 1.9758702024264014, ""doppler"": 0.0, ""angle"": 49.889698779164085, ""elevation"": 0.0}, {""range"": 2.0064085528943014, ""doppler"": 0.0, ""angle"": 45.40440009733526, ""elevation"": 0.0}]",1785095231112.297
8,"[{""range"": 0.8004689804030384, ""doppler"": 0.0, ""angle"": -4.458585788764677, ""elevation"": 0.0}, {""range"": 0.7756319835062025, ""doppler"": 0.0, ""angle"": -0.990720586321396, ""elevation"": 0.0}, {""range"": 0.7884269742968792, ""doppler"": 0.0, ""angle"": -1.3385643326373333, ""elevation"": 0.0}, {""range"": 1.1567708916153048, ""doppler"": 0.0, ""angle"": -1.071734807507232, ""elevation"": 0.0}, {""range"": 1.1837838589289689, ""doppler"": 0.0, ""angle"": 1.0905569398056534, ""elevation"": 0.0}, {""range"": 1.2175770627099154, ""doppler"": 0.0, ""angle"": 1.0687015443752148, ""elevation"": 0.0}, {""range"": 2.0209826227861027, ""doppler"": 0.0, ""angle"": 38.56638571141352, ""elevation"": 0.0}, {""range"": 2.051993917496316, ""doppler"": 0.0, ""angle"": 37.33723294566648, ""elevation"": 0.0}]",1785095231219.6692
5,"[{""range"": 0.8095548449809046, ""doppler"": 0.0, ""angle"": 0.7213799122822933, ""elevation"": 0.0}, {""range"": 0.814463689827964, ""doppler"": 0.0, ""angle"": -2.013082638780424, ""elevation"": 0.0}, {""range"": 0.7792419110371916, ""doppler"": 0.0, ""angle"": 10.417739776002184, ""elevation"": 0.0}, {""range"": 2.0528313247313412, ""doppler"": 0.0, ""angle"": 43.37289706674519, ""elevation"": 0.0}, {""range"": 2.0213484080745845, ""doppler"": 0.0, ""angle"": 46.20789695838559, ""elevation"": 0.0}]",1785095231322.43
9,"[{""range"": 0.9066400603918783, ""doppler"": 0.0, ""angle"": -3.6524627234340037, ""elevation"": 0.0}, {""range"": 0.7780793456693103, ""doppler"": 0.0, ""angle"": 0.7110579756535821, ""elevation"": 0.0}, {""range"": 0.7996032120409932, ""doppler"": 0.0, ""angle"": -2.3326029733943976, ""elevation"": 0.0}, {""range"": 0.8188697780203291, ""doppler"": 0.0, ""angle"": -3.041721442944671, ""elevation"": 0.0}, {""range"": 0.860798932106888, ""doppler"": 0.0, ""angle"": -2.845763126284464, ""elevation"": 0.0}, {""range"": 1.1556510922562087, ""doppler"": 0.0, ""angle"": -0.9397722038972396, ""elevation"": 0.0}, {""range"": 1.1850233769679213, ""doppler"": 0.0, ""angle"": 2.4647671136253475, ""elevation"": 0.0}, {""range"": 2.019075391664424, ""doppler"": 0.0, ""angle"": 42.31157671370103, ""elevation"": 0.0}, {""range"": 2.045530190310351, ""doppler"": 0.0, ""angle"": 36.09954865548549, ""elevation"": 0.0}]",1785095231419.559
