num_points,points,timestamp_ms
5,"[{""range"": 0.7046793758166482, ""doppler"": 0.0, ""angle"": -6.937469458951377, ""elevation"": 0.0}, {""range"": 0.7490285411476244, ""doppler"": 0.0, ""angle"": -10.32809118405276, ""elevation"": 0.0}, {""range"": 0.9374302386878951, ""doppler"": 0.0, ""angle"": -8.114646249995399, ""elevation"": 0.0}, {""range"": 0.7189059619803042, ""doppler"": 0.0, ""angle"": -3.236747223686852, ""elevation"": 0.0}, {""range"": 0.7557139752586308, ""doppler"": 0.0, ""angle"": 25.328120278897345, ""elevation"": 0.0}]",1785107075364.476
9,"[{""range"": 1.153858760081688, ""doppler"": 0.0, ""angle"": -5.228191885272336, ""elevation"": 0.0}, {""range"": 1.1744333268871052, ""doppler"": 0.0, ""angle"": -4.348525144044718, ""elevation"": 0.0}, {""range"": 0.7076230191238834, ""doppler"": 0.0, ""angle"": 1.4769653610555729, ""elevation"": 0.0}, {""range"": 0.7304246080825104, ""doppler"": 0.0, ""angle"": 5.788751611204563, ""elevation"": 0.0}, {""range"": 2.8252252424925004, ""doppler"": 0.0, ""angle"": 12.538247724363407, ""elevation"": 0.0}, {""range"": 2.842588787055366, ""doppler"": 0.0, ""angle"": 12.14686495978175, ""elevation"": 0.0}, {""range"": 2.850362990467294, ""doppler"": 0.0, ""angle"": 12.308143517957072, ""elevation"": 0.0}, {""range"": 0.7659297160408366, ""doppler"": 0.0, ""angle"": 22.265905976474247, ""elevation"": 0.0}, {""range"": 0.791053524910977, ""doppler"": 0.0, ""angle"": 24.54899799703834, ""elevation"": 0.0}]",1785107075364.88
14,"[{""range"": 0.10256082046037042, ""doppler"": 0.0, ""angle"": -43.94039616381834, ""elevation"": 0.0}, {""range"": 1.1492286283471356, ""doppler"": 0.0, ""angle"": -5.625434586903787, ""elevation"": 0.0}, {""range"": 1.1662650561884769, ""doppler"": 0.0, ""angle"": -4.731542400766907, ""elevation"": 0.0}, {""range"": 0.711335136035974, ""doppler"": 0.0, ""angle"": -2.593406179004748, ""elevation"": 0.0}, {""range"": 0.8798744915102714, ""doppler"": 0.0, ""angle"": -2.7373879931907976, ""elevation"": 0.0}, {""range"": 0.7420612385056105, ""doppler"": 0.0, ""angle"": 13.276095075542603, ""elevation"": 0.0}, {""range"": 0.7595822296799616, ""doppler"": 0.0, ""angle"": 20.533944021771198, ""elevation"": 0.0}, {""range"": 0.7836226842298377, ""doppler"": 0.0, ""angle"": 23.950541568166287, ""elevation"": 0.0}, {""range"": 0.962056756163694, ""doppler"": 0.0, ""angle"": 23.472664002463322, ""elevation"": 0.0}, {""range"": 0.9787046444624877, ""doppler"": 0.0, ""angle"": 32.81321902982405, ""elevation"": 0.0}, {""range"": 2.1006834670153856, ""doppler"": 0.0, ""angle"": 41.55617997590984, ""elevation"": 0.0}, {""range"": 2.136580485980226, ""doppler"": 0.0, ""angle"": 39.02152017402754, ""elevation"": 0.0}, {""range"": 2.0589110993664668, ""doppler"": 0.0, ""angle"": 48.68300414458421, ""elevation"": 0.0}, {""range"": 2.0261765438489925, ""doppler"": 0.0, ""angle"": 54.79795890616331, ""elevation"": 0.0}]",1785107075365.2559
4,"[{""range"": 0.7035442142594851, ""doppler"": 0.0, ""angle"": 0.9174696457447289, ""elevation"": 0.0}, {""range"": 0.718821985438096, ""doppler"": 0.0, ""angle"": 1.7818972748258857, ""elevation"": 0.0}, {""range"": 0.7573155392773587, ""doppler"": 0.0, ""angle"": 19.632893595224232, ""elevation"": 0.0}, {""range"": 0.7894032515809907, ""doppler"": 0.0, ""angle"": 25.996233233628626, ""elevation"": 0.0}]",1785107075365.618
7,"[{""range"": 0.7040834710619251, ""doppler"": 0.0, ""angle"": -0.9313200239092704, ""elevation"": 0.0}, {""range"": 0.7193046499922296, ""doppler"": 0.0, ""angle"": -3.035245867533422, ""elevation"": 0.0}, {""range"": 0.7444272351025166, ""doppler"": 0.0, ""angle"": -3.1118862677830523, ""elevation"": 0.0}, {""range"": 2.8516838339549815, ""doppler"": 0.0, ""angle"": 11.311341652295663, ""elevation"": 0.0}, {""range"": 2.8792958185928206, ""doppler"": 0.0, ""angle"": 13.489090067246796, ""elevation"": 0.0}, {""range"": 2.909126145228158, ""doppler"": 0.0, ""angle"": 15.687554781628238, ""elevation"": 0.0}, {""range"": 0.7904419959100716, ""doppler"": 0.0, ""angle"": 38.00798883277253, ""elevation"": 0.0}]",1785107075451.4492
8,"[{""range"": 0.1032005842689126, ""doppler"": 0.0, ""angle"": -43.73632744834173, ""elevation"": 0.0}, {""range"": 0.8148492716530042, ""doppler"": 0.0, ""angle"": -23.594820569881474, ""elevation"": 0.0}, {""range"": 0.9307391704503226, ""doppler"": 0.0, ""angle"": -5.512342426262572, ""elevation"": 0.0}, {""range"": 1.8017255287371474, ""doppler"": 0.0, ""angle"": -5.4158020755726, ""elevation"": 0.0}, {""range"": 1.817170951018148, ""doppler"": 0.0, ""angle"": -6.401208266270233, ""elevation"": 0.0}, {""range"": 0.7061825700463926, ""doppler"": 0.0, ""angle"": 4.327491807248715, ""elevation"": 0.0}, {""range"": 0.7193323651873738, ""doppler"": 0.0, ""angle"": 8.462452418797554, ""elevation"": 0.0}, {""range"": 0.7457626301534725, ""doppler"": 0.0, ""angle"": 11.353040359811233, ""elevation"": 0.0}]",1785107075551.494
10,"[{""range"": 0.10331500226067186, ""doppler"": 0.0, ""angle"": -44.08839378048448, ""elevation"": 0.0}, {""range"": 0.9029301994919926, ""doppler"": 0.0, ""angle"": -4.497914206065822, ""elevation"": 0.0}, {""range"": 0.9154157528632894, ""doppler"": 0.0, ""angle"": -5.818616306612318, ""elevation"": 0.0}, {""range"": 1.160596011133153, ""doppler"": 0.0, ""angle"": -3.5598148476716807, ""elevation"": 0.0}, {""range"": 0.7053016382169104, ""doppler"": 0.0, ""angle"": 7.341225811364165, ""elevation"": 0.0}, {""range"": 0.7215496767119592, ""doppler"": 0.0, ""angle"": 14.81800199399546, ""elevation"": 0.0}, {""range"": 0.7500253649999605, ""doppler"": 0.0, ""angle"": 18.400391662146664, ""elevation"": 0.0}, {""range"": 0.8109330210091121, ""doppler"": 0.0, ""angle"": 18.68664751126239, ""elevation"": 0.0}, {""range"": 2.02363496419842, ""doppler"": 0.0, ""angle"": 35.135113145872275, ""elevation"": 0.0}, {""range"": 2.055646684447806, ""doppler"": 0.0, ""angle"": 37.21578734410159, ""elevation"": 0.0}]",1785107075647.838
12,"[{""range"": 0.10332428638761162, ""doppler"": 0.0, ""angle"": -43.807970973629686, ""elevation"": 0.0}, {""range"": 0.9190185253291084, ""doppler"": 0.0, ""angle"": -7.28818083645336, ""elevation"": 0.0}, {""range"": 0.9294493394880987, ""doppler"": 0.0, ""angle"": -7.861973656979469, ""elevation"": 0.0}, {""range"": 1.807619201277719, ""doppler"": 0.0, ""angle"": -6.030366049524427, ""elevation"": 0.0}, {""range"": 1.8200205862426844, ""doppler"": 0.0, ""angle"": -6.02874727211309, ""elevation"": 0.0}, {""range"": 1.8421725156321311, ""doppler"": 0.0, ""angle"": -6.448285273946426, ""elevation"": 0.0}, {""range"": 0.9109452429899715, ""doppler"": 0.0, ""angle"": 8.682030965821733, ""elevation"": 0.0}, {""range"": 0.7129660480161578, ""doppler"": 0.0, ""angle"": 12.676878626889915, ""elevation"": 0.0}, {""range"": 0.7451433252182432, ""doppler"": 0.0, ""angle"": 19.58723227662928, ""elevation"": 0.0}, {""range"": 0.7994739808209638, ""doppler"": 0.0, ""angle"": 21.285009440873285, ""elevation"": 0.0}, {""range"": 0.8649308559876444, ""doppler"": 0.0, ""angle"": 19.3789288147766, ""elevation"": 0.0}, {""range"": 2.0971572428856633, ""doppler"": 0.0, ""angle"": 40.32787174599532, ""elevation"": 0.0}]",1785107075752.0408
13,"[{""range"": 0.1072719680660871, ""doppler"": 0.0, ""angle"": -43.24383993906919, ""elevation"": 0.0}, {""range"": 0.8379342498642756, ""doppler"": 0.0, ""angle"": -19.28946919917271, ""elevation"": 0.0}, {""range"": 0.7327169720484153, ""doppler"": 0.0, ""angle"": -14.168503392877284, ""elevation"": 0.0}, {""range"": 0.7914881029685397, ""doppler"": 0.0, ""angle"": -14.924746637003395, ""elevation"": 0.0}, {""range"": 0.8770144469841117, ""doppler"": 0.0, ""angle"": -17.17143920985207, ""elevation"": 0.0}, {""range"": 0.9433213479792553, ""doppler"": 0.0, ""angle"": -5.95158911014613, ""elevation"": 0.0}, {""range"": 1.1575406199020188, ""doppler"": 0.0, ""angle"": -5.558232184925371, ""elevation"": 0.0}, {""range"": 1.1725829920122592, ""doppler"": 0.0, ""angle"": -8.87769168732044, ""elevation"": 0.0}, {""range"": 1.80686795668477, ""doppler"": 0.0, ""angle"": -7.111653640185253, ""elevation"": 0.0}, {""range"": 1.8263226463772926, ""doppler"": 0.0, ""angle"": -4.503686691025092, ""elevation"": 0.0}, {""range"": 1.8436443057164522, ""doppler"": 0.0, ""angle"": -3.9430833650402564, ""elevation"": 0.0}, {""range"": 0.6837170054596051, ""doppler"": 0.0, ""angle"": 1.0339993698355583, ""elevation"": 0.0}, {""range"": 0.9232483612517455, ""doppler"": 0.0, ""angle"": 0.47717636203150754, ""elevation"": 0.0}]",1785107075848.186
5,"[{""range"": 0.1032005842689126, ""doppler"": 0.0, ""angle"": -43.73632744834173, ""elevation"": 0.0}, {""range"": 1.1042213478910465, ""doppler"": 0.0, ""angle"": -31.504777085657473, ""elevation"": 0.0}, {""range"": 0.7733699352065244, ""doppler"": 0.0, ""angle"": -8.978824997135357, ""elevation"": 0.0}, {""range"": 0.8195994759539335, ""doppler"": 0.0, ""angle"": -10.064461644552836, ""elevation"": 0.0}, {""range"": 0.8674616524874477, ""doppler"": 0.0, ""angle"": -6.8071247946931654, ""elevation"": 0.0}]",1785107075951.9802
7,"[{""range"": 0.1035548839832681, ""doppler"": 0.0, ""angle"": -45.06995818197813, ""elevation"": 0.0}, {""range"": 0.7660999368941857, ""doppler"": 0.0, ""angle"": -15.223449971060875, ""elevation"": 0.0}, {""range"": 0.8089777365352938, ""doppler"": 0.0, ""angle"": -16.131533465896755, ""elevation"": 0.0}, {""range"": 0.8899986805999788, ""doppler"": 0.0, ""angle"": -8.387324390450463, ""elevation"": 0.0}, {""range"": 2.1095346073228725, ""doppler"": 0.0, ""angle"": 24.349096966831684, ""elevation"": 0.0}, {""range"": 0.7407482427042005, ""doppler"": 0.0, ""angle"": 28.458130475827563, ""elevation"": 0.0}, {""range"": 0.7512702051856135, ""doppler"": 0.0, ""angle"": 28.36448647636974, ""elevation"": 0.0}]",1785107076051.7349
7,"[{""range"": 0.10306649658087476, ""doppler"": 0.0, ""angle"": -46.05440450352184, ""elevation"": 0.0}, {""range"": 0.7103502543090574, ""doppler"": 0.0, ""angle"": -9.241808998894182, ""elevation"": 0.0}, {""range"": 1.1578998114874377, ""doppler"": 0.0, ""angle"": -4.206654698512196, ""elevation"": 0.0}, {""range"": 1.1738531054655696, ""doppler"": 0.0, ""angle"": -3.266006594462831, ""elevation"": 0.0}, {""range"": 0.8199194505217663, ""doppler"": 0.0, ""angle"": 7.216458897081852, ""elevation"": 0.0}, {""range"": 0.7994358853177006, ""doppler"": 0.0, ""angle"": 20.340050843819206, ""elevation"": 0.0}, {""range"": 0.7552575005389314, ""doppler"": 0.0, ""angle"": 33.10689579326779, ""elevation"": 0.0}]",1785107076142.261
8,"[{""range"": 0.1030621532552489, ""doppler"": 0.0, ""angle"": -44.086157088913936, ""elevation"": 0.0}, {""range"": 0.7145266989790598, ""doppler"": 0.0, ""angle"": -6.004502870381656, ""elevation"": 0.0}, {""range"": 0.9011030295709246, ""doppler"": 0.0, ""angle"": -5.0204658638996635, ""elevation"": 0.0}, {""range"": 0.9307191076175255, ""doppler"": 0.0, ""angle"": -4.760899216120141, ""elevation"": 0.0}, {""range"": 1.1612042660006348, ""doppler"": 0.0, ""angle"": -9.439114379816868, ""elevation"": 0.0}, {""range"": 1.1624647523508596, ""doppler"": 0.0, ""angle"": -8.474112211487263, ""elevation"": 0.0}, {""range"": 0.7337573309524437, ""doppler"": 0.0, ""angle"": -0.8657245887313749, ""elevation"": 0.0}, {""range"": 0.7490408351494926, ""doppler"": 0.0, ""angle"": 3.0516077252657166, ""elevation"": 0.0}]",1785107076248.846
6,"[{""range"": 0.11002405540691118, ""doppler"": 0.0, ""angle"": -42.03566264814748, ""elevation"": 0.0}, {""range"": 1.7877683016149244, ""doppler"": 0.0, ""angle"": -2.2814481418398445, ""elevation"": 0.0}, {""range"": 0.7119980400330096, ""doppler"": 0.0, ""angle"": 4.768421616842945, ""elevation"": 0.0}, {""range"": 0.7922559361724132, ""doppler"": 0.0, ""angle"": 19.36328088145207, ""elevation"": 0.0}, {""range"": 0.738480008517764, ""doppler"": 0.0, ""angle"": 27.26616661185372, ""elevation"": 0.0}, {""range"": 0.7517947289987058, ""doppler"": 0.0, ""angle"": 27.80233548553534, ""elevation"": 0.0}]",1785107076351.872
10,"[{""range"": 0.10279624127975426, ""doppler"": 0.0, ""angle"": -45.07047447800525, ""elevation"": 0.0}, {""range"": 0.7625231897164135, ""doppler"": 0.0, ""angle"": -18.5411700203109, ""elevation"": 0.0}, {""range"": 0.8155111527863639, ""doppler"": 0.0, ""angle"": -23.259625927809978, ""elevation"": 0.0}, {""range"": 0.7162748095540075, ""doppler"": 0.0, ""angle"": -11.520319947711036, ""elevation"": 0.0}, {""range"": 0.7329489158149396, ""doppler"": 0.0, ""angle"": -13.300548997972168, ""elevation"": 0.0}, {""range"": 2.8288896099934133, ""doppler"": 0.0, ""angle"": 11.329819935739092, ""elevation"": 0.0}, {""range"": 0.761064644067246, ""doppler"": 0.0, ""angle"": 29.456017105272373, ""elevation"": 0.0}, {""range"": 2.113507149718711, ""doppler"": 0.0, ""angle"": 42.09890986682305, ""elevation"": 0.0}, {""range"": 2.1505093402765296, ""doppler"": 0.0, ""angle"": 35.794096223247685, ""elevation"": 0.0}, {""range"": 2.1817161698518643, ""doppler"": 0.0, ""angle"": 35.39519879935605, ""elevation"": 0.0}]",1785107076451.7568
4,"[{""range"": 0.10331933495706257, ""doppler"": 0.0, ""angle"": -43.948176077465774, ""elevation"": 0.0}, {""range"": 0.7420706102296014, ""doppler"": 0.0, ""angle"": 17.3564954889542, ""elevation"": 0.0}, {""range"": 0.7531745225939614, ""doppler"": 0.0, ""angle"": 12.323722360616456, ""elevation"": 0.0}, {""range"": 0.7247096689067821, ""doppler"": 0.0, ""angle"": 24.395985034829156, ""elevation"": 0.0}]",1785107076548.9521
9,"[{""range"": 0.10382070074040334, ""doppler"": 0.0, ""angle"": -44.092834479650584, ""elevation"": 0.0}, {""range"": 0.9079512541319555, ""doppler"": 0.0, ""angle"": -5.980065118003205, ""elevation"": 0.0}, {""range"": 0.9325998531157695, ""doppler"": 0.0, ""angle"": -6.197037517187958, ""elevation"": 0.0}, {""range"": 0.9459274364989352, ""doppler"": 0.0, ""angle"": -5.108137194831514, ""elevation"": 0.0}, {""range"": 1.1489476423073093, ""doppler"": 0.0, ""angle"": -9.56787157498776, ""elevation"": 0.0}, {""range"": 0.8351910574708291, ""doppler"": 0.0, ""angle"": 1.5581002797747, ""elevation"": 0.0}, {""range"": 0.7647158061744883, ""doppler"": 0.0, ""angle"": 16.756990414313155, ""elevation"": 0.0}, {""range"": 0.733477452421315, ""doppler"": 0.0, ""angle"": 30.97333856718999, ""elevation"": 0.0}, {""range"": 0.7154632431270255, ""doppler"": 0.0, ""angle"": 39.14734400783831, ""elevation"": 0.0}]",1785107076641.988
9,"[{""range"": 0.10371855600473323, ""doppler"": 0.0, ""angle"": -46.53683516842651, ""elevation"": 0.0}, {""range"": 0.8217220759947338, ""doppler"": 0.0, ""angle"": -11.192563339086034, ""elevation"": 0.0}, {""range"": 1.1468444511595202, ""doppler"": 0.0, ""angle"": -11.493892238459251, ""elevation"": 0.0}, {""range"": 0.9033136460463873, ""doppler"": 0.0, ""angle"": -7.541429345938202, ""elevation"": 0.0}, {""range"": 0.9310905949641196, ""doppler"": 0.0, ""angle"": -5.620811939818028, ""elevation"": 0.0}, {""range"": 0.9432474527231139, ""doppler"": 0.0, ""angle"": -5.9083764360038025, ""elevation"": 0.0}, {""range"": 0.7256332907627225, ""doppler"": 0.0, ""angle"": 26.74185046454969, ""elevation"": 0.0}, {""range"": 0.736559253079843, ""doppler"": 0.0, ""angle"": 29.191057747832115, ""elevation"": 0.0}, {""range"": 0.7482457277030216, ""doppler"": 0.0, ""angle"": 29.44427482547031, ""elevation"": 0.0}]",1785107076748.7131
7,"[{""range"": 0.10449987906445929, ""doppler"": 0.0, ""angle"": -46.94148639091438, ""elevation"": 0.0}, {""range"": 0.8947972377152116, ""doppler"": 0.0, ""angle"": -10.454365921458797, ""elevation"": 0.0}, {""range"": 0.9194882006684895, ""doppler"": 0.0, ""angle"": -6.891450651888292, ""elevation"": 0.0}, {""range"": 0.7220339720016058, ""doppler"": 0.0, ""angle"": 13.213707842044998, ""elevation"": 0.0}, {""range"": 0.7314058467688038, ""doppler"": 0.0, ""angle"": 17.50025949964691, ""elevation"": 0.0}, {""range"": 0.7443981991799374, ""doppler"": 0.0, ""angle"": 19.75381174376717, ""elevation"": 0.0}, {""range"": 0.7736412921259727, ""doppler"": 0.0, ""angle"": 21.803868638224337, ""elevation"": 0.0}]",1785107076848.4302
7,"[{""range"": 0.10912104775688417, ""doppler"": 0.0, ""angle"": -42.21053230822406, ""elevation"": 0.0}, {""range"": 1.146832964398364, ""doppler"": 0.0, ""angle"": -10.701972799392848, ""elevation"": 0.0}, {""range"": 0.7139907842132196, ""doppler"": 0.0, ""angle"": -1.7796020651550655, ""elevation"": 0.0}, {""range"": 0.6793111005681602, ""doppler"": 0.0, ""angle"": 9.759856903283843, ""elevation"": 0.0}, {""range"": 0.8997787825650805, ""doppler"": 0.0, ""angle"": 33.127928758829746, ""elevation"": 0.0}, {""range"": 0.8709636138908575, ""doppler"": 0.0, ""angle"": 38.874749088896955, ""elevation"": 0.0}, {""range"": 0.8947382751545351, ""doppler"": 0.0, ""angle"": 35.88509816638588, ""elevation"": 0.0}]",1785107076941.8518
6,"[{""range"": 1.1498981211138295, ""doppler"": 0.0, ""angle"": -12.42830246428593, ""elevation"": 0.0}, {""range"": 0.9383139168212443, ""doppler"": 0.0, ""angle"": -5.643232384064819, ""elevation"": 0.0}, {""range"": 0.9453789720989875, ""doppler"": 0.0, ""angle"": -5.339640175835359, ""elevation"": 0.0}, {""range"": 0.7087027881114126, ""doppler"": 0.0, ""angle"": 2.357056314837921, ""elevation"": 0.0}, {""range"": 0.7121516089042516, ""doppler"": 0.0, ""angle"": 2.0864862464326257, ""elevation"": 0.0}, {""range"": 2.10641543353362, ""doppler"": 0.0, ""angle"": 63.85911256238104, ""elevation"": 0.0}]",1785107077048.21
7,"[{""range"": 0.10431965696112637, ""doppler"": 0.0, ""angle"": -44.3749799259825, ""elevation"": 0.0}, {""range"": 1.152684857243955, ""doppler"": 0.0, ""angle"": -10.068735547743524, ""elevation"": 0.0}, {""range"": 1.1764416070174188, ""doppler"": 0.0, ""angle"": -9.227522356982526, ""elevation"": 0.0}, {""range"": 0.717702421091915, ""doppler"": 0.0, ""angle"": 21.16254812480461, ""elevation"": 0.0}, {""range"": 0.7289782689154285, ""doppler"": 0.0, ""angle"": 24.69170493723901, ""elevation"": 0.0}, {""range"": 0.7492600869821329, ""doppler"": 0.0, ""angle"": 23.72646524137984, ""elevation"": 0.0}, {""range"": 2.055176824589572, ""doppler"": 0.0, ""angle"": 45.19740069874893, ""elevation"": 0.0}]",1785107077151.9412
4,"[{""range"": 0.1021159083418902, ""doppler"": 0.0, ""angle"": -49.61635209355101, ""elevation"": 0.0}, {""range"": 0.7261894317569566, ""doppler"": 0.0, ""angle"": -7.100517513635222, ""elevation"": 0.0}, {""range"": 1.1555416605844093, ""doppler"": 0.0, ""angle"": -8.98276713439799, ""elevation"": 0.0}, {""range"": 1.1716296432120537, ""doppler"": 0.0, ""angle"": -7.7096358026485845, ""elevation"": 0.0}]",1785107077252.096
5,"[{""range"": 0.10759340075807387, ""doppler"": 0.0, ""angle"": -42.3057157101439, ""elevation"": 0.0}, {""range"": 0.7651164917047103, ""doppler"": 0.0, ""angle"": -20.83658197146312, ""elevation"": 0.0}, {""range"": 0.7348474971314647, ""doppler"": 0.0, ""angle"": -12.05093808354836, ""elevation"": 0.0}, {""range"": 0.9324172662630407, ""doppler"": 0.0, ""angle"": -4.267239126864876, ""elevation"": 0.0}, {""range"": 1.1532150372706287, ""doppler"": 0.0, ""angle"": -10.705337468809054, ""elevation"": 0.0}]",1785107077341.954
2,"[{""range"": 0.7099350305042823, ""doppler"": 0.0, ""angle"": 2.945281685770101, ""elevation"": 0.0}, {""range"": 0.7292269238782899, ""doppler"": 0.0, ""angle"": 6.236240568911825, ""elevation"": 0.0}]",1785107077442.389
7,"[{""range"": 0.10679249615301191, ""doppler"": 0.0, ""angle"": -42.828688209085186, ""elevation"": 0.0}, {""range"": 0.9296038408470852, ""doppler"": 0.0, ""angle"": -4.457029823090116, ""elevation"": 0.0}, {""range"": 1.7567167980123495, ""doppler"": 0.0, ""angle"": -4.191158237195018, ""elevation"": 0.0}, {""range"": 1.7790153123817527, ""doppler"": 0.0, ""angle"": -4.594817126366051, ""elevation"": 0.0}, {""range"": 0.7163598211647918, ""doppler"": 0.0, ""angle"": -1.387416801597142, ""elevation"": 0.0}, {""range"": 0.7307471594807048, ""doppler"": 0.0, ""angle"": -1.0095127826163905, ""elevation"": 0.0}, {""range"": 0.7448790573621403, ""doppler"": 0.0, ""angle"": 2.049826694353591, ""elevation"": 0.0}]",1785107077542.099
3,"[{""range"": 1.1495610592417214, ""doppler"": 0.0, ""angle"": -11.666497090538723, ""elevation"": 0.0}, {""range"": 0.7096815084462883, ""doppler"": 0.0, ""angle"": -1.169433888062846, ""elevation"": 0.0}, {""range"": 0.7204335523668586, ""doppler"": 0.0, ""angle"": -3.1159341467303334, ""elevation"": 0.0}]",1785107077648.774
5,"[{""range"": 0.1071668473198667, ""doppler"": 0.0, ""angle"": -42.90392359280194, ""elevation"": 0.0}, {""range"": 1.147497668980358, ""doppler"": 0.0, ""angle"": -12.912303979837892, ""elevation"": 0.0}, {""range"": 0.7025370098931752, ""doppler"": 0.0, ""angle"": 7.855804076282533, ""elevation"": 0.0}, {""range"": 0.7335283671834686, ""doppler"": 0.0, ""angle"": 15.39476862032033, ""elevation"": 0.0}, {""range"": 0.7569180322306543, ""doppler"": 0.0, ""angle"": 19.098411571118188, ""elevation"": 0.0}]",1785107077748.4182
4,"[{""range"": 1.1404294753232012, ""doppler"": 0.0, ""angle"": -15.049470309473525, ""elevation"": 0.0}, {""range"": 0.7100358195576848, ""doppler"": 0.0, ""angle"": -4.419732140421856, ""elevation"": 0.0}, {""range"": 0.8668181004819889, ""doppler"": 0.0, ""angle"": 29.43115184924695, ""elevation"": 0.0}, {""range"": 0.8429667801567274, ""doppler"": 0.0, ""angle"": 36.998728463226854, ""elevation"": 0.0}]",1785107077851.9302
5,"[{""range"": 0.1071387977015567, ""doppler"": 0.0, ""angle"": -40.7361324000021, ""elevation"": 0.0}, {""range"": 1.1511117266181337, ""doppler"": 0.0, ""angle"": -13.712444378502065, ""elevation"": 0.0}, {""range"": 1.179102838738476, ""doppler"": 0.0, ""angle"": -11.219617100642097, ""elevation"": 0.0}, {""range"": 0.7593101015250945, ""doppler"": 0.0, ""angle"": 20.556045219583467, ""elevation"": 0.0}, {""range"": 0.7325957788452304, ""doppler"": 0.0, ""angle"": 36.34405776498808, ""elevation"": 0.0}]",1785107077952.206
1,"[{""range"": 0.9246702994423065, ""doppler"": 0.0, ""angle"": -3.925365844283576, ""elevation"": 0.0}]",1785107078039.105
4,"[{""range"": 0.7157291693260167, ""doppler"": 0.0, ""angle"": -1.030697432428016, ""elevation"": 0.0}, {""range"": 0.7223502663402291, ""doppler"": 0.0, ""angle"": 2.0854000587031716, ""elevation"": 0.0}, {""range"": 0.7431388574426799, ""doppler"": 0.0, ""angle"": 4.8586689735001345, ""elevation"": 0.0}, {""range"": 0.8282579790031641, ""doppler"": 0.0, ""angle"": 29.78630658018173, ""elevation"": 0.0}]",1785107078138.2642
4,"[{""range"": 0.7108635454573395, ""doppler"": 0.0, ""angle"": -5.050896168897962, ""elevation"": 0.0}, {""range"": 0.7183170965287887, ""doppler"": 0.0, ""angle"": -6.661508451635146, ""elevation"": 0.0}, {""range"": 0.8472658024324379, ""doppler"": 0.0, ""angle"": 32.30147285570156, ""elevation"": 0.0}, {""range"": 0.8738099817003376, ""doppler"": 0.0, ""angle"": 30.11718155127751, ""elevation"": 0.0}]",1785107078242.092
