num_points,points,timestamp_ms
8,"[{""range"": 0.7542074144713252, ""doppler"": 0.0, ""angle"": -12.23707118949117, ""elevation"": 0.0}, {""range"": 0.8804580598052989, ""doppler"": 0.0, ""angle"": -14.501914885975369, ""elevation"": 0.0}, {""range"": 1.7059830159054743, ""doppler"": 0.0, ""angle"": -15.01072111847555, ""elevation"": 0.0}, {""range"": 1.7212598203172822, ""doppler"": 0.0, ""angle"": -15.608543735706512, ""elevation"": 0.0}, {""range"": 0.6949018931284378, ""doppler"": 0.0, ""angle"": -7.823599233731033, ""elevation"": 0.0}, {""range"": 0.7114941958484866, ""doppler"": 0.0, ""angle"": -9.620930951632745, ""elevation"": 0.0}, {""range"": 0.66913514599151, ""doppler"": 0.0, ""angle"": -3.5238045035141226, ""elevation"": 0.0}, {""range"": 0.8142471321330301, ""doppler"": 0.0, ""angle"": 28.202753174746498, ""elevation"": 0.0}]",1785095120199.276
11,"[{""range"": 1.1889246517708598, ""doppler"": 0.0, ""angle"": -44.84766658377893, ""elevation"": 0.0}, {""range"": 1.3169898154069877, ""doppler"": 0.0, ""angle"": -43.074354299727936, ""elevation"": 0.0}, {""range"": 0.9032897882801879, ""doppler"": 0.0, ""angle"": -19.93077896877731, ""elevation"": 0.0}, {""range"": 0.9102896148311636, ""doppler"": 0.0, ""angle"": -15.226492038901553, ""elevation"": 0.0}, {""range"": 0.7228009810832838, ""doppler"": 0.0, ""angle"": -9.900415372339173, ""elevation"": 0.0}, {""range"": 0.7408243819111857, ""doppler"": 0.0, ""angle"": -8.998509362501723, ""elevation"": 0.0}, {""range"": 0.7509766720281894, ""doppler"": 0.0, ""angle"": -8.558423545752824, ""elevation"": 0.0}, {""range"": 1.8852408980580087, ""doppler"": 0.0, ""angle"": 44.79249104185065, ""elevation"": 0.0}, {""range"": 1.9109592507909632, ""doppler"": 0.0, ""angle"": 45.46630220897447, ""elevation"": 0.0}, {""range"": 2.0225899264908507, ""doppler"": 0.0, ""angle"": 47.820013865824166, ""elevation"": 0.0}, {""range"": 2.048685846241746, ""doppler"": 0.0, ""angle"": 46.65515963063182, ""elevation"": 0.0}]",1785095120199.5188
9,"[{""range"": 0.8979922909750792, ""doppler"": 0.0, ""angle"": -44.709570487698635, ""elevation"": 0.0}, {""range"": 1.3187054851914246, ""doppler"": 0.0, ""angle"": -44.46710802964491, ""elevation"": 0.0}, {""range"": 0.690753576254134, ""doppler"": 0.0, ""angle"": -5.973294113421193, ""elevation"": 0.0}, {""range"": 0.7155493789158978, ""doppler"": 0.0, ""angle"": -5.679249716384954, ""elevation"": 0.0}, {""range"": 0.7281840881640737, ""doppler"": 0.0, ""angle"": -5.128191041852838, ""elevation"": 0.0}, {""range"": 0.7406007978561069, ""doppler"": 0.0, ""angle"": -5.1530981014311354, ""elevation"": 0.0}, {""range"": 0.7862753080857358, ""doppler"": 0.0, ""angle"": -5.755972329272753, ""elevation"": 0.0}, {""range"": 1.9256693343238724, ""doppler"": 0.0, ""angle"": 39.279674014475354, ""elevation"": 0.0}, {""range"": 1.9577031756590075, ""doppler"": 0.0, ""angle"": 35.869236327077424, ""elevation"": 0.0}]",1785095120199.75
3,"[{""range"": 1.1865211648335992, ""doppler"": 0.0, ""angle"": -41.548207395931115, ""elevation"": 0.0}, {""range"": 0.739324781375731, ""doppler"": 0.0, ""angle"": -13.639646177868372, ""elevation"": 0.0}, {""range"": 0.7782445261734772, ""doppler"": 0.0, ""angle"": 22.221885535318222, ""elevation"": 0.0}]",1785095120199.9878
3,"[{""range"": 0.730288410993837, ""doppler"": 0.0, ""angle"": -5.240153749778321, ""elevation"": 0.0}, {""range"": 0.7366547500418476, ""doppler"": 0.0, ""angle"": -4.99925910628031, ""elevation"": 0.0}, {""range"": 0.7433542797943996, ""doppler"": 0.0, ""angle"": -6.0479620605509234, ""elevation"": 0.0}]",1785095120200.226
5,"[{""range"": 0.7147319112346201, ""doppler"": 0.0, ""angle"": -6.291119533432875, ""elevation"": 0.0}, {""range"": 0.7270067487419261, ""doppler"": 0.0, ""angle"": -4.1609200479889425, ""elevation"": 0.0}, {""range"": 0.7484597015522519, ""doppler"": 0.0, ""angle"": -1.0403824733897016, ""elevation"": 0.0}, {""range"": 2.007345984961537, ""doppler"": 0.0, ""angle"": 42.9857637014027, ""elevation"": 0.0}, {""range"": 1.968953846493879, ""doppler"": 0.0, ""angle"": 45.702777282630436, ""elevation"": 0.0}]",1785095120200.4722
5,"[{""range"": 1.1504341574353132, ""doppler"": 0.0, ""angle"": -45.667517898900684, ""elevation"": 0.0}, {""range"": 0.7980112500265256, ""doppler"": 0.0, ""angle"": -12.500957046859384, ""elevation"": 0.0}, {""range"": 0.7318220832271838, ""doppler"": 0.0, ""angle"": -4.13349374978014, ""elevation"": 0.0}, {""range"": 0.7522947885669788, ""doppler"": 0.0, ""angle"": -7.195962470829607, ""elevation"": 0.0}, {""range"": 0.7669559775706617, ""doppler"": 0.0, ""angle"": -9.027489652581677, ""elevation"": 0.0}]",1785095120200.732
4,"[{""range"": 0.7144439083569878, ""doppler"": 0.0, ""angle"": -7.420279455965799, ""elevation"": 0.0}, {""range"": 0.7455959142989773, ""doppler"": 0.0, ""angle"": -1.0306356385262043, ""elevation"": 0.0}, {""range"": 0.7502058434577891, ""doppler"": 0.0, ""angle"": 3.416181255738786, ""elevation"": 0.0}, {""range"": 1.8770612703231584, ""doppler"": 0.0, ""angle"": 43.772586536854554, ""elevation"": 0.0}]",1785095120200.984
7,"[{""range"": 0.7374600783367297, ""doppler"": 0.0, ""angle"": -11.029300104543788, ""elevation"": 0.0}, {""range"": 0.7095203748706037, ""doppler"": 0.0, ""angle"": -9.970338595152661, ""elevation"": 0.0}, {""range"": 1.7144519820974726, ""doppler"": 0.0, ""angle"": -8.402229061898856, ""elevation"": 0.0}, {""range"": 1.7342636572069037, ""doppler"": 0.0, ""angle"": -3.3633385233917337, ""elevation"": 0.0}, {""range"": 1.8833285938557904, ""doppler"": 0.0, ""angle"": 41.55131783062292, ""elevation"": 0.0}, {""range"": 1.9230700755361845, ""doppler"": 0.0, ""angle"": 41.89811360718164, ""elevation"": 0.0}, {""range"": 1.9579806798792234, ""doppler"": 0.0, ""angle"": 37.97089950596068, ""elevation"": 0.0}]",1785095120201.231
10,"[{""range"": 0.5316497928181997, ""doppler"": 0.0, ""angle"": -36.920001570491266, ""elevation"": 0.0}, {""range"": 0.5354835176417985, ""doppler"": 0.0, ""angle"": -38.51937037955494, ""elevation"": 0.0}, {""range"": 0.7225761345481012, ""doppler"": 0.0, ""angle"": -10.205927361177729, ""elevation"": 0.0}, {""range"": 0.7520820758923579, ""doppler"": 0.0, ""angle"": -9.014410607974455, ""elevation"": 0.0}, {""range"": 0.7691602349415658, ""doppler"": 0.0, ""angle"": -5.589981783218638, ""elevation"": 0.0}, {""range"": 2.695002757982799, ""doppler"": 0.0, ""angle"": -1.2432160520079922, ""elevation"": 0.0}, {""range"": 1.8881012097492695, ""doppler"": 0.0, ""angle"": 42.370781225434335, ""elevation"": 0.0}, {""range"": 1.9204297292842178, ""doppler"": 0.0, ""angle"": 50.55782076966875, ""elevation"": 0.0}, {""range"": 2.0052273446163267, ""doppler"": 0.0, ""angle"": 51.62984400458882, ""elevation"": 0.0}, {""range"": 1.9672543934605766, ""doppler"": 0.0, ""angle"": 54.395727397075426, ""elevation"": 0.0}]",1785095120201.476
7,"[{""range"": 1.7009225924298896, ""doppler"": 0.0, ""angle"": -14.066921980287239, ""elevation"": 0.0}, {""range"": 0.6731069774671209, ""doppler"": 0.0, ""angle"": -9.187068364270937, ""elevation"": 0.0}, {""range"": 0.6892413194668353, ""doppler"": 0.0, ""angle"": -6.973830771094296, ""elevation"": 0.0}, {""range"": 1.739333020162885, ""doppler"": 0.0, ""angle"": -6.208794557247657, ""elevation"": 0.0}, {""range"": 0.7093278317431772, ""doppler"": 0.0, ""angle"": -3.3673088238299154, ""elevation"": 0.0}, {""range"": 1.7743020392554554, ""doppler"": 0.0, ""angle"": -3.316277364028988, ""elevation"": 0.0}, {""range"": 0.7363077546826573, ""doppler"": 0.0, ""angle"": 4.680443618253308, ""elevation"": 0.0}]",1785095120201.707
5,"[{""range"": 1.653504352907305, ""doppler"": 0.0, ""angle"": -22.160395133568542, ""elevation"": 0.0}, {""range"": 0.6516081097225309, ""doppler"": 0.0, ""angle"": -15.763978229881003, ""elevation"": 0.0}, {""range"": 0.6935230151118441, ""doppler"": 0.0, ""angle"": -8.58555075157604, ""elevation"": 0.0}, {""range"": 0.7262461627326122, ""doppler"": 0.0, ""angle"": -1.5378670296445802, ""elevation"": 0.0}, {""range"": 0.7446461707283527, ""doppler"": 0.0, ""angle"": 0.7567446283055823, ""elevation"": 0.0}]",1785095120201.9358
4,"[{""range"": 0.6303916544469808, ""doppler"": 0.0, ""angle"": -19.313822946223453, ""elevation"": 0.0}, {""range"": 0.6351153282811155, ""doppler"": 0.0, ""angle"": -19.93486964197379, ""elevation"": 0.0}, {""range"": 0.6477316278618971, ""doppler"": 0.0, ""angle"": -22.976362012348552, ""elevation"": 0.0}, {""range"": 0.7091348756221642, ""doppler"": 0.0, ""angle"": -5.425949529098905, ""elevation"": 0.0}]",1785095120202.167
5,"[{""range"": 0.6211619548965415, ""doppler"": 0.0, ""angle"": -22.81525270776518, ""elevation"": 0.0}, {""range"": 0.6283496463526489, ""doppler"": 0.0, ""angle"": -21.432018361650176, ""elevation"": 0.0}, {""range"": 1.320471738393432, ""doppler"": 0.0, ""angle"": -18.6704902689425, ""elevation"": 0.0}, {""range"": 0.6586389357787313, ""doppler"": 0.0, ""angle"": -15.639849796071395, ""elevation"": 0.0}, {""range"": 0.7072319872226801, ""doppler"": 0.0, ""angle"": -4.844245031232389, ""elevation"": 0.0}]",1785095120202.423
6,"[{""range"": 1.3223283793813336, ""doppler"": 0.0, ""angle"": -51.445463592511906, ""elevation"": 0.0}, {""range"": 0.7208234554050494, ""doppler"": 0.0, ""angle"": 7.239607755139583, ""elevation"": 0.0}, {""range"": 0.7340821420995305, ""doppler"": 0.0, ""angle"": 4.6106493186606095, ""elevation"": 0.0}, {""range"": 0.7577000304019792, ""doppler"": 0.0, ""angle"": 6.749333699085826, ""elevation"": 0.0}, {""range"": 0.8097954207102056, ""doppler"": 0.0, ""angle"": 15.641271807130348, ""elevation"": 0.0}, {""range"": 0.8616480207308398, ""doppler"": 0.0, ""angle"": 13.47677158253388, ""elevation"": 0.0}]",1785095120202.6538
9,"[{""range"": 1.3190188624353216, ""doppler"": 0.0, ""angle"": -49.822480486104055, ""elevation"": 0.0}, {""range"": 0.6155292246452005, ""doppler"": 0.0, ""angle"": -24.674001753747625, ""elevation"": 0.0}, {""range"": 0.6372076135672023, ""doppler"": 0.0, ""angle"": -21.171417184963296, ""elevation"": 0.0}, {""range"": 0.7546326409701813, ""doppler"": 0.0, ""angle"": -14.757383368202854, ""elevation"": 0.0}, {""range"": 0.699567029884623, ""doppler"": 0.0, ""angle"": -6.251240794898706, ""elevation"": 0.0}, {""range"": 0.7257009921898636, ""doppler"": 0.0, ""angle"": -8.858864568470864, ""elevation"": 0.0}, {""range"": 0.9014344036589693, ""doppler"": 0.0, ""angle"": 38.395332572882765, ""elevation"": 0.0}, {""range"": 0.923069899912186, ""doppler"": 0.0, ""angle"": 38.195253374847276, ""elevation"": 0.0}, {""range"": 0.9395915449211272, ""doppler"": 0.0, ""angle"": 38.08251031204113, ""elevation"": 0.0}]",1785095120202.894
6,"[{""range"": 0.5997947405615719, ""doppler"": 0.0, ""angle"": -20.396107662252174, ""elevation"": 0.0}, {""range"": 0.6125824558878198, ""doppler"": 0.0, ""angle"": -21.059124823357834, ""elevation"": 0.0}, {""range"": 0.6193656276716873, ""doppler"": 0.0, ""angle"": -21.260783391413053, ""elevation"": 0.0}, {""range"": 0.6682150401645751, ""doppler"": 0.0, ""angle"": -7.611867563505343, ""elevation"": 0.0}, {""range"": 0.708949444014178, ""doppler"": 0.0, ""angle"": -3.8035006422616253, ""elevation"": 0.0}, {""range"": 0.7690839491775615, ""doppler"": 0.0, ""angle"": 37.461378821540336, ""elevation"": 0.0}]",1785095120203.1282
8,"[{""range"": 0.5838279063265701, ""doppler"": 0.0, ""angle"": -19.167477960159033, ""elevation"": 0.0}, {""range"": 0.5959111656208471, ""doppler"": 0.0, ""angle"": -17.858639484663644, ""elevation"": 0.0}, {""range"": 1.5024293766075631, ""doppler"": 0.0, ""angle"": -12.87348208498368, ""elevation"": 0.0}, {""range"": 0.7027609881679051, ""doppler"": 0.0, ""angle"": 1.3705207519984286, ""elevation"": 0.0}, {""range"": 0.7042220800824769, ""doppler"": 0.0, ""angle"": -1.4695465395336968, ""elevation"": 0.0}, {""range"": 0.8367226769382963, ""doppler"": 0.0, ""angle"": 36.50990581998594, ""elevation"": 0.0}, {""range"": 0.8354956274263807, ""doppler"": 0.0, ""angle"": 36.66388682747397, ""elevation"": 0.0}, {""range"": 1.8845493384685787, ""doppler"": 0.0, ""angle"": 39.45962327941551, ""elevation"": 0.0}]",1785095120203.371
8,"[{""range"": 0.7127310780321446, ""doppler"": 0.0, ""angle"": -40.56387496195221, ""elevation"": 0.0}, {""range"": 0.557958073702226, ""doppler"": 0.0, ""angle"": -12.530799358883504, ""elevation"": 0.0}, {""range"": 0.5753011196790399, ""doppler"": 0.0, ""angle"": -11.564889151733883, ""elevation"": 0.0}, {""range"": 0.5911601920294751, ""doppler"": 0.0, ""angle"": -8.103141943148238, ""elevation"": 0.0}, {""range"": 0.6221989318926453, ""doppler"": 0.0, ""angle"": 1.0538994893265308, ""elevation"": 0.0}, {""range"": 0.6543429312810433, ""doppler"": 0.0, ""angle"": 8.929485275478077, ""elevation"": 0.0}, {""range"": 0.7925587501989193, ""doppler"": 0.0, ""angle"": 54.29101242516828, ""elevation"": 0.0}, {""range"": 0.8182405669118202, ""doppler"": 0.0, ""angle"": 43.83122197501987, ""elevation"": 0.0}]",1785095120203.603
7,"[{""range"": 0.5614102607847149, ""doppler"": 0.0, ""angle"": -19.693106413479057, ""elevation"": 0.0}, {""range"": 0.6083735956652875, ""doppler"": 0.0, ""angle"": -5.430752265532681, ""elevation"": 0.0}, {""range"": 0.6440412743115528, ""doppler"": 0.0, ""angle"": 1.1613493714156446, ""elevation"": 0.0}, {""range"": 0.6696286755211488, ""doppler"": 0.0, ""angle"": 5.101620990756049, ""elevation"": 0.0}, {""range"": 0.7182547979340385, ""doppler"": 0.0, ""angle"": 25.812293914025386, ""elevation"": 0.0}, {""range"": 0.7605534922719588, ""doppler"": 0.0, ""angle"": 36.433438662407745, ""elevation"": 0.0}, {""range"": 0.7859785552566363, ""doppler"": 0.0, ""angle"": 38.64555810492251, ""elevation"": 0.0}]",1785095120203.875
4,"[{""range"": 0.5419793713902067, ""doppler"": 0.0, ""angle"": -14.072921564549056, ""elevation"": 0.0}, {""range"": 0.5496058839849957, ""doppler"": 0.0, ""angle"": -12.819964896959371, ""elevation"": 0.0}, {""range"": 0.6351634555880982, ""doppler"": 0.0, ""angle"": 20.69008564674819, ""elevation"": 0.0}, {""range"": 0.6519692631267442, ""doppler"": 0.0, ""angle"": 20.41810302772016, ""elevation"": 0.0}]",1785095120204.107
7,"[{""range"": 0.5372062243451835, ""doppler"": 0.0, ""angle"": -15.285226834555033, ""elevation"": 0.0}, {""range"": 0.5472958236898673, ""doppler"": 0.0, ""angle"": -14.590159572712299, ""elevation"": 0.0}, {""range"": 0.6379488026171802, ""doppler"": 0.0, ""angle"": 17.68838354301058, ""elevation"": 0.0}, {""range"": 0.6426514339101517, ""doppler"": 0.0, ""angle"": 16.55418034019164, ""elevation"": 0.0}, {""range"": 0.6626770583450274, ""doppler"": 0.0, ""angle"": 21.54589560289878, ""elevation"": 0.0}, {""range"": 0.71361529463569, ""doppler"": 0.0, ""angle"": 37.076637057568036, ""elevation"": 0.0}, {""range"": 0.7576400205980659, ""doppler"": 0.0, ""angle"": 44.73226466129779, ""elevation"": 0.0}]",1785095120204.355
6,"[{""range"": 0.7098994491817864, ""doppler"": 0.0, ""angle"": -28.346696381527806, ""elevation"": 0.0}, {""range"": 0.5327056778626234, ""doppler"": 0.0, ""angle"": -15.337772197586391, ""elevation"": 0.0}, {""range"": 0.6657112133364209, ""doppler"": 0.0, ""angle"": -5.301716421806028, ""elevation"": 0.0}, {""range"": 0.6808630015249217, ""doppler"": 0.0, ""angle"": -5.198515916752276, ""elevation"": 0.0}, {""range"": 0.7268426594150127, ""doppler"": 0.0, ""angle"": 31.386801095871018, ""elevation"": 0.0}, {""range"": 0.7410049654226962, ""doppler"": 0.0, ""angle"": 34.111888145571214, ""elevation"": 0.0}]",1785095120204.607
5,"[{""range"": 0.5564233676493409, ""doppler"": 0.0, ""angle"": -19.896585587357336, ""elevation"": 0.0}, {""range"": 0.6420400655547281, ""doppler"": 0.0, ""angle"": 8.182006823347782, ""elevation"": 0.0}, {""range"": 0.6535682567245625, ""doppler"": 0.0, ""angle"": 5.195848138853712, ""elevation"": 0.0}, {""range"": 0.6271389877213476, ""doppler"": 0.0, ""angle"": 16.43010501636341, ""elevation"": 0.0}, {""range"": 0.782959900504458, ""doppler"": 0.0, ""angle"": 39.61625009332148, ""elevation"": 0.0}]",1785095120204.839
9,"[{""range"": 1.340069609929028, ""doppler"": 0.0, ""angle"": -44.49182279226313, ""elevation"": 0.0}, {""range"": 0.5404727703929789, ""doppler"": 0.0, ""angle"": -13.663839938244486, ""elevation"": 0.0}, {""range"": 0.5575555534525471, ""doppler"": 0.0, ""angle"": -12.765985808325839, ""elevation"": 0.0}, {""range"": 0.6765431290147772, ""doppler"": 0.0, ""angle"": -5.353469188991355, ""elevation"": 0.0}, {""range"": 2.4039113874173594, ""doppler"": 0.0, ""angle"": -3.3261673994275016, ""elevation"": 0.0}, {""range"": 2.421412660018646, ""doppler"": 0.0, ""angle"": -2.9969983359772674, ""elevation"": 0.0}, {""range"": 2.447288458540861, ""doppler"": 0.0, ""angle"": 1.0340924340534254, ""elevation"": 0.0}, {""range"": 0.6202638874107708, ""doppler"": 0.0, ""angle"": 24.237536120919888, ""elevation"": 0.0}, {""range"": 0.6346576093680538, ""doppler"": 0.0, ""angle"": 23.777273259602364, ""elevation"": 0.0}]",1785095120205.066
7,"[{""range"": 0.5486298252703661, ""doppler"": 0.0, ""angle"": -13.610496104464662, ""elevation"": 0.0}, {""range"": 0.7114776578014774, ""doppler"": 0.0, ""angle"": -11.643175067994079, ""elevation"": 0.0}, {""range"": 0.662568148276767, ""doppler"": 0.0, ""angle"": -1.5464866347408857, ""elevation"": 0.0}, {""range"": 0.6178693952129469, ""doppler"": 0.0, ""angle"": 6.948139997934729, ""elevation"": 0.0}, {""range"": 0.6418943055356243, ""doppler"": 0.0, ""angle"": 4.633743555992638, ""elevation"": 0.0}, {""range"": 0.7848091428430919, ""doppler"": 0.0, ""angle"": 38.831065100201975, ""elevation"": 0.0}, {""range"": 0.8013378633738564, ""doppler"": 0.0, ""angle"": 38.66779511997502, ""elevation"": 0.0}]",1785095120205.3042
8,"[{""range"": 0.5755863616400402, ""doppler"": 0.0, ""angle"": -20.24771515224457, ""elevation"": 0.0}, {""range"": 0.6122026114002731, ""doppler"": 0.0, ""angle"": -13.719650572027158, ""elevation"": 0.0}, {""range"": 0.6494306697167099, ""doppler"": 0.0, ""angle"": -8.391134238550782, ""elevation"": 0.0}, {""range"": 0.6756227948120868, ""doppler"": 0.0, ""angle"": -6.641622305429682, ""elevation"": 0.0}, {""range"": 0.7011350001790797, ""doppler"": 0.0, ""angle"": -5.018476687176373, ""elevation"": 0.0}, {""range"": 0.7942305675803307, ""doppler"": 0.0, ""angle"": 27.938178857257284, ""elevation"": 0.0}, {""range"": 0.8185388657730642, ""doppler"": 0.0, ""angle"": 36.82984467822432, ""elevation"": 0.0}, {""range"": 0.8294347517206373, ""doppler"": 0.0, ""angle"": 40.76876692473779, ""elevation"": 0.0}]",1785095120205.537
5,"[{""range"": 0.6040189922979337, ""doppler"": 0.0, ""angle"": -13.542574809929212, ""elevation"": 0.0}, {""range"": 0.6361584106909333, ""doppler"": 0.0, ""angle"": -11.758434927821664, ""elevation"": 0.0}, {""range"": 0.6895280706411665, ""doppler"": 0.0, ""angle"": 23.47368306085905, ""elevation"": 0.0}, {""range"": 0.7239941473411234, ""doppler"": 0.0, ""angle"": 29.813335003335965, ""elevation"": 0.0}, {""range"": 0.7653003259031463, ""doppler"": 0.0, ""angle"": 32.189859768373395, ""elevation"": 0.0}]",1785095120205.7778
9,"[{""range"": 0.5631912275399202, ""doppler"": 0.0, ""angle"": -19.551033909924936, ""elevation"": 0.0}, {""range"": 0.5781672818101663, ""doppler"": 0.0, ""angle"": -21.995553642885874, ""elevation"": 0.0}, {""range"": 0.6553766586591112, ""doppler"": 0.0, ""angle"": -5.856811076966426, ""elevation"": 0.0}, {""range"": 0.6794971854931209, ""doppler"": 0.0, ""angle"": -7.8955470680163975, ""elevation"": 0.0}, {""range"": 2.6921602958428217, ""doppler"": 0.0, ""angle"": -2.440126817434362, ""elevation"": 0.0}, {""range"": 0.7440640971984311, ""doppler"": 0.0, ""angle"": 28.351115011049867, ""elevation"": 0.0}, {""range"": 0.719928705529639, ""doppler"": 0.0, ""angle"": 35.39540641382242, ""elevation"": 0.0}, {""range"": 1.9053126482484835, ""doppler"": 0.0, ""angle"": 35.24575994965516, ""elevation"": 0.0}, {""range"": 0.877944751244192, ""doppler"": 0.0, ""angle"": 47.07162029820917, ""elevation"": 0.0}]",1785095120206.0051
7,"[{""range"": 1.325296818119438, ""doppler"": 0.0, ""angle"": -43.13018329823168, ""elevation"": 0.0}, {""range"": 0.7350715261959069, ""doppler"": 0.0, ""angle"": 1.1429758344749792, ""elevation"": 0.0}, {""range"": 0.6909243853887665, ""doppler"": 0.0, ""angle"": 5.673706181125289, ""elevation"": 0.0}, {""range"": 0.7029306763025249, ""doppler"": 0.0, ""angle"": 6.074614986220966, ""elevation"": 0.0}, {""range"": 0.7102977681523798, ""doppler"": 0.0, ""angle"": 5.025970007235108, ""elevation"": 0.0}, {""range"": 0.8301670068492164, ""doppler"": 0.0, ""angle"": 37.077230798459006, ""elevation"": 0.0}, {""range"": 1.9174433043470547, ""doppler"": 0.0, ""angle"": 45.58185483509497, ""elevation"": 0.0}]",1785095120206.245
4,"[{""range"": 0.5777943912481507, ""doppler"": 0.0, ""angle"": -27.659438772164744, ""elevation"": 0.0}, {""range"": 0.7092204500250855, ""doppler"": 0.0, ""angle"": 10.326811744880159, ""elevation"": 0.0}, {""range"": 0.7183068807308907, ""doppler"": 0.0, ""angle"": 10.16579170155199, ""elevation"": 0.0}, {""range"": 0.7426822094158675, ""doppler"": 0.0, ""angle"": 12.995650769133167, ""elevation"": 0.0}]",1785095120206.481
6,"[{""range"": 0.5861873147716714, ""doppler"": 0.0, ""angle"": -21.022453002243385, ""elevation"": 0.0}, {""range"": 0.70892312701466, ""doppler"": 0.0, ""angle"": 5.398541805490206, ""elevation"": 0.0}, {""range"": 0.7233074038345321, ""doppler"": 0.0, ""angle"": 17.30163568910499, ""elevation"": 0.0}, {""range"": 0.7457141371788201, ""doppler"": 0.0, ""angle"": 28.470109738514537, ""elevation"": 0.0}, {""range"": 0.8722091721158711, ""doppler"": 0.0, ""angle"": 43.00617406286271, ""elevation"": 0.0}, {""range"": 0.8251104475007235, ""doppler"": 0.0, ""angle"": 52.42232313682313, ""elevation"": 0.0}]",1785095120206.738
8,"[{""range"": 0.736228564295584, ""doppler"": 0.0, ""angle"": -1.4334873395885934, ""elevation"": 0.0}, {""range"": 0.6948361836584842, ""doppler"": 0.0, ""angle"": 9.808962777684005, ""elevation"": 0.0}, {""range"": 0.7032957535948632, ""doppler"": 0.0, ""angle"": 5.939618485950646, ""elevation"": 0.0}, {""range"": 0.681582988470291, ""doppler"": 0.0, ""angle"": 12.45380900810128, ""elevation"": 0.0}, {""range"": 0.8400426091372396, ""doppler"": 0.0, ""angle"": 40.46768587049637, ""elevation"": 0.0}, {""range"": 0.8379144643809665, ""doppler"": 0.0, ""angle"": 41.418272471955355, ""elevation"": 0.0}, {""range"": 1.88890174641339, ""doppler"": 0.0, ""angle"": 44.850423032018604, ""elevation"": 0.0}, {""range"": 1.9127806458471692, ""doppler"": 0.0, ""angle"": 52.18843558454641, ""elevation"": 0.0}]",1785095120206.969
8,"[{""range"": 0.5757036734894372, ""doppler"": 0.0, ""angle"": -19.864513367780848, ""elevation"": 0.0}, {""range"": 0.5890684132234906, ""doppler"": 0.0, ""angle"": -19.41398647005816, ""elevation"": 0.0}, {""range"": 0.6471576687654044, ""doppler"": 0.0, ""angle"": -5.247460633478451, ""elevation"": 0.0}, {""range"": 0.6897754643690589, ""doppler"": 0.0, ""angle"": 3.805182730145268, ""elevation"": 0.0}, {""range"": 0.700579873330181, ""doppler"": 0.0, ""angle"": 4.655554906047827, ""elevation"": 0.0}, {""range"": 0.8109776733248009, ""doppler"": 0.0, ""angle"": 38.14090684479437, ""elevation"": 0.0}, {""range"": 0.7687001606483534, ""doppler"": 0.0, ""angle"": 50.45552179192034, ""elevation"": 0.0}, {""range"": 1.9187417567028129, ""doppler"": 0.0, ""angle"": 55.01104185209151, ""elevation"": 0.0}]",1785095120207.212
6,"[{""range"": 0.8319114928422089, ""doppler"": 0.0, ""angle"": -30.296328699764288, ""elevation"": 0.0}, {""range"": 0.5686308415374596, ""doppler"": 0.0, ""angle"": -18.19564803263897, ""elevation"": 0.0}, {""range"": 0.6974423127797161, ""doppler"": 0.0, ""angle"": 10.010532672160998, ""elevation"": 0.0}, {""range"": 0.7123477651740514, ""doppler"": 0.0, ""angle"": 12.319768273597722, ""elevation"": 0.0}, {""range"": 0.7416835133695655, ""doppler"": 0.0, ""angle"": 15.39323310323281, ""elevation"": 0.0}, {""range"": 1.9138579105113493, ""doppler"": 0.0, ""angle"": 43.614448360535526, ""elevation"": 0.0}]",1785095120207.447
6,"[{""range"": 0.6561637440191753, ""doppler"": 0.0, ""angle"": -2.5146472496596526, ""elevation"": 0.0}, {""range"": 0.6820003071701415, ""doppler"": 0.0, ""angle"": -0.19529162275653003, ""elevation"": 0.0}, {""range"": 0.7014392939348206, ""doppler"": 0.0, ""angle"": -3.097999895647188, ""elevation"": 0.0}, {""range"": 0.8062696306176442, ""doppler"": 0.0, ""angle"": 32.94289622283335, ""elevation"": 0.0}, {""range"": 0.8238004724578044, ""doppler"": 0.0, ""angle"": 29.820467317658455, ""elevation"": 0.0}, {""range"": 0.8411193453854111, ""doppler"": 0.0, ""angle"": 31.11833861594952, ""elevation"": 0.0}]",1785095120207.68
9,"[{""range"": 0.5865475650377934, ""doppler"": 0.0, ""angle"": -20.374096056832638, ""elevation"": 0.0}, {""range"": 0.7047959784477507, ""doppler"": 0.0, ""angle"": -4.744326608397532, ""elevation"": 0.0}, {""range"": 0.7122809717136156, ""doppler"": 0.0, ""angle"": -5.936729382428462, ""elevation"": 0.0}, {""range"": 0.7441483188708448, ""doppler"": 0.0, ""angle"": -7.705639245690681, ""elevation"": 0.0}, {""range"": 0.6754429089713224, ""doppler"": 0.0, ""angle"": -1.5321753844360155, ""elevation"": 0.0}, {""range"": 0.8288404500824048, ""doppler"": 0.0, ""angle"": 39.97649882637561, ""elevation"": 0.0}, {""range"": 0.841636539727329, ""doppler"": 0.0, ""angle"": 38.76436941856345, ""elevation"": 0.0}, {""range"": 1.8831701011739168, ""doppler"": 0.0, ""angle"": 42.92987670924188, ""elevation"": 0.0}, {""range"": 1.9078550942249395, ""doppler"": 0.0, ""angle"": 52.1075899095251, ""elevation"": 0.0}]",1785095120276.8938
