num_points,points,timestamp_ms
11,"[{""range"": 0.10609635141455101, ""doppler"": 0.0, ""angle"": -44.11229376180145, ""elevation"": 0.0}, {""range"": 0.9075251812682296, ""doppler"": 0.0, ""angle"": -4.860206466426928, ""elevation"": 0.0}, {""range"": 0.9438914349342183, ""doppler"": 0.0, ""angle"": -4.117323601773503, ""elevation"": 0.0}, {""range"": 1.1661437611163732, ""doppler"": 0.0, ""angle"": -5.985093246114428, ""elevation"": 0.0}, {""range"": 1.1792188962965897, ""doppler"": 0.0, ""angle"": -7.905250349614578, ""elevation"": 0.0}, {""range"": 0.9283342005187418, ""doppler"": 0.0, ""angle"": -2.4176456059457094, ""elevation"": 0.0}, {""range"": 0.7185691959755535, ""doppler"": 0.0, ""angle"": 6.58739231663182, ""elevation"": 0.0}, {""range"": 0.7224051964098521, ""doppler"": 0.0, ""angle"": 7.65274885655261, ""elevation"": 0.0}, {""range"": 0.7401773809853647, ""doppler"": 0.0, ""angle"": 5.545317308862041, ""elevation"": 0.0}, {""range"": 2.891492798510873, ""doppler"": 0.0, ""angle"": 15.818853041884728, ""elevation"": 0.0}, {""range"": 2.9114484841898842, ""doppler"": 0.0, ""angle"": 16.256685743845612, ""elevation"": 0.0}]",1785107229834.466
10,"[{""range"": 0.10610057053252334, ""doppler"": 0.0, ""angle"": -43.9757507262558, ""elevation"": 0.0}, {""range"": 0.13314255486497947, ""doppler"": 0.0, ""angle"": -47.50373387530576, ""elevation"": 0.0}, {""range"": 0.798043403655458, ""doppler"": 0.0, ""angle"": -32.33334397232616, ""elevation"": 0.0}, {""range"": 0.8296460347415767, ""doppler"": 0.0, ""angle"": -23.122379956155864, ""elevation"": 0.0}, {""range"": 0.8786028804327582, ""doppler"": 0.0, ""angle"": -11.19558805107807, ""elevation"": 0.0}, {""range"": 0.9255315964050413, ""doppler"": 0.0, ""angle"": -4.498887542301693, ""elevation"": 0.0}, {""range"": 1.1657596133649568, ""doppler"": 0.0, ""angle"": -4.187053947568567, ""elevation"": 0.0}, {""range"": 1.1801344827638098, ""doppler"": 0.0, ""angle"": -5.6259370802939435, ""elevation"": 0.0}, {""range"": 0.947044547826657, ""doppler"": 0.0, ""angle"": -3.388059656812429, ""elevation"": 0.0}, {""range"": 0.7122414223644775, ""doppler"": 0.0, ""angle"": 7.283809090805065, ""elevation"": 0.0}]",1785107229931.278
6,"[{""range"": 0.1058580001462684, ""doppler"": 0.0, ""angle"": -43.69960229199081, ""elevation"": 0.0}, {""range"": 0.7229452893309044, ""doppler"": 0.0, ""angle"": -0.0708579647575455, ""elevation"": 0.0}, {""range"": 0.9045360089227871, ""doppler"": 0.0, ""angle"": 2.1412187118315407, ""elevation"": 0.0}, {""range"": 0.9231805136398252, ""doppler"": 0.0, ""angle"": -1.8869691291375004, ""elevation"": 0.0}, {""range"": 0.7347404289300118, ""doppler"": 0.0, ""angle"": 4.1869512822771195, ""elevation"": 0.0}, {""range"": 0.7490650383760112, ""doppler"": 0.0, ""angle"": 14.036243467926479, ""elevation"": 0.0}]",1785107230031.721
7,"[{""range"": 0.10611684270191397, ""doppler"": 0.0, ""angle"": -43.56619761948932, ""elevation"": 0.0}, {""range"": 0.7199178019773056, ""doppler"": 0.0, ""angle"": -6.002301908854877, ""elevation"": 0.0}, {""range"": 0.7403040276396354, ""doppler"": 0.0, ""angle"": -8.920824728803332, ""elevation"": 0.0}, {""range"": 0.8858646601068005, ""doppler"": 0.0, ""angle"": -5.88551342811072, ""elevation"": 0.0}, {""range"": 0.9237055186286798, ""doppler"": 0.0, ""angle"": -5.721629596866774, ""elevation"": 0.0}, {""range"": 0.7732299308019888, ""doppler"": 0.0, ""angle"": 26.96799344357831, ""elevation"": 0.0}, {""range"": 0.8003064891999104, ""doppler"": 0.0, ""angle"": 27.303608805136893, ""elevation"": 0.0}]",1785107230131.103
9,"[{""range"": 0.10573454067279593, ""doppler"": 0.0, ""angle"": -43.6295489822004, ""elevation"": 0.0}, {""range"": 0.8299349753961393, ""doppler"": 0.0, ""angle"": -11.571400454753741, ""elevation"": 0.0}, {""range"": 0.8945173990241234, ""doppler"": 0.0, ""angle"": -6.634895798916041, ""elevation"": 0.0}, {""range"": 0.9204894640783687, ""doppler"": 0.0, ""angle"": -4.188706567095209, ""elevation"": 0.0}, {""range"": 0.9452007989519914, ""doppler"": 0.0, ""angle"": -3.687896702967688, ""elevation"": 0.0}, {""range"": 1.7453076328402242, ""doppler"": 0.0, ""angle"": -2.7776868119047853, ""elevation"": 0.0}, {""range"": 0.7173143207405526, ""doppler"": 0.0, ""angle"": 13.170186269306752, ""elevation"": 0.0}, {""range"": 0.7273504882940675, ""doppler"": 0.0, ""angle"": 17.423768386456267, ""elevation"": 0.0}, {""range"": 0.7452351478883749, ""doppler"": 0.0, ""angle"": 23.637249651952764, ""elevation"": 0.0}]",1785107230231.6501
7,"[{""range"": 0.10624015887388907, ""doppler"": 0.0, ""angle"": -43.63607246839708, ""elevation"": 0.0}, {""range"": 1.1900621357580614, ""doppler"": 0.0, ""angle"": -36.03306992311557, ""elevation"": 0.0}, {""range"": 0.9212859361038171, ""doppler"": 0.0, ""angle"": -5.66965098950225, ""elevation"": 0.0}, {""range"": 0.9425247366822986, ""doppler"": 0.0, ""angle"": -4.733852329386952, ""elevation"": 0.0}, {""range"": 0.7597143325615481, ""doppler"": 0.0, ""angle"": 16.67341030670803, ""elevation"": 0.0}, {""range"": 0.7702454379608823, ""doppler"": 0.0, ""angle"": 16.17560826003001, ""elevation"": 0.0}, {""range"": 0.7899014421028038, ""doppler"": 0.0, ""angle"": 24.61570420458128, ""elevation"": 0.0}]",1785107230334.7148
5,"[{""range"": 0.10647044741970653, ""doppler"": 0.0, ""angle"": -44.31955955026646, ""elevation"": 0.0}, {""range"": 0.924188536590977, ""doppler"": 0.0, ""angle"": -5.573812436661753, ""elevation"": 0.0}, {""range"": 0.7216049778952563, ""doppler"": 0.0, ""angle"": -0.908704443321385, ""elevation"": 0.0}, {""range"": 0.7295882433770081, ""doppler"": 0.0, ""angle"": -1.362256272392907, ""elevation"": 0.0}, {""range"": 0.74691558551342, ""doppler"": 0.0, ""angle"": 1.7971940970891627, ""elevation"": 0.0}]",1785107230434.8062
10,"[{""range"": 0.10623444041115405, ""doppler"": 0.0, ""angle"": -43.77242116786546, ""elevation"": 0.0}, {""range"": 0.903100939259347, ""doppler"": 0.0, ""angle"": -8.425306491245435, ""elevation"": 0.0}, {""range"": 0.927557397180155, ""doppler"": 0.0, ""angle"": -6.96472394284013, ""elevation"": 0.0}, {""range"": 0.9377036303289829, ""doppler"": 0.0, ""angle"": -6.811964800507712, ""elevation"": 0.0}, {""range"": 1.1649643148596125, ""doppler"": 0.0, ""angle"": -5.213538116424742, ""elevation"": 0.0}, {""range"": 1.1751010987445547, ""doppler"": 0.0, ""angle"": -6.0532723473040075, ""elevation"": 0.0}, {""range"": 0.7261750336680394, ""doppler"": 0.0, ""angle"": 12.355884885856923, ""elevation"": 0.0}, {""range"": 0.7416455319562736, ""doppler"": 0.0, ""angle"": 19.81551336309893, ""elevation"": 0.0}, {""range"": 0.7543435952614683, ""doppler"": 0.0, ""angle"": 24.1955431128227, ""elevation"": 0.0}, {""range"": 0.7899552166283164, ""doppler"": 0.0, ""angle"": 28.781247244459834, ""elevation"": 0.0}]",1785107230534.697
6,"[{""range"": 0.1062293236309322, ""doppler"": 0.0, ""angle"": -43.9087837747374, ""elevation"": 0.0}, {""range"": 1.1632963926965765, ""doppler"": 0.0, ""angle"": -4.672949169523347, ""elevation"": 0.0}, {""range"": 1.1708212090964778, ""doppler"": 0.0, ""angle"": -6.313134441263254, ""elevation"": 0.0}, {""range"": 0.7192014031584628, ""doppler"": 0.0, ""angle"": -0.3276450930492436, ""elevation"": 0.0}, {""range"": 0.7243635064366789, ""doppler"": 0.0, ""angle"": -1.2306089600364976, ""elevation"": 0.0}, {""range"": 0.9275244934177793, ""doppler"": 0.0, ""angle"": -3.393054651988319, ""elevation"": 0.0}]",1785107230634.408
7,"[{""range"": 0.10623444041115405, ""doppler"": 0.0, ""angle"": -43.77242116786546, ""elevation"": 0.0}, {""range"": 0.8970473295789515, ""doppler"": 0.0, ""angle"": -11.265135157493244, ""elevation"": 0.0}, {""range"": 0.9183507822771024, ""doppler"": 0.0, ""angle"": -5.631777355356776, ""elevation"": 0.0}, {""range"": 1.1697484550734152, ""doppler"": 0.0, ""angle"": -4.216661060635832, ""elevation"": 0.0}, {""range"": 1.1716206918758496, ""doppler"": 0.0, ""angle"": -6.106498262578868, ""elevation"": 0.0}, {""range"": 0.7326585600381224, ""doppler"": 0.0, ""angle"": 2.3079359862640128, ""elevation"": 0.0}, {""range"": 0.7433670332490904, ""doppler"": 0.0, ""angle"": 6.186469874593106, ""elevation"": 0.0}]",1785107230724.4438
8,"[{""range"": 0.1059719627279537, ""doppler"": 0.0, ""angle"": -44.04288031214035, ""elevation"": 0.0}, {""range"": 0.8885266016032808, ""doppler"": 0.0, ""angle"": -8.762818776472328, ""elevation"": 0.0}, {""range"": 0.909739259412677, ""doppler"": 0.0, ""angle"": -4.904863067192803, ""elevation"": 0.0}, {""range"": 1.1684286048902748, ""doppler"": 0.0, ""angle"": -4.520429365108737, ""elevation"": 0.0}, {""range"": 1.1761608559476717, ""doppler"": 0.0, ""angle"": -6.126639411342251, ""elevation"": 0.0}, {""range"": 0.719274044241708, ""doppler"": 0.0, ""angle"": 7.930676862274053, ""elevation"": 0.0}, {""range"": 0.7277481089001739, ""doppler"": 0.0, ""angle"": 9.503981759225022, ""elevation"": 0.0}, {""range"": 0.7559378689216552, ""doppler"": 0.0, ""angle"": 15.180231624908833, ""elevation"": 0.0}]",1785107230835.042
