num_points,points,timestamp_ms
8,"[{""range"": 0.5061696938858307, ""doppler"": 0.0, ""angle"": -21.20753630062823, ""elevation"": 0.0}, {""range"": 0.5261570164499371, ""doppler"": 0.0, ""angle"": -20.948038867794928, ""elevation"": 0.0}, {""range"": 0.5453627418628809, ""doppler"": 0.0, ""angle"": -21.12113474970271, ""elevation"": 0.0}, {""range"": 0.5685635577075787, ""doppler"": 0.0, ""angle"": -21.222514931669533, ""elevation"": 0.0}, {""range"": 0.6017009180513102, ""doppler"": 0.0, ""angle"": -20.346791998680914, ""elevation"": 0.0}, {""range"": 0.09152513978513255, ""doppler"": 0.0, ""angle"": 23.610148808843878, ""elevation"": 0.0}, {""range"": 0.09228323655246366, ""doppler"": 0.0, ""angle"": 26.46575183193445, ""elevation"": 0.0}, {""range"": 1.773118044085296, ""doppler"": 0.0, ""angle"": 48.642853325289735, ""elevation"": 0.0}]",1785094880303.7131
9,"[{""range"": 0.504339241588468, ""doppler"": 0.0, ""angle"": -20.722477839939476, ""elevation"": 0.0}, {""range"": 0.5179285339116432, ""doppler"": 0.0, ""angle"": -19.754952154877948, ""elevation"": 0.0}, {""range"": 0.5747911268334278, ""doppler"": 0.0, ""angle"": -18.575862900617505, ""elevation"": 0.0}, {""range"": 0.6036523513127361, ""doppler"": 0.0, ""angle"": -23.664363360965655, ""elevation"": 0.0}, {""range"": 0.5413574364214151, ""doppler"": 0.0, ""angle"": -17.710785012544616, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 23.00745826557177, ""elevation"": 0.0}, {""range"": 0.09013960591200959, ""doppler"": 0.0, ""angle"": 25.497551493337784, ""elevation"": 0.0}, {""range"": 1.751146550844177, ""doppler"": 0.0, ""angle"": 47.62792221210343, ""elevation"": 0.0}, {""range"": 1.7673318876323991, ""doppler"": 0.0, ""angle"": 43.7045669748508, ""elevation"": 0.0}]",1785094880303.958
8,"[{""range"": 0.4992873464841478, ""doppler"": 0.0, ""angle"": -19.869153252275133, ""elevation"": 0.0}, {""range"": 0.5100696860980181, ""doppler"": 0.0, ""angle"": -19.006617230955825, ""elevation"": 0.0}, {""range"": 0.6114571179682252, ""doppler"": 0.0, ""angle"": -22.94337714803958, ""elevation"": 0.0}, {""range"": 0.5719128531825607, ""doppler"": 0.0, ""angle"": -15.300682562317263, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 23.36023501288149, ""elevation"": 0.0}, {""range"": 0.08965570895761323, ""doppler"": 0.0, ""angle"": 25.645126636978922, ""elevation"": 0.0}, {""range"": 1.7520534390217701, ""doppler"": 0.0, ""angle"": 47.45686441225333, ""elevation"": 0.0}, {""range"": 1.7663263603592245, ""doppler"": 0.0, ""angle"": 43.69562436554524, ""elevation"": 0.0}]",1785094880304.206
8,"[{""range"": 1.7386957525666862, ""doppler"": 0.0, ""angle"": -62.0460566042375, ""elevation"": 0.0}, {""range"": 1.7131504590757152, ""doppler"": 0.0, ""angle"": -48.11813829197389, ""elevation"": 0.0}, {""range"": 0.609235212950915, ""doppler"": 0.0, ""angle"": -27.211838750216415, ""elevation"": 0.0}, {""range"": 0.4975040063219845, ""doppler"": 0.0, ""angle"": -19.72447233237585, ""elevation"": 0.0}, {""range"": 0.577432583856278, ""doppler"": 0.0, ""angle"": -20.938149863921584, ""elevation"": 0.0}, {""range"": 0.09164994776436663, ""doppler"": 0.0, ""angle"": 22.361893798353314, ""elevation"": 0.0}, {""range"": 0.08929692887825967, ""doppler"": 0.0, ""angle"": 22.611039350526575, ""elevation"": 0.0}, {""range"": 1.771046226370922, ""doppler"": 0.0, ""angle"": 63.96013249025335, ""elevation"": 0.0}]",1785094880304.4622
9,"[{""range"": 1.7399473317649878, ""doppler"": 0.0, ""angle"": -69.27786454159549, ""elevation"": 0.0}, {""range"": 0.5580219950391341, ""doppler"": 0.0, ""angle"": -41.700626811860836, ""elevation"": 0.0}, {""range"": 0.5857074643710809, ""doppler"": 0.0, ""angle"": -27.057889118821596, ""elevation"": 0.0}, {""range"": 0.4942725725036171, ""doppler"": 0.0, ""angle"": -21.320267122343342, ""elevation"": 0.0}, {""range"": 0.5975653755585865, ""doppler"": 0.0, ""angle"": -25.867291785070424, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 22.15482599524625, ""elevation"": 0.0}, {""range"": 0.09034900288374784, ""doppler"": 0.0, ""angle"": 23.31770838675507, ""elevation"": 0.0}, {""range"": 1.7137490243972817, ""doppler"": 0.0, ""angle"": 24.958024137667607, ""elevation"": 0.0}, {""range"": 1.7714131895434817, ""doppler"": 0.0, ""angle"": 52.468434867191554, ""elevation"": 0.0}]",1785094880304.713
9,"[{""range"": 0.5065470218440274, ""doppler"": 0.0, ""angle"": -23.995346765678985, ""elevation"": 0.0}, {""range"": 0.5297533844347424, ""doppler"": 0.0, ""angle"": -25.319498933263844, ""elevation"": 0.0}, {""range"": 0.5466033996595121, ""doppler"": 0.0, ""angle"": -25.45850997500435, ""elevation"": 0.0}, {""range"": 0.5631219026433704, ""doppler"": 0.0, ""angle"": -24.44094333400319, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": 22.86078285937181, ""elevation"": 0.0}, {""range"": 0.08709578685145393, ""doppler"": 0.0, ""angle"": 25.670699347714237, ""elevation"": 0.0}, {""range"": 1.713467206346178, ""doppler"": 0.0, ""angle"": 25.219900068489554, ""elevation"": 0.0}, {""range"": 1.7416481793048575, ""doppler"": 0.0, ""angle"": 32.931389458827184, ""elevation"": 0.0}, {""range"": 1.7687569019731826, ""doppler"": 0.0, ""angle"": 46.15509944032707, ""elevation"": 0.0}]",1785094880304.957
9,"[{""range"": 0.5091729213313793, ""doppler"": 0.0, ""angle"": -21.465126654456977, ""elevation"": 0.0}, {""range"": 0.526359735622803, ""doppler"": 0.0, ""angle"": -22.67975546325771, ""elevation"": 0.0}, {""range"": 0.5400031901668405, ""doppler"": 0.0, ""angle"": -23.186134368030896, ""elevation"": 0.0}, {""range"": 0.5576700933402269, ""doppler"": 0.0, ""angle"": -22.84880377553199, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 21.905319019716988, ""elevation"": 0.0}, {""range"": 0.08713744477157731, ""doppler"": 0.0, ""angle"": 22.565599032604606, ""elevation"": 0.0}, {""range"": 1.7122573727468478, ""doppler"": 0.0, ""angle"": 30.271081011570125, ""elevation"": 0.0}, {""range"": 1.7417303785129512, ""doppler"": 0.0, ""angle"": 38.15821772664922, ""elevation"": 0.0}, {""range"": 1.7652364969369103, ""doppler"": 0.0, ""angle"": 45.01231196446484, ""elevation"": 0.0}]",1785094880305.203
6,"[{""range"": 1.7412794513723935, ""doppler"": 0.0, ""angle"": -57.424565579589526, ""elevation"": 0.0}, {""range"": 1.7141231428297965, ""doppler"": 0.0, ""angle"": -48.66676066510787, ""elevation"": 0.0}, {""range"": 0.531890756833445, ""doppler"": 0.0, ""angle"": -20.177295288422542, ""elevation"": 0.0}, {""range"": 0.5527134371280356, ""doppler"": 0.0, ""angle"": -21.34360374861305, ""elevation"": 0.0}, {""range"": 0.5032973181164792, ""doppler"": 0.0, ""angle"": -17.321237007971124, ""elevation"": 0.0}, {""range"": 0.5175210138517005, ""doppler"": 0.0, ""angle"": -18.034285567129857, ""elevation"": 0.0}]",1785094880305.4458
3,"[{""range"": 1.7198040679372266, ""doppler"": 0.0, ""angle"": 9.533815802092379, ""elevation"": 0.0}, {""range"": 1.736279481098869, ""doppler"": 0.0, ""angle"": 5.638374565316095, ""elevation"": 0.0}, {""range"": 0.46113367930805704, ""doppler"": 0.0, ""angle"": 44.73292536409493, ""elevation"": 0.0}]",1785094880305.6907
3,"[{""range"": 1.7175586156522897, ""doppler"": 0.0, ""angle"": 10.448899247168166, ""elevation"": 0.0}, {""range"": 1.7335041861576237, ""doppler"": 0.0, ""angle"": 6.402195196636954, ""elevation"": 0.0}, {""range"": 1.7568541482965367, ""doppler"": 0.0, ""angle"": 5.10942587851692, ""elevation"": 0.0}]",1785094880305.943
2,"[{""range"": 1.7162830529673563, ""doppler"": 0.0, ""angle"": 12.870678592150256, ""elevation"": 0.0}, {""range"": 1.7294820314780945, ""doppler"": 0.0, ""angle"": 12.922686294359607, ""elevation"": 0.0}]",1785094880306.21
3,"[{""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": -66.78672955341322, ""elevation"": 0.0}, {""range"": 0.08792446798529546, ""doppler"": 0.0, ""angle"": -61.71502819489271, ""elevation"": 0.0}, {""range"": 0.12163304463447437, ""doppler"": 0.0, ""angle"": -57.54818839829162, ""elevation"": 0.0}]",1785094880306.456
2,"[{""range"": 0.0872569859964627, ""doppler"": 0.0, ""angle"": -64.3801646519383, ""elevation"": 0.0}, {""range"": 0.1203469587772377, ""doppler"": 0.0, ""angle"": -59.85386473563238, ""elevation"": 0.0}]",1785094880306.696
1,"[{""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": -69.40463929286815, ""elevation"": 0.0}]",1785094880306.934
3,"[{""range"": 0.08708385470207321, ""doppler"": 0.0, ""angle"": -69.44395478041653, ""elevation"": 0.0}, {""range"": 0.1223278135337746, ""doppler"": 0.0, ""angle"": -66.8453985598685, ""elevation"": 0.0}, {""range"": 1.7261863049545818, ""doppler"": 0.0, ""angle"": 14.334221444666108, ""elevation"": 0.0}]",1785094880307.173
3,"[{""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -68.80168170802872, ""elevation"": 0.0}, {""range"": 0.08693005899934379, ""doppler"": 0.0, ""angle"": -65.96571184055742, ""elevation"": 0.0}, {""range"": 0.12163514762527229, ""doppler"": 0.0, ""angle"": -62.982920493402, ""elevation"": 0.0}]",1785094880307.405
3,"[{""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": -66.03751102542182, ""elevation"": 0.0}, {""range"": 0.08698668449795652, ""doppler"": 0.0, ""angle"": -60.16746587060228, ""elevation"": 0.0}, {""range"": 0.12084250444488626, ""doppler"": 0.0, ""angle"": -53.180971633047854, ""elevation"": 0.0}]",1785094880307.6301
3,"[{""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -68.09468098028302, ""elevation"": 0.0}, {""range"": 0.08789955389267505, ""doppler"": 0.0, ""angle"": -60.775580809799095, ""elevation"": 0.0}, {""range"": 0.12228846905002147, ""doppler"": 0.0, ""angle"": -51.471033673096926, ""elevation"": 0.0}]",1785094880307.859
2,"[{""range"": 0.0888446169492208, ""doppler"": 0.0, ""angle"": -63.33180621694292, ""elevation"": 0.0}, {""range"": 0.12356159310406313, ""doppler"": 0.0, ""angle"": -52.88135234172756, ""elevation"": 0.0}]",1785094880308.101
1,"[{""range"": 0.12190665381681025, ""doppler"": 0.0, ""angle"": -55.82043609641604, ""elevation"": 0.0}]",1785094880308.332
1,"[{""range"": 0.11975581832524208, ""doppler"": 0.0, ""angle"": -59.491078770019314, ""elevation"": 0.0}]",1785094880308.552
1,"[{""range"": 0.12156191584599987, ""doppler"": 0.0, ""angle"": -59.20969131199447, ""elevation"": 0.0}]",1785094880308.7842
2,"[{""range"": 0.12239288062082007, ""doppler"": 0.0, ""angle"": -61.9373610839045, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}]",1785094880309.01
1,"[{""range"": 0.12293766841476532, ""doppler"": 0.0, ""angle"": -57.835609486401445, ""elevation"": 0.0}]",1785094880309.24
3,"[{""range"": 0.12216250772288482, ""doppler"": 0.0, ""angle"": -67.90269213568546, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": 64.43564670078085, ""elevation"": 0.0}, {""range"": 0.08662367858731691, ""doppler"": 0.0, ""angle"": 69.58238355072335, ""elevation"": 0.0}]",1785094880309.466
2,"[{""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -65.53752088155673, ""elevation"": 0.0}, {""range"": 0.1280749733525368, ""doppler"": 0.0, ""angle"": -68.62937773065681, ""elevation"": 0.0}]",1785094880309.697
3,"[{""range"": 1.7128307877577975, ""doppler"": 0.0, ""angle"": 15.886239169596166, ""elevation"": 0.0}, {""range"": 0.4610777542320936, ""doppler"": 0.0, ""angle"": 46.03705663238864, ""elevation"": 0.0}, {""range"": 1.7649332526847576, ""doppler"": 0.0, ""angle"": 65.2836471831777, ""elevation"": 0.0}]",1785094880309.948
2,"[{""range"": 0.08877260946716667, ""doppler"": 0.0, ""angle"": -62.66072865799395, ""elevation"": 0.0}, {""range"": 0.12237367766993545, ""doppler"": 0.0, ""angle"": -57.471017521910554, ""elevation"": 0.0}]",1785094880310.1719
1,"[{""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": 66.03751102542182, ""elevation"": 0.0}]",1785094880310.407
1,"[{""range"": 0.09156984582822016, ""doppler"": 0.0, ""angle"": 66.8895567699047, ""elevation"": 0.0}]",1785094880310.642
3,"[{""range"": 0.09153072923465401, ""doppler"": 0.0, ""angle"": -57.769184157159806, ""elevation"": 0.0}, {""range"": 0.08821980762218835, ""doppler"": 0.0, ""angle"": -51.66665989090137, ""elevation"": 0.0}, {""range"": 0.12278516315652636, ""doppler"": 0.0, ""angle"": -47.715085331919596, ""elevation"": 0.0}]",1785094880310.875
3,"[{""range"": 0.08729966578270121, ""doppler"": 0.0, ""angle"": -68.74341794399643, ""elevation"": 0.0}, {""range"": 1.7435131881143984, ""doppler"": 0.0, ""angle"": 39.46925793826358, ""elevation"": 0.0}, {""range"": 1.7635927744155395, ""doppler"": 0.0, ""angle"": 39.466392727462654, ""elevation"": 0.0}]",1785094880311.095
4,"[{""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -68.09468098028302, ""elevation"": 0.0}, {""range"": 1.7165796175927133, ""doppler"": 0.0, ""angle"": 43.41717992187322, ""elevation"": 0.0}, {""range"": 1.7605569664166962, ""doppler"": 0.0, ""angle"": 40.1922759669, ""elevation"": 0.0}, {""range"": 1.7420705529492735, ""doppler"": 0.0, ""angle"": 44.38867968477838, ""elevation"": 0.0}]",1785094880311.32
3,"[{""range"": 1.7226265955840327, ""doppler"": 0.0, ""angle"": 23.672627787812388, ""elevation"": 0.0}, {""range"": 1.7444182434191517, ""doppler"": 0.0, ""angle"": 36.618524700683466, ""elevation"": 0.0}, {""range"": 1.7636544887940007, ""doppler"": 0.0, ""angle"": 38.880266272782855, ""elevation"": 0.0}]",1785094880311.5461
2,"[{""range"": 1.7462745261670367, ""doppler"": 0.0, ""angle"": 50.47612418912421, ""elevation"": 0.0}, {""range"": 1.7594972213611133, ""doppler"": 0.0, ""angle"": 50.393488276894566, ""elevation"": 0.0}]",1785094880311.763
4,"[{""range"": 0.09162150999762192, ""doppler"": 0.0, ""angle"": -67.38873673024852, ""elevation"": 0.0}, {""range"": 1.717061230336161, ""doppler"": 0.0, ""angle"": 51.299190316832714, ""elevation"": 0.0}, {""range"": 1.7435537903587492, ""doppler"": 0.0, ""angle"": 50.2801975898388, ""elevation"": 0.0}, {""range"": 1.7592950772854994, ""doppler"": 0.0, ""angle"": 47.38080118279235, ""elevation"": 0.0}]",1785094880311.999
3,"[{""range"": 0.5104606679285981, ""doppler"": 0.0, ""angle"": -18.94905468191972, ""elevation"": 0.0}, {""range"": 0.5266643510790707, ""doppler"": 0.0, ""angle"": -21.678589139614346, ""elevation"": 0.0}, {""range"": 0.49697217967787277, ""doppler"": 0.0, ""angle"": -17.267937758503614, ""elevation"": 0.0}]",1785094880312.2292
6,"[{""range"": 0.5068137381105564, ""doppler"": 0.0, ""angle"": -19.604870751762466, ""elevation"": 0.0}, {""range"": 0.5225183042780864, ""doppler"": 0.0, ""angle"": -22.070846219334904, ""elevation"": 0.0}, {""range"": 0.09150836938810335, ""doppler"": 0.0, ""angle"": 30.925354540831197, ""elevation"": 0.0}, {""range"": 1.7428127422396, ""doppler"": 0.0, ""angle"": 51.46505095753116, ""elevation"": 0.0}, {""range"": 1.7590999261551756, ""doppler"": 0.0, ""angle"": 44.53050800216055, ""elevation"": 0.0}, {""range"": 1.717008502473259, ""doppler"": 0.0, ""angle"": 58.26975282300571, ""elevation"": 0.0}]",1785094880312.4622
8,"[{""range"": 0.49406859563388555, ""doppler"": 0.0, ""angle"": -19.031689970810145, ""elevation"": 0.0}, {""range"": 0.501785736853098, ""doppler"": 0.0, ""angle"": -19.63596934391855, ""elevation"": 0.0}, {""range"": 0.512060481742929, ""doppler"": 0.0, ""angle"": -20.46003325402942, ""elevation"": 0.0}, {""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": 22.757636319453336, ""elevation"": 0.0}, {""range"": 0.08650344699810923, ""doppler"": 0.0, ""angle"": 21.207578141025305, ""elevation"": 0.0}, {""range"": 1.7178431407773698, ""doppler"": 0.0, ""angle"": 28.819416289886192, ""elevation"": 0.0}, {""range"": 1.7482729347819779, ""doppler"": 0.0, ""angle"": 39.28033572489939, ""elevation"": 0.0}, {""range"": 1.7634654680903104, ""doppler"": 0.0, ""angle"": 40.196101432755476, ""elevation"": 0.0}]",1785094880312.6873
8,"[{""range"": 0.49918810645083084, ""doppler"": 0.0, ""angle"": -18.525812012855503, ""elevation"": 0.0}, {""range"": 0.5057938544956745, ""doppler"": 0.0, ""angle"": -19.21643938875957, ""elevation"": 0.0}, {""range"": 0.5115712907528014, ""doppler"": 0.0, ""angle"": -18.37795071907413, ""elevation"": 0.0}, {""range"": 0.09158643040974675, ""doppler"": 0.0, ""angle"": 20.097793500364855, ""elevation"": 0.0}, {""range"": 0.0872062193308805, ""doppler"": 0.0, ""angle"": 19.4009339838051, ""elevation"": 0.0}, {""range"": 1.7187755075140134, ""doppler"": 0.0, ""angle"": 31.518857519676978, ""elevation"": 0.0}, {""range"": 1.7454292748745899, ""doppler"": 0.0, ""angle"": 39.821353603897904, ""elevation"": 0.0}, {""range"": 1.7619307503671646, ""doppler"": 0.0, ""angle"": 40.888896948128654, ""elevation"": 0.0}]",1785094880312.9211
9,"[{""range"": 0.5667444108375745, ""doppler"": 0.0, ""angle"": -27.591834273002558, ""elevation"": 0.0}, {""range"": 0.4963850661495206, ""doppler"": 0.0, ""angle"": -21.0923395058275, ""elevation"": 0.0}, {""range"": 0.5104897626213272, ""doppler"": 0.0, ""angle"": -23.251295658853145, ""elevation"": 0.0}, {""range"": 0.5310997211691314, ""doppler"": 0.0, ""angle"": -25.935262974358245, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 20.595360707131853, ""elevation"": 0.0}, {""range"": 0.08953937025032646, ""doppler"": 0.0, ""angle"": 19.846246022397573, ""elevation"": 0.0}, {""range"": 1.7217806546085768, ""doppler"": 0.0, ""angle"": 30.693326951124156, ""elevation"": 0.0}, {""range"": 1.7473181725665976, ""doppler"": 0.0, ""angle"": 40.01427608390441, ""elevation"": 0.0}, {""range"": 1.7618782401468231, ""doppler"": 0.0, ""angle"": 41.46983341564436, ""elevation"": 0.0}]",1785094880313.161
8,"[{""range"": 0.4897684609555741, ""doppler"": 0.0, ""angle"": -15.76149834339913, ""elevation"": 0.0}, {""range"": 0.5030299133037253, ""doppler"": 0.0, ""angle"": -15.864264236111453, ""elevation"": 0.0}, {""range"": 0.5342238590023533, ""doppler"": 0.0, ""angle"": -15.85056159384852, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 46.42418731824579, ""elevation"": 0.0}, {""range"": 0.08738148667138335, ""doppler"": 0.0, ""angle"": 45.91201207603511, ""elevation"": 0.0}, {""range"": 1.7208326267446048, ""doppler"": 0.0, ""angle"": 49.95278213922109, ""elevation"": 0.0}, {""range"": 1.7444010135453698, ""doppler"": 0.0, ""angle"": 47.862612617384436, ""elevation"": 0.0}, {""range"": 1.757378579635117, ""doppler"": 0.0, ""angle"": 44.3651468595858, ""elevation"": 0.0}]",1785094880313.385
8,"[{""range"": 0.5021238235838952, ""doppler"": 0.0, ""angle"": -23.66209080037486, ""elevation"": 0.0}, {""range"": 1.7120369698820372, ""doppler"": 0.0, ""angle"": 33.72658173410352, ""elevation"": 0.0}, {""range"": 0.09160946926519004, ""doppler"": 0.0, ""angle"": 41.280611457701106, ""elevation"": 0.0}, {""range"": 0.09089835353651647, ""doppler"": 0.0, ""angle"": 42.12963481568536, ""elevation"": 0.0}, {""range"": 1.7382762377670635, ""doppler"": 0.0, ""angle"": 37.95562508907134, ""elevation"": 0.0}, {""range"": 1.7584805773468684, ""doppler"": 0.0, ""angle"": 39.87643828246996, ""elevation"": 0.0}, {""range"": 0.29456690828118076, ""doppler"": 0.0, ""angle"": 49.94950051679739, ""elevation"": 0.0}, {""range"": 0.29766698646182466, ""doppler"": 0.0, ""angle"": 51.07142657437452, ""elevation"": 0.0}]",1785094880313.602
8,"[{""range"": 0.5503055697526094, ""doppler"": 0.0, ""angle"": -18.352525851296694, ""elevation"": 0.0}, {""range"": 3.1389254781461373, ""doppler"": 0.0, ""angle"": -22.388124138968735, ""elevation"": 0.0}, {""range"": 3.16114634752787, ""doppler"": 0.0, ""angle"": -23.566280765056565, ""elevation"": 0.0}, {""range"": 3.192131024158265, ""doppler"": 0.0, ""angle"": -23.54079673169548, ""elevation"": 0.0}, {""range"": 0.5290125553772539, ""doppler"": 0.0, ""angle"": -16.879179881410305, ""elevation"": 0.0}, {""range"": 0.5364649290822032, ""doppler"": 0.0, ""angle"": -16.937045414244277, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 20.94910408553272, ""elevation"": 0.0}, {""range"": 0.09884141393617299, ""doppler"": 0.0, ""angle"": 24.246650136046675, ""elevation"": 0.0}]",1785094880313.8262
6,"[{""range"": 0.5935400149715292, ""doppler"": 0.0, ""angle"": -32.962358811098376, ""elevation"": 0.0}, {""range"": 0.5522036600244471, ""doppler"": 0.0, ""angle"": -20.371465935486917, ""elevation"": 0.0}, {""range"": 0.5235921463436427, ""doppler"": 0.0, ""angle"": -17.079711106223357, ""elevation"": 0.0}, {""range"": 0.5324411222249983, ""doppler"": 0.0, ""angle"": -17.230052713939752, ""elevation"": 0.0}, {""range"": 0.44420033902051365, ""doppler"": 0.0, ""angle"": 35.910367250064304, ""elevation"": 0.0}, {""range"": 0.46927675597322976, ""doppler"": 0.0, ""angle"": 38.98372167147231, ""elevation"": 0.0}]",1785094880314.05
9,"[{""range"": 0.5194319192416034, ""doppler"": 0.0, ""angle"": -31.227603456834427, ""elevation"": 0.0}, {""range"": 2.9914422313850997, ""doppler"": 0.0, ""angle"": 18.10570370456866, ""elevation"": 0.0}, {""range"": 0.6285002519142736, ""doppler"": 0.0, ""angle"": 19.945503560676222, ""elevation"": 0.0}, {""range"": 0.6629773489528346, ""doppler"": 0.0, ""angle"": 19.637191878974615, ""elevation"": 0.0}, {""range"": 3.0056681086663986, ""doppler"": 0.0, ""angle"": 19.456862781560012, ""elevation"": 0.0}, {""range"": 0.5737052458253196, ""doppler"": 0.0, ""angle"": 33.803985333062336, ""elevation"": 0.0}, {""range"": 0.49445092261294316, ""doppler"": 0.0, ""angle"": 40.99685016950066, ""elevation"": 0.0}, {""range"": 0.5030928691708249, ""doppler"": 0.0, ""angle"": 40.387035625520134, ""elevation"": 0.0}, {""range"": 0.52370132351349, ""doppler"": 0.0, ""angle"": 39.527535698134955, ""elevation"": 0.0}]",1785094880314.265
9,"[{""range"": 1.2479449585876916, ""doppler"": 0.0, ""angle"": 0.11493621395879244, ""elevation"": 0.0}, {""range"": 1.2737414716015218, ""doppler"": 0.0, ""angle"": 0.5067443479493804, ""elevation"": 0.0}, {""range"": 0.6784463652629846, ""doppler"": 0.0, ""angle"": 16.60088744363327, ""elevation"": 0.0}, {""range"": 0.7043763910041185, ""doppler"": 0.0, ""angle"": 25.276991543199518, ""elevation"": 0.0}, {""range"": 0.559599057403537, ""doppler"": 0.0, ""angle"": 29.267995214892697, ""elevation"": 0.0}, {""range"": 0.5978199383185583, ""doppler"": 0.0, ""angle"": 27.369821907937727, ""elevation"": 0.0}, {""range"": 0.4994966817826646, ""doppler"": 0.0, ""angle"": 36.20531938301856, ""elevation"": 0.0}, {""range"": 0.5252481493070277, ""doppler"": 0.0, ""angle"": 36.83478755181034, ""elevation"": 0.0}, {""range"": 0.5397163228527613, ""doppler"": 0.0, ""angle"": 35.180190662297655, ""elevation"": 0.0}]",1785094880314.493
6,"[{""range"": 0.4536036199621117, ""doppler"": 0.0, ""angle"": -36.278122811866005, ""elevation"": 0.0}, {""range"": 0.532482076458294, ""doppler"": 0.0, ""angle"": 13.95224580606185, ""elevation"": 0.0}, {""range"": 0.6432762631910843, ""doppler"": 0.0, ""angle"": 22.608838754159013, ""elevation"": 0.0}, {""range"": 0.5800764819259316, ""doppler"": 0.0, ""angle"": 29.552099712092637, ""elevation"": 0.0}, {""range"": 0.5931161435355408, ""doppler"": 0.0, ""angle"": 28.427107180154813, ""elevation"": 0.0}, {""range"": 0.6027179828970811, ""doppler"": 0.0, ""angle"": 27.49252922075405, ""elevation"": 0.0}]",1785094880314.7148
7,"[{""range"": 0.4434046933702058, ""doppler"": 0.0, ""angle"": -29.180282066441737, ""elevation"": 0.0}, {""range"": 0.4502205703155085, ""doppler"": 0.0, ""angle"": -28.437926300887874, ""elevation"": 0.0}, {""range"": 0.466088218481034, ""doppler"": 0.0, ""angle"": -28.53151574537375, ""elevation"": 0.0}, {""range"": 0.5651132559504164, ""doppler"": 0.0, ""angle"": 6.5043625846269375, ""elevation"": 0.0}, {""range"": 0.6099103199033451, ""doppler"": 0.0, ""angle"": 29.00728863283095, ""elevation"": 0.0}, {""range"": 0.6239644276348186, ""doppler"": 0.0, ""angle"": 35.21128034015771, ""elevation"": 0.0}, {""range"": 0.6569146476146505, ""doppler"": 0.0, ""angle"": 48.0672720934682, ""elevation"": 0.0}]",1785094880314.932
11,"[{""range"": 0.4295399906822584, ""doppler"": 0.0, ""angle"": -28.60284535596478, ""elevation"": 0.0}, {""range"": 0.4396127392543696, ""doppler"": 0.0, ""angle"": -29.7246466750807, ""elevation"": 0.0}, {""range"": 0.4557549069092096, ""doppler"": 0.0, ""angle"": -32.06257174007194, ""elevation"": 0.0}, {""range"": 0.3473902387959179, ""doppler"": 0.0, ""angle"": -19.70342047542331, ""elevation"": 0.0}, {""range"": 0.39516847853766485, ""doppler"": 0.0, ""angle"": -25.115568488094702, ""elevation"": 0.0}, {""range"": 3.298001842290312, ""doppler"": 0.0, ""angle"": -16.227027153583094, ""elevation"": 0.0}, {""range"": 0.6159955511249949, ""doppler"": 0.0, ""angle"": 26.42372732883123, ""elevation"": 0.0}, {""range"": 0.6468457336371186, ""doppler"": 0.0, ""angle"": 33.053083493866126, ""elevation"": 0.0}, {""range"": 0.7471814439218499, ""doppler"": 0.0, ""angle"": 32.221949176921214, ""elevation"": 0.0}, {""range"": 0.6781935659354826, ""doppler"": 0.0, ""angle"": 38.96415604247144, ""elevation"": 0.0}, {""range"": 0.7090470136012179, ""doppler"": 0.0, ""angle"": 40.704733491208124, ""elevation"": 0.0}]",1785094880315.1519
