num_points,points,timestamp_ms
11,"[{""range"": 1.786368646694058, ""doppler"": 0.0, ""angle"": -9.256776001198737, ""elevation"": 0.0}, {""range"": 1.804328293053618, ""doppler"": 0.0, ""angle"": -7.849046124538588, ""elevation"": 0.0}, {""range"": 1.808862121114546, ""doppler"": 0.0, ""angle"": -7.686342887115619, ""elevation"": 0.0}, {""range"": 1.8314557962138958, ""doppler"": 0.0, ""angle"": -6.519960548425145, ""elevation"": 0.0}, {""range"": 0.7448872990427375, ""doppler"": 0.0, ""angle"": 1.0591290519052907, ""elevation"": 0.0}, {""range"": 0.7676590704467638, ""doppler"": 0.0, ""angle"": 1.7753203922352139, ""elevation"": 0.0}, {""range"": 0.7806139250480116, ""doppler"": 0.0, ""angle"": 1.9428203347861124, ""elevation"": 0.0}, {""range"": 0.8036522083486094, ""doppler"": 0.0, ""angle"": 0.7139291488856035, ""elevation"": 0.0}, {""range"": 0.8453383687064178, ""doppler"": 0.0, ""angle"": -0.8120499654061609, ""elevation"": 0.0}, {""range"": 0.8990322551124392, ""doppler"": 0.0, ""angle"": -0.9914929853125393, ""elevation"": 0.0}, {""range"": 1.9130683100116765, ""doppler"": 0.0, ""angle"": 46.99607559348537, ""elevation"": 0.0}]",1785095199498.419
9,"[{""range"": 1.8045906593200896, ""doppler"": 0.0, ""angle"": -5.412880569632553, ""elevation"": 0.0}, {""range"": 1.809060158224719, ""doppler"": 0.0, ""angle"": -6.646643567106861, ""elevation"": 0.0}, {""range"": 1.8301781846625729, ""doppler"": 0.0, ""angle"": -7.127793720116234, ""elevation"": 0.0}, {""range"": 1.7897486686706543, ""doppler"": 0.0, ""angle"": -3.4367160033109143, ""elevation"": 0.0}, {""range"": 0.773847231666221, ""doppler"": 0.0, ""angle"": 4.718563273560619, ""elevation"": 0.0}, {""range"": 0.79041754270813, ""doppler"": 0.0, ""angle"": 4.281397992403045, ""elevation"": 0.0}, {""range"": 0.7980140347222662, ""doppler"": 0.0, ""angle"": 4.343564043004529, ""elevation"": 0.0}, {""range"": 1.9111898391269615, ""doppler"": 0.0, ""angle"": 44.624730330079615, ""elevation"": 0.0}, {""range"": 1.9433471481483986, ""doppler"": 0.0, ""angle"": 50.649388835991914, ""elevation"": 0.0}]",1785095199588.8682
11,"[{""range"": 0.7936673143803792, ""doppler"": 0.0, ""angle"": -4.302669596012779, ""elevation"": 0.0}, {""range"": 0.8146128967875834, ""doppler"": 0.0, ""angle"": -4.5954845910701065, ""elevation"": 0.0}, {""range"": 0.8592915288757286, ""doppler"": 0.0, ""angle"": -6.668044058676677, ""elevation"": 0.0}, {""range"": 0.9068720871851255, ""doppler"": 0.0, ""angle"": -10.16439115150859, ""elevation"": 0.0}, {""range"": 1.7909473960842575, ""doppler"": 0.0, ""angle"": -7.002263687073131, ""elevation"": 0.0}, {""range"": 1.8060033952003194, ""doppler"": 0.0, ""angle"": -7.166530943386458, ""elevation"": 0.0}, {""range"": 1.810994352047016, ""doppler"": 0.0, ""angle"": -7.0611618208740845, ""elevation"": 0.0}, {""range"": 1.8292260480128149, ""doppler"": 0.0, ""angle"": -6.144740873694888, ""elevation"": 0.0}, {""range"": 0.7717223678146854, ""doppler"": 0.0, ""angle"": -2.0582020616189167, ""elevation"": 0.0}, {""range"": 1.9094050318980929, ""doppler"": 0.0, ""angle"": 50.944661728709946, ""elevation"": 0.0}, {""range"": 2.7482071100178493, ""doppler"": 0.0, ""angle"": 59.66601068454079, ""elevation"": 0.0}]",1785095199692.0571
6,"[{""range"": 1.806724400636044, ""doppler"": 0.0, ""angle"": -9.163069405598282, ""elevation"": 0.0}, {""range"": 1.8089228478473585, ""doppler"": 0.0, ""angle"": -9.720241792687354, ""elevation"": 0.0}, {""range"": 1.8255468361458491, ""doppler"": 0.0, ""angle"": -9.807389962026917, ""elevation"": 0.0}, {""range"": 0.7966801147217754, ""doppler"": 0.0, ""angle"": 1.4147406448194002, ""elevation"": 0.0}, {""range"": 0.799514074127562, ""doppler"": 0.0, ""angle"": -0.551027188794604, ""elevation"": 0.0}, {""range"": 2.6716947768569597, ""doppler"": 0.0, ""angle"": 3.9337092377799587, ""elevation"": 0.0}]",1785095199792.1128
8,"[{""range"": 1.1485034284349025, ""doppler"": 0.0, ""angle"": -5.8890066599309705, ""elevation"": 0.0}, {""range"": 1.816005239271744, ""doppler"": 0.0, ""angle"": -6.3769497574087595, ""elevation"": 0.0}, {""range"": 0.7992142154656512, ""doppler"": 0.0, ""angle"": 3.5403505959109003, ""elevation"": 0.0}, {""range"": 0.7727618525420628, ""doppler"": 0.0, ""angle"": 5.990269147362898, ""elevation"": 0.0}, {""range"": 0.7843011744673358, ""doppler"": 0.0, ""angle"": 4.760387234910622, ""elevation"": 0.0}, {""range"": 2.0242223885421486, ""doppler"": 0.0, ""angle"": 42.665905182281875, ""elevation"": 0.0}, {""range"": 2.0550583781887597, ""doppler"": 0.0, ""angle"": 41.81156597075573, ""elevation"": 0.0}, {""range"": 2.087823104743517, ""doppler"": 0.0, ""angle"": 38.43449496197239, ""elevation"": 0.0}]",1785095199888.716
8,"[{""range"": 1.8027964635688305, ""doppler"": 0.0, ""angle"": -11.1695019230829, ""elevation"": 0.0}, {""range"": 1.1604844144824082, ""doppler"": 0.0, ""angle"": -4.011394601901731, ""elevation"": 0.0}, {""range"": 1.7873075219392227, ""doppler"": 0.0, ""angle"": -9.08348461942053, ""elevation"": 0.0}, {""range"": 0.8015534610002888, ""doppler"": 0.0, ""angle"": -1.9559929667812568, ""elevation"": 0.0}, {""range"": 0.8131273614047337, ""doppler"": 0.0, ""angle"": -3.025369940333186, ""elevation"": 0.0}, {""range"": 1.1832209373151552, ""doppler"": 0.0, ""angle"": 0.22512960569376392, ""elevation"": 0.0}, {""range"": 1.920124917170698, ""doppler"": 0.0, ""angle"": 48.416531979373374, ""elevation"": 0.0}, {""range"": 1.9540536470777543, ""doppler"": 0.0, ""angle"": 50.350172831013936, ""elevation"": 0.0}]",1785095199987.691
9,"[{""range"": 0.7762039370222586, ""doppler"": 0.0, ""angle"": -3.658668853254906, ""elevation"": 0.0}, {""range"": 0.8126939089101737, ""doppler"": 0.0, ""angle"": -4.796096174261907, ""elevation"": 0.0}, {""range"": 0.8647777780688817, ""doppler"": 0.0, ""angle"": -8.178690745171894, ""elevation"": 0.0}, {""range"": 0.9104239425848983, ""doppler"": 0.0, ""angle"": -8.2319557519164, ""elevation"": 0.0}, {""range"": 0.9303179663177582, ""doppler"": 0.0, ""angle"": -6.810845477183715, ""elevation"": 0.0}, {""range"": 1.152208506468683, ""doppler"": 0.0, ""angle"": -5.110705577939077, ""elevation"": 0.0}, {""range"": 0.789633142181988, ""doppler"": 0.0, ""angle"": -2.712733795223651, ""elevation"": 0.0}, {""range"": 1.1762706934956364, ""doppler"": 0.0, ""angle"": -0.42679253113954624, ""elevation"": 0.0}, {""range"": 1.788558952450925, ""doppler"": 0.0, ""angle"": -1.8734662604610972, ""elevation"": 0.0}]",1785095200087.831
5,"[{""range"": 0.12797944509011774, ""doppler"": 0.0, ""angle"": -59.70898829806672, ""elevation"": 0.0}, {""range"": 0.9232500755602033, ""doppler"": 0.0, ""angle"": -7.915100986002745, ""elevation"": 0.0}, {""range"": 0.9405063909562678, ""doppler"": 0.0, ""angle"": -7.131772129970959, ""elevation"": 0.0}, {""range"": 0.8145508777452966, ""doppler"": 0.0, ""angle"": 4.848248818271776, ""elevation"": 0.0}, {""range"": 0.8001778910304461, ""doppler"": 0.0, ""angle"": 12.191336470602351, ""elevation"": 0.0}]",1785095200191.743
12,"[{""range"": 0.8835682149184353, ""doppler"": 0.0, ""angle"": -19.494706356920393, ""elevation"": 0.0}, {""range"": 0.9109721995977451, ""doppler"": 0.0, ""angle"": -11.457709689060184, ""elevation"": 0.0}, {""range"": 0.8231034592672165, ""doppler"": 0.0, ""angle"": -5.360085067279524, ""elevation"": 0.0}, {""range"": 1.790820293526057, ""doppler"": 0.0, ""angle"": -4.926127213155967, ""elevation"": 0.0}, {""range"": 1.8064537774381524, ""doppler"": 0.0, ""angle"": -5.783392282364067, ""elevation"": 0.0}, {""range"": 0.7870677675778872, ""doppler"": 0.0, ""angle"": -2.8910069606896727, ""elevation"": 0.0}, {""range"": 1.1547412630147598, ""doppler"": 0.0, ""angle"": -3.311234326293664, ""elevation"": 0.0}, {""range"": 1.1782858689189122, ""doppler"": 0.0, ""angle"": 2.3309229555554123, ""elevation"": 0.0}, {""range"": 2.016784942329321, ""doppler"": 0.0, ""angle"": 41.17875686130566, ""elevation"": 0.0}, {""range"": 2.0549347513257414, ""doppler"": 0.0, ""angle"": 37.230864557438416, ""elevation"": 0.0}, {""range"": 1.9211915646323992, ""doppler"": 0.0, ""angle"": 46.791441765308626, ""elevation"": 0.0}, {""range"": 1.9637838724414087, ""doppler"": 0.0, ""angle"": 47.62383615405465, ""elevation"": 0.0}]",1785095200291.774
10,"[{""range"": 1.7719850279433695, ""doppler"": 0.0, ""angle"": -6.990192874458882, ""elevation"": 0.0}, {""range"": 1.78599161568371, ""doppler"": 0.0, ""angle"": -7.866442221040132, ""elevation"": 0.0}, {""range"": 1.7985334497307512, ""doppler"": 0.0, ""angle"": -8.714979474842705, ""elevation"": 0.0}, {""range"": 0.773847748150792, ""doppler"": 0.0, ""angle"": -2.6620780841419593, ""elevation"": 0.0}, {""range"": 0.7810632769775062, ""doppler"": 0.0, ""angle"": 0.18363969011977455, ""elevation"": 0.0}, {""range"": 0.7934013760579963, ""doppler"": 0.0, ""angle"": 0.1807839195870591, ""elevation"": 0.0}, {""range"": 1.9270981536196763, ""doppler"": 0.0, ""angle"": 51.797684733082, ""elevation"": 0.0}, {""range"": 1.971513030885931, ""doppler"": 0.0, ""angle"": 52.58444476074026, ""elevation"": 0.0}, {""range"": 2.0139705702674715, ""doppler"": 0.0, ""angle"": 47.050800742821906, ""elevation"": 0.0}, {""range"": 2.0445498768158306, ""doppler"": 0.0, ""angle"": 45.141733240925106, ""elevation"": 0.0}]",1785095200401.461
14,"[{""range"": 0.9168550000606391, ""doppler"": 0.0, ""angle"": -7.632302976983613, ""elevation"": 0.0}, {""range"": 1.1572716400145406, ""doppler"": 0.0, ""angle"": -5.604003836381676, ""elevation"": 0.0}, {""range"": 1.7789359593680407, ""doppler"": 0.0, ""angle"": -8.392364773527728, ""elevation"": 0.0}, {""range"": 1.7957340455683082, ""doppler"": 0.0, ""angle"": -8.151887513811586, ""elevation"": 0.0}, {""range"": 1.8121032689412475, ""doppler"": 0.0, ""angle"": -6.834689922346949, ""elevation"": 0.0}, {""range"": 0.7393504703257625, ""doppler"": 0.0, ""angle"": 2.4395939089369527, ""elevation"": 0.0}, {""range"": 0.7615472806172462, ""doppler"": 0.0, ""angle"": 3.257440339262366, ""elevation"": 0.0}, {""range"": 0.7746511254738881, ""doppler"": 0.0, ""angle"": 3.056580448149439, ""elevation"": 0.0}, {""range"": 0.7992207766400697, ""doppler"": 0.0, ""angle"": 2.8598446067146353, ""elevation"": 0.0}, {""range"": 0.8570643647743356, ""doppler"": 0.0, ""angle"": -2.044555181077935, ""elevation"": 0.0}, {""range"": 1.1884903489374317, ""doppler"": 0.0, ""angle"": -1.577735902195541, ""elevation"": 0.0}, {""range"": 1.8436678140765348, ""doppler"": 0.0, ""angle"": -3.4362929397707176, ""elevation"": 0.0}, {""range"": 2.0150377551059058, ""doppler"": 0.0, ""angle"": 47.844990150667435, ""elevation"": 0.0}, {""range"": 2.0321530142346917, ""doppler"": 0.0, ""angle"": 45.04277931971093, ""elevation"": 0.0}]",1785095200492.279
10,"[{""range"": 0.9119263813941735, ""doppler"": 0.0, ""angle"": -11.583145164771864, ""elevation"": 0.0}, {""range"": 0.8654152917043644, ""doppler"": 0.0, ""angle"": -8.783065142603014, ""elevation"": 0.0}, {""range"": 1.7784342549511303, ""doppler"": 0.0, ""angle"": -7.121443624611793, ""elevation"": 0.0}, {""range"": 1.792145330615798, ""doppler"": 0.0, ""angle"": -8.665319563825877, ""elevation"": 0.0}, {""range"": 1.7992083024610495, ""doppler"": 0.0, ""angle"": -9.10939448090302, ""elevation"": 0.0}, {""range"": 0.7804816110617708, ""doppler"": 0.0, ""angle"": 3.1914804872638673, ""elevation"": 0.0}, {""range"": 0.8034627629994752, ""doppler"": 0.0, ""angle"": 0.6503359150264815, ""elevation"": 0.0}, {""range"": 1.158526772981396, ""doppler"": 0.0, ""angle"": -1.4062373984577243, ""elevation"": 0.0}, {""range"": 0.7685788171660635, ""doppler"": 0.0, ""angle"": 3.9488548024422747, ""elevation"": 0.0}, {""range"": 1.9125557579515846, ""doppler"": 0.0, ""angle"": 48.23656067622182, ""elevation"": 0.0}]",1785095200598.896
9,"[{""range"": 0.9224790601268952, ""doppler"": 0.0, ""angle"": -38.04057792850103, ""elevation"": 0.0}, {""range"": 0.9372160293265451, ""doppler"": 0.0, ""angle"": -34.19943077800828, ""elevation"": 0.0}, {""range"": 1.776602242748913, ""doppler"": 0.0, ""angle"": -6.681537274113197, ""elevation"": 0.0}, {""range"": 1.7916110520056967, ""doppler"": 0.0, ""angle"": -7.21864261518406, ""elevation"": 0.0}, {""range"": 1.793494062882403, ""doppler"": 0.0, ""angle"": -7.9313670500883795, ""elevation"": 0.0}, {""range"": 0.774209574509434, ""doppler"": 0.0, ""angle"": 3.4161938724557612, ""elevation"": 0.0}, {""range"": 0.7868362537620432, ""doppler"": 0.0, ""angle"": 0.6771004174662073, ""elevation"": 0.0}, {""range"": 0.8032592017230594, ""doppler"": 0.0, ""angle"": -1.7731783081248065, ""elevation"": 0.0}, {""range"": 0.8500170660757603, ""doppler"": 0.0, ""angle"": 0.9401787665338842, ""elevation"": 0.0}]",1785095200687.936
8,"[{""range"": 0.7824338135307995, ""doppler"": 0.0, ""angle"": -3.8132038262559877, ""elevation"": 0.0}, {""range"": 0.8684799137395174, ""doppler"": 0.0, ""angle"": -5.565038623642259, ""elevation"": 0.0}, {""range"": 0.9126500998784997, ""doppler"": 0.0, ""angle"": -8.257108584511482, ""elevation"": 0.0}, {""range"": 1.7761215451167136, ""doppler"": 0.0, ""angle"": -9.018508570877291, ""elevation"": 0.0}, {""range"": 1.7932542779989784, ""doppler"": 0.0, ""angle"": -7.8343827426115835, ""elevation"": 0.0}, {""range"": 1.8021957067576833, ""doppler"": 0.0, ""angle"": -7.560081902814718, ""elevation"": 0.0}, {""range"": 0.7587930483110276, ""doppler"": 0.0, ""angle"": 1.5124084874131576, ""elevation"": 0.0}, {""range"": 0.8091849170838933, ""doppler"": 0.0, ""angle"": -2.495052612855089, ""elevation"": 0.0}]",1785095200792.0352
7,"[{""range"": 0.8783847540055284, ""doppler"": 0.0, ""angle"": -55.34910739430942, ""elevation"": 0.0}, {""range"": 1.7783899811767296, ""doppler"": 0.0, ""angle"": -5.041607143826116, ""elevation"": 0.0}, {""range"": 1.796500527118181, ""doppler"": 0.0, ""angle"": -6.199750389934848, ""elevation"": 0.0}, {""range"": 1.8081414110726426, ""doppler"": 0.0, ""angle"": -6.78696512220428, ""elevation"": 0.0}, {""range"": 0.22172992748503942, ""doppler"": 0.0, ""angle"": 0.13861855094541004, ""elevation"": 0.0}, {""range"": 0.22961965120306244, ""doppler"": 0.0, ""angle"": -0.8031592518102518, ""elevation"": 0.0}, {""range"": 0.8007785911335218, ""doppler"": 0.0, ""angle"": -1.369104650088903, ""elevation"": 0.0}]",1785095200889.047
12,"[{""range"": 0.8167210714729117, ""doppler"": 0.0, ""angle"": -4.055229204190772, ""elevation"": 0.0}, {""range"": 0.8672380877004664, ""doppler"": 0.0, ""angle"": -7.630554225382767, ""elevation"": 0.0}, {""range"": 0.9060922874617863, ""doppler"": 0.0, ""angle"": -5.605958840570915, ""elevation"": 0.0}, {""range"": 1.7731393948854637, ""doppler"": 0.0, ""angle"": -8.349913371085663, ""elevation"": 0.0}, {""range"": 1.7822716732251136, ""doppler"": 0.0, ""angle"": -9.412235193104225, ""elevation"": 0.0}, {""range"": 1.7908858277245923, ""doppler"": 0.0, ""angle"": -8.590452227955364, ""elevation"": 0.0}, {""range"": 0.7614019107606145, ""doppler"": 0.0, ""angle"": 3.5276520273946046, ""elevation"": 0.0}, {""range"": 0.7777139955263564, ""doppler"": 0.0, ""angle"": 1.3965386043029955, ""elevation"": 0.0}, {""range"": 1.1566360089904448, ""doppler"": 0.0, ""angle"": -1.8516084960761467, ""elevation"": 0.0}, {""range"": 1.922259849145007, ""doppler"": 0.0, ""angle"": 39.27328167872154, ""elevation"": 0.0}, {""range"": 1.9651201088330763, ""doppler"": 0.0, ""angle"": 35.373434017396676, ""elevation"": 0.0}, {""range"": 2.004832055702274, ""doppler"": 0.0, ""angle"": 37.00991987539618, ""elevation"": 0.0}]",1785095200992.1091
12,"[{""range"": 1.153050483612584, ""doppler"": 0.0, ""angle"": -6.249918979889114, ""elevation"": 0.0}, {""range"": 1.7770675435270142, ""doppler"": 0.0, ""angle"": -10.394056014588704, ""elevation"": 0.0}, {""range"": 1.79013562528518, ""doppler"": 0.0, ""angle"": -8.623021518331816, ""elevation"": 0.0}, {""range"": 1.799431799286558, ""doppler"": 0.0, ""angle"": -8.676036003516957, ""elevation"": 0.0}, {""range"": 0.8878912054111682, ""doppler"": 0.0, ""angle"": 2.1351898282299544, ""elevation"": 0.0}, {""range"": 0.7658486412177281, ""doppler"": 0.0, ""angle"": 17.263047362425176, ""elevation"": 0.0}, {""range"": 0.7932554549027624, ""doppler"": 0.0, ""angle"": 15.828306596252423, ""elevation"": 0.0}, {""range"": 0.8129995326815334, ""doppler"": 0.0, ""angle"": 16.561641927034824, ""elevation"": 0.0}, {""range"": 2.056265743302505, ""doppler"": 0.0, ""angle"": 42.82570153111448, ""elevation"": 0.0}, {""range"": 1.9171350653672519, ""doppler"": 0.0, ""angle"": 50.442123363801954, ""elevation"": 0.0}, {""range"": 1.962966799553295, ""doppler"": 0.0, ""angle"": 53.680223476768916, ""elevation"": 0.0}, {""range"": 2.0145625188495373, ""doppler"": 0.0, ""angle"": 47.39208199237954, ""elevation"": 0.0}]",1785095201098.9531
9,"[{""range"": 0.9153594982155525, ""doppler"": 0.0, ""angle"": -8.334293979594557, ""elevation"": 0.0}, {""range"": 1.7803191785060644, ""doppler"": 0.0, ""angle"": -5.585189568835718, ""elevation"": 0.0}, {""range"": 1.7893487535854757, ""doppler"": 0.0, ""angle"": -6.622197962506309, ""elevation"": 0.0}, {""range"": 1.7930193293893582, ""doppler"": 0.0, ""angle"": -6.0739071107832645, ""elevation"": 0.0}, {""range"": 0.7640127668626538, ""doppler"": 0.0, ""angle"": 10.655076937097473, ""elevation"": 0.0}, {""range"": 0.7708715786786825, ""doppler"": 0.0, ""angle"": 11.263015733017195, ""elevation"": 0.0}, {""range"": 1.9232871755036132, ""doppler"": 0.0, ""angle"": 45.01130019961282, ""elevation"": 0.0}, {""range"": 1.9704741426471963, ""doppler"": 0.0, ""angle"": 44.71322937090525, ""elevation"": 0.0}, {""range"": 2.007650646121399, ""doppler"": 0.0, ""angle"": 43.67918983751357, ""elevation"": 0.0}]",1785095201188.164
7,"[{""range"": 1.791634332931486, ""doppler"": 0.0, ""angle"": -12.314821760295922, ""elevation"": 0.0}, {""range"": 1.7712840534603038, ""doppler"": 0.0, ""angle"": -8.45812023705069, ""elevation"": 0.0}, {""range"": 1.781644191758946, ""doppler"": 0.0, ""angle"": -10.174204685093272, ""elevation"": 0.0}, {""range"": 0.7991265346025551, ""doppler"": 0.0, ""angle"": 1.731044690641475, ""elevation"": 0.0}, {""range"": 0.7581738649623089, ""doppler"": 0.0, ""angle"": 7.262456230384422, ""elevation"": 0.0}, {""range"": 0.7693374298360856, ""doppler"": 0.0, ""angle"": 6.110774552981872, ""elevation"": 0.0}, {""range"": 2.012709858541391, ""doppler"": 0.0, ""angle"": 39.65436600998454, ""elevation"": 0.0}]",1785095201288.0671
8,"[{""range"": 0.8677854050111018, ""doppler"": 0.0, ""angle"": -5.58136888875236, ""elevation"": 0.0}, {""range"": 1.772113977622479, ""doppler"": 0.0, ""angle"": -7.071234343878166, ""elevation"": 0.0}, {""range"": 1.7833129807165333, ""doppler"": 0.0, ""angle"": -7.61742212136389, ""elevation"": 0.0}, {""range"": 1.791385276473014, ""doppler"": 0.0, ""angle"": -8.993142167936291, ""elevation"": 0.0}, {""range"": 0.8148579239560861, ""doppler"": 0.0, ""angle"": -0.1508772799939626, ""elevation"": 0.0}, {""range"": 0.9084801150535348, ""doppler"": 0.0, ""angle"": -3.5207606940956873, ""elevation"": 0.0}, {""range"": 0.7608694487782358, ""doppler"": 0.0, ""angle"": 5.569909725233608, ""elevation"": 0.0}, {""range"": 0.7768159727532781, ""doppler"": 0.0, ""angle"": 5.256520008275799, ""elevation"": 0.0}]",1785095201391.9338
8,"[{""range"": 0.8163399576414475, ""doppler"": 0.0, ""angle"": -6.035282396612251, ""elevation"": 0.0}, {""range"": 0.8776337453563494, ""doppler"": 0.0, ""angle"": -7.857699749643289, ""elevation"": 0.0}, {""range"": 0.909344369712132, ""doppler"": 0.0, ""angle"": -8.914053971721419, ""elevation"": 0.0}, {""range"": 1.772951259159883, ""doppler"": 0.0, ""angle"": -6.5673724308162456, ""elevation"": 0.0}, {""range"": 1.7814547465434336, ""doppler"": 0.0, ""angle"": -7.248423110868752, ""elevation"": 0.0}, {""range"": 1.7885753904592472, ""doppler"": 0.0, ""angle"": -7.837659626655403, ""elevation"": 0.0}, {""range"": 0.7591195937875536, ""doppler"": 0.0, ""angle"": 7.702558334006185, ""elevation"": 0.0}, {""range"": 0.7690051403238778, ""doppler"": 0.0, ""angle"": 5.470646921273436, ""elevation"": 0.0}]",1785095201488.645
12,"[{""range"": 0.8857844735962938, ""doppler"": 0.0, ""angle"": -4.701207085625204, ""elevation"": 0.0}, {""range"": 1.1540289753639508, ""doppler"": 0.0, ""angle"": -5.414660183636092, ""elevation"": 0.0}, {""range"": 1.7764469264157672, ""doppler"": 0.0, ""angle"": -6.786656563369798, ""elevation"": 0.0}, {""range"": 1.784258176898065, ""doppler"": 0.0, ""angle"": -7.584398360145257, ""elevation"": 0.0}, {""range"": 1.791287497021266, ""doppler"": 0.0, ""angle"": -8.004728857292855, ""elevation"": 0.0}, {""range"": 0.8060611057465303, ""doppler"": 0.0, ""angle"": 1.0931526826277411, ""elevation"": 0.0}, {""range"": 0.7703287065175914, ""doppler"": 0.0, ""angle"": 10.634361375038447, ""elevation"": 0.0}, {""range"": 0.7751377805850141, ""doppler"": 0.0, ""angle"": 4.061132612911081, ""elevation"": 0.0}, {""range"": 1.9204622956626505, ""doppler"": 0.0, ""angle"": 42.75492261819609, ""elevation"": 0.0}, {""range"": 1.9643791597210098, ""doppler"": 0.0, ""angle"": 40.88810774492378, ""elevation"": 0.0}, {""range"": 2.0144292878476113, ""doppler"": 0.0, ""angle"": 38.299197432032166, ""elevation"": 0.0}, {""range"": 2.0540173805107558, ""doppler"": 0.0, ""angle"": 35.58290488402416, ""elevation"": 0.0}]",1785095201598.758
9,"[{""range"": 0.9008966330341635, ""doppler"": 0.0, ""angle"": -40.919539582349266, ""elevation"": 0.0}, {""range"": 0.9153723527334854, ""doppler"": 0.0, ""angle"": -38.36090382386435, ""elevation"": 0.0}, {""range"": 0.9244082897788044, ""doppler"": 0.0, ""angle"": -38.71000392748698, ""elevation"": 0.0}, {""range"": 0.7776323812559673, ""doppler"": 0.0, ""angle"": -11.795697264327933, ""elevation"": 0.0}, {""range"": 0.8247623839238807, ""doppler"": 0.0, ""angle"": -9.660414183662516, ""elevation"": 0.0}, {""range"": 1.1553321066724431, ""doppler"": 0.0, ""angle"": -5.15027186647769, ""elevation"": 0.0}, {""range"": 1.7746266731117106, ""doppler"": 0.0, ""angle"": -6.003566656902048, ""elevation"": 0.0}, {""range"": 1.783542225212024, ""doppler"": 0.0, ""angle"": -7.842521030122556, ""elevation"": 0.0}, {""range"": 1.7934997500073349, ""doppler"": 0.0, ""angle"": -8.37569343025028, ""elevation"": 0.0}]",1785095201688.8972
