num_points,points,timestamp_ms
11,"[{""range"": 0.5221379742214618, ""doppler"": 0.0, ""angle"": -57.73046779403527, ""elevation"": 0.0}, {""range"": 0.6467716565979712, ""doppler"": 0.0, ""angle"": -19.947919208973495, ""elevation"": 0.0}, {""range"": 0.6126940149212693, ""doppler"": 0.0, ""angle"": -17.98547569377687, ""elevation"": 0.0}, {""range"": 0.663740487941094, ""doppler"": 0.0, ""angle"": -17.658815933988613, ""elevation"": 0.0}, {""range"": 0.7015421239475563, ""doppler"": 0.0, ""angle"": -13.742258059548538, ""elevation"": 0.0}, {""range"": 2.8062182942882354, ""doppler"": 0.0, ""angle"": -6.053531792448112, ""elevation"": 0.0}, {""range"": 2.8165472086149395, ""doppler"": 0.0, ""angle"": -7.569884747503486, ""elevation"": 0.0}, {""range"": 1.1506815611616266, ""doppler"": 0.0, ""angle"": -1.7721119655174224, ""elevation"": 0.0}, {""range"": 1.9697558962094281, ""doppler"": 0.0, ""angle"": 41.07632261949876, ""elevation"": 0.0}, {""range"": 1.9292006987148782, ""doppler"": 0.0, ""angle"": 49.08534923397033, ""elevation"": 0.0}, {""range"": 1.9968787980861062, ""doppler"": 0.0, ""angle"": 45.653039116041555, ""elevation"": 0.0}]",1785094826257.802
5,"[{""range"": 0.6112984167656239, ""doppler"": 0.0, ""angle"": -19.92439891611379, ""elevation"": 0.0}, {""range"": 0.6350894256215024, ""doppler"": 0.0, ""angle"": -20.899683606016108, ""elevation"": 0.0}, {""range"": 0.6490820694340104, ""doppler"": 0.0, ""angle"": -23.613109250934446, ""elevation"": 0.0}, {""range"": 0.5449490700972164, ""doppler"": 0.0, ""angle"": -7.428165792615926, ""elevation"": 0.0}, {""range"": 1.9652709675366038, ""doppler"": 0.0, ""angle"": 44.863608065521255, ""elevation"": 0.0}]",1785094826258.07
6,"[{""range"": 0.6424777444075777, ""doppler"": 0.0, ""angle"": -18.26349567305761, ""elevation"": 0.0}, {""range"": 0.6689203670738199, ""doppler"": 0.0, ""angle"": -19.050071354904127, ""elevation"": 0.0}, {""range"": 0.6229677303856237, ""doppler"": 0.0, ""angle"": -17.09305593837348, ""elevation"": 0.0}, {""range"": 0.7283082545134643, ""doppler"": 0.0, ""angle"": -11.011979449766384, ""elevation"": 0.0}, {""range"": 0.7661792115051589, ""doppler"": 0.0, ""angle"": -8.103627311047738, ""elevation"": 0.0}, {""range"": 1.1541397278892744, ""doppler"": 0.0, ""angle"": -1.864496394209139, ""elevation"": 0.0}]",1785094826258.316
6,"[{""range"": 0.6394662807073486, ""doppler"": 0.0, ""angle"": -19.113873045868683, ""elevation"": 0.0}, {""range"": 0.6433042468268854, ""doppler"": 0.0, ""angle"": -20.671613360395618, ""elevation"": 0.0}, {""range"": 0.6621692456012874, ""doppler"": 0.0, ""angle"": -22.34731333728754, ""elevation"": 0.0}, {""range"": 0.7406625335705826, ""doppler"": 0.0, ""angle"": -6.7938801470009285, ""elevation"": 0.0}, {""range"": 0.7651723005720011, ""doppler"": 0.0, ""angle"": -8.330820438087377, ""elevation"": 0.0}, {""range"": 1.1534706041447098, ""doppler"": 0.0, ""angle"": -1.3057871505841212, ""elevation"": 0.0}]",1785094826258.557
3,"[{""range"": 0.6457437622802665, ""doppler"": 0.0, ""angle"": -24.99676514579368, ""elevation"": 0.0}, {""range"": 0.6618618491712761, ""doppler"": 0.0, ""angle"": -24.279974819907387, ""elevation"": 0.0}, {""range"": 0.7131829626171392, ""doppler"": 0.0, ""angle"": -13.01184471878604, ""elevation"": 0.0}]",1785094826258.8
3,"[{""range"": 0.6259814104803443, ""doppler"": 0.0, ""angle"": -19.837682524981684, ""elevation"": 0.0}, {""range"": 0.6411648587845655, ""doppler"": 0.0, ""angle"": -21.463140131438863, ""elevation"": 0.0}, {""range"": 0.6451206785637563, ""doppler"": 0.0, ""angle"": -23.161055068761932, ""elevation"": 0.0}]",1785094826259.036
7,"[{""range"": 0.6237614684497768, ""doppler"": 0.0, ""angle"": -21.526904258706583, ""elevation"": 0.0}, {""range"": 0.6416544130484257, ""doppler"": 0.0, ""angle"": -20.778432235564246, ""elevation"": 0.0}, {""range"": 0.645791295556268, ""doppler"": 0.0, ""angle"": -22.275720972311202, ""elevation"": 0.0}, {""range"": 0.7629955376373329, ""doppler"": 0.0, ""angle"": -8.952382483937225, ""elevation"": 0.0}, {""range"": 0.7166046223512542, ""doppler"": 0.0, ""angle"": -0.9436435059665768, ""elevation"": 0.0}, {""range"": 1.1506678896906, ""doppler"": 0.0, ""angle"": 0.03561508757335171, ""elevation"": 0.0}, {""range"": 2.012245648338025, ""doppler"": 0.0, ""angle"": 50.242017294971994, ""elevation"": 0.0}]",1785094826259.279
8,"[{""range"": 0.6208146319705479, ""doppler"": 0.0, ""angle"": -19.18646267802064, ""elevation"": 0.0}, {""range"": 0.6368472768419499, ""doppler"": 0.0, ""angle"": -21.13222234342291, ""elevation"": 0.0}, {""range"": 0.6519988598078394, ""doppler"": 0.0, ""angle"": -24.948544114853757, ""elevation"": 0.0}, {""range"": 0.7377725329828684, ""doppler"": 0.0, ""angle"": -3.0704474709799805, ""elevation"": 0.0}, {""range"": 1.1526419579508809, ""doppler"": 0.0, ""angle"": 0.2044364468454274, ""elevation"": 0.0}, {""range"": 2.0052600725601426, ""doppler"": 0.0, ""angle"": 45.73702196551799, ""elevation"": 0.0}, {""range"": 1.919679675651788, ""doppler"": 0.0, ""angle"": 60.89459534975194, ""elevation"": 0.0}, {""range"": 1.965717293098656, ""doppler"": 0.0, ""angle"": 57.13825792778986, ""elevation"": 0.0}]",1785094826259.5232
7,"[{""range"": 0.6199130439636282, ""doppler"": 0.0, ""angle"": -18.429722536380538, ""elevation"": 0.0}, {""range"": 0.6454177432048492, ""doppler"": 0.0, ""angle"": -19.519282052210503, ""elevation"": 0.0}, {""range"": 0.672384928625838, ""doppler"": 0.0, ""angle"": -15.865862084555422, ""elevation"": 0.0}, {""range"": 0.7065548595282971, ""doppler"": 0.0, ""angle"": -9.600585106349977, ""elevation"": 0.0}, {""range"": 1.1531870887891995, ""doppler"": 0.0, ""angle"": -0.3020682981448662, ""elevation"": 0.0}, {""range"": 1.1810225975818482, ""doppler"": 0.0, ""angle"": -0.8675257569864021, ""elevation"": 0.0}, {""range"": 1.92123211491441, ""doppler"": 0.0, ""angle"": 54.99793181922777, ""elevation"": 0.0}]",1785094826259.765
5,"[{""range"": 0.6450276659962986, ""doppler"": 0.0, ""angle"": -20.851630817320768, ""elevation"": 0.0}, {""range"": 0.6541667006031449, ""doppler"": 0.0, ""angle"": -22.941531384945765, ""elevation"": 0.0}, {""range"": 1.149444135201824, ""doppler"": 0.0, ""angle"": -0.40109955809608233, ""elevation"": 0.0}, {""range"": 0.7429085456610732, ""doppler"": 0.0, ""angle"": 20.794930934772392, ""elevation"": 0.0}, {""range"": 1.9180074802954412, ""doppler"": 0.0, ""angle"": 57.68489758916753, ""elevation"": 0.0}]",1785094826260.0032
7,"[{""range"": 0.6462817980236567, ""doppler"": 0.0, ""angle"": -19.30725328178823, ""elevation"": 0.0}, {""range"": 0.6551109305095579, ""doppler"": 0.0, ""angle"": -19.617004287068642, ""elevation"": 0.0}, {""range"": 0.6341411745628857, ""doppler"": 0.0, ""angle"": -17.832072733472035, ""elevation"": 0.0}, {""range"": 0.677433280347064, ""doppler"": 0.0, ""angle"": -16.311020277798267, ""elevation"": 0.0}, {""range"": 1.1506017391506915, ""doppler"": 0.0, ""angle"": -1.6386114761403485, ""elevation"": 0.0}, {""range"": 2.0119678892497928, ""doppler"": 0.0, ""angle"": 51.50242570454213, ""elevation"": 0.0}, {""range"": 1.972933494333578, ""doppler"": 0.0, ""angle"": 60.58425680152602, ""elevation"": 0.0}]",1785094826260.243
5,"[{""range"": 0.6337999300903104, ""doppler"": 0.0, ""angle"": -22.52784958194652, ""elevation"": 0.0}, {""range"": 0.6398975502428979, ""doppler"": 0.0, ""angle"": -22.04223408343173, ""elevation"": 0.0}, {""range"": 0.6465868348422503, ""doppler"": 0.0, ""angle"": -24.438709355226298, ""elevation"": 0.0}, {""range"": 0.7274955422641015, ""doppler"": 0.0, ""angle"": 3.226701017729512, ""elevation"": 0.0}, {""range"": 0.7680129046998542, ""doppler"": 0.0, ""angle"": -2.7758034487831305, ""elevation"": 0.0}]",1785094826260.52
5,"[{""range"": 0.6280725599424686, ""doppler"": 0.0, ""angle"": -20.029096994702495, ""elevation"": 0.0}, {""range"": 0.641925412749429, ""doppler"": 0.0, ""angle"": -20.752186108606253, ""elevation"": 0.0}, {""range"": 0.6554846904658658, ""doppler"": 0.0, ""angle"": -21.35733254969048, ""elevation"": 0.0}, {""range"": 0.6875982650145249, ""doppler"": 0.0, ""angle"": -20.8716972306999, ""elevation"": 0.0}, {""range"": 2.0116534630430523, ""doppler"": 0.0, ""angle"": 45.601423329607236, ""elevation"": 0.0}]",1785094826260.7622
5,"[{""range"": 0.6251595482708333, ""doppler"": 0.0, ""angle"": -23.87429817168472, ""elevation"": 0.0}, {""range"": 0.6370066150825314, ""doppler"": 0.0, ""angle"": -21.610264976080618, ""elevation"": 0.0}, {""range"": 0.6466943572951765, ""doppler"": 0.0, ""angle"": -25.027421392032217, ""elevation"": 0.0}, {""range"": 0.7690953405569545, ""doppler"": 0.0, ""angle"": -6.434341036975155, ""elevation"": 0.0}, {""range"": 0.7461931403764328, ""doppler"": 0.0, ""angle"": -0.15103094054300076, ""elevation"": 0.0}]",1785094826261.0051
7,"[{""range"": 0.6268197429427613, ""doppler"": 0.0, ""angle"": -24.64956723439844, ""elevation"": 0.0}, {""range"": 0.6408977282642755, ""doppler"": 0.0, ""angle"": -23.009676333194147, ""elevation"": 0.0}, {""range"": 0.6589498008830177, ""doppler"": 0.0, ""angle"": -22.361529781037316, ""elevation"": 0.0}, {""range"": 0.721825165735387, ""doppler"": 0.0, ""angle"": -10.433067333572001, ""elevation"": 0.0}, {""range"": 1.153108341408928, ""doppler"": 0.0, ""angle"": -2.7909707803271986, ""elevation"": 0.0}, {""range"": 1.9227907589501176, ""doppler"": 0.0, ""angle"": 57.28238192036478, ""elevation"": 0.0}, {""range"": 1.9577926192121773, ""doppler"": 0.0, ""angle"": 59.65730187466705, ""elevation"": 0.0}]",1785094826261.2522
7,"[{""range"": 0.6438214018854869, ""doppler"": 0.0, ""angle"": -22.14123812013435, ""elevation"": 0.0}, {""range"": 0.6569600828807068, ""doppler"": 0.0, ""angle"": -21.894078849287173, ""elevation"": 0.0}, {""range"": 0.6246280174469246, ""doppler"": 0.0, ""angle"": -17.95775437841651, ""elevation"": 0.0}, {""range"": 0.6922795496800398, ""doppler"": 0.0, ""angle"": -15.921001744009146, ""elevation"": 0.0}, {""range"": 1.1510010021962425, ""doppler"": 0.0, ""angle"": -1.7092828661512427, ""elevation"": 0.0}, {""range"": 1.9634286311531353, ""doppler"": 0.0, ""angle"": 53.670701145869685, ""elevation"": 0.0}, {""range"": 1.923950086506177, ""doppler"": 0.0, ""angle"": 56.88594302262797, ""elevation"": 0.0}]",1785094826261.489
7,"[{""range"": 0.6510869739940397, ""doppler"": 0.0, ""angle"": -21.576411916757667, ""elevation"": 0.0}, {""range"": 0.6675442222571718, ""doppler"": 0.0, ""angle"": -20.313541957524034, ""elevation"": 0.0}, {""range"": 0.7311476340495455, ""doppler"": 0.0, ""angle"": -10.298579840822839, ""elevation"": 0.0}, {""range"": 0.7652533843758782, ""doppler"": 0.0, ""angle"": -6.628494140826552, ""elevation"": 0.0}, {""range"": 1.151158627116446, ""doppler"": 0.0, ""angle"": -1.6734333315533911, ""elevation"": 0.0}, {""range"": 1.9240326570018405, ""doppler"": 0.0, ""angle"": 53.720111831739786, ""elevation"": 0.0}, {""range"": 1.9628434974182367, ""doppler"": 0.0, ""angle"": 53.22927505376307, ""elevation"": 0.0}]",1785094826261.7258
7,"[{""range"": 0.685388981859122, ""doppler"": 0.0, ""angle"": -41.08608478706217, ""elevation"": 0.0}, {""range"": 0.625397485424787, ""doppler"": 0.0, ""angle"": -20.87049584196482, ""elevation"": 0.0}, {""range"": 0.6414863601629198, ""doppler"": 0.0, ""angle"": -21.881485320485908, ""elevation"": 0.0}, {""range"": 0.6453782333165424, ""doppler"": 0.0, ""angle"": -25.152117519604847, ""elevation"": 0.0}, {""range"": 1.961562004683595, ""doppler"": 0.0, ""angle"": 53.75374363210412, ""elevation"": 0.0}, {""range"": 1.9252313290582743, ""doppler"": 0.0, ""angle"": 55.022802485730246, ""elevation"": 0.0}, {""range"": 2.002111877580727, ""doppler"": 0.0, ""angle"": 55.100627573012844, ""elevation"": 0.0}]",1785094826261.951
5,"[{""range"": 0.6266494720883242, ""doppler"": 0.0, ""angle"": -22.445052870250176, ""elevation"": 0.0}, {""range"": 0.6432471847665153, ""doppler"": 0.0, ""angle"": -22.972721330828662, ""elevation"": 0.0}, {""range"": 0.6466920829192943, ""doppler"": 0.0, ""angle"": -24.573758036040935, ""elevation"": 0.0}, {""range"": 1.149203087000644, ""doppler"": 0.0, ""angle"": 0.9093804491991415, ""elevation"": 0.0}, {""range"": 0.7122403449394487, ""doppler"": 0.0, ""angle"": 43.12812214565856, ""elevation"": 0.0}]",1785094826262.1738
8,"[{""range"": 0.5834731557252475, ""doppler"": 0.0, ""angle"": -20.3176481440425, ""elevation"": 0.0}, {""range"": 0.6181776417556543, ""doppler"": 0.0, ""angle"": -22.410785108878024, ""elevation"": 0.0}, {""range"": 0.6377349519845422, ""doppler"": 0.0, ""angle"": -21.204755402553033, ""elevation"": 0.0}, {""range"": 0.653805880742069, ""doppler"": 0.0, ""angle"": -20.977883024206633, ""elevation"": 0.0}, {""range"": 0.6941099055959471, ""doppler"": 0.0, ""angle"": -14.623357873812964, ""elevation"": 0.0}, {""range"": 1.1516589422101122, ""doppler"": 0.0, ""angle"": -1.2544516226815356, ""elevation"": 0.0}, {""range"": 2.0084948645065848, ""doppler"": 0.0, ""angle"": 43.31171030658388, ""elevation"": 0.0}, {""range"": 1.970156161621199, ""doppler"": 0.0, ""angle"": 46.06274993737384, ""elevation"": 0.0}]",1785094826262.4067
7,"[{""range"": 0.6247377325978837, ""doppler"": 0.0, ""angle"": -19.321777453247915, ""elevation"": 0.0}, {""range"": 0.6484907914367266, ""doppler"": 0.0, ""angle"": -20.98873708754546, ""elevation"": 0.0}, {""range"": 0.6406304364448666, ""doppler"": 0.0, ""angle"": -17.964617124888676, ""elevation"": 0.0}, {""range"": 2.8226154717304173, ""doppler"": 0.0, ""angle"": -4.705766881172827, ""elevation"": 0.0}, {""range"": 1.1557448825851009, ""doppler"": 0.0, ""angle"": -2.3409210769322586, ""elevation"": 0.0}, {""range"": 1.1811505129734137, ""doppler"": 0.0, ""angle"": -0.6852612804747694, ""elevation"": 0.0}, {""range"": 2.0134235332457973, ""doppler"": 0.0, ""angle"": 45.600894578181375, ""elevation"": 0.0}]",1785094826262.719
3,"[{""range"": 0.6402992421155341, ""doppler"": 0.0, ""angle"": -18.98648525904912, ""elevation"": 0.0}, {""range"": 0.6492155776076329, ""doppler"": 0.0, ""angle"": -21.285641248864987, ""elevation"": 0.0}, {""range"": 0.6246263281897029, ""doppler"": 0.0, ""angle"": -17.252262992641008, ""elevation"": 0.0}]",1785094826262.956
4,"[{""range"": 0.5523065735789756, ""doppler"": 0.0, ""angle"": -29.885232897600602, ""elevation"": 0.0}, {""range"": 0.6091032829285825, ""doppler"": 0.0, ""angle"": -22.32615581058425, ""elevation"": 0.0}, {""range"": 0.6401418223256835, ""doppler"": 0.0, ""angle"": -19.907900897742046, ""elevation"": 0.0}, {""range"": 0.6609489854181477, ""doppler"": 0.0, ""angle"": -20.37643521383639, ""elevation"": 0.0}]",1785094826263.21
8,"[{""range"": 0.5613454721486476, ""doppler"": 0.0, ""angle"": -44.057847507321924, ""elevation"": 0.0}, {""range"": 0.5986594650994674, ""doppler"": 0.0, ""angle"": -31.45390364361034, ""elevation"": 0.0}, {""range"": 0.6463716126091864, ""doppler"": 0.0, ""angle"": -27.4086177572775, ""elevation"": 0.0}, {""range"": 0.62692042969205, ""doppler"": 0.0, ""angle"": -24.03549832685446, ""elevation"": 0.0}, {""range"": 0.7844832234140215, ""doppler"": 0.0, ""angle"": 17.373501866043636, ""elevation"": 0.0}, {""range"": 1.9364893755563277, ""doppler"": 0.0, ""angle"": 50.68825821503019, ""elevation"": 0.0}, {""range"": 1.970156031786114, ""doppler"": 0.0, ""angle"": 49.974041124917775, ""elevation"": 0.0}, {""range"": 1.9957119523743787, ""doppler"": 0.0, ""angle"": 49.81911001230997, ""elevation"": 0.0}]",1785094826263.44
3,"[{""range"": 0.6040346876542066, ""doppler"": 0.0, ""angle"": -31.539720291750076, ""elevation"": 0.0}, {""range"": 0.628151998108109, ""doppler"": 0.0, ""angle"": -25.259286641622733, ""elevation"": 0.0}, {""range"": 0.6563043861729642, ""doppler"": 0.0, ""angle"": -21.497033050472826, ""elevation"": 0.0}]",1785094826263.671
6,"[{""range"": 0.5681440984078728, ""doppler"": 0.0, ""angle"": -29.55028754102603, ""elevation"": 0.0}, {""range"": 0.6036394534002403, ""doppler"": 0.0, ""angle"": -25.41883300941095, ""elevation"": 0.0}, {""range"": 0.6310453948352773, ""doppler"": 0.0, ""angle"": -20.293815106657515, ""elevation"": 0.0}, {""range"": 0.6510218518103902, ""doppler"": 0.0, ""angle"": -18.7285665940784, ""elevation"": 0.0}, {""range"": 2.0119197117293117, ""doppler"": 0.0, ""angle"": 47.7989304824574, ""elevation"": 0.0}, {""range"": 1.9233641804173098, ""doppler"": 0.0, ""angle"": 55.58008940999611, ""elevation"": 0.0}]",1785094826263.905
6,"[{""range"": 0.6493963769511678, ""doppler"": 0.0, ""angle"": -23.360173381321747, ""elevation"": 0.0}, {""range"": 0.6806195324857731, ""doppler"": 0.0, ""angle"": -18.996654155488557, ""elevation"": 0.0}, {""range"": 0.7224138936567035, ""doppler"": 0.0, ""angle"": -12.319604514655024, ""elevation"": 0.0}, {""range"": 1.1544437266948755, ""doppler"": 0.0, ""angle"": -2.281387781696578, ""elevation"": 0.0}, {""range"": 0.8799571605684027, ""doppler"": 0.0, ""angle"": 12.415150812691643, ""elevation"": 0.0}, {""range"": 0.846740548057786, ""doppler"": 0.0, ""angle"": 20.857688609872525, ""elevation"": 0.0}]",1785094826264.145
7,"[{""range"": 0.5993352547166783, ""doppler"": 0.0, ""angle"": -28.59135970921902, ""elevation"": 0.0}, {""range"": 0.6419011049192627, ""doppler"": 0.0, ""angle"": -9.929389890286838, ""elevation"": 0.0}, {""range"": 0.6744297689562755, ""doppler"": 0.0, ""angle"": -4.882227145156568, ""elevation"": 0.0}, {""range"": 0.7162066858542304, ""doppler"": 0.0, ""angle"": -6.695629861552729, ""elevation"": 0.0}, {""range"": 1.1431533565249883, ""doppler"": 0.0, ""angle"": -4.530681867348099, ""elevation"": 0.0}, {""range"": 0.8037855811661117, ""doppler"": 0.0, ""angle"": 25.088506427419, ""elevation"": 0.0}, {""range"": 0.7661875579203246, ""doppler"": 0.0, ""angle"": 27.4620934208711, ""elevation"": 0.0}]",1785094826264.3762
4,"[{""range"": 0.6564190117181427, ""doppler"": 0.0, ""angle"": -21.30869184111677, ""elevation"": 0.0}, {""range"": 0.6776712177777783, ""doppler"": 0.0, ""angle"": -23.480481409809588, ""elevation"": 0.0}, {""range"": 0.7095821110173517, ""doppler"": 0.0, ""angle"": -21.308070401941023, ""elevation"": 0.0}, {""range"": 0.7551110680129564, ""doppler"": 0.0, ""angle"": -15.46455652561623, ""elevation"": 0.0}]",1785094826264.606
6,"[{""range"": 0.6481626516005977, ""doppler"": 0.0, ""angle"": -19.014785110392786, ""elevation"": 0.0}, {""range"": 0.6751925131445224, ""doppler"": 0.0, ""angle"": -17.85913122967703, ""elevation"": 0.0}, {""range"": 0.7112014650330012, ""doppler"": 0.0, ""angle"": -12.369431821146291, ""elevation"": 0.0}, {""range"": 0.7464855561862577, ""doppler"": 0.0, ""angle"": -7.903008919438126, ""elevation"": 0.0}, {""range"": 1.975177043096131, ""doppler"": 0.0, ""angle"": 51.9380390513489, ""elevation"": 0.0}, {""range"": 2.006199148953692, ""doppler"": 0.0, ""angle"": 48.50853354868418, ""elevation"": 0.0}]",1785094826264.842
5,"[{""range"": 0.6759698644400727, ""doppler"": 0.0, ""angle"": -26.605720125302796, ""elevation"": 0.0}, {""range"": 0.638827314321613, ""doppler"": 0.0, ""angle"": -20.37772385019908, ""elevation"": 0.0}, {""range"": 0.736193385136881, ""doppler"": 0.0, ""angle"": -3.5928281142882446, ""elevation"": 0.0}, {""range"": 0.8354700052641377, ""doppler"": 0.0, ""angle"": 31.424333760633196, ""elevation"": 0.0}, {""range"": 2.009330875160029, ""doppler"": 0.0, ""angle"": 44.542105022769384, ""elevation"": 0.0}]",1785094826265.068
5,"[{""range"": 0.6383126000312564, ""doppler"": 0.0, ""angle"": -18.91206423616512, ""elevation"": 0.0}, {""range"": 0.6726196842729006, ""doppler"": 0.0, ""angle"": -19.21528700799025, ""elevation"": 0.0}, {""range"": 0.7395213396763871, ""doppler"": 0.0, ""angle"": -11.407743838718124, ""elevation"": 0.0}, {""range"": 0.7620435209516337, ""doppler"": 0.0, ""angle"": -11.025169784783593, ""elevation"": 0.0}, {""range"": 1.1476952668425258, ""doppler"": 0.0, ""angle"": -2.1161404430787023, ""elevation"": 0.0}]",1785094826265.3188
9,"[{""range"": 0.6312731614407578, ""doppler"": 0.0, ""angle"": -19.4922495584225, ""elevation"": 0.0}, {""range"": 0.6641464869140887, ""doppler"": 0.0, ""angle"": -25.26106074159806, ""elevation"": 0.0}, {""range"": 0.7587601374059162, ""doppler"": 0.0, ""angle"": -12.729454157490993, ""elevation"": 0.0}, {""range"": 0.7476289501129609, ""doppler"": 0.0, ""angle"": -10.041320835412856, ""elevation"": 0.0}, {""range"": 1.1487351180205998, ""doppler"": 0.0, ""angle"": -2.51589651974584, ""elevation"": 0.0}, {""range"": 1.1828324284576357, ""doppler"": 0.0, ""angle"": -2.200600795619302, ""elevation"": 0.0}, {""range"": 1.927125165215277, ""doppler"": 0.0, ""angle"": 49.221676658252726, ""elevation"": 0.0}, {""range"": 1.970326432972085, ""doppler"": 0.0, ""angle"": 45.10662745862069, ""elevation"": 0.0}, {""range"": 1.9980980191275168, ""doppler"": 0.0, ""angle"": 49.06055967807519, ""elevation"": 0.0}]",1785094826265.555
10,"[{""range"": 0.6308094613187418, ""doppler"": 0.0, ""angle"": -19.076963407313652, ""elevation"": 0.0}, {""range"": 0.6382174680308382, ""doppler"": 0.0, ""angle"": -20.090083389213124, ""elevation"": 0.0}, {""range"": 0.6578226351665489, ""doppler"": 0.0, ""angle"": -18.92253974872751, ""elevation"": 0.0}, {""range"": 0.699512477625404, ""doppler"": 0.0, ""angle"": -13.045115051710306, ""elevation"": 0.0}, {""range"": 1.1515921266985505, ""doppler"": 0.0, ""angle"": -2.2959437526185686, ""elevation"": 0.0}, {""range"": 1.1797339807920768, ""doppler"": 0.0, ""angle"": -2.1281677274603483, ""elevation"": 0.0}, {""range"": 0.8304760566845456, ""doppler"": 0.0, ""angle"": 24.445996755522167, ""elevation"": 0.0}, {""range"": 0.7794991848177457, ""doppler"": 0.0, ""angle"": 31.39654355089741, ""elevation"": 0.0}, {""range"": 1.9722151059526314, ""doppler"": 0.0, ""angle"": 55.87193072195606, ""elevation"": 0.0}, {""range"": 2.002072134975663, ""doppler"": 0.0, ""angle"": 55.869946779622374, ""elevation"": 0.0}]",1785094826265.789
4,"[{""range"": 0.6350454214027961, ""doppler"": 0.0, ""angle"": -20.246371939326202, ""elevation"": 0.0}, {""range"": 0.6516694688938297, ""doppler"": 0.0, ""angle"": -21.319698359176584, ""elevation"": 0.0}, {""range"": 0.7127472505397161, ""doppler"": 0.0, ""angle"": -13.241342988500845, ""elevation"": 0.0}, {""range"": 1.1471628423647902, ""doppler"": 0.0, ""angle"": -1.1968378133967263, ""elevation"": 0.0}]",1785094826266.012
6,"[{""range"": 0.6297166968897179, ""doppler"": 0.0, ""angle"": -19.33534720665711, ""elevation"": 0.0}, {""range"": 0.6380334007033729, ""doppler"": 0.0, ""angle"": -20.04484172638972, ""elevation"": 0.0}, {""range"": 0.6596821928469488, ""doppler"": 0.0, ""angle"": -19.574426558678788, ""elevation"": 0.0}, {""range"": 0.7134295037504134, ""doppler"": 0.0, ""angle"": -11.3324632552077, ""elevation"": 0.0}, {""range"": 0.7593709899052512, ""doppler"": 0.0, ""angle"": -7.006201157762686, ""elevation"": 0.0}, {""range"": 1.1531552161575567, ""doppler"": 0.0, ""angle"": -1.3950147042112078, ""elevation"": 0.0}]",1785094826266.263
5,"[{""range"": 0.62881688924395, ""doppler"": 0.0, ""angle"": -19.640672266820257, ""elevation"": 0.0}, {""range"": 0.6361262172374372, ""doppler"": 0.0, ""angle"": -20.691767818988833, ""elevation"": 0.0}, {""range"": 0.6535600376337425, ""doppler"": 0.0, ""angle"": -20.700990682809934, ""elevation"": 0.0}, {""range"": 1.1579223444174302, ""doppler"": 0.0, ""angle"": 0.7609493935080875, ""elevation"": 0.0}, {""range"": 1.1849793683403411, ""doppler"": 0.0, ""angle"": 2.6119844297950205, ""elevation"": 0.0}]",1785094826266.4941
7,"[{""range"": 0.6290344071169586, ""doppler"": 0.0, ""angle"": -20.779081296991855, ""elevation"": 0.0}, {""range"": 0.6383440570993733, ""doppler"": 0.0, ""angle"": -20.445214532884567, ""elevation"": 0.0}, {""range"": 0.6591403243641435, ""doppler"": 0.0, ""angle"": -19.67368974478346, ""elevation"": 0.0}, {""range"": 0.6977187049221315, ""doppler"": 0.0, ""angle"": -14.18226049144578, ""elevation"": 0.0}, {""range"": 0.7464450562235689, ""doppler"": 0.0, ""angle"": -5.23667875917826, ""elevation"": 0.0}, {""range"": 2.8763855517009866, ""doppler"": 0.0, ""angle"": 6.421220158634291, ""elevation"": 0.0}, {""range"": 2.90861409193413, ""doppler"": 0.0, ""angle"": 9.372565089687848, ""elevation"": 0.0}]",1785094826266.72
6,"[{""range"": 0.6297313201750471, ""doppler"": 0.0, ""angle"": -21.83766307255798, ""elevation"": 0.0}, {""range"": 0.6374292406347382, ""doppler"": 0.0, ""angle"": -21.267149886089868, ""elevation"": 0.0}, {""range"": 0.6560131530925634, ""doppler"": 0.0, ""angle"": -19.60549891031261, ""elevation"": 0.0}, {""range"": 0.7005323148988724, ""doppler"": 0.0, ""angle"": -12.620813366988017, ""elevation"": 0.0}, {""range"": 0.748474311752309, ""doppler"": 0.0, ""angle"": -10.990477518753545, ""elevation"": 0.0}, {""range"": 1.1426523253586025, ""doppler"": 0.0, ""angle"": -5.928283933675407, ""elevation"": 0.0}]",1785094826266.9548
5,"[{""range"": 0.6212584376273126, ""doppler"": 0.0, ""angle"": -17.746556416645223, ""elevation"": 0.0}, {""range"": 0.7534605794158913, ""doppler"": 0.0, ""angle"": -10.432548589058602, ""elevation"": 0.0}, {""range"": 0.7588618995442202, ""doppler"": 0.0, ""angle"": -9.138269577135027, ""elevation"": 0.0}, {""range"": 2.792805855449794, ""doppler"": 0.0, ""angle"": -4.023934244296757, ""elevation"": 0.0}, {""range"": 0.803112941678666, ""doppler"": 0.0, ""angle"": -2.2075010617386988, ""elevation"": 0.0}]",1785094826320.8188
