num_points,points,timestamp_ms
16,"[{""range"": 0.10221042651338111, ""doppler"": 0.0, ""angle"": -48.333163686493585, ""elevation"": 0.0}, {""range"": 0.8087001677915274, ""doppler"": 0.0, ""angle"": -24.995463623814036, ""elevation"": 0.0}, {""range"": 0.8638082160294956, ""doppler"": 0.0, ""angle"": -24.835612337495842, ""elevation"": 0.0}, {""range"": 0.9338300709066131, ""doppler"": 0.0, ""angle"": -4.53586289741829, ""elevation"": 0.0}, {""range"": 0.9327194152759669, ""doppler"": 0.0, ""angle"": -6.748981152968019, ""elevation"": 0.0}, {""range"": 1.1669046077824747, ""doppler"": 0.0, ""angle"": -7.891702428235704, ""elevation"": 0.0}, {""range"": 1.1686449761271838, ""doppler"": 0.0, ""angle"": -9.600682728763902, ""elevation"": 0.0}, {""range"": 0.7357660630036532, ""doppler"": 0.0, ""angle"": 17.787641064444347, ""elevation"": 0.0}, {""range"": 2.931325704049768, ""doppler"": 0.0, ""angle"": 15.976121614300363, ""elevation"": 0.0}, {""range"": 0.7537574721255796, ""doppler"": 0.0, ""angle"": 18.39196625070539, ""elevation"": 0.0}, {""range"": 0.7643450723762105, ""doppler"": 0.0, ""angle"": 18.77828703334255, ""elevation"": 0.0}, {""range"": 0.7839283232512041, ""doppler"": 0.0, ""angle"": 20.3281298467912, ""elevation"": 0.0}, {""range"": 1.973057851289404, ""doppler"": 0.0, ""angle"": 33.530208913889766, ""elevation"": 0.0}, {""range"": 2.0169079668276733, ""doppler"": 0.0, ""angle"": 43.372655476916904, ""elevation"": 0.0}, {""range"": 2.053458620796609, ""doppler"": 0.0, ""angle"": 49.90632344702362, ""elevation"": 0.0}, {""range"": 2.0825787158849134, ""doppler"": 0.0, ""angle"": 53.0130177411143, ""elevation"": 0.0}]",1785107031178.655
13,"[{""range"": 0.10170552416479471, ""doppler"": 0.0, ""angle"": -48.34972952665524, ""elevation"": 0.0}, {""range"": 0.925096770958409, ""doppler"": 0.0, ""angle"": -3.823651756524149, ""elevation"": 0.0}, {""range"": 0.9342477065817795, ""doppler"": 0.0, ""angle"": -4.148903697734347, ""elevation"": 0.0}, {""range"": 1.1648780878683964, ""doppler"": 0.0, ""angle"": -8.554249802532748, ""elevation"": 0.0}, {""range"": 1.1693001389576383, ""doppler"": 0.0, ""angle"": -9.204481417099707, ""elevation"": 0.0}, {""range"": 0.885153123497274, ""doppler"": 0.0, ""angle"": 1.227000235501965, ""elevation"": 0.0}, {""range"": 0.8091824474327026, ""doppler"": 0.0, ""angle"": 16.893281479743088, ""elevation"": 0.0}, {""range"": 2.931712846706677, ""doppler"": 0.0, ""angle"": 14.777892238901412, ""elevation"": 0.0}, {""range"": 0.7856273180603841, ""doppler"": 0.0, ""angle"": 22.975984002627033, ""elevation"": 0.0}, {""range"": 1.9823150171283797, ""doppler"": 0.0, ""angle"": 32.632128387658774, ""elevation"": 0.0}, {""range"": 2.0170136493430713, ""doppler"": 0.0, ""angle"": 37.61659529223446, ""elevation"": 0.0}, {""range"": 2.0556148209403866, ""doppler"": 0.0, ""angle"": 45.47577981458257, ""elevation"": 0.0}, {""range"": 2.0884937357623765, ""doppler"": 0.0, ""angle"": 54.0494484511125, ""elevation"": 0.0}]",1785107031179.033
9,"[{""range"": 0.10185458935740832, ""doppler"": 0.0, ""angle"": -48.55858750255481, ""elevation"": 0.0}, {""range"": 0.9244251172082352, ""doppler"": 0.0, ""angle"": -4.0263951329031045, ""elevation"": 0.0}, {""range"": 0.9319224047210417, ""doppler"": 0.0, ""angle"": -4.302582904786489, ""elevation"": 0.0}, {""range"": 0.900189376948009, ""doppler"": 0.0, ""angle"": -1.2634215556483064, ""elevation"": 0.0}, {""range"": 0.8092957077613001, ""doppler"": 0.0, ""angle"": 17.049676474715234, ""elevation"": 0.0}, {""range"": 2.934678786084805, ""doppler"": 0.0, ""angle"": 12.910882461799412, ""elevation"": 0.0}, {""range"": 2.952592880523303, ""doppler"": 0.0, ""angle"": 12.543109636291817, ""elevation"": 0.0}, {""range"": 0.7654331337286036, ""doppler"": 0.0, ""angle"": 23.384889017484785, ""elevation"": 0.0}, {""range"": 0.7765633891567698, ""doppler"": 0.0, ""angle"": 21.051719173598837, ""elevation"": 0.0}]",1785107031179.367
8,"[{""range"": 0.10198870282989507, ""doppler"": 0.0, ""angle"": -48.62507410298582, ""elevation"": 0.0}, {""range"": 0.9012145832566233, ""doppler"": 0.0, ""angle"": -4.4152716322985395, ""elevation"": 0.0}, {""range"": 0.9252912729212311, ""doppler"": 0.0, ""angle"": -4.988924849776723, ""elevation"": 0.0}, {""range"": 0.9385709033807874, ""doppler"": 0.0, ""angle"": -5.466205038735739, ""elevation"": 0.0}, {""range"": 1.1750258880806466, ""doppler"": 0.0, ""angle"": -9.291744098449639, ""elevation"": 0.0}, {""range"": 0.7302198869433588, ""doppler"": 0.0, ""angle"": 8.193596750674656, ""elevation"": 0.0}, {""range"": 0.7400880846610222, ""doppler"": 0.0, ""angle"": 11.554274252629561, ""elevation"": 0.0}, {""range"": 0.7530722891349461, ""doppler"": 0.0, ""angle"": 15.465123535350365, ""elevation"": 0.0}]",1785107031179.7039
12,"[{""range"": 0.10198870282989507, ""doppler"": 0.0, ""angle"": -48.62507410298582, ""elevation"": 0.0}, {""range"": 1.1738524789715692, ""doppler"": 0.0, ""angle"": -12.662289035188765, ""elevation"": 0.0}, {""range"": 1.1736209120582417, ""doppler"": 0.0, ""angle"": -12.164263378400449, ""elevation"": 0.0}, {""range"": 0.8799151547560577, ""doppler"": 0.0, ""angle"": -6.206467548203441, ""elevation"": 0.0}, {""range"": 0.9228522013704343, ""doppler"": 0.0, ""angle"": -5.637685134206061, ""elevation"": 0.0}, {""range"": 0.7295703624357909, ""doppler"": 0.0, ""angle"": 2.8518861915225626, ""elevation"": 0.0}, {""range"": 1.8817148255402374, ""doppler"": 0.0, ""angle"": -1.4375391362423096, ""elevation"": 0.0}, {""range"": 1.9144705423527286, ""doppler"": 0.0, ""angle"": -2.655292986532947, ""elevation"": 0.0}, {""range"": 0.746721615888453, ""doppler"": 0.0, ""angle"": 6.393222334573772, ""elevation"": 0.0}, {""range"": 0.7632995292204892, ""doppler"": 0.0, ""angle"": 8.297144969836873, ""elevation"": 0.0}, {""range"": 0.7941171114075876, ""doppler"": 0.0, ""angle"": 4.714356854113036, ""elevation"": 0.0}, {""range"": 2.926798908680276, ""doppler"": 0.0, ""angle"": 13.672869905655578, ""elevation"": 0.0}]",1785107031180.038
10,"[{""range"": 0.10209163874141405, ""doppler"": 0.0, ""angle"": -48.40813031391079, ""elevation"": 0.0}, {""range"": 0.8493360338379655, ""doppler"": 0.0, ""angle"": -12.734224320833684, ""elevation"": 0.0}, {""range"": 0.8891058396524347, ""doppler"": 0.0, ""angle"": -10.932531109435663, ""elevation"": 0.0}, {""range"": 0.9133725097724524, ""doppler"": 0.0, ""angle"": -7.435276758925577, ""elevation"": 0.0}, {""range"": 0.9262510880860555, ""doppler"": 0.0, ""angle"": -7.721825800130975, ""elevation"": 0.0}, {""range"": 1.1667036311016632, ""doppler"": 0.0, ""angle"": -9.349717263254533, ""elevation"": 0.0}, {""range"": 1.1703162176846373, ""doppler"": 0.0, ""angle"": -10.271177156777195, ""elevation"": 0.0}, {""range"": 0.7514614476568571, ""doppler"": 0.0, ""angle"": 17.990871231053948, ""elevation"": 0.0}, {""range"": 0.7352676994774406, ""doppler"": 0.0, ""angle"": 18.342415536474352, ""elevation"": 0.0}, {""range"": 0.7569238406090014, ""doppler"": 0.0, ""angle"": 18.426388270242086, ""elevation"": 0.0}]",1785107031180.367
9,"[{""range"": 0.10242168084976405, ""doppler"": 0.0, ""angle"": -47.90125939527724, ""elevation"": 0.0}, {""range"": 0.8540127482506393, ""doppler"": 0.0, ""angle"": -13.24189376643832, ""elevation"": 0.0}, {""range"": 0.8916348622895732, ""doppler"": 0.0, ""angle"": -8.232477074595836, ""elevation"": 0.0}, {""range"": 0.9094043014718667, ""doppler"": 0.0, ""angle"": -6.605188901716268, ""elevation"": 0.0}, {""range"": 1.168416276748408, ""doppler"": 0.0, ""angle"": -8.288829759057355, ""elevation"": 0.0}, {""range"": 1.1718339497833477, ""doppler"": 0.0, ""angle"": -9.148982300038218, ""elevation"": 0.0}, {""range"": 0.7299211301456431, ""doppler"": 0.0, ""angle"": 2.5413767041806334, ""elevation"": 0.0}, {""range"": 0.7335100591998952, ""doppler"": 0.0, ""angle"": 3.3681010602317203, ""elevation"": 0.0}, {""range"": 0.744584851194274, ""doppler"": 0.0, ""angle"": 8.61853397759093, ""elevation"": 0.0}]",1785107031180.707
10,"[{""range"": 0.1023860856738943, ""doppler"": 0.0, ""angle"": -47.47725900962199, ""elevation"": 0.0}, {""range"": 0.7343871084921786, ""doppler"": 0.0, ""angle"": -20.09395299579984, ""elevation"": 0.0}, {""range"": 0.7447713491008826, ""doppler"": 0.0, ""angle"": -20.31453687282858, ""elevation"": 0.0}, {""range"": 0.748910265102095, ""doppler"": 0.0, ""angle"": -21.001170174171232, ""elevation"": 0.0}, {""range"": 0.903058239640487, ""doppler"": 0.0, ""angle"": -5.134854958894683, ""elevation"": 0.0}, {""range"": 0.9161505356975617, ""doppler"": 0.0, ""angle"": -5.488043161318998, ""elevation"": 0.0}, {""range"": 1.1651370241244499, ""doppler"": 0.0, ""angle"": -7.167552183339078, ""elevation"": 0.0}, {""range"": 1.1719604535522232, ""doppler"": 0.0, ""angle"": -8.564049963738661, ""elevation"": 0.0}, {""range"": 0.8061816264133994, ""doppler"": 0.0, ""angle"": 19.150305080983795, ""elevation"": 0.0}, {""range"": 2.0544879101765114, ""doppler"": 0.0, ""angle"": 39.887298100419905, ""elevation"": 0.0}]",1785107031181.029
12,"[{""range"": 0.10213344149629715, ""doppler"": 0.0, ""angle"": -47.48339076032007, ""elevation"": 0.0}, {""range"": 0.7287703335206912, ""doppler"": 0.0, ""angle"": -4.319995005283973, ""elevation"": 0.0}, {""range"": 0.7285784670780283, ""doppler"": 0.0, ""angle"": -6.538962082961391, ""elevation"": 0.0}, {""range"": 0.8888885279804264, ""doppler"": 0.0, ""angle"": -5.86542142139514, ""elevation"": 0.0}, {""range"": 0.9059143289189525, ""doppler"": 0.0, ""angle"": -5.607063608316365, ""elevation"": 0.0}, {""range"": 1.1667338592854775, ""doppler"": 0.0, ""angle"": -7.086895410073672, ""elevation"": 0.0}, {""range"": 1.174279370742828, ""doppler"": 0.0, ""angle"": -8.194263334630211, ""elevation"": 0.0}, {""range"": 0.8005885656397159, ""doppler"": 0.0, ""angle"": 23.496014389105987, ""elevation"": 0.0}, {""range"": 0.7833512746129928, ""doppler"": 0.0, ""angle"": 28.852622164292328, ""elevation"": 0.0}, {""range"": 2.0993583992265554, ""doppler"": 0.0, ""angle"": 40.06613246801803, ""elevation"": 0.0}, {""range"": 2.0630131162773235, ""doppler"": 0.0, ""angle"": 51.22075138443507, ""elevation"": 0.0}, {""range"": 2.0339177263355386, ""doppler"": 0.0, ""angle"": 59.49410234956801, ""elevation"": 0.0}]",1785107031181.344
10,"[{""range"": 0.10225436959338689, ""doppler"": 0.0, ""angle"": -47.40953953178861, ""elevation"": 0.0}, {""range"": 0.8083837817781071, ""doppler"": 0.0, ""angle"": -22.088533190901916, ""elevation"": 0.0}, {""range"": 0.7561535774959677, ""doppler"": 0.0, ""angle"": -11.001693613799565, ""elevation"": 0.0}, {""range"": 0.7210222413981598, ""doppler"": 0.0, ""angle"": -6.021649763454224, ""elevation"": 0.0}, {""range"": 0.7324528044427582, ""doppler"": 0.0, ""angle"": -6.842217892609307, ""elevation"": 0.0}, {""range"": 1.1683167985245306, ""doppler"": 0.0, ""angle"": -7.94407774964845, ""elevation"": 0.0}, {""range"": 1.173858907328903, ""doppler"": 0.0, ""angle"": -8.823799671787883, ""elevation"": 0.0}, {""range"": 0.9320039735982532, ""doppler"": 0.0, ""angle"": -2.782258269017478, ""elevation"": 0.0}, {""range"": 0.8982445280802599, ""doppler"": 0.0, ""angle"": 5.75826016436676, ""elevation"": 0.0}, {""range"": 2.0632274316110193, ""doppler"": 0.0, ""angle"": 47.89098621993906, ""elevation"": 0.0}]",1785107031181.667
8,"[{""range"": 0.10195797427369398, ""doppler"": 0.0, ""angle"": -48.34142609780196, ""elevation"": 0.0}, {""range"": 0.7134400134741528, ""doppler"": 0.0, ""angle"": -18.439489980042808, ""elevation"": 0.0}, {""range"": 0.7261759803401457, ""doppler"": 0.0, ""angle"": -16.038417886386377, ""elevation"": 0.0}, {""range"": 0.7480756329528954, ""doppler"": 0.0, ""angle"": -12.773913904374824, ""elevation"": 0.0}, {""range"": 0.8057947341871928, ""doppler"": 0.0, ""angle"": -8.9878295186224, ""elevation"": 0.0}, {""range"": 0.8844586384395571, ""doppler"": 0.0, ""angle"": -9.026223021245778, ""elevation"": 0.0}, {""range"": 2.935162773167689, ""doppler"": 0.0, ""angle"": 15.831283955365306, ""elevation"": 0.0}, {""range"": 2.9564235778163783, ""doppler"": 0.0, ""angle"": 20.15571664494324, ""elevation"": 0.0}]",1785107031181.987
13,"[{""range"": 0.10227688115047648, ""doppler"": 0.0, ""angle"": -47.692619489196616, ""elevation"": 0.0}, {""range"": 1.8769742656240997, ""doppler"": 0.0, ""angle"": -11.529381633539822, ""elevation"": 0.0}, {""range"": 0.7055901326390822, ""doppler"": 0.0, ""angle"": -6.446021734362176, ""elevation"": 0.0}, {""range"": 0.9212685654385231, ""doppler"": 0.0, ""angle"": -3.9287357766560893, ""elevation"": 0.0}, {""range"": 1.1708563421106786, ""doppler"": 0.0, ""angle"": -8.616434684727052, ""elevation"": 0.0}, {""range"": 1.1777362967278322, ""doppler"": 0.0, ""angle"": -9.71116535385079, ""elevation"": 0.0}, {""range"": 0.7283582355914352, ""doppler"": 0.0, ""angle"": -3.1806103761490903, ""elevation"": 0.0}, {""range"": 0.7490947897716747, ""doppler"": 0.0, ""angle"": -0.6154716892585137, ""elevation"": 0.0}, {""range"": 0.9041857034202833, ""doppler"": 0.0, ""angle"": -3.5261511927169615, ""elevation"": 0.0}, {""range"": 0.8202342521062398, ""doppler"": 0.0, ""angle"": 10.170782298074734, ""elevation"": 0.0}, {""range"": 2.9328654862282564, ""doppler"": 0.0, ""angle"": 16.33118792255578, ""elevation"": 0.0}, {""range"": 2.0176699411726435, ""doppler"": 0.0, ""angle"": 53.258062512545514, ""elevation"": 0.0}, {""range"": 2.0455027414543205, ""doppler"": 0.0, ""angle"": 54.76916841320699, ""elevation"": 0.0}]",1785107031182.313
8,"[{""range"": 0.5620786139559645, ""doppler"": 0.0, ""angle"": -11.524415298623083, ""elevation"": 0.0}, {""range"": 0.5692017167516829, ""doppler"": 0.0, ""angle"": -11.617041406309157, ""elevation"": 0.0}, {""range"": 0.613765382567327, ""doppler"": 0.0, ""angle"": -11.290290452330622, ""elevation"": 0.0}, {""range"": 1.17022270720128, ""doppler"": 0.0, ""angle"": -5.700139293094479, ""elevation"": 0.0}, {""range"": 1.17605185096774, ""doppler"": 0.0, ""angle"": -6.9953514398233345, ""elevation"": 0.0}, {""range"": 0.7127286554890068, ""doppler"": 0.0, ""angle"": 1.7539913091271755, ""elevation"": 0.0}, {""range"": 0.7386435687944557, ""doppler"": 0.0, ""angle"": 1.12357463048944, ""elevation"": 0.0}, {""range"": 2.0595935275826043, ""doppler"": 0.0, ""angle"": 44.09597879387402, ""elevation"": 0.0}]",1785107031182.632
8,"[{""range"": 0.7111484796790463, ""doppler"": 0.0, ""angle"": -4.2683221577058905, ""elevation"": 0.0}, {""range"": 1.1670362624486228, ""doppler"": 0.0, ""angle"": -6.148237060642212, ""elevation"": 0.0}, {""range"": 1.174136750327705, ""doppler"": 0.0, ""angle"": -7.43780330315991, ""elevation"": 0.0}, {""range"": 1.826289819438278, ""doppler"": 0.0, ""angle"": -5.094881336733211, ""elevation"": 0.0}, {""range"": 0.7393880939446728, ""doppler"": 0.0, ""angle"": 1.2333180380794213, ""elevation"": 0.0}, {""range"": 0.7483092896219946, ""doppler"": 0.0, ""angle"": 3.726644923239264, ""elevation"": 0.0}, {""range"": 0.7804487339066463, ""doppler"": 0.0, ""angle"": 20.128908410067492, ""elevation"": 0.0}, {""range"": 2.0604893444262395, ""doppler"": 0.0, ""angle"": 56.726411091902484, ""elevation"": 0.0}]",1785107031182.956
8,"[{""range"": 0.10230188818182274, ""doppler"": 0.0, ""angle"": -47.97556795666239, ""elevation"": 0.0}, {""range"": 1.1600369971530213, ""doppler"": 0.0, ""angle"": -7.217034805608826, ""elevation"": 0.0}, {""range"": 1.1686725275779557, ""doppler"": 0.0, ""angle"": -6.704203155556557, ""elevation"": 0.0}, {""range"": 0.7282612116567283, ""doppler"": 0.0, ""angle"": -3.040145499264869, ""elevation"": 0.0}, {""range"": 0.7452953199269597, ""doppler"": 0.0, ""angle"": 1.251040873001689, ""elevation"": 0.0}, {""range"": 0.7584234455320142, ""doppler"": 0.0, ""angle"": 4.015357758490083, ""elevation"": 0.0}, {""range"": 2.0335612853402982, ""doppler"": 0.0, ""angle"": 46.30041472859077, ""elevation"": 0.0}, {""range"": 2.0501981411871695, ""doppler"": 0.0, ""angle"": 47.9659860376769, ""elevation"": 0.0}]",1785107031183.279
6,"[{""range"": 1.167081728492204, ""doppler"": 0.0, ""angle"": -7.8904971238550505, ""elevation"": 0.0}, {""range"": 1.1759746346930222, ""doppler"": 0.0, ""angle"": -8.032767510657337, ""elevation"": 0.0}, {""range"": 0.7174087247836974, ""doppler"": 0.0, ""angle"": 0.2570581035551489, ""elevation"": 0.0}, {""range"": 0.7356134033210335, ""doppler"": 0.0, ""angle"": 4.34956845183998, ""elevation"": 0.0}, {""range"": 0.7470373018980223, ""doppler"": 0.0, ""angle"": 6.362909534169755, ""elevation"": 0.0}, {""range"": 2.052127311721754, ""doppler"": 0.0, ""angle"": 41.517034941603065, ""elevation"": 0.0}]",1785107031183.5962
6,"[{""range"": 1.162852257028289, ""doppler"": 0.0, ""angle"": -7.1195523226439885, ""elevation"": 0.0}, {""range"": 1.172616599792697, ""doppler"": 0.0, ""angle"": -7.9324036623227725, ""elevation"": 0.0}, {""range"": 1.7781847522175618, ""doppler"": 0.0, ""angle"": -0.46669906481252094, ""elevation"": 0.0}, {""range"": 2.091825483938669, ""doppler"": 0.0, ""angle"": 29.74488129694222, ""elevation"": 0.0}, {""range"": 2.050730511729228, ""doppler"": 0.0, ""angle"": 49.92704926498815, ""elevation"": 0.0}, {""range"": 2.025868197659076, ""doppler"": 0.0, ""angle"": 56.27626950674831, ""elevation"": 0.0}]",1785107031183.911
4,"[{""range"": 1.162835264037354, ""doppler"": 0.0, ""angle"": -6.596083365824271, ""elevation"": 0.0}, {""range"": 0.7161931139106616, ""doppler"": 0.0, ""angle"": -1.9172542117196811, ""elevation"": 0.0}, {""range"": 0.740609777916222, ""doppler"": 0.0, ""angle"": -2.1031762660366504, ""elevation"": 0.0}, {""range"": 0.74901289588471, ""doppler"": 0.0, ""angle"": -2.435485181826848, ""elevation"": 0.0}]",1785107031184.221
7,"[{""range"": 0.6409816877278903, ""doppler"": 0.0, ""angle"": -24.87784507489995, ""elevation"": 0.0}, {""range"": 0.7060042660319719, ""doppler"": 0.0, ""angle"": -4.328586815255202, ""elevation"": 0.0}, {""range"": 1.1623428681419918, ""doppler"": 0.0, ""angle"": -7.0605125695763915, ""elevation"": 0.0}, {""range"": 1.1704420113094405, ""doppler"": 0.0, ""angle"": -7.9295605172915735, ""elevation"": 0.0}, {""range"": 0.7401914203078652, ""doppler"": 0.0, ""angle"": 3.199024685147194, ""elevation"": 0.0}, {""range"": 0.7572812341484532, ""doppler"": 0.0, ""angle"": 5.977139565055518, ""elevation"": 0.0}, {""range"": 0.792333239499239, ""doppler"": 0.0, ""angle"": 8.356855819211555, ""elevation"": 0.0}]",1785107031184.5398
9,"[{""range"": 0.10062459237963989, ""doppler"": 0.0, ""angle"": -49.82940953981702, ""elevation"": 0.0}, {""range"": 0.6657149356875145, ""doppler"": 0.0, ""angle"": -21.327003957313693, ""elevation"": 0.0}, {""range"": 0.6428839416364348, ""doppler"": 0.0, ""angle"": -18.06705943733577, ""elevation"": 0.0}, {""range"": 1.164139551559336, ""doppler"": 0.0, ""angle"": -7.7417804726147645, ""elevation"": 0.0}, {""range"": 0.7594517457987229, ""doppler"": 0.0, ""angle"": 13.6043492500966, ""elevation"": 0.0}, {""range"": 0.7654366844236817, ""doppler"": 0.0, ""angle"": 13.289570571879558, ""elevation"": 0.0}, {""range"": 0.783041980342593, ""doppler"": 0.0, ""angle"": 12.087446494169996, ""elevation"": 0.0}, {""range"": 2.0266778100539162, ""doppler"": 0.0, ""angle"": 45.5361939125907, ""elevation"": 0.0}, {""range"": 2.05372707858917, ""doppler"": 0.0, ""angle"": 48.900893665459165, ""elevation"": 0.0}]",1785107031184.86
5,"[{""range"": 0.10115006563813395, ""doppler"": 0.0, ""angle"": -49.94802485625006, ""elevation"": 0.0}, {""range"": 0.689819059707268, ""doppler"": 0.0, ""angle"": -5.011556353085089, ""elevation"": 0.0}, {""range"": 0.7247400230518362, ""doppler"": 0.0, ""angle"": -0.25445774753363337, ""elevation"": 0.0}, {""range"": 0.7698611693690124, ""doppler"": 0.0, ""angle"": 9.843004922792561, ""elevation"": 0.0}, {""range"": 0.8047495238832879, ""doppler"": 0.0, ""angle"": 11.444757573505036, ""elevation"": 0.0}]",1785107031185.183
8,"[{""range"": 0.10182444836054506, ""doppler"": 0.0, ""angle"": -48.27454684776682, ""elevation"": 0.0}, {""range"": 0.9200729160028405, ""doppler"": 0.0, ""angle"": -4.849642166735324, ""elevation"": 0.0}, {""range"": 0.7726858189065685, ""doppler"": 0.0, ""angle"": 1.8168304491822074, ""elevation"": 0.0}, {""range"": 0.8941337741283232, ""doppler"": 0.0, ""angle"": -3.3133049873771405, ""elevation"": 0.0}, {""range"": 0.7523002926229795, ""doppler"": 0.0, ""angle"": 7.621641660586766, ""elevation"": 0.0}, {""range"": 0.8202810877175055, ""doppler"": 0.0, ""angle"": 10.398685986309035, ""elevation"": 0.0}, {""range"": 2.0208511441200514, ""doppler"": 0.0, ""angle"": 51.527841007885, ""elevation"": 0.0}, {""range"": 2.0439235619545384, ""doppler"": 0.0, ""angle"": 56.20427468868498, ""elevation"": 0.0}]",1785107031185.499
7,"[{""range"": 0.10185066525353945, ""doppler"": 0.0, ""angle"": -47.06317934465091, ""elevation"": 0.0}, {""range"": 0.6923362420918985, ""doppler"": 0.0, ""angle"": -10.085130779022563, ""elevation"": 0.0}, {""range"": 0.907327381813029, ""doppler"": 0.0, ""angle"": -6.55217568587263, ""elevation"": 0.0}, {""range"": 0.9238448004412111, ""doppler"": 0.0, ""angle"": -4.295788592604499, ""elevation"": 0.0}, {""range"": 0.9282376006785935, ""doppler"": 0.0, ""angle"": -3.7443264217657797, ""elevation"": 0.0}, {""range"": 0.7989301129599671, ""doppler"": 0.0, ""angle"": 14.83559525764832, ""elevation"": 0.0}, {""range"": 0.7752864519043627, ""doppler"": 0.0, ""angle"": 19.580043171062368, ""elevation"": 0.0}]",1785107031185.8162
7,"[{""range"": 0.10159794850403696, ""doppler"": 0.0, ""angle"": -47.06831356542734, ""elevation"": 0.0}, {""range"": 0.7523234347189954, ""doppler"": 0.0, ""angle"": -11.141675179796945, ""elevation"": 0.0}, {""range"": 0.8205825218819192, ""doppler"": 0.0, ""angle"": -10.915707296382635, ""elevation"": 0.0}, {""range"": 0.7089670332378208, ""doppler"": 0.0, ""angle"": -8.908768498564264, ""elevation"": 0.0}, {""range"": 0.7279381736733851, ""doppler"": 0.0, ""angle"": -10.087064640761998, ""elevation"": 0.0}, {""range"": 0.9243530320878166, ""doppler"": 0.0, ""angle"": -4.271192703098087, ""elevation"": 0.0}, {""range"": 0.9043282567979185, ""doppler"": 0.0, ""angle"": -2.640630089586744, ""elevation"": 0.0}]",1785107031186.131
10,"[{""range"": 0.10188079849424775, ""doppler"": 0.0, ""angle"": -47.48955292199916, ""elevation"": 0.0}, {""range"": 0.7407553217359568, ""doppler"": 0.0, ""angle"": -14.425365730128643, ""elevation"": 0.0}, {""range"": 0.7228073290403121, ""doppler"": 0.0, ""angle"": -7.677069805060505, ""elevation"": 0.0}, {""range"": 0.9303035998188388, ""doppler"": 0.0, ""angle"": -4.7188279277386656, ""elevation"": 0.0}, {""range"": 1.1672882691548023, ""doppler"": 0.0, ""angle"": -7.092356778329361, ""elevation"": 0.0}, {""range"": 1.176477224464926, ""doppler"": 0.0, ""angle"": -7.7655582269307395, ""elevation"": 0.0}, {""range"": 0.7095457909858879, ""doppler"": 0.0, ""angle"": -2.2530980802667666, ""elevation"": 0.0}, {""range"": 0.9115729179070845, ""doppler"": 0.0, ""angle"": -1.0677788682446296, ""elevation"": 0.0}, {""range"": 0.8105331105280711, ""doppler"": 0.0, ""angle"": 23.177013934219428, ""elevation"": 0.0}, {""range"": 2.0985298145986806, ""doppler"": 0.0, ""angle"": 40.59758785976586, ""elevation"": 0.0}]",1785107031186.4573
5,"[{""range"": 0.10206282088525331, ""doppler"": 0.0, ""angle"": -48.124707754161705, ""elevation"": 0.0}, {""range"": 0.904007228077957, ""doppler"": 0.0, ""angle"": -3.5268482303081474, ""elevation"": 0.0}, {""range"": 0.9236417375778991, ""doppler"": 0.0, ""angle"": -3.062925233689488, ""elevation"": 0.0}, {""range"": 0.9384872989041501, ""doppler"": 0.0, ""angle"": -3.429925311515672, ""elevation"": 0.0}, {""range"": 0.839904144077157, ""doppler"": 0.0, ""angle"": 13.305477129067079, ""elevation"": 0.0}]",1785107031186.775
9,"[{""range"": 0.10170788200519308, ""doppler"": 0.0, ""angle"": -49.42055729120265, ""elevation"": 0.0}, {""range"": 1.1632981655454668, ""doppler"": 0.0, ""angle"": -7.010315704246257, ""elevation"": 0.0}, {""range"": 1.170337200164795, ""doppler"": 0.0, ""angle"": -8.797410709991064, ""elevation"": 0.0}, {""range"": 0.7322295243545568, ""doppler"": 0.0, ""angle"": -1.2173870717199526, ""elevation"": 0.0}, {""range"": 0.7440732288354002, ""doppler"": 0.0, ""angle"": -2.5619224704636356, ""elevation"": 0.0}, {""range"": 0.757043419934369, ""doppler"": 0.0, ""angle"": -2.043959418009016, ""elevation"": 0.0}, {""range"": 0.7996705687579908, ""doppler"": 0.0, ""angle"": -2.1272608532968316, ""elevation"": 0.0}, {""range"": 0.8874318480791057, ""doppler"": 0.0, ""angle"": -2.540703585938598, ""elevation"": 0.0}, {""range"": 0.9278961225936113, ""doppler"": 0.0, ""angle"": -2.7945852460443827, ""elevation"": 0.0}]",1785107031187.078
6,"[{""range"": 0.10101325607369234, ""doppler"": 0.0, ""angle"": -49.88275956383306, ""elevation"": 0.0}, {""range"": 0.8344175546630481, ""doppler"": 0.0, ""angle"": -22.98255139863212, ""elevation"": 0.0}, {""range"": 0.9093237293474884, ""doppler"": 0.0, ""angle"": -7.2186482377310925, ""elevation"": 0.0}, {""range"": 0.9327806388814509, ""doppler"": 0.0, ""angle"": -3.8031155672290438, ""elevation"": 0.0}, {""range"": 0.9429252288671586, ""doppler"": 0.0, ""angle"": -4.208703466477884, ""elevation"": 0.0}, {""range"": 2.053728760037654, ""doppler"": 0.0, ""angle"": 49.65788950414714, ""elevation"": 0.0}]",1785107031260.8599
