num_points,points,timestamp_ms
10,"[{""range"": 0.10292540000820595, ""doppler"": 0.0, ""angle"": -45.422319964768484, ""elevation"": 0.0}, {""range"": 0.9104126688772484, ""doppler"": 0.0, ""angle"": -5.0028867208641, ""elevation"": 0.0}, {""range"": 0.892255103985075, ""doppler"": 0.0, ""angle"": -2.526960389706779, ""elevation"": 0.0}, {""range"": 0.7175872695694545, ""doppler"": 0.0, ""angle"": 6.007511330474475, ""elevation"": 0.0}, {""range"": 0.7305528798015459, ""doppler"": 0.0, ""angle"": 9.794320916703466, ""elevation"": 0.0}, {""range"": 0.7521807031570175, ""doppler"": 0.0, ""angle"": 16.845363354004142, ""elevation"": 0.0}, {""range"": 2.908942121337623, ""doppler"": 0.0, ""angle"": 13.791084563336916, ""elevation"": 0.0}, {""range"": 2.9217527622177197, ""doppler"": 0.0, ""angle"": 16.863483400664872, ""elevation"": 0.0}, {""range"": 0.7846705886157215, ""doppler"": 0.0, ""angle"": 22.3687719147169, ""elevation"": 0.0}, {""range"": 2.05610697420137, ""doppler"": 0.0, ""angle"": 50.558085227285005, ""elevation"": 0.0}]",1785107134907.419
10,"[{""range"": 0.10280246202387286, ""doppler"": 0.0, ""angle"": -45.634244714426124, ""elevation"": 0.0}, {""range"": 0.9251186665675677, ""doppler"": 0.0, ""angle"": -5.479180892394031, ""elevation"": 0.0}, {""range"": 0.7091336131195363, ""doppler"": 0.0, ""angle"": 2.1387424844844873, ""elevation"": 0.0}, {""range"": 0.7233517851526006, ""doppler"": 0.0, ""angle"": 7.014339044073829, ""elevation"": 0.0}, {""range"": 2.8972625450388705, ""doppler"": 0.0, ""angle"": 12.623545625234359, ""elevation"": 0.0}, {""range"": 2.9168973037523407, ""doppler"": 0.0, ""angle"": 13.969796817736384, ""elevation"": 0.0}, {""range"": 0.7527731510821738, ""doppler"": 0.0, ""angle"": 18.9772454456186, ""elevation"": 0.0}, {""range"": 0.7827127310546699, ""doppler"": 0.0, ""angle"": 27.940822293241524, ""elevation"": 0.0}, {""range"": 2.0248384930078402, ""doppler"": 0.0, ""angle"": 51.01462410876069, ""elevation"": 0.0}, {""range"": 2.046201111209743, ""doppler"": 0.0, ""angle"": 54.4390402330324, ""elevation"": 0.0}]",1785107134907.7917
9,"[{""range"": 0.10305532765942577, ""doppler"": 0.0, ""angle"": -45.63268841235545, ""elevation"": 0.0}, {""range"": 0.7077224432149254, ""doppler"": 0.0, ""angle"": 2.53419881159267, ""elevation"": 0.0}, {""range"": 0.9212770512490012, ""doppler"": 0.0, ""angle"": -3.4160911331680834, ""elevation"": 0.0}, {""range"": 0.7368287614216275, ""doppler"": 0.0, ""angle"": 4.1192991971378055, ""elevation"": 0.0}, {""range"": 0.8834013913321093, ""doppler"": 0.0, ""angle"": 4.516118220350954, ""elevation"": 0.0}, {""range"": 0.7750023244182583, ""doppler"": 0.0, ""angle"": 14.661473392679593, ""elevation"": 0.0}, {""range"": 0.8066955359593939, ""doppler"": 0.0, ""angle"": 19.177964947328178, ""elevation"": 0.0}, {""range"": 2.0205207484166747, ""doppler"": 0.0, ""angle"": 47.12666996768759, ""elevation"": 0.0}, {""range"": 2.0504118155248197, ""doppler"": 0.0, ""angle"": 51.05302073036365, ""elevation"": 0.0}]",1785107134908.161
9,"[{""range"": 0.10380776488628976, ""doppler"": 0.0, ""angle"": -44.93021223973369, ""elevation"": 0.0}, {""range"": 0.8986069170403418, ""doppler"": 0.0, ""angle"": -5.286296960534037, ""elevation"": 0.0}, {""range"": 0.9221905454405543, ""doppler"": 0.0, ""angle"": -6.311973874295682, ""elevation"": 0.0}, {""range"": 0.7067274371513593, ""doppler"": 0.0, ""angle"": 1.9574482697588977, ""elevation"": 0.0}, {""range"": 0.7211693662813049, ""doppler"": 0.0, ""angle"": 0.340957717929894, ""elevation"": 0.0}, {""range"": 0.7544214139283527, ""doppler"": 0.0, ""angle"": 0.21728563105363188, ""elevation"": 0.0}, {""range"": 0.8183045530704687, ""doppler"": 0.0, ""angle"": 10.055122484613621, ""elevation"": 0.0}, {""range"": 2.0288831960572753, ""doppler"": 0.0, ""angle"": 46.585588008728955, ""elevation"": 0.0}, {""range"": 2.0439186498428, ""doppler"": 0.0, ""angle"": 44.847589687100054, ""elevation"": 0.0}]",1785107134908.5261
6,"[{""range"": 0.10380776488628976, ""doppler"": 0.0, ""angle"": -44.93021223973369, ""elevation"": 0.0}, {""range"": 0.9069358136356981, ""doppler"": 0.0, ""angle"": -3.9343050208721277, ""elevation"": 0.0}, {""range"": 0.7091722987864257, ""doppler"": 0.0, ""angle"": 7.723524286822744, ""elevation"": 0.0}, {""range"": 0.7213970447241634, ""doppler"": 0.0, ""angle"": 12.148320278237422, ""elevation"": 0.0}, {""range"": 0.7332875152775424, ""doppler"": 0.0, ""angle"": 16.300443249164253, ""elevation"": 0.0}, {""range"": 2.0245049417537317, ""doppler"": 0.0, ""angle"": 30.621805049117768, ""elevation"": 0.0}]",1785107134908.89
8,"[{""range"": 0.10305284551249352, ""doppler"": 0.0, ""angle"": -45.4920988891792, ""elevation"": 0.0}, {""range"": 0.8913828891284815, ""doppler"": 0.0, ""angle"": -4.291159092282667, ""elevation"": 0.0}, {""range"": 0.9135232199377431, ""doppler"": 0.0, ""angle"": -4.783200377989066, ""elevation"": 0.0}, {""range"": 0.7153360426048051, ""doppler"": 0.0, ""angle"": 8.452156053740417, ""elevation"": 0.0}, {""range"": 0.8032048449824338, ""doppler"": 0.0, ""angle"": 8.797560774760733, ""elevation"": 0.0}, {""range"": 0.7324369360774079, ""doppler"": 0.0, ""angle"": 12.105503638085187, ""elevation"": 0.0}, {""range"": 0.7485260859547311, ""doppler"": 0.0, ""angle"": 14.809745935735826, ""elevation"": 0.0}, {""range"": 2.0666311983650636, ""doppler"": 0.0, ""angle"": 50.76570466890178, ""elevation"": 0.0}]",1785107134909.2869
9,"[{""range"": 0.1029238467150257, ""doppler"": 0.0, ""angle"": -45.281549475860196, ""elevation"": 0.0}, {""range"": 1.1860593471943024, ""doppler"": 0.0, ""angle"": -5.2593395401829355, ""elevation"": 0.0}, {""range"": 0.8970210951554658, ""doppler"": 0.0, ""angle"": -3.3369502678258938, ""elevation"": 0.0}, {""range"": 0.7120670378644568, ""doppler"": 0.0, ""angle"": 6.445059112112196, ""elevation"": 0.0}, {""range"": 0.7208538844804689, ""doppler"": 0.0, ""angle"": 6.423376903574357, ""elevation"": 0.0}, {""range"": 0.7399168492335181, ""doppler"": 0.0, ""angle"": 7.5543831577310065, ""elevation"": 0.0}, {""range"": 0.7930409075031464, ""doppler"": 0.0, ""angle"": 8.349345338342882, ""elevation"": 0.0}, {""range"": 2.899910672905559, ""doppler"": 0.0, ""angle"": 15.925984296358967, ""elevation"": 0.0}, {""range"": 2.9203174825412894, ""doppler"": 0.0, ""angle"": 16.513082162562547, ""elevation"": 0.0}]",1785107134909.748
9,"[{""range"": 0.10241809066937058, ""doppler"": 0.0, ""angle"": -44.71706017890593, ""elevation"": 0.0}, {""range"": 0.9070427899657741, ""doppler"": 0.0, ""angle"": -3.696112880978235, ""elevation"": 0.0}, {""range"": 0.9300893133073643, ""doppler"": 0.0, ""angle"": -6.302481954006516, ""elevation"": 0.0}, {""range"": 1.4618399160658653, ""doppler"": 0.0, ""angle"": -4.588452484000398, ""elevation"": 0.0}, {""range"": 0.7107038496139609, ""doppler"": 0.0, ""angle"": 2.740024679501996, ""elevation"": 0.0}, {""range"": 0.7197871241542602, ""doppler"": 0.0, ""angle"": 3.4609101407444376, ""elevation"": 0.0}, {""range"": 0.7376905957989309, ""doppler"": 0.0, ""angle"": 8.699702239960564, ""elevation"": 0.0}, {""range"": 2.9186411380145443, ""doppler"": 0.0, ""angle"": 15.44199795053553, ""elevation"": 0.0}, {""range"": 0.7873890843048771, ""doppler"": 0.0, ""angle"": 24.685171537637107, ""elevation"": 0.0}]",1785107134910.1619
7,"[{""range"": 0.10255271436438265, ""doppler"": 0.0, ""angle"": -44.22291623926359, ""elevation"": 0.0}, {""range"": 0.9362143828649411, ""doppler"": 0.0, ""angle"": -4.8427066536673085, ""elevation"": 0.0}, {""range"": 1.1864819952068815, ""doppler"": 0.0, ""angle"": -5.994994668046169, ""elevation"": 0.0}, {""range"": 0.7075410701587453, ""doppler"": 0.0, ""angle"": 6.92385961589963, ""elevation"": 0.0}, {""range"": 0.7184946145509312, ""doppler"": 0.0, ""angle"": 8.688703884197318, ""elevation"": 0.0}, {""range"": 0.7441324635802754, ""doppler"": 0.0, ""angle"": 7.1642939478517675, ""elevation"": 0.0}, {""range"": 0.793916188184952, ""doppler"": 0.0, ""angle"": 3.628657802973533, ""elevation"": 0.0}]",1785107134910.5598
7,"[{""range"": 0.1022923549721899, ""doppler"": 0.0, ""angle"": -44.645889678629125, ""elevation"": 0.0}, {""range"": 0.8494422464448134, ""doppler"": 0.0, ""angle"": -17.72169688852712, ""elevation"": 0.0}, {""range"": 0.9035968469406351, ""doppler"": 0.0, ""angle"": -5.382283249401624, ""elevation"": 0.0}, {""range"": 0.9209229582067133, ""doppler"": 0.0, ""angle"": -4.945646828086008, ""elevation"": 0.0}, {""range"": 0.6990428368520216, ""doppler"": 0.0, ""angle"": 1.4950980004335819, ""elevation"": 0.0}, {""range"": 0.7040972991329268, ""doppler"": 0.0, ""angle"": 2.0812433399238857, ""elevation"": 0.0}, {""range"": 0.7497549496739631, ""doppler"": 0.0, ""angle"": 22.49162554413228, ""elevation"": 0.0}]",1785107134910.943
11,"[{""range"": 0.10267470573026817, ""doppler"": 0.0, ""angle"": -44.43552782469304, ""elevation"": 0.0}, {""range"": 0.7070268819390777, ""doppler"": 0.0, ""angle"": -14.559911326619982, ""elevation"": 0.0}, {""range"": 0.7168691438880849, ""doppler"": 0.0, ""angle"": -10.491477012331599, ""elevation"": 0.0}, {""range"": 0.8462440050997323, ""doppler"": 0.0, ""angle"": -5.9551416670133035, ""elevation"": 0.0}, {""range"": 0.915363358082972, ""doppler"": 0.0, ""angle"": -5.076882639493836, ""elevation"": 0.0}, {""range"": 1.1511955128701634, ""doppler"": 0.0, ""angle"": -8.692708410689292, ""elevation"": 0.0}, {""range"": 1.1719635228690066, ""doppler"": 0.0, ""angle"": -10.274352109144033, ""elevation"": 0.0}, {""range"": 0.8957533896858734, ""doppler"": 0.0, ""angle"": -3.513549977883113, ""elevation"": 0.0}, {""range"": 2.9207808110131577, ""doppler"": 0.0, ""angle"": 17.0893185450946, ""elevation"": 0.0}, {""range"": 0.7527945371974057, ""doppler"": 0.0, ""angle"": 21.57395621707513, ""elevation"": 0.0}, {""range"": 2.066630277795104, ""doppler"": 0.0, ""angle"": 43.24348459852001, ""elevation"": 0.0}]",1785107134934.8372
6,"[{""range"": 0.10256082046037042, ""doppler"": 0.0, ""angle"": -43.94039616381834, ""elevation"": 0.0}, {""range"": 0.6911867072712553, ""doppler"": 0.0, ""angle"": -2.4019880823910054, ""elevation"": 0.0}, {""range"": 0.7111444555982155, ""doppler"": 0.0, ""angle"": -0.11525411563032657, ""elevation"": 0.0}, {""range"": 0.8735983264447341, ""doppler"": 0.0, ""angle"": 0.8326947661709306, ""elevation"": 0.0}, {""range"": 0.77993009533393, ""doppler"": 0.0, ""angle"": 17.795216849747725, ""elevation"": 0.0}, {""range"": 0.8191108773877227, ""doppler"": 0.0, ""angle"": 13.829958924460307, ""elevation"": 0.0}]",1785107135032.474
9,"[{""range"": 0.10267252580351588, ""doppler"": 0.0, ""angle"": -44.576639876088635, ""elevation"": 0.0}, {""range"": 0.858980692934347, ""doppler"": 0.0, ""angle"": -19.328885085294136, ""elevation"": 0.0}, {""range"": 0.9123360473389194, ""doppler"": 0.0, ""angle"": -5.691597345783546, ""elevation"": 0.0}, {""range"": 0.9299647713935933, ""doppler"": 0.0, ""angle"": -5.118625051765509, ""elevation"": 0.0}, {""range"": 0.9363014686739733, ""doppler"": 0.0, ""angle"": -6.051389144821414, ""elevation"": 0.0}, {""range"": 1.8261118871619568, ""doppler"": 0.0, ""angle"": -4.70120821820785, ""elevation"": 0.0}, {""range"": 0.857458179306042, ""doppler"": 0.0, ""angle"": -1.7566952346185563, ""elevation"": 0.0}, {""range"": 2.06321411165174, ""doppler"": 0.0, ""angle"": 46.755911738439515, ""elevation"": 0.0}, {""range"": 2.0897322376215284, ""doppler"": 0.0, ""angle"": 52.06223731686174, ""elevation"": 0.0}]",1785107135129.594
9,"[{""range"": 0.10279624127975426, ""doppler"": 0.0, ""angle"": -44.92952552199475, ""elevation"": 0.0}, {""range"": 0.9017012095312408, ""doppler"": 0.0, ""angle"": -10.882093908308176, ""elevation"": 0.0}, {""range"": 0.9260019736915861, ""doppler"": 0.0, ""angle"": -8.249018542656765, ""elevation"": 0.0}, {""range"": 1.1469181644323114, ""doppler"": 0.0, ""angle"": -5.358604381075028, ""elevation"": 0.0}, {""range"": 0.7060503916543186, ""doppler"": 0.0, ""angle"": 15.166031601018185, ""elevation"": 0.0}, {""range"": 0.7626455176647509, ""doppler"": 0.0, ""angle"": 16.8459318147003, ""elevation"": 0.0}, {""range"": 0.7232244467880783, ""doppler"": 0.0, ""angle"": 18.569340553424606, ""elevation"": 0.0}, {""range"": 2.0705635967350897, ""doppler"": 0.0, ""angle"": 45.84674295841279, ""elevation"": 0.0}, {""range"": 2.096173037400533, ""doppler"": 0.0, ""angle"": 51.11501265246289, ""elevation"": 0.0}]",1785107135243.379
9,"[{""range"": 0.10292540000820595, ""doppler"": 0.0, ""angle"": -45.422319964768484, ""elevation"": 0.0}, {""range"": 0.7708234208974871, ""doppler"": 0.0, ""angle"": -12.71766410986622, ""elevation"": 0.0}, {""range"": 0.838163704449652, ""doppler"": 0.0, ""angle"": -13.647873802011649, ""elevation"": 0.0}, {""range"": 0.7083933995932038, ""doppler"": 0.0, ""angle"": -4.575074591412589, ""elevation"": 0.0}, {""range"": 0.730003654689049, ""doppler"": 0.0, ""angle"": -3.9046307136690928, ""elevation"": 0.0}, {""range"": 0.9249460452879074, ""doppler"": 0.0, ""angle"": -5.12423073223322, ""elevation"": 0.0}, {""range"": 0.938728552848653, ""doppler"": 0.0, ""angle"": -7.486460687754416, ""elevation"": 0.0}, {""range"": 1.7309628667740884, ""doppler"": 0.0, ""angle"": -3.7967513716668027, ""elevation"": 0.0}, {""range"": 0.9034407116637716, ""doppler"": 0.0, ""angle"": 30.41724695019647, ""elevation"": 0.0}]",1785107135342.758
6,"[{""range"": 0.10418823708981016, ""doppler"": 0.0, ""angle"": -45.27813266729636, ""elevation"": 0.0}, {""range"": 0.7543363258420421, ""doppler"": 0.0, ""angle"": -25.392689587438735, ""elevation"": 0.0}, {""range"": 0.910214144459076, ""doppler"": 0.0, ""angle"": -5.116980192046781, ""elevation"": 0.0}, {""range"": 0.9206542384661804, ""doppler"": 0.0, ""angle"": -4.612080577086763, ""elevation"": 0.0}, {""range"": 0.7120095363936351, ""doppler"": 0.0, ""angle"": 19.04014739894581, ""elevation"": 0.0}, {""range"": 0.7232790231180347, ""doppler"": 0.0, ""angle"": 18.448386969696106, ""elevation"": 0.0}]",1785107135443.323
7,"[{""range"": 0.11244439538430569, ""doppler"": 0.0, ""angle"": -36.2685327305858, ""elevation"": 0.0}, {""range"": 0.844312212715005, ""doppler"": 0.0, ""angle"": -11.062436045732921, ""elevation"": 0.0}, {""range"": 0.8961580146113499, ""doppler"": 0.0, ""angle"": -7.394441367299481, ""elevation"": 0.0}, {""range"": 0.9185571555811585, ""doppler"": 0.0, ""angle"": -3.381524883396143, ""elevation"": 0.0}, {""range"": 0.7102430496806521, ""doppler"": 0.0, ""angle"": 8.236182861538927, ""elevation"": 0.0}, {""range"": 0.7533688255616943, ""doppler"": 0.0, ""angle"": 6.008294137940903, ""elevation"": 0.0}, {""range"": 0.7207278349863085, ""doppler"": 0.0, ""angle"": 11.11478411586052, ""elevation"": 0.0}]",1785107135540.098
7,"[{""range"": 0.09910164430790652, ""doppler"": 0.0, ""angle"": -60.84498279041855, ""elevation"": 0.0}, {""range"": 0.8787444716556545, ""doppler"": 0.0, ""angle"": -3.8854250196013576, ""elevation"": 0.0}, {""range"": 1.1731099166131584, ""doppler"": 0.0, ""angle"": -9.475244124701678, ""elevation"": 0.0}, {""range"": 0.7087498885166346, ""doppler"": 0.0, ""angle"": 2.082039974958222, ""elevation"": 0.0}, {""range"": 0.7190706173763118, ""doppler"": 0.0, ""angle"": 1.952347234854677, ""elevation"": 0.0}, {""range"": 0.7460969786387884, ""doppler"": 0.0, ""angle"": 1.5244139980822855, ""elevation"": 0.0}, {""range"": 0.8068091850328335, ""doppler"": 0.0, ""angle"": 0.07619115125056493, ""elevation"": 0.0}]",1785107135633.313
11,"[{""range"": 0.09160737506321469, ""doppler"": 0.0, ""angle"": -58.326556348643315, ""elevation"": 0.0}, {""range"": 0.09983936351260493, ""doppler"": 0.0, ""angle"": -51.83700982955884, ""elevation"": 0.0}, {""range"": 0.7019797350111705, ""doppler"": 0.0, ""angle"": -1.1238749508522021, ""elevation"": 0.0}, {""range"": 0.7126318816148167, ""doppler"": 0.0, ""angle"": -0.7332309249958906, ""elevation"": 0.0}, {""range"": 0.8339925028438336, ""doppler"": 0.0, ""angle"": 0.18426966756740304, ""elevation"": 0.0}, {""range"": 0.9031199516241095, ""doppler"": 0.0, ""angle"": -2.1672823440550215, ""elevation"": 0.0}, {""range"": 0.9225698685463839, ""doppler"": 0.0, ""angle"": -0.6996423137530866, ""elevation"": 0.0}, {""range"": 0.747893186853721, ""doppler"": 0.0, ""angle"": 4.937699098765435, ""elevation"": 0.0}, {""range"": 1.271120783937013, ""doppler"": 0.0, ""angle"": 11.736726446929245, ""elevation"": 0.0}, {""range"": 2.082295083026199, ""doppler"": 0.0, ""angle"": 48.65901909965023, ""elevation"": 0.0}, {""range"": 2.0990346561338944, ""doppler"": 0.0, ""angle"": 56.08927360700014, ""elevation"": 0.0}]",1785107135738.985
7,"[{""range"": 0.7229424366193785, ""doppler"": 0.0, ""angle"": -18.59180038908305, ""elevation"": 0.0}, {""range"": 0.7497610480984032, ""doppler"": 0.0, ""angle"": -23.57538934363634, ""elevation"": 0.0}, {""range"": 0.8139855606035341, ""doppler"": 0.0, ""angle"": -21.752326877416213, ""elevation"": 0.0}, {""range"": 0.6947446263855053, ""doppler"": 0.0, ""angle"": -8.659831290131164, ""elevation"": 0.0}, {""range"": 0.91127124860439, ""doppler"": 0.0, ""angle"": -4.56943844299821, ""elevation"": 0.0}, {""range"": 0.9242062156394477, ""doppler"": 0.0, ""angle"": -3.094357230154417, ""elevation"": 0.0}, {""range"": 0.09165064551274896, ""doppler"": 0.0, ""angle"": 65.93535938729889, ""elevation"": 0.0}]",1785107135833.3079
5,"[{""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": -67.24236368054666, ""elevation"": 0.0}, {""range"": 0.08947346122006095, ""doppler"": 0.0, ""angle"": -65.68871797504455, ""elevation"": 0.0}, {""range"": 1.9011822175279232, ""doppler"": 0.0, ""angle"": -46.177536296046846, ""elevation"": 0.0}, {""range"": 0.9055058008054043, ""doppler"": 0.0, ""angle"": -4.099320818372487, ""elevation"": 0.0}, {""range"": 0.9147940701294045, ""doppler"": 0.0, ""angle"": -6.791622437251477, ""elevation"": 0.0}]",1785107135929.709
8,"[{""range"": 0.10788409420094523, ""doppler"": 0.0, ""angle"": -38.06655190494864, ""elevation"": 0.0}, {""range"": 0.9545901955832387, ""doppler"": 0.0, ""angle"": -7.144984672737767, ""elevation"": 0.0}, {""range"": 1.1383412610641623, ""doppler"": 0.0, ""angle"": -5.842239402887327, ""elevation"": 0.0}, {""range"": 2.8979026497765807, ""doppler"": 0.0, ""angle"": 17.584122696350935, ""elevation"": 0.0}, {""range"": 2.9201445496343363, ""doppler"": 0.0, ""angle"": 20.181541494406073, ""elevation"": 0.0}, {""range"": 1.969996750151233, ""doppler"": 0.0, ""angle"": 42.4507054257232, ""elevation"": 0.0}, {""range"": 2.003607389277119, ""doppler"": 0.0, ""angle"": 46.73220003216795, ""elevation"": 0.0}, {""range"": 2.100859048694547, ""doppler"": 0.0, ""angle"": 55.058718312566924, ""elevation"": 0.0}]",1785107136042.887
8,"[{""range"": 0.09164384223941241, ""doppler"": 0.0, ""angle"": -58.077568224464535, ""elevation"": 0.0}, {""range"": 0.10598056155037126, ""doppler"": 0.0, ""angle"": -49.99638854881397, ""elevation"": 0.0}, {""range"": 0.7532619492138366, ""doppler"": 0.0, ""angle"": -5.0799089223727645, ""elevation"": 0.0}, {""range"": 0.8971096689016143, ""doppler"": 0.0, ""angle"": -7.593888692289635, ""elevation"": 0.0}, {""range"": 0.9216055777064435, ""doppler"": 0.0, ""angle"": -7.660024323066426, ""elevation"": 0.0}, {""range"": 0.7097033370688008, ""doppler"": 0.0, ""angle"": 2.5560213138900187, ""elevation"": 0.0}, {""range"": 0.7255687999953534, ""doppler"": 0.0, ""angle"": -1.044963661224853, ""elevation"": 0.0}, {""range"": 2.105568852107071, ""doppler"": 0.0, ""angle"": 50.31653744430111, ""elevation"": 0.0}]",1785107136142.972
5,"[{""range"": 0.111795753061636, ""doppler"": 0.0, ""angle"": -40.979019849589925, ""elevation"": 0.0}, {""range"": 0.9095103370801942, ""doppler"": 0.0, ""angle"": -7.398869282998713, ""elevation"": 0.0}, {""range"": 0.9281357027000081, ""doppler"": 0.0, ""angle"": -4.707722817080453, ""elevation"": 0.0}, {""range"": 0.9471479730530956, ""doppler"": 0.0, ""angle"": -3.1168281885185367, ""elevation"": 0.0}, {""range"": 0.9983773978787651, ""doppler"": 0.0, ""angle"": 39.22875656533242, ""elevation"": 0.0}]",1785107136233.155
5,"[{""range"": 0.10897532054088965, ""doppler"": 0.0, ""angle"": -32.67308949526062, ""elevation"": 0.0}, {""range"": 0.9150377795605086, ""doppler"": 0.0, ""angle"": -7.455543890479292, ""elevation"": 0.0}, {""range"": 0.9256264060367503, ""doppler"": 0.0, ""angle"": -7.92817560071205, ""elevation"": 0.0}, {""range"": 0.9387623411645649, ""doppler"": 0.0, ""angle"": -7.585267879239909, ""elevation"": 0.0}, {""range"": 0.7156392127477709, ""doppler"": 0.0, ""angle"": -1.8757663452089643, ""elevation"": 0.0}]",1785107136343.295
5,"[{""range"": 0.10408276667732498, ""doppler"": 0.0, ""angle"": -65.10798555298595, ""elevation"": 0.0}, {""range"": 0.704170317743514, ""doppler"": 0.0, ""angle"": -1.2950104143821224, ""elevation"": 0.0}, {""range"": 0.7172165161029667, ""doppler"": 0.0, ""angle"": -1.2571619540406382, ""elevation"": 0.0}, {""range"": 0.7448249690702343, ""doppler"": 0.0, ""angle"": 0.7565629580397437, ""elevation"": 0.0}, {""range"": 0.7916883702065406, ""doppler"": 0.0, ""angle"": -1.462498168713418, ""elevation"": 0.0}]",1785107136439.694
5,"[{""range"": 1.1060287544240148, ""doppler"": 0.0, ""angle"": -22.99181769847297, ""elevation"": 0.0}, {""range"": 1.1274541157108604, ""doppler"": 0.0, ""angle"": -20.130615655445744, ""elevation"": 0.0}, {""range"": 0.7165353474821947, ""doppler"": 0.0, ""angle"": -9.85723229790548, ""elevation"": 0.0}, {""range"": 0.09150190497697044, ""doppler"": 0.0, ""angle"": 62.28317835362274, ""elevation"": 0.0}, {""range"": 0.08753357603187478, ""doppler"": 0.0, ""angle"": 56.245008105759375, ""elevation"": 0.0}]",1785107136539.1091
4,"[{""range"": 0.7572158917731991, ""doppler"": 0.0, ""angle"": -6.059288385847944, ""elevation"": 0.0}, {""range"": 0.7950671788531756, ""doppler"": 0.0, ""angle"": -9.527994336513524, ""elevation"": 0.0}, {""range"": 0.6993332273870655, ""doppler"": 0.0, ""angle"": 2.227372278722027, ""elevation"": 0.0}, {""range"": 0.7195828203403171, ""doppler"": 0.0, ""angle"": 0.5695217940290683, ""elevation"": 0.0}]",1785107136632.811
4,"[{""range"": 1.8823060093034256, ""doppler"": 0.0, ""angle"": -10.891488790818515, ""elevation"": 0.0}, {""range"": 1.8991463043469952, ""doppler"": 0.0, ""angle"": -4.292784538360201, ""elevation"": 0.0}, {""range"": 0.702025100275757, ""doppler"": 0.0, ""angle"": -1.2989683274229253, ""elevation"": 0.0}, {""range"": 0.711139779542725, ""doppler"": 0.0, ""angle"": -2.8681607759624854, ""elevation"": 0.0}]",1785107136729.661
3,"[{""range"": 0.10621081086708122, ""doppler"": 0.0, ""angle"": -27.471008325838287, ""elevation"": 0.0}, {""range"": 1.8432808722089702, ""doppler"": 0.0, ""angle"": 7.799961579359249, ""elevation"": 0.0}, {""range"": 1.8672024840941135, ""doppler"": 0.0, ""angle"": 8.80832009719282, ""elevation"": 0.0}]",1785107136840.1448
7,"[{""range"": 0.10383686829183, ""doppler"": 0.0, ""angle"": -30.760700868858606, ""elevation"": 0.0}, {""range"": 0.9304417564779045, ""doppler"": 0.0, ""angle"": -5.436678163177145, ""elevation"": 0.0}, {""range"": 0.947823579976717, ""doppler"": 0.0, ""angle"": -6.455979221628857, ""elevation"": 0.0}, {""range"": 1.9188234765232708, ""doppler"": 0.0, ""angle"": 1.5325782373783452, ""elevation"": 0.0}, {""range"": 1.9312847382674343, ""doppler"": 0.0, ""angle"": 1.4643134227412509, ""elevation"": 0.0}, {""range"": 1.9024014809109433, ""doppler"": 0.0, ""angle"": 7.702831075637219, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": 58.67130713219584, ""elevation"": 0.0}]",1785107136942.761
8,"[{""range"": 0.10412146692123575, ""doppler"": 0.0, ""angle"": -28.853902439611073, ""elevation"": 0.0}, {""range"": 0.13076727935885993, ""doppler"": 0.0, ""angle"": -32.320967728129304, ""elevation"": 0.0}, {""range"": 0.9151664316804906, ""doppler"": 0.0, ""angle"": -3.9213088168273376, ""elevation"": 0.0}, {""range"": 0.9262757869987054, ""doppler"": 0.0, ""angle"": -5.050228424832808, ""elevation"": 0.0}, {""range"": 0.940906111076505, ""doppler"": 0.0, ""angle"": -6.01071578588721, ""elevation"": 0.0}, {""range"": 1.8773539478669865, ""doppler"": 0.0, ""angle"": 37.96688197058944, ""elevation"": 0.0}, {""range"": 1.9047014522793406, ""doppler"": 0.0, ""angle"": 45.060855823650975, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 62.68439202655774, ""elevation"": 0.0}]",1785107137039.891
8,"[{""range"": 0.14315806059320024, ""doppler"": 0.0, ""angle"": -54.404086355190074, ""elevation"": 0.0}, {""range"": 0.10516099014684588, ""doppler"": 0.0, ""angle"": -31.581972213622787, ""elevation"": 0.0}, {""range"": 0.9123258837217103, ""doppler"": 0.0, ""angle"": -4.260037488381396, ""elevation"": 0.0}, {""range"": 0.9304984566316854, ""doppler"": 0.0, ""angle"": -5.237293324099994, ""elevation"": 0.0}, {""range"": 0.9441883882210148, ""doppler"": 0.0, ""angle"": -7.081947954945883, ""elevation"": 0.0}, {""range"": 1.1621316929578072, ""doppler"": 0.0, ""angle"": -5.872878843143481, ""elevation"": 0.0}, {""range"": 1.1738236326465545, ""doppler"": 0.0, ""angle"": -8.162195294643439, ""elevation"": 0.0}, {""range"": 0.7089644174321844, ""doppler"": 0.0, ""angle"": -1.7343914594277117, ""elevation"": 0.0}]",1785107137133.214
