num_points,points,timestamp_ms
10,"[{""range"": 0.651722064880047, ""doppler"": 0.0, ""angle"": -22.674281471601756, ""elevation"": 0.0}, {""range"": 0.6707836943808009, ""doppler"": 0.0, ""angle"": -23.236695440325697, ""elevation"": 0.0}, {""range"": 0.7287968551643171, ""doppler"": 0.0, ""angle"": -1.0825153530326275, ""elevation"": 0.0}, {""range"": 0.7496204518781868, ""doppler"": 0.0, ""angle"": -0.5330321887173559, ""elevation"": 0.0}, {""range"": 0.8454399211412505, ""doppler"": 0.0, ""angle"": 31.807564290835238, ""elevation"": 0.0}, {""range"": 0.8805080287473294, ""doppler"": 0.0, ""angle"": 31.310975241753656, ""elevation"": 0.0}, {""range"": 0.8982884887669487, ""doppler"": 0.0, ""angle"": 27.6719550423205, ""elevation"": 0.0}, {""range"": 1.886867139131135, ""doppler"": 0.0, ""angle"": 47.8884808320569, ""elevation"": 0.0}, {""range"": 1.908886454385874, ""doppler"": 0.0, ""angle"": 49.47904199444464, ""elevation"": 0.0}, {""range"": 2.7554562898401898, ""doppler"": 0.0, ""angle"": 55.93249673965822, ""elevation"": 0.0}]",1785094842181.824
8,"[{""range"": 0.7184744103741678, ""doppler"": 0.0, ""angle"": -28.382848272133984, ""elevation"": 0.0}, {""range"": 0.766468528670516, ""doppler"": 0.0, ""angle"": -24.12535317354997, ""elevation"": 0.0}, {""range"": 0.6589315801295409, ""doppler"": 0.0, ""angle"": -11.886255700865732, ""elevation"": 0.0}, {""range"": 0.6633705360245055, ""doppler"": 0.0, ""angle"": -12.56398623789408, ""elevation"": 0.0}, {""range"": 0.63235527242182, ""doppler"": 0.0, ""angle"": -9.488957778378298, ""elevation"": 0.0}, {""range"": 2.8030221519028946, ""doppler"": 0.0, ""angle"": -2.639905197010693, ""elevation"": 0.0}, {""range"": 2.821267356969786, ""doppler"": 0.0, ""angle"": -1.899594929951461, ""elevation"": 0.0}, {""range"": 0.713781528853105, ""doppler"": 0.0, ""angle"": 15.206022074532084, ""elevation"": 0.0}]",1785094842275.522
8,"[{""range"": 0.8105903879192126, ""doppler"": 0.0, ""angle"": -42.16571222342795, ""elevation"": 0.0}, {""range"": 0.6645535369307863, ""doppler"": 0.0, ""angle"": -2.081724919221806, ""elevation"": 0.0}, {""range"": 0.6898863130337362, ""doppler"": 0.0, ""angle"": -1.9012364646144302, ""elevation"": 0.0}, {""range"": 0.7031073950180774, ""doppler"": 0.0, ""angle"": 0.3205732441511653, ""elevation"": 0.0}, {""range"": 2.8304304482133897, ""doppler"": 0.0, ""angle"": -1.2742362859327594, ""elevation"": 0.0}, {""range"": 2.87798836416205, ""doppler"": 0.0, ""angle"": 3.7726349222952416, ""elevation"": 0.0}, {""range"": 2.9084275895441696, ""doppler"": 0.0, ""angle"": 8.791691633609185, ""elevation"": 0.0}, {""range"": 0.7357367504557057, ""doppler"": 0.0, ""angle"": 11.495637877440005, ""elevation"": 0.0}]",1785094842372.8909
7,"[{""range"": 0.823351338247667, ""doppler"": 0.0, ""angle"": -38.90855545419856, ""elevation"": 0.0}, {""range"": 1.7250358464316968, ""doppler"": 0.0, ""angle"": -4.601864873596764, ""elevation"": 0.0}, {""range"": 1.7290759441593435, ""doppler"": 0.0, ""angle"": -4.258280373273403, ""elevation"": 0.0}, {""range"": 0.7102252219377814, ""doppler"": 0.0, ""angle"": 1.197395455900249, ""elevation"": 0.0}, {""range"": 0.7164171966257276, ""doppler"": 0.0, ""angle"": -0.9009826698098841, ""elevation"": 0.0}, {""range"": 0.7281416261422294, ""doppler"": 0.0, ""angle"": -2.857486711271646, ""elevation"": 0.0}, {""range"": 0.6765850958989175, ""doppler"": 0.0, ""angle"": 3.894656729070094, ""elevation"": 0.0}]",1785094842475.904
6,"[{""range"": 0.7237751273912544, ""doppler"": 0.0, ""angle"": 8.324283875910057, ""elevation"": 0.0}, {""range"": 0.7405242902360483, ""doppler"": 0.0, ""angle"": 4.7647906395411574, ""elevation"": 0.0}, {""range"": 0.7868161992985896, ""doppler"": 0.0, ""angle"": 7.653154964736088, ""elevation"": 0.0}, {""range"": 0.682328411326757, ""doppler"": 0.0, ""angle"": 14.990417166573161, ""elevation"": 0.0}, {""range"": 0.7093387403111872, ""doppler"": 0.0, ""angle"": 13.142930523819457, ""elevation"": 0.0}, {""range"": 1.9145865804710627, ""doppler"": 0.0, ""angle"": 48.43400806825281, ""elevation"": 0.0}]",1785094842571.958
8,"[{""range"": 0.7922184824094527, ""doppler"": 0.0, ""angle"": -4.621876569316892, ""elevation"": 0.0}, {""range"": 1.365292668659924, ""doppler"": 0.0, ""angle"": -5.350688501918308, ""elevation"": 0.0}, {""range"": 1.3803733658973307, ""doppler"": 0.0, ""angle"": -6.299209992546638, ""elevation"": 0.0}, {""range"": 0.7242280017189152, ""doppler"": 0.0, ""angle"": 3.411319032935283, ""elevation"": 0.0}, {""range"": 0.7435540086170531, ""doppler"": 0.0, ""angle"": 3.1431432162735287, ""elevation"": 0.0}, {""range"": 1.3511904302200506, ""doppler"": 0.0, ""angle"": -3.1482853738242307, ""elevation"": 0.0}, {""range"": 0.7309955626663863, ""doppler"": 0.0, ""angle"": 3.5903226021396164, ""elevation"": 0.0}, {""range"": 2.7505390072866818, ""doppler"": 0.0, ""angle"": 67.61479985016422, ""elevation"": 0.0}]",1785094842672.214
6,"[{""range"": 0.6933043307860065, ""doppler"": 0.0, ""angle"": -4.363570566906377, ""elevation"": 0.0}, {""range"": 0.7137292054270253, ""doppler"": 0.0, ""angle"": -5.044974426826001, ""elevation"": 0.0}, {""range"": 0.7231055317241167, ""doppler"": 0.0, ""angle"": -6.232231285285653, ""elevation"": 0.0}, {""range"": 0.7458715670620956, ""doppler"": 0.0, ""angle"": -9.82815029208666, ""elevation"": 0.0}, {""range"": 1.9394815885741952, ""doppler"": 0.0, ""angle"": 33.839507683957606, ""elevation"": 0.0}, {""range"": 1.9543003219729207, ""doppler"": 0.0, ""angle"": 36.71577000113837, ""elevation"": 0.0}]",1785094842775.624
7,"[{""range"": 1.3625858804188362, ""doppler"": 0.0, ""angle"": -7.889785175205064, ""elevation"": 0.0}, {""range"": 0.7116908028791107, ""doppler"": 0.0, ""angle"": -1.3245219122911984, ""elevation"": 0.0}, {""range"": 0.7282771929586629, ""doppler"": 0.0, ""angle"": 9.497013278812476, ""elevation"": 0.0}, {""range"": 0.748484564353992, ""doppler"": 0.0, ""angle"": 16.47373856615855, ""elevation"": 0.0}, {""range"": 0.8109423853850173, ""doppler"": 0.0, ""angle"": 25.830530142823175, ""elevation"": 0.0}, {""range"": 0.8989908560578133, ""doppler"": 0.0, ""angle"": 39.07451060887188, ""elevation"": 0.0}, {""range"": 0.9180220314492681, ""doppler"": 0.0, ""angle"": 40.29140753833268, ""elevation"": 0.0}]",1785094842871.778
6,"[{""range"": 0.812462219905125, ""doppler"": 0.0, ""angle"": -30.572318237270675, ""elevation"": 0.0}, {""range"": 1.3660928178073763, ""doppler"": 0.0, ""angle"": -4.323929257135647, ""elevation"": 0.0}, {""range"": 0.7280881169555874, ""doppler"": 0.0, ""angle"": 2.111201022479085, ""elevation"": 0.0}, {""range"": 0.7316425108722432, ""doppler"": 0.0, ""angle"": 2.05890290194255, ""elevation"": 0.0}, {""range"": 1.3496036628539947, ""doppler"": 0.0, ""angle"": -1.153959832952182, ""elevation"": 0.0}, {""range"": 0.7391156902905341, ""doppler"": 0.0, ""angle"": 6.724413207471228, ""elevation"": 0.0}]",1785094842972.4312
4,"[{""range"": 0.8050534571149891, ""doppler"": 0.0, ""angle"": -20.898630158073267, ""elevation"": 0.0}, {""range"": 0.7395300301913696, ""doppler"": 0.0, ""angle"": -4.840724779646477, ""elevation"": 0.0}, {""range"": 0.7231501022934351, ""doppler"": 0.0, ""angle"": -2.891412520877789, ""elevation"": 0.0}, {""range"": 0.7270303661104709, ""doppler"": 0.0, ""angle"": -3.073521392861937, ""elevation"": 0.0}]",1785094843082.3281
10,"[{""range"": 0.8506667695163767, ""doppler"": 0.0, ""angle"": -37.48414460975907, ""elevation"": 0.0}, {""range"": 1.8222592822802024, ""doppler"": 0.0, ""angle"": -35.98603742841037, ""elevation"": 0.0}, {""range"": 0.8095365184890742, ""doppler"": 0.0, ""angle"": -23.52430116434552, ""elevation"": 0.0}, {""range"": 0.7610570817336139, ""doppler"": 0.0, ""angle"": -8.444231242555665, ""elevation"": 0.0}, {""range"": 1.3690469048434113, ""doppler"": 0.0, ""angle"": -5.50134949969566, ""elevation"": 0.0}, {""range"": 0.726294612804685, ""doppler"": 0.0, ""angle"": -2.10230096748682, ""elevation"": 0.0}, {""range"": 0.7359973282573063, ""doppler"": 0.0, ""angle"": -2.1860131753957788, ""elevation"": 0.0}, {""range"": 1.9269889668344822, ""doppler"": 0.0, ""angle"": 54.08715860537943, ""elevation"": 0.0}, {""range"": 1.9668417595548167, ""doppler"": 0.0, ""angle"": 52.22369810294113, ""elevation"": 0.0}, {""range"": 2.000335178582808, ""doppler"": 0.0, ""angle"": 47.760763840298615, ""elevation"": 0.0}]",1785094843181.8418
8,"[{""range"": 0.7964771885001126, ""doppler"": 0.0, ""angle"": -8.612179613365026, ""elevation"": 0.0}, {""range"": 1.7523015989114819, ""doppler"": 0.0, ""angle"": -3.80318505824468, ""elevation"": 0.0}, {""range"": 0.7242149995260811, ""doppler"": 0.0, ""angle"": 0.410259063928855, ""elevation"": 0.0}, {""range"": 0.729463659326887, ""doppler"": 0.0, ""angle"": 1.5310822328913063, ""elevation"": 0.0}, {""range"": 0.7461982823662816, ""doppler"": 0.0, ""angle"": 0.26087042614101313, ""elevation"": 0.0}, {""range"": 1.7685351965969383, ""doppler"": 0.0, ""angle"": -1.494786809348087, ""elevation"": 0.0}, {""range"": 2.0024226124806837, ""doppler"": 0.0, ""angle"": 43.08216949288579, ""elevation"": 0.0}, {""range"": 1.975296354106145, ""doppler"": 0.0, ""angle"": 44.0097106273853, ""elevation"": 0.0}]",1785094843275.737
10,"[{""range"": 0.7851659586246603, ""doppler"": 0.0, ""angle"": -25.98732761464859, ""elevation"": 0.0}, {""range"": 1.784906110682969, ""doppler"": 0.0, ""angle"": -13.404197281612324, ""elevation"": 0.0}, {""range"": 0.7288516722768416, ""doppler"": 0.0, ""angle"": -5.391688203089521, ""elevation"": 0.0}, {""range"": 0.7388401784928571, ""doppler"": 0.0, ""angle"": -5.764404931454961, ""elevation"": 0.0}, {""range"": 0.7479050078707818, ""doppler"": 0.0, ""angle"": -7.266042418591463, ""elevation"": 0.0}, {""range"": 1.7377064168528855, ""doppler"": 0.0, ""angle"": -5.574487757381297, ""elevation"": 0.0}, {""range"": 1.7449078306464894, ""doppler"": 0.0, ""angle"": -6.679308149555053, ""elevation"": 0.0}, {""range"": 1.7493306511975797, ""doppler"": 0.0, ""angle"": -7.8195030502470955, ""elevation"": 0.0}, {""range"": 1.9707597130382606, ""doppler"": 0.0, ""angle"": 50.21240060810446, ""elevation"": 0.0}, {""range"": 2.000503312816374, ""doppler"": 0.0, ""angle"": 49.059299755012496, ""elevation"": 0.0}]",1785094843381.205
12,"[{""range"": 1.1301892388439339, ""doppler"": 0.0, ""angle"": -5.72051526546475, ""elevation"": 0.0}, {""range"": 1.1429720801648782, ""doppler"": 0.0, ""angle"": -4.414517535019115, ""elevation"": 0.0}, {""range"": 1.733702541179617, ""doppler"": 0.0, ""angle"": -8.093330366168543, ""elevation"": 0.0}, {""range"": 1.7379438480738436, ""doppler"": 0.0, ""angle"": -6.943680371211696, ""elevation"": 0.0}, {""range"": 1.7558345899324155, ""doppler"": 0.0, ""angle"": -3.7779779972747276, ""elevation"": 0.0}, {""range"": 0.7224437025098682, ""doppler"": 0.0, ""angle"": -0.5672664098579344, ""elevation"": 0.0}, {""range"": 0.7348500425582636, ""doppler"": 0.0, ""angle"": -0.9620436234351407, ""elevation"": 0.0}, {""range"": 0.745247826251285, ""doppler"": 0.0, ""angle"": -1.6499262944653144, ""elevation"": 0.0}, {""range"": 0.7913247979839396, ""doppler"": 0.0, ""angle"": -1.8906053641821412, ""elevation"": 0.0}, {""range"": 1.9809069385241234, ""doppler"": 0.0, ""angle"": 49.565317830273216, ""elevation"": 0.0}, {""range"": 2.0071888023056386, ""doppler"": 0.0, ""angle"": 49.70819079537658, ""elevation"": 0.0}, {""range"": 2.0406868937789353, ""doppler"": 0.0, ""angle"": 46.35268893955378, ""elevation"": 0.0}]",1785094843485.617
8,"[{""range"": 0.7338846498293203, ""doppler"": 0.0, ""angle"": -3.618133857157372, ""elevation"": 0.0}, {""range"": 0.7493559708188933, ""doppler"": 0.0, ""angle"": -3.899563711711212, ""elevation"": 0.0}, {""range"": 0.7831296655893606, ""doppler"": 0.0, ""angle"": -5.135207260663034, ""elevation"": 0.0}, {""range"": 1.734065117442994, ""doppler"": 0.0, ""angle"": -6.768859765123445, ""elevation"": 0.0}, {""range"": 1.7402767757399829, ""doppler"": 0.0, ""angle"": -6.383100185044355, ""elevation"": 0.0}, {""range"": 1.7535559027255223, ""doppler"": 0.0, ""angle"": -4.814102448715926, ""elevation"": 0.0}, {""range"": 0.7425199047884267, ""doppler"": 0.0, ""angle"": -3.437762329215458, ""elevation"": 0.0}, {""range"": 1.9191406577667685, ""doppler"": 0.0, ""angle"": 57.611515085543246, ""elevation"": 0.0}]",1785094843575.306
7,"[{""range"": 0.762795198575318, ""doppler"": 0.0, ""angle"": -6.31201033497614, ""elevation"": 0.0}, {""range"": 0.7984441235149503, ""doppler"": 0.0, ""angle"": -7.502218592431293, ""elevation"": 0.0}, {""range"": 1.7391746053289412, ""doppler"": 0.0, ""angle"": -6.215288003147193, ""elevation"": 0.0}, {""range"": 1.7438351650729949, ""doppler"": 0.0, ""angle"": -6.210431398146344, ""elevation"": 0.0}, {""range"": 1.7520839066057234, ""doppler"": 0.0, ""angle"": -4.3605844161674066, ""elevation"": 0.0}, {""range"": 0.7291720034251895, ""doppler"": 0.0, ""angle"": -1.7144256106624642, ""elevation"": 0.0}, {""range"": 0.7433367515021818, ""doppler"": 0.0, ""angle"": -1.2819100956932261, ""elevation"": 0.0}]",1785094843672.616
3,"[{""range"": 1.7492810711758076, ""doppler"": 0.0, ""angle"": -5.478646561471847, ""elevation"": 0.0}, {""range"": 1.76747921302387, ""doppler"": 0.0, ""angle"": -4.5725345181087285, ""elevation"": 0.0}, {""range"": 1.8073587784079548, ""doppler"": 0.0, ""angle"": -1.7065158515157535, ""elevation"": 0.0}]",1785094843775.684
11,"[{""range"": 0.8800263422414157, ""doppler"": 0.0, ""angle"": -44.96707139470982, ""elevation"": 0.0}, {""range"": 1.7822522617545018, ""doppler"": 0.0, ""angle"": -14.259318742313518, ""elevation"": 0.0}, {""range"": 0.7280448368500286, ""doppler"": 0.0, ""angle"": -8.09029980445377, ""elevation"": 0.0}, {""range"": 0.7389084440309682, ""doppler"": 0.0, ""angle"": -6.586712593028698, ""elevation"": 0.0}, {""range"": 0.7654186592541207, ""doppler"": 0.0, ""angle"": -10.635277958968054, ""elevation"": 0.0}, {""range"": 1.726292328259761, ""doppler"": 0.0, ""angle"": -7.0565564861305266, ""elevation"": 0.0}, {""range"": 1.7385918465851327, ""doppler"": 0.0, ""angle"": -7.350871124743026, ""elevation"": 0.0}, {""range"": 1.7490430126642622, ""doppler"": 0.0, ""angle"": -8.3769654135669, ""elevation"": 0.0}, {""range"": 2.696992574546328, ""doppler"": 0.0, ""angle"": 28.2675658824875, ""elevation"": 0.0}, {""range"": 1.9769119401146378, ""doppler"": 0.0, ""angle"": 49.0012850062207, ""elevation"": 0.0}, {""range"": 2.0051802967629313, ""doppler"": 0.0, ""angle"": 48.897708425065225, ""elevation"": 0.0}]",1785094843881.799
12,"[{""range"": 0.7392806669547972, ""doppler"": 0.0, ""angle"": -3.855558103441774, ""elevation"": 0.0}, {""range"": 1.1557870027561377, ""doppler"": 0.0, ""angle"": -4.578869478738968, ""elevation"": 0.0}, {""range"": 1.1915130829408869, ""doppler"": 0.0, ""angle"": -4.907170038798575, ""elevation"": 0.0}, {""range"": 0.7294643606510959, ""doppler"": 0.0, ""angle"": -2.964805428120976, ""elevation"": 0.0}, {""range"": 0.7487318658209959, ""doppler"": 0.0, ""angle"": -3.121385196403797, ""elevation"": 0.0}, {""range"": 2.7113772904759834, ""doppler"": 0.0, ""angle"": 2.558981229101842, ""elevation"": 0.0}, {""range"": 2.75751125455454, ""doppler"": 0.0, ""angle"": 0.2266405759253467, ""elevation"": 0.0}, {""range"": 2.7947028928567517, ""doppler"": 0.0, ""angle"": 0.21629246485871859, ""elevation"": 0.0}, {""range"": 2.818058935628015, ""doppler"": 0.0, ""angle"": -1.4034749191105524, ""elevation"": 0.0}, {""range"": 2.864155898006937, ""doppler"": 0.0, ""angle"": -1.6349424770299708, ""elevation"": 0.0}, {""range"": 0.09145908856288025, ""doppler"": 0.0, ""angle"": 69.15551164528938, ""elevation"": 0.0}, {""range"": 0.09228219710247101, ""doppler"": 0.0, ""angle"": 67.55947734443835, ""elevation"": 0.0}]",1785094843981.125
7,"[{""range"": 0.8595989047020962, ""doppler"": 0.0, ""angle"": -26.9808100720846, ""elevation"": 0.0}, {""range"": 0.8274959438402665, ""doppler"": 0.0, ""angle"": -18.286169628720565, ""elevation"": 0.0}, {""range"": 0.7256554546978792, ""doppler"": 0.0, ""angle"": -1.3696406088239705, ""elevation"": 0.0}, {""range"": 0.7355804768307429, ""doppler"": 0.0, ""angle"": -1.6298146941143425, ""elevation"": 0.0}, {""range"": 0.7484662804495629, ""doppler"": 0.0, ""angle"": -1.0677547022760898, ""elevation"": 0.0}, {""range"": 0.09150190497697044, ""doppler"": 0.0, ""angle"": 62.28317835362274, ""elevation"": 0.0}, {""range"": 0.08931250350258617, ""doppler"": 0.0, ""angle"": 58.09189306434685, ""elevation"": 0.0}]",1785094844075.6987
7,"[{""range"": 0.9023833635662577, ""doppler"": 0.0, ""angle"": -34.398591943827064, ""elevation"": 0.0}, {""range"": 0.8756921480227071, ""doppler"": 0.0, ""angle"": -28.689826996619495, ""elevation"": 0.0}, {""range"": 1.7310583830808728, ""doppler"": 0.0, ""angle"": -7.406912128495229, ""elevation"": 0.0}, {""range"": 1.7351973448177889, ""doppler"": 0.0, ""angle"": -8.020716371132279, ""elevation"": 0.0}, {""range"": 1.746245000916361, ""doppler"": 0.0, ""angle"": -8.437931553067418, ""elevation"": 0.0}, {""range"": 2.703714967525536, ""doppler"": 0.0, ""angle"": 45.8387024959574, ""elevation"": 0.0}, {""range"": 2.737867990208069, ""doppler"": 0.0, ""angle"": 63.35294714990017, ""elevation"": 0.0}]",1785094844175.668
7,"[{""range"": 1.7411060997720507, ""doppler"": 0.0, ""angle"": -11.336474858248152, ""elevation"": 0.0}, {""range"": 0.7413104050344347, ""doppler"": 0.0, ""angle"": 20.97499898626457, ""elevation"": 0.0}, {""range"": 0.7577713860856159, ""doppler"": 0.0, ""angle"": 23.812856136362292, ""elevation"": 0.0}, {""range"": 0.8020170747267502, ""doppler"": 0.0, ""angle"": 29.02234436262422, ""elevation"": 0.0}, {""range"": 1.9779028298336816, ""doppler"": 0.0, ""angle"": 50.182491043648135, ""elevation"": 0.0}, {""range"": 2.0125628020448665, ""doppler"": 0.0, ""angle"": 49.93762164119988, ""elevation"": 0.0}, {""range"": 2.038553920417662, ""doppler"": 0.0, ""angle"": 47.26788421975498, ""elevation"": 0.0}]",1785094844272.253
5,"[{""range"": 0.7934577342191319, ""doppler"": 0.0, ""angle"": -12.084836979293652, ""elevation"": 0.0}, {""range"": 0.7486705606119712, ""doppler"": 0.0, ""angle"": -9.028118188908904, ""elevation"": 0.0}, {""range"": 0.7638620687717897, ""doppler"": 0.0, ""angle"": -9.105110230644653, ""elevation"": 0.0}, {""range"": 1.7465060142974231, ""doppler"": 0.0, ""angle"": -8.691750756104131, ""elevation"": 0.0}, {""range"": 1.7550890715154577, ""doppler"": 0.0, ""angle"": -10.068847836761895, ""elevation"": 0.0}]",1785094844372.645
11,"[{""range"": 0.809047454711092, ""doppler"": 0.0, ""angle"": -9.837057619439225, ""elevation"": 0.0}, {""range"": 1.7347301675434974, ""doppler"": 0.0, ""angle"": -5.720583478144497, ""elevation"": 0.0}, {""range"": 1.7421749213460194, ""doppler"": 0.0, ""angle"": -7.436478708241484, ""elevation"": 0.0}, {""range"": 1.7526115897268815, ""doppler"": 0.0, ""angle"": -10.34458363860068, ""elevation"": 0.0}, {""range"": 1.8633530968929164, ""doppler"": 0.0, ""angle"": -3.691916976558298, ""elevation"": 0.0}, {""range"": 0.7220853836873277, ""doppler"": 0.0, ""angle"": -2.611581913138911, ""elevation"": 0.0}, {""range"": 0.7445226462131637, ""doppler"": 0.0, ""angle"": -1.624000801357068, ""elevation"": 0.0}, {""range"": 0.7666347302464863, ""doppler"": 0.0, ""angle"": -2.2590962721140904, ""elevation"": 0.0}, {""range"": 1.988065906967065, ""doppler"": 0.0, ""angle"": 49.58539962374765, ""elevation"": 0.0}, {""range"": 2.016982697375962, ""doppler"": 0.0, ""angle"": 49.93037994127513, ""elevation"": 0.0}, {""range"": 2.045995959688785, ""doppler"": 0.0, ""angle"": 46.961999379847455, ""elevation"": 0.0}]",1785094844480.9758
11,"[{""range"": 0.7895886596352741, ""doppler"": 0.0, ""angle"": -8.517292100423196, ""elevation"": 0.0}, {""range"": 0.8674944201898601, ""doppler"": 0.0, ""angle"": -4.563561381411555, ""elevation"": 0.0}, {""range"": 1.7307068530127951, ""doppler"": 0.0, ""angle"": -7.635326662902982, ""elevation"": 0.0}, {""range"": 1.7404070826596156, ""doppler"": 0.0, ""angle"": -8.014383735037535, ""elevation"": 0.0}, {""range"": 1.750742977433304, ""doppler"": 0.0, ""angle"": -7.3231728990536045, ""elevation"": 0.0}, {""range"": 0.7321428616405271, ""doppler"": 0.0, ""angle"": -0.8396435455273537, ""elevation"": 0.0}, {""range"": 0.7401070507708396, ""doppler"": 0.0, ""angle"": -1.245965993099342, ""elevation"": 0.0}, {""range"": 0.7503315857865642, ""doppler"": 0.0, ""angle"": -2.8412674020016473, ""elevation"": 0.0}, {""range"": 1.9432702440240495, ""doppler"": 0.0, ""angle"": 37.77464250200085, ""elevation"": 0.0}, {""range"": 1.9676545746088727, ""doppler"": 0.0, ""angle"": 40.50359072638452, ""elevation"": 0.0}, {""range"": 1.9982647574880819, ""doppler"": 0.0, ""angle"": 43.560564673364915, ""elevation"": 0.0}]",1785094844585.546
10,"[{""range"": 0.7271513436160811, ""doppler"": 0.0, ""angle"": -5.008188940965791, ""elevation"": 0.0}, {""range"": 0.7377044657320244, ""doppler"": 0.0, ""angle"": -4.643694181480738, ""elevation"": 0.0}, {""range"": 0.7464331049950237, ""doppler"": 0.0, ""angle"": -3.6259929879630275, ""elevation"": 0.0}, {""range"": 1.7311956727673816, ""doppler"": 0.0, ""angle"": -7.018580137604568, ""elevation"": 0.0}, {""range"": 1.7416744963244364, ""doppler"": 0.0, ""angle"": -7.972872741018271, ""elevation"": 0.0}, {""range"": 1.7533320107867911, ""doppler"": 0.0, ""angle"": -8.835014209276912, ""elevation"": 0.0}, {""range"": 1.9700901799510793, ""doppler"": 0.0, ""angle"": 44.301305617016524, ""elevation"": 0.0}, {""range"": 1.9999173632005773, ""doppler"": 0.0, ""angle"": 47.50025253138026, ""elevation"": 0.0}, {""range"": 2.704975981009926, ""doppler"": 0.0, ""angle"": 47.164513245774714, ""elevation"": 0.0}, {""range"": 2.7354466496197047, ""doppler"": 0.0, ""angle"": 58.885938740898006, ""elevation"": 0.0}]",1785094844683.0662
9,"[{""range"": 0.7477099265004596, ""doppler"": 0.0, ""angle"": -10.904157976516297, ""elevation"": 0.0}, {""range"": 0.7895874447831869, ""doppler"": 0.0, ""angle"": -12.198069349216931, ""elevation"": 0.0}, {""range"": 1.7748758473305004, ""doppler"": 0.0, ""angle"": -12.959571389077254, ""elevation"": 0.0}, {""range"": 0.7231440005325548, ""doppler"": 0.0, ""angle"": -6.388693117818149, ""elevation"": 0.0}, {""range"": 0.7345236991578373, ""doppler"": 0.0, ""angle"": -8.652841561846536, ""elevation"": 0.0}, {""range"": 1.7421368105828647, ""doppler"": 0.0, ""angle"": -7.4722283009385055, ""elevation"": 0.0}, {""range"": 1.926882511851439, ""doppler"": 0.0, ""angle"": 48.039266669239915, ""elevation"": 0.0}, {""range"": 1.968011717602084, ""doppler"": 0.0, ""angle"": 49.80582847653777, ""elevation"": 0.0}, {""range"": 2.005057732758397, ""doppler"": 0.0, ""angle"": 50.674641270127644, ""elevation"": 0.0}]",1785094844775.5242
9,"[{""range"": 1.87074974011127, ""doppler"": 0.0, ""angle"": -20.863718790575938, ""elevation"": 0.0}, {""range"": 1.7450720830123148, ""doppler"": 0.0, ""angle"": -13.335656451485002, ""elevation"": 0.0}, {""range"": 0.7399214730673803, ""doppler"": 0.0, ""angle"": -4.532514205339051, ""elevation"": 0.0}, {""range"": 0.7263519078328772, ""doppler"": 0.0, ""angle"": 0.2962089242554913, ""elevation"": 0.0}, {""range"": 0.7326006889343262, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.1463517553266074, ""doppler"": 0.0, ""angle"": -3.0132572379772466, ""elevation"": 0.0}, {""range"": 1.9735562700476614, ""doppler"": 0.0, ""angle"": 46.5309013684317, ""elevation"": 0.0}, {""range"": 2.0024455262424214, ""doppler"": 0.0, ""angle"": 46.447286328610865, ""elevation"": 0.0}, {""range"": 2.6989023783624972, ""doppler"": 0.0, ""angle"": 63.04787842098516, ""elevation"": 0.0}]",1785094844871.652
8,"[{""range"": 0.8549457916620461, ""doppler"": 0.0, ""angle"": -22.880738466734854, ""elevation"": 0.0}, {""range"": 0.7898223624113219, ""doppler"": 0.0, ""angle"": -7.218334488614868, ""elevation"": 0.0}, {""range"": 1.7153451840287042, ""doppler"": 0.0, ""angle"": -6.770899617545982, ""elevation"": 0.0}, {""range"": 1.7338569563208057, ""doppler"": 0.0, ""angle"": -9.114549451771728, ""elevation"": 0.0}, {""range"": 0.7279428077082838, ""doppler"": 0.0, ""angle"": -1.2386346708968874, ""elevation"": 0.0}, {""range"": 0.7434203889222357, ""doppler"": 0.0, ""angle"": -0.8958196288190791, ""elevation"": 0.0}, {""range"": 0.7582474320920009, ""doppler"": 0.0, ""angle"": -1.486464179290199, ""elevation"": 0.0}, {""range"": 2.010548461151249, ""doppler"": 0.0, ""angle"": 53.16373440927566, ""elevation"": 0.0}]",1785094844972.437
8,"[{""range"": 0.8118428711880635, ""doppler"": 0.0, ""angle"": -40.1755914284408, ""elevation"": 0.0}, {""range"": 0.7158179308885367, ""doppler"": 0.0, ""angle"": -6.295935704328781, ""elevation"": 0.0}, {""range"": 0.7329327310008391, ""doppler"": 0.0, ""angle"": -8.671768763666833, ""elevation"": 0.0}, {""range"": 0.7562181871635806, ""doppler"": 0.0, ""angle"": -8.27954927319674, ""elevation"": 0.0}, {""range"": 1.730556166171932, ""doppler"": 0.0, ""angle"": -4.872295967386382, ""elevation"": 0.0}, {""range"": 1.7439702480460135, ""doppler"": 0.0, ""angle"": -6.410905615221118, ""elevation"": 0.0}, {""range"": 1.7600697702207972, ""doppler"": 0.0, ""angle"": -6.838381000525534, ""elevation"": 0.0}, {""range"": 1.798591414138712, ""doppler"": 0.0, ""angle"": -5.0763296005695375, ""elevation"": 0.0}]",1785094845071.541
