num_points,points,timestamp_ms
8,"[{""range"": 0.11152213807158023, ""doppler"": 0.0, ""angle"": -37.77023828421898, ""elevation"": 0.0}, {""range"": 0.8858606356136297, ""doppler"": 0.0, ""angle"": -7.5625444678752825, ""elevation"": 0.0}, {""range"": 0.9221803690784044, ""doppler"": 0.0, ""angle"": -6.60274444382949, ""elevation"": 0.0}, {""range"": 0.8116627633442014, ""doppler"": 0.0, ""angle"": 2.1337103350822106, ""elevation"": 0.0}, {""range"": 0.7830833641027577, ""doppler"": 0.0, ""angle"": 10.499100440356077, ""elevation"": 0.0}, {""range"": 0.7569292687622933, ""doppler"": 0.0, ""angle"": 28.67203316096907, ""elevation"": 0.0}, {""range"": 2.0164144600913634, ""doppler"": 0.0, ""angle"": 62.26465041693381, ""elevation"": 0.0}, {""range"": 2.052093095317086, ""doppler"": 0.0, ""angle"": 63.10673139339304, ""elevation"": 0.0}]",1785107213394.645
6,"[{""range"": 0.11296583568801455, ""doppler"": 0.0, ""angle"": -38.121569545689326, ""elevation"": 0.0}, {""range"": 0.7194876572080637, ""doppler"": 0.0, ""angle"": -5.948633436642088, ""elevation"": 0.0}, {""range"": 0.9058615257680024, ""doppler"": 0.0, ""angle"": -4.687562948831807, ""elevation"": 0.0}, {""range"": 0.9233700346151709, ""doppler"": 0.0, ""angle"": -5.8463910349089225, ""elevation"": 0.0}, {""range"": 0.9378454188239942, ""doppler"": 0.0, ""angle"": -7.064041792800447, ""elevation"": 0.0}, {""range"": 0.7318018100786099, ""doppler"": 0.0, ""angle"": -2.3806985518404327, ""elevation"": 0.0}]",1785107213491.117
7,"[{""range"": 0.11008506722480088, ""doppler"": 0.0, ""angle"": -38.47085786508106, ""elevation"": 0.0}, {""range"": 0.9037894662585256, ""doppler"": 0.0, ""angle"": -6.486657510968379, ""elevation"": 0.0}, {""range"": 0.9280947750079894, ""doppler"": 0.0, ""angle"": -4.3978586985814685, ""elevation"": 0.0}, {""range"": 0.7343890242022524, ""doppler"": 0.0, ""angle"": -0.04185227854098563, ""elevation"": 0.0}, {""range"": 0.7502329072198589, ""doppler"": 0.0, ""angle"": 4.442695232640915, ""elevation"": 0.0}, {""range"": 0.7571278659407135, ""doppler"": 0.0, ""angle"": 10.06520266154838, ""elevation"": 0.0}, {""range"": 0.7804745031586608, ""doppler"": 0.0, ""angle"": 18.91648439301714, ""elevation"": 0.0}]",1785107213590.7158
8,"[{""range"": 0.10894230694174818, ""doppler"": 0.0, ""angle"": -39.071050058010385, ""elevation"": 0.0}, {""range"": 0.7359030277361116, ""doppler"": 0.0, ""angle"": -6.501622527292364, ""elevation"": 0.0}, {""range"": 0.9040940387261904, ""doppler"": 0.0, ""angle"": -5.231363473805097, ""elevation"": 0.0}, {""range"": 1.1625014168895256, ""doppler"": 0.0, ""angle"": -7.930683435199787, ""elevation"": 0.0}, {""range"": 0.927574081303048, ""doppler"": 0.0, ""angle"": -2.83979072205359, ""elevation"": 0.0}, {""range"": 0.945306675226694, ""doppler"": 0.0, ""angle"": -2.3742129851123366, ""elevation"": 0.0}, {""range"": 0.7896617902880316, ""doppler"": 0.0, ""angle"": 14.209313453035849, ""elevation"": 0.0}, {""range"": 0.7933684297657291, ""doppler"": 0.0, ""angle"": 18.924993433670995, ""elevation"": 0.0}]",1785107213690.982
10,"[{""range"": 0.10857820037074005, ""doppler"": 0.0, ""angle"": -38.984009307746334, ""elevation"": 0.0}, {""range"": 0.8951973657805407, ""doppler"": 0.0, ""angle"": -7.714137026611673, ""elevation"": 0.0}, {""range"": 0.9233168964774227, ""doppler"": 0.0, ""angle"": -4.153605779138135, ""elevation"": 0.0}, {""range"": 0.9394177710041892, ""doppler"": 0.0, ""angle"": -3.808996643182067, ""elevation"": 0.0}, {""range"": 1.1639250486885537, ""doppler"": 0.0, ""angle"": -5.78416600703957, ""elevation"": 0.0}, {""range"": 1.1728294721425772, ""doppler"": 0.0, ""angle"": -4.687469833236429, ""elevation"": 0.0}, {""range"": 0.7469860023687754, ""doppler"": 0.0, ""angle"": -1.508878995578982, ""elevation"": 0.0}, {""range"": 0.7626811746121996, ""doppler"": 0.0, ""angle"": -2.8355722536261223, ""elevation"": 0.0}, {""range"": 2.941402262631412, ""doppler"": 0.0, ""angle"": 21.11578424119173, ""elevation"": 0.0}, {""range"": 2.9539083978141, ""doppler"": 0.0, ""angle"": 22.069984504760328, ""elevation"": 0.0}]",1785107213804.1458
6,"[{""range"": 0.11265519116861027, ""doppler"": 0.0, ""angle"": -38.361543380266504, ""elevation"": 0.0}, {""range"": 0.7297457125964045, ""doppler"": 0.0, ""angle"": -4.018598353357461, ""elevation"": 0.0}, {""range"": 0.7361640027363694, ""doppler"": 0.0, ""angle"": -4.5417363640903625, ""elevation"": 0.0}, {""range"": 0.7448261281462428, ""doppler"": 0.0, ""angle"": -5.234279904273759, ""elevation"": 0.0}, {""range"": 0.9261609858399196, ""doppler"": 0.0, ""angle"": -5.684175858747744, ""elevation"": 0.0}, {""range"": 0.8024178025524693, ""doppler"": 0.0, ""angle"": 9.336379167506017, ""elevation"": 0.0}]",1785107213891.1162
10,"[{""range"": 0.13372090508339451, ""doppler"": 0.0, ""angle"": -46.89651830320929, ""elevation"": 0.0}, {""range"": 0.11177244102036733, ""doppler"": 0.0, ""angle"": -35.16473303438116, ""elevation"": 0.0}, {""range"": 0.741959434567207, ""doppler"": 0.0, ""angle"": -12.498853049999552, ""elevation"": 0.0}, {""range"": 0.902969399552063, ""doppler"": 0.0, ""angle"": -4.941727560049635, ""elevation"": 0.0}, {""range"": 0.9295501819254044, ""doppler"": 0.0, ""angle"": -3.628585812364072, ""elevation"": 0.0}, {""range"": 0.7782121297266811, ""doppler"": 0.0, ""angle"": 0.3422960809876057, ""elevation"": 0.0}, {""range"": 0.94835874595329, ""doppler"": 0.0, ""angle"": -2.388192740306773, ""elevation"": 0.0}, {""range"": 0.8174172487549345, ""doppler"": 0.0, ""angle"": 11.022337557745129, ""elevation"": 0.0}, {""range"": 1.9198858757231276, ""doppler"": 0.0, ""angle"": 24.462062177006672, ""elevation"": 0.0}, {""range"": 1.9441293439105842, ""doppler"": 0.0, ""angle"": 24.339718105685918, ""elevation"": 0.0}]",1785107214001.163
9,"[{""range"": 0.13361505563322779, ""doppler"": 0.0, ""angle"": -50.43005107301194, ""elevation"": 0.0}, {""range"": 0.11005659925220079, ""doppler"": 0.0, ""angle"": -38.601654729767965, ""elevation"": 0.0}, {""range"": 0.8975832029559062, ""doppler"": 0.0, ""angle"": -18.900581837431677, ""elevation"": 0.0}, {""range"": 0.9285873033258928, ""doppler"": 0.0, ""angle"": -9.420603748613296, ""elevation"": 0.0}, {""range"": 0.9429938937489339, ""doppler"": 0.0, ""angle"": -8.176197098445545, ""elevation"": 0.0}, {""range"": 0.7184255441793257, ""doppler"": 0.0, ""angle"": 5.384222016382765, ""elevation"": 0.0}, {""range"": 0.7350091686182736, ""doppler"": 0.0, ""angle"": 9.508153322126262, ""elevation"": 0.0}, {""range"": 0.7710091291048683, ""doppler"": 0.0, ""angle"": 19.43929773432154, ""elevation"": 0.0}, {""range"": 0.8045664173373159, ""doppler"": 0.0, ""angle"": 21.19841784980033, ""elevation"": 0.0}]",1785107214090.823
8,"[{""range"": 0.1078984675544561, ""doppler"": 0.0, ""angle"": -36.509073840935564, ""elevation"": 0.0}, {""range"": 0.8170672384717286, ""doppler"": 0.0, ""angle"": -14.033202290672802, ""elevation"": 0.0}, {""range"": 0.721079268046907, ""doppler"": 0.0, ""angle"": -5.350078135787939, ""elevation"": 0.0}, {""range"": 0.7382157375363579, ""doppler"": 0.0, ""angle"": -9.311736323155486, ""elevation"": 0.0}, {""range"": 0.7584492042831158, ""doppler"": 0.0, ""angle"": -10.239603105845326, ""elevation"": 0.0}, {""range"": 0.8907698473611578, ""doppler"": 0.0, ""angle"": -8.717305381445643, ""elevation"": 0.0}, {""range"": 0.9200339928797225, ""doppler"": 0.0, ""angle"": -8.010414791373758, ""elevation"": 0.0}, {""range"": 1.1612115904395577, ""doppler"": 0.0, ""angle"": -7.183016869891061, ""elevation"": 0.0}]",1785107214190.422
7,"[{""range"": 0.11005659925220079, ""doppler"": 0.0, ""angle"": -38.601654729767965, ""elevation"": 0.0}, {""range"": 0.7225302009716278, ""doppler"": 0.0, ""angle"": -7.065217847010119, ""elevation"": 0.0}, {""range"": 0.7303174825141409, ""doppler"": 0.0, ""angle"": -6.114009062720591, ""elevation"": 0.0}, {""range"": 0.7449082891611459, ""doppler"": 0.0, ""angle"": -3.936669646956901, ""elevation"": 0.0}, {""range"": 0.920013331677932, ""doppler"": 0.0, ""angle"": -7.0670037186081425, ""elevation"": 0.0}, {""range"": 1.1577128623834876, ""doppler"": 0.0, ""angle"": -7.767158845787511, ""elevation"": 0.0}, {""range"": 1.1686262752441072, ""doppler"": 0.0, ""angle"": -9.956686382913853, ""elevation"": 0.0}]",1785107214294.406
11,"[{""range"": 0.11127127207173339, ""doppler"": 0.0, ""angle"": -37.753851105329794, ""elevation"": 0.0}, {""range"": 0.9028433123529535, ""doppler"": 0.0, ""angle"": -4.122807651430479, ""elevation"": 0.0}, {""range"": 0.9287577330428182, ""doppler"": 0.0, ""angle"": -6.0563525815399695, ""elevation"": 0.0}, {""range"": 0.9411288405675783, ""doppler"": 0.0, ""angle"": -6.436365855354977, ""elevation"": 0.0}, {""range"": 1.1566223940796676, ""doppler"": 0.0, ""angle"": -7.006357595315949, ""elevation"": 0.0}, {""range"": 1.169807659979858, ""doppler"": 0.0, ""angle"": -7.571493326108106, ""elevation"": 0.0}, {""range"": 0.7303307481998801, ""doppler"": 0.0, ""angle"": 13.940977414008962, ""elevation"": 0.0}, {""range"": 0.7470986127341456, ""doppler"": 0.0, ""angle"": 13.241305143845496, ""elevation"": 0.0}, {""range"": 0.7625324986511421, ""doppler"": 0.0, ""angle"": 13.58980034799126, ""elevation"": 0.0}, {""range"": 0.8030664187132681, ""doppler"": 0.0, ""angle"": 11.169820803410555, ""elevation"": 0.0}, {""range"": 1.013303241018105, ""doppler"": 0.0, ""angle"": 34.66318044330668, ""elevation"": 0.0}]",1785107214394.787
6,"[{""range"": 0.10757304211893207, ""doppler"": 0.0, ""angle"": -41.293438621092974, ""elevation"": 0.0}, {""range"": 0.7551358176753915, ""doppler"": 0.0, ""angle"": -6.485524731274134, ""elevation"": 0.0}, {""range"": 1.1639250486885537, ""doppler"": 0.0, ""angle"": -5.78416600703957, ""elevation"": 0.0}, {""range"": 1.1734366719692588, ""doppler"": 0.0, ""angle"": -6.958242101150851, ""elevation"": 0.0}, {""range"": 0.7267183306523064, ""doppler"": 0.0, ""angle"": -0.40884581796685565, ""elevation"": 0.0}, {""range"": 0.7376620966023625, ""doppler"": 0.0, ""angle"": -3.1682738918012774, ""elevation"": 0.0}]",1785107214494.373
6,"[{""range"": 0.10950787831331607, ""doppler"": 0.0, ""angle"": -40.16493777538901, ""elevation"": 0.0}, {""range"": 0.9197280241111324, ""doppler"": 0.0, ""angle"": -7.709477692943817, ""elevation"": 0.0}, {""range"": 0.8136957700402176, ""doppler"": 0.0, ""angle"": -2.8215353670548424, ""elevation"": 0.0}, {""range"": 0.8779041788387495, ""doppler"": 0.0, ""angle"": -3.1875982490933996, ""elevation"": 0.0}, {""range"": 0.7696354890600605, ""doppler"": 0.0, ""angle"": 12.928764190517406, ""elevation"": 0.0}, {""range"": 0.755429448945203, ""doppler"": 0.0, ""angle"": 20.232227112581757, ""elevation"": 0.0}]",1785107214590.251
6,"[{""range"": 0.10872431281868843, ""doppler"": 0.0, ""angle"": -42.400463397091464, ""elevation"": 0.0}, {""range"": 0.8964534630958471, ""doppler"": 0.0, ""angle"": -7.7955346214286445, ""elevation"": 0.0}, {""range"": 0.925917424250536, ""doppler"": 0.0, ""angle"": -7.3116692448787015, ""elevation"": 0.0}, {""range"": 0.7177965736388542, ""doppler"": 0.0, ""angle"": 0.5852130716581063, ""elevation"": 0.0}, {""range"": 0.7240552455530888, ""doppler"": 0.0, ""angle"": -1.4009762037837108, ""elevation"": 0.0}, {""range"": 0.7612513888624887, ""doppler"": 0.0, ""angle"": 27.56422487177417, ""elevation"": 0.0}]",1785107214694.258
7,"[{""range"": 0.1086519432947533, ""doppler"": 0.0, ""angle"": -40.795620892157494, ""elevation"": 0.0}, {""range"": 0.88622987442553, ""doppler"": 0.0, ""angle"": -14.787693987957272, ""elevation"": 0.0}, {""range"": 0.9232282741680016, ""doppler"": 0.0, ""angle"": -9.847268158494005, ""elevation"": 0.0}, {""range"": 0.7351660421066879, ""doppler"": 0.0, ""angle"": -2.634835094342756, ""elevation"": 0.0}, {""range"": 0.7502595651365406, ""doppler"": 0.0, ""angle"": 3.2517906723728105, ""elevation"": 0.0}, {""range"": 0.7617141991771502, ""doppler"": 0.0, ""angle"": 6.551110083118604, ""elevation"": 0.0}, {""range"": 0.7824676492999688, ""doppler"": 0.0, ""angle"": 7.643097179247613, ""elevation"": 0.0}]",1785107214790.893
7,"[{""range"": 0.10660145329744257, ""doppler"": 0.0, ""angle"": -39.35026627731018, ""elevation"": 0.0}, {""range"": 0.894716761786147, ""doppler"": 0.0, ""angle"": -6.022791371886352, ""elevation"": 0.0}, {""range"": 0.7140363715293911, ""doppler"": 0.0, ""angle"": -0.5452476575494465, ""elevation"": 0.0}, {""range"": 0.927504309337939, ""doppler"": 0.0, ""angle"": -2.7515305926134217, ""elevation"": 0.0}, {""range"": 0.9457713081793016, ""doppler"": 0.0, ""angle"": -0.41164722243209845, ""elevation"": 0.0}, {""range"": 2.9256269062424787, ""doppler"": 0.0, ""angle"": 15.942509754465844, ""elevation"": 0.0}, {""range"": 0.8144861844973584, ""doppler"": 0.0, ""angle"": 26.255651349653554, ""elevation"": 0.0}]",1785107214890.668
8,"[{""range"": 0.10648441104265755, ""doppler"": 0.0, ""angle"": -40.02731241289353, ""elevation"": 0.0}, {""range"": 0.8166780839196759, ""doppler"": 0.0, ""angle"": -12.262108783126786, ""elevation"": 0.0}, {""range"": 0.7598735115861452, ""doppler"": 0.0, ""angle"": -4.737888767389575, ""elevation"": 0.0}, {""range"": 0.8811231116812409, ""doppler"": 0.0, ""angle"": -3.7583863056326, ""elevation"": 0.0}, {""range"": 0.7213364970752709, ""doppler"": 0.0, ""angle"": -0.09942242291490036, ""elevation"": 0.0}, {""range"": 0.7334097494936137, ""doppler"": 0.0, ""angle"": -2.3754760737927176, ""elevation"": 0.0}, {""range"": 0.917415306727653, ""doppler"": 0.0, ""angle"": 1.8094442901880194, ""elevation"": 0.0}, {""range"": 2.1840718749705372, ""doppler"": 0.0, ""angle"": 29.007675087680642, ""elevation"": 0.0}]",1785107214991.143
5,"[{""range"": 0.1092558991873838, ""doppler"": 0.0, ""angle"": -40.15375993375038, ""elevation"": 0.0}, {""range"": 0.9169542984662875, ""doppler"": 0.0, ""angle"": -2.2575638920420813, ""elevation"": 0.0}, {""range"": 0.7229626043849292, ""doppler"": 0.0, ""angle"": 7.446682120543849, ""elevation"": 0.0}, {""range"": 0.737882692838804, ""doppler"": 0.0, ""angle"": 9.90743982687574, ""elevation"": 0.0}, {""range"": 0.7536924393967948, ""doppler"": 0.0, ""angle"": 13.235071402663497, ""elevation"": 0.0}]",1785107215090.403
4,"[{""range"": 0.10902328248290068, ""doppler"": 0.0, ""angle"": -38.674484426800134, ""elevation"": 0.0}, {""range"": 0.8973729504016853, ""doppler"": 0.0, ""angle"": -5.775346940251222, ""elevation"": 0.0}, {""range"": 0.9158288330753627, ""doppler"": 0.0, ""angle"": -5.512454186261665, ""elevation"": 0.0}, {""range"": 0.7839537741955737, ""doppler"": 0.0, ""angle"": 18.52586818899769, ""elevation"": 0.0}]",1785107215194.645
3,"[{""range"": 0.7107831397110961, ""doppler"": 0.0, ""angle"": 6.427739055834763, ""elevation"": 0.0}, {""range"": 0.7286137725410852, ""doppler"": 0.0, ""angle"": 5.9162694112632135, ""elevation"": 0.0}, {""range"": 0.7583362555744466, ""doppler"": 0.0, ""angle"": 32.79448403124422, ""elevation"": 0.0}]",1785107215290.592
8,"[{""range"": 0.11069636880147822, ""doppler"": 0.0, ""angle"": -39.888522524813226, ""elevation"": 0.0}, {""range"": 0.7199916808613273, ""doppler"": 0.0, ""angle"": -2.70465214524249, ""elevation"": 0.0}, {""range"": 0.7334818117002523, ""doppler"": 0.0, ""angle"": 2.8086954620446307, ""elevation"": 0.0}, {""range"": 3.715636455280479, ""doppler"": 0.0, ""angle"": 12.586230277653488, ""elevation"": 0.0}, {""range"": 3.7335014567750124, ""doppler"": 0.0, ""angle"": 13.147027817355136, ""elevation"": 0.0}, {""range"": 0.7730329058873651, ""doppler"": 0.0, ""angle"": 19.386367836269162, ""elevation"": 0.0}, {""range"": 0.7979692580407225, ""doppler"": 0.0, ""angle"": 19.941423309421634, ""elevation"": 0.0}, {""range"": 0.864294834768687, ""doppler"": 0.0, ""angle"": 26.623364774138413, ""elevation"": 0.0}]",1785107215391.15
6,"[{""range"": 0.11612185706419285, ""doppler"": 0.0, ""angle"": -36.79931464550006, ""elevation"": 0.0}, {""range"": 1.161367320207254, ""doppler"": 0.0, ""angle"": -6.506779926896467, ""elevation"": 0.0}, {""range"": 1.1731245394296923, ""doppler"": 0.0, ""angle"": -6.608305643734997, ""elevation"": 0.0}, {""range"": 0.7287207536660616, ""doppler"": 0.0, ""angle"": 9.619492857682088, ""elevation"": 0.0}, {""range"": 0.7408161813522359, ""doppler"": 0.0, ""angle"": 9.839741328362624, ""elevation"": 0.0}, {""range"": 0.7480209208937377, ""doppler"": 0.0, ""angle"": 10.286470658134668, ""elevation"": 0.0}]",1785107215490.1619
