num_points,points,timestamp_ms
7,"[{""range"": 0.7059796282351216, ""doppler"": 0.0, ""angle"": -6.720010515558402, ""elevation"": 0.0}, {""range"": 0.7261020701558385, ""doppler"": 0.0, ""angle"": -4.151966216012381, ""elevation"": 0.0}, {""range"": 0.7537358800152868, ""doppler"": 0.0, ""angle"": -6.142051511523458, ""elevation"": 0.0}, {""range"": 0.8021971759115514, ""doppler"": 0.0, ""angle"": -3.0154725306358983, ""elevation"": 0.0}, {""range"": 2.032453406251664, ""doppler"": 0.0, ""angle"": 63.897092441988654, ""elevation"": 0.0}, {""range"": 2.0609087887821413, ""doppler"": 0.0, ""angle"": 59.60150096973503, ""elevation"": 0.0}, {""range"": 2.079474978239784, ""doppler"": 0.0, ""angle"": 58.438008241503134, ""elevation"": 0.0}]",1785113041805.293
4,"[{""range"": 0.6619631471003058, ""doppler"": 0.0, ""angle"": -3.515511877593407, ""elevation"": 0.0}, {""range"": 0.6850899504976651, ""doppler"": 0.0, ""angle"": -2.378473185235979, ""elevation"": 0.0}, {""range"": 2.062324641236377, ""doppler"": 0.0, ""angle"": 56.181794281182455, ""elevation"": 0.0}, {""range"": 2.0801793810415083, ""doppler"": 0.0, ""angle"": 55.506696631458595, ""elevation"": 0.0}]",1785113041805.6099
6,"[{""range"": 0.6671491336148279, ""doppler"": 0.0, ""angle"": 1.3054419560624628, ""elevation"": 0.0}, {""range"": 0.6700319417259606, ""doppler"": 0.0, ""angle"": 0.39756241244646545, ""elevation"": 0.0}, {""range"": 0.6866458803414288, ""doppler"": 0.0, ""angle"": -0.0596830820727041, ""elevation"": 0.0}, {""range"": 0.7622503077646959, ""doppler"": 0.0, ""angle"": 24.91783055279575, ""elevation"": 0.0}, {""range"": 2.0648499869674657, ""doppler"": 0.0, ""angle"": 56.37185895592527, ""elevation"": 0.0}, {""range"": 2.0770970116146357, ""doppler"": 0.0, ""angle"": 55.92004099317145, ""elevation"": 0.0}]",1785113041805.938
6,"[{""range"": 0.6751818342799174, ""doppler"": 0.0, ""angle"": -7.333931773013004, ""elevation"": 0.0}, {""range"": 0.6646757356159564, ""doppler"": 0.0, ""angle"": -1.9425308051108299, ""elevation"": 0.0}, {""range"": 0.7788567647160682, ""doppler"": 0.0, ""angle"": 10.26249056735875, ""elevation"": 0.0}, {""range"": 0.8032436772877466, ""doppler"": 0.0, ""angle"": 4.200119129067429, ""elevation"": 0.0}, {""range"": 0.7311146376402106, ""doppler"": 0.0, ""angle"": 28.740191645925552, ""elevation"": 0.0}, {""range"": 2.0715136254383175, ""doppler"": 0.0, ""angle"": 54.12425722928464, ""elevation"": 0.0}]",1785113041806.269
5,"[{""range"": 0.6748627400731526, ""doppler"": 0.0, ""angle"": 2.6728755787032172, ""elevation"": 0.0}, {""range"": 0.6888344684691412, ""doppler"": 0.0, ""angle"": 2.3506504191845403, ""elevation"": 0.0}, {""range"": 0.7503656759913495, ""doppler"": 0.0, ""angle"": 2.6087620379474563, ""elevation"": 0.0}, {""range"": 0.7128860363915993, ""doppler"": 0.0, ""angle"": 5.094241090635112, ""elevation"": 0.0}, {""range"": 2.0771278836579947, ""doppler"": 0.0, ""angle"": 51.7153382392875, ""elevation"": 0.0}]",1785113041806.575
6,"[{""range"": 0.7198019387570961, ""doppler"": 0.0, ""angle"": -7.1638561515828165, ""elevation"": 0.0}, {""range"": 0.7562422663835271, ""doppler"": 0.0, ""angle"": -10.228507073339268, ""elevation"": 0.0}, {""range"": 0.7957356899135288, ""doppler"": 0.0, ""angle"": -4.717664793957481, ""elevation"": 0.0}, {""range"": 0.6983371195895203, ""doppler"": 0.0, ""angle"": -2.715145762856096, ""elevation"": 0.0}, {""range"": 2.075446817698076, ""doppler"": 0.0, ""angle"": 51.52753044538302, ""elevation"": 0.0}, {""range"": 2.080900132700896, ""doppler"": 0.0, ""angle"": 51.583939934624425, ""elevation"": 0.0}]",1785113041806.8909
6,"[{""range"": 0.766244311132401, ""doppler"": 0.0, ""angle"": -11.441043868767423, ""elevation"": 0.0}, {""range"": 0.7304754948841322, ""doppler"": 0.0, ""angle"": -7.6243019651500905, ""elevation"": 0.0}, {""range"": 0.7074467052509882, ""doppler"": 0.0, ""angle"": -0.7386053814503954, ""elevation"": 0.0}, {""range"": 0.8049039876311185, ""doppler"": 0.0, ""angle"": -3.04356147088455, ""elevation"": 0.0}, {""range"": 2.0732409328289108, ""doppler"": 0.0, ""angle"": 53.084638935532205, ""elevation"": 0.0}, {""range"": 2.0788728820921705, ""doppler"": 0.0, ""angle"": 53.661379386575376, ""elevation"": 0.0}]",1785113041807.204
7,"[{""range"": 0.8856334296376155, ""doppler"": 0.0, ""angle"": -64.7336101141132, ""elevation"": 0.0}, {""range"": 0.8009211056180032, ""doppler"": 0.0, ""angle"": 0.3325906531006124, ""elevation"": 0.0}, {""range"": 0.7472790706515122, ""doppler"": 0.0, ""angle"": 9.142262567419783, ""elevation"": 0.0}, {""range"": 0.7031950897717069, ""doppler"": 0.0, ""angle"": 14.400212007942375, ""elevation"": 0.0}, {""range"": 0.7126378041765501, ""doppler"": 0.0, ""angle"": 15.141636893788252, ""elevation"": 0.0}, {""range"": 2.071091195529505, ""doppler"": 0.0, ""angle"": 53.59510710500771, ""elevation"": 0.0}, {""range"": 2.0811438563558613, ""doppler"": 0.0, ""angle"": 57.71230702141897, ""elevation"": 0.0}]",1785113041807.515
6,"[{""range"": 0.7065976006245032, ""doppler"": 0.0, ""angle"": 14.883783563630214, ""elevation"": 0.0}, {""range"": 0.715906547457448, ""doppler"": 0.0, ""angle"": 14.449285186621191, ""elevation"": 0.0}, {""range"": 0.7441031368476455, ""doppler"": 0.0, ""angle"": 13.041056920763742, ""elevation"": 0.0}, {""range"": 0.7932151661820348, ""doppler"": 0.0, ""angle"": 11.09968761991007, ""elevation"": 0.0}, {""range"": 2.070368774265851, ""doppler"": 0.0, ""angle"": 49.353618893683354, ""elevation"": 0.0}, {""range"": 2.0797718560931107, ""doppler"": 0.0, ""angle"": 52.862118408349616, ""elevation"": 0.0}]",1785113041807.8232
6,"[{""range"": 0.8136765151131595, ""doppler"": 0.0, ""angle"": 0.7680952037401166, ""elevation"": 0.0}, {""range"": 0.694913971399064, ""doppler"": 0.0, ""angle"": 9.314471842416483, ""elevation"": 0.0}, {""range"": 0.7112969276188615, ""doppler"": 0.0, ""angle"": 9.784364857861986, ""elevation"": 0.0}, {""range"": 0.7508163946487642, ""doppler"": 0.0, ""angle"": 4.658254109675612, ""elevation"": 0.0}, {""range"": 2.069403533829181, ""doppler"": 0.0, ""angle"": 50.39917580725323, ""elevation"": 0.0}, {""range"": 2.081136174406816, ""doppler"": 0.0, ""angle"": 50.90733509921458, ""elevation"": 0.0}]",1785113041808.1392
6,"[{""range"": 0.8165876382360614, ""doppler"": 0.0, ""angle"": -6.197482557072762, ""elevation"": 0.0}, {""range"": 0.7224637292965516, ""doppler"": 0.0, ""angle"": 33.19448928851374, ""elevation"": 0.0}, {""range"": 0.7279893221211179, ""doppler"": 0.0, ""angle"": 29.568576405056167, ""elevation"": 0.0}, {""range"": 0.7491251375389366, ""doppler"": 0.0, ""angle"": 29.89415939939905, ""elevation"": 0.0}, {""range"": 2.0659046792386837, ""doppler"": 0.0, ""angle"": 52.557798405388525, ""elevation"": 0.0}, {""range"": 2.0771495884848323, ""doppler"": 0.0, ""angle"": 56.37833224516185, ""elevation"": 0.0}]",1785113041808.455
6,"[{""range"": 0.804467058238843, ""doppler"": 0.0, ""angle"": -8.011231612856024, ""elevation"": 0.0}, {""range"": 0.700150909130499, ""doppler"": 0.0, ""angle"": 3.308889075142311, ""elevation"": 0.0}, {""range"": 0.7495883539432011, ""doppler"": 0.0, ""angle"": 0.054671528744201774, ""elevation"": 0.0}, {""range"": 0.7203065637122157, ""doppler"": 0.0, ""angle"": 8.10596426563328, ""elevation"": 0.0}, {""range"": 2.068892868245755, ""doppler"": 0.0, ""angle"": 56.017385370222236, ""elevation"": 0.0}, {""range"": 2.078906796156124, ""doppler"": 0.0, ""angle"": 58.69985966145436, ""elevation"": 0.0}]",1785113041808.7603
7,"[{""range"": 0.8168372596566817, ""doppler"": 0.0, ""angle"": -9.831421850311186, ""elevation"": 0.0}, {""range"": 0.7212043029221324, ""doppler"": 0.0, ""angle"": 25.872554408085026, ""elevation"": 0.0}, {""range"": 0.730337490403248, ""doppler"": 0.0, ""angle"": 25.774555102953205, ""elevation"": 0.0}, {""range"": 0.7509363717037477, ""doppler"": 0.0, ""angle"": 31.25623459104769, ""elevation"": 0.0}, {""range"": 0.79225303034037, ""doppler"": 0.0, ""angle"": 36.880243112171904, ""elevation"": 0.0}, {""range"": 2.0689411795339727, ""doppler"": 0.0, ""angle"": 53.69265238975533, ""elevation"": 0.0}, {""range"": 2.0791079082605823, ""doppler"": 0.0, ""angle"": 58.22914739014339, ""elevation"": 0.0}]",1785113041809.071
7,"[{""range"": 0.6587711623779828, ""doppler"": 0.0, ""angle"": -4.031322704363339, ""elevation"": 0.0}, {""range"": 0.6679767021745422, ""doppler"": 0.0, ""angle"": -5.237476066812514, ""elevation"": 0.0}, {""range"": 0.7362593121094357, ""doppler"": 0.0, ""angle"": 24.691558163478064, ""elevation"": 0.0}, {""range"": 0.7536844636987033, ""doppler"": 0.0, ""angle"": 30.46485569667283, ""elevation"": 0.0}, {""range"": 0.7944117900589401, ""doppler"": 0.0, ""angle"": 42.98421047727959, ""elevation"": 0.0}, {""range"": 2.0689395181760286, ""doppler"": 0.0, ""angle"": 52.839916880155805, ""elevation"": 0.0}, {""range"": 2.07817407539298, ""doppler"": 0.0, ""angle"": 55.98177370921212, ""elevation"": 0.0}]",1785113041809.391
6,"[{""range"": 0.8167144159888473, ""doppler"": 0.0, ""angle"": -14.842530206975729, ""elevation"": 0.0}, {""range"": 0.6879998983342139, ""doppler"": 0.0, ""angle"": 7.797358423051626, ""elevation"": 0.0}, {""range"": 0.714644021474116, ""doppler"": 0.0, ""angle"": 18.04506426974181, ""elevation"": 0.0}, {""range"": 0.7495279933063732, ""doppler"": 0.0, ""angle"": 24.541242576628918, ""elevation"": 0.0}, {""range"": 2.0680326271570504, ""doppler"": 0.0, ""angle"": 53.526435190523756, ""elevation"": 0.0}, {""range"": 2.078645289796972, ""doppler"": 0.0, ""angle"": 55.603169993343506, ""elevation"": 0.0}]",1785113041809.69
5,"[{""range"": 0.702525017169257, ""doppler"": 0.0, ""angle"": 21.5170588006642, ""elevation"": 0.0}, {""range"": 0.750385277157818, ""doppler"": 0.0, ""angle"": 22.9601508038926, ""elevation"": 0.0}, {""range"": 0.7242208273629409, ""doppler"": 0.0, ""angle"": 26.03993892556995, ""elevation"": 0.0}, {""range"": 2.070055696440995, ""doppler"": 0.0, ""angle"": 54.137827568898096, ""elevation"": 0.0}, {""range"": 2.0781882303039803, ""doppler"": 0.0, ""angle"": 57.09889608346701, ""elevation"": 0.0}]",1785113041809.976
6,"[{""range"": 0.8177832181360769, ""doppler"": 0.0, ""angle"": -2.5064227075717302, ""elevation"": 0.0}, {""range"": 0.7040798153196044, ""doppler"": 0.0, ""angle"": 21.639282642570237, ""elevation"": 0.0}, {""range"": 0.7289049060787247, ""doppler"": 0.0, ""angle"": 28.80340423531706, ""elevation"": 0.0}, {""range"": 0.7491166437026567, ""doppler"": 0.0, ""angle"": 27.94135344965202, ""elevation"": 0.0}, {""range"": 2.071658519199165, ""doppler"": 0.0, ""angle"": 54.12715540821185, ""elevation"": 0.0}, {""range"": 2.0771601175531753, ""doppler"": 0.0, ""angle"": 58.09134005669768, ""elevation"": 0.0}]",1785113041810.266
6,"[{""range"": 0.767563660947368, ""doppler"": 0.0, ""angle"": -19.671781457842393, ""elevation"": 0.0}, {""range"": 0.8145618491791468, ""doppler"": 0.0, ""angle"": -18.057092513076373, ""elevation"": 0.0}, {""range"": 0.6986284899735826, ""doppler"": 0.0, ""angle"": 19.186234585589904, ""elevation"": 0.0}, {""range"": 0.7197986071638426, ""doppler"": 0.0, ""angle"": 24.839757973002996, ""elevation"": 0.0}, {""range"": 2.0701752231427837, ""doppler"": 0.0, ""angle"": 54.31101581504803, ""elevation"": 0.0}, {""range"": 2.078678053917341, ""doppler"": 0.0, ""angle"": 58.36085422577684, ""elevation"": 0.0}]",1785113041810.562
4,"[{""range"": 0.7411930974618063, ""doppler"": 0.0, ""angle"": -5.912778715630644, ""elevation"": 0.0}, {""range"": 0.744171349260288, ""doppler"": 0.0, ""angle"": -7.51094417259301, ""elevation"": 0.0}, {""range"": 2.0699906516156994, ""doppler"": 0.0, ""angle"": 52.63812248993872, ""elevation"": 0.0}, {""range"": 2.076503518793069, ""doppler"": 0.0, ""angle"": 56.28940616267729, ""elevation"": 0.0}]",1785113041810.837
4,"[{""range"": 0.7276178266636558, ""doppler"": 0.0, ""angle"": -0.4646643576889636, ""elevation"": 0.0}, {""range"": 0.7055493471870279, ""doppler"": 0.0, ""angle"": 13.229710802809524, ""elevation"": 0.0}, {""range"": 2.066923694507576, ""doppler"": 0.0, ""angle"": 52.61062480844542, ""elevation"": 0.0}, {""range"": 2.0767093594700894, ""doppler"": 0.0, ""angle"": 53.11332871893072, ""elevation"": 0.0}]",1785113041811.1228
2,"[{""range"": 2.0694845188360693, ""doppler"": 0.0, ""angle"": 53.46377773184178, ""elevation"": 0.0}, {""range"": 2.082681818313502, ""doppler"": 0.0, ""angle"": 53.10747369043795, ""elevation"": 0.0}]",1785113041811.405
5,"[{""range"": 0.725608724576387, ""doppler"": 0.0, ""angle"": -5.955055145272894, ""elevation"": 0.0}, {""range"": 0.7532544571139762, ""doppler"": 0.0, ""angle"": -3.1843569255365, ""elevation"": 0.0}, {""range"": 1.962191990834351, ""doppler"": 0.0, ""angle"": 21.282677284954772, ""elevation"": 0.0}, {""range"": 2.068042367737956, ""doppler"": 0.0, ""angle"": 48.4034880532141, ""elevation"": 0.0}, {""range"": 2.0858076415249114, ""doppler"": 0.0, ""angle"": 49.34223165924953, ""elevation"": 0.0}]",1785113041811.682
3,"[{""range"": 0.6874099774858302, ""doppler"": 0.0, ""angle"": 0.6856087566211865, ""elevation"": 0.0}, {""range"": 2.0749560078640714, ""doppler"": 0.0, ""angle"": 55.77858163295509, ""elevation"": 0.0}, {""range"": 2.084341164320238, ""doppler"": 0.0, ""angle"": 59.757007815577026, ""elevation"": 0.0}]",1785113041811.969
5,"[{""range"": 0.801105903490876, ""doppler"": 0.0, ""angle"": 5.430631979544774, ""elevation"": 0.0}, {""range"": 0.772664135018506, ""doppler"": 0.0, ""angle"": 12.958837992361211, ""elevation"": 0.0}, {""range"": 2.085783911298044, ""doppler"": 0.0, ""angle"": 54.00151736509381, ""elevation"": 0.0}, {""range"": 2.0464444831879174, ""doppler"": 0.0, ""angle"": 57.79720512319694, ""elevation"": 0.0}, {""range"": 2.0663997665477285, ""doppler"": 0.0, ""angle"": 56.102290155813954, ""elevation"": 0.0}]",1785113041812.261
4,"[{""range"": 0.7680208356813713, ""doppler"": 0.0, ""angle"": -7.007539317458179, ""elevation"": 0.0}, {""range"": 0.8185865600669774, ""doppler"": 0.0, ""angle"": -5.729273700506216, ""elevation"": 0.0}, {""range"": 2.059120973559124, ""doppler"": 0.0, ""angle"": 57.3242652935995, ""elevation"": 0.0}, {""range"": 2.0758674832911668, ""doppler"": 0.0, ""angle"": 57.57347421250051, ""elevation"": 0.0}]",1785113041812.543
5,"[{""range"": 0.6697876624260224, ""doppler"": 0.0, ""angle"": 3.16795130247726, ""elevation"": 0.0}, {""range"": 0.6828819637344965, ""doppler"": 0.0, ""angle"": 5.710593137499642, ""elevation"": 0.0}, {""range"": 0.7040299727154828, ""doppler"": 0.0, ""angle"": 11.872169398942399, ""elevation"": 0.0}, {""range"": 2.0643208704919136, ""doppler"": 0.0, ""angle"": 56.546690545927326, ""elevation"": 0.0}, {""range"": 2.0800458489377425, ""doppler"": 0.0, ""angle"": 58.56319614859861, ""elevation"": 0.0}]",1785113041812.824
6,"[{""range"": 0.7670076714744646, ""doppler"": 0.0, ""angle"": -34.946060149218326, ""elevation"": 0.0}, {""range"": 0.8046351269128857, ""doppler"": 0.0, ""angle"": -31.27383814113381, ""elevation"": 0.0}, {""range"": 0.6607854524920026, ""doppler"": 0.0, ""angle"": -0.8217775595836259, ""elevation"": 0.0}, {""range"": 0.6677958339994072, ""doppler"": 0.0, ""angle"": 2.839421027499842, ""elevation"": 0.0}, {""range"": 2.0738163950974284, ""doppler"": 0.0, ""angle"": 52.23290645376504, ""elevation"": 0.0}, {""range"": 2.079899979105093, ""doppler"": 0.0, ""angle"": 52.629629217526066, ""elevation"": 0.0}]",1785113041813.117
7,"[{""range"": 0.7905947253439137, ""doppler"": 0.0, ""angle"": -57.04675727295536, ""elevation"": 0.0}, {""range"": 0.6623427677369831, ""doppler"": 0.0, ""angle"": 5.1734224634704375, ""elevation"": 0.0}, {""range"": 0.6717896488521279, ""doppler"": 0.0, ""angle"": 6.602921873979455, ""elevation"": 0.0}, {""range"": 0.6908557983651502, ""doppler"": 0.0, ""angle"": 9.369677736555886, ""elevation"": 0.0}, {""range"": 0.7387565202660595, ""doppler"": 0.0, ""angle"": 14.379327867450009, ""elevation"": 0.0}, {""range"": 2.067508825560193, ""doppler"": 0.0, ""angle"": 52.07851251397924, ""elevation"": 0.0}, {""range"": 2.081672244942098, ""doppler"": 0.0, ""angle"": 49.172895096340234, ""elevation"": 0.0}]",1785113041813.407
6,"[{""range"": 0.6604529155640976, ""doppler"": 0.0, ""angle"": -0.9618209149436506, ""elevation"": 0.0}, {""range"": 0.682936463260588, ""doppler"": 0.0, ""angle"": -1.4703388561173498, ""elevation"": 0.0}, {""range"": 0.7145349551393825, ""doppler"": 0.0, ""angle"": -1.2618806883006182, ""elevation"": 0.0}, {""range"": 2.0488215080716556, ""doppler"": 0.0, ""angle"": 55.94655969268596, ""elevation"": 0.0}, {""range"": 2.066723199141544, ""doppler"": 0.0, ""angle"": 55.201696807788565, ""elevation"": 0.0}, {""range"": 2.083822313735989, ""doppler"": 0.0, ""angle"": 55.813570564275274, ""elevation"": 0.0}]",1785113041813.682
7,"[{""range"": 0.666720648900226, ""doppler"": 0.0, ""angle"": 4.106418563991031, ""elevation"": 0.0}, {""range"": 0.6794143148145189, ""doppler"": 0.0, ""angle"": 8.978898215945486, ""elevation"": 0.0}, {""range"": 0.7490891127673145, ""doppler"": 0.0, ""angle"": 7.433766598682829, ""elevation"": 0.0}, {""range"": 0.7071794278803735, ""doppler"": 0.0, ""angle"": 15.336439722895722, ""elevation"": 0.0}, {""range"": 2.0389923277191135, ""doppler"": 0.0, ""angle"": 51.322927836096156, ""elevation"": 0.0}, {""range"": 2.0623876798166427, ""doppler"": 0.0, ""angle"": 51.600868637013654, ""elevation"": 0.0}, {""range"": 2.076029970048309, ""doppler"": 0.0, ""angle"": 53.105427170706, ""elevation"": 0.0}]",1785113041813.977
7,"[{""range"": 0.6689064810168515, ""doppler"": 0.0, ""angle"": 4.354066014753449, ""elevation"": 0.0}, {""range"": 0.6804038204244327, ""doppler"": 0.0, ""angle"": 10.11090728537636, ""elevation"": 0.0}, {""range"": 0.703093115448725, ""doppler"": 0.0, ""angle"": 17.40270413135628, ""elevation"": 0.0}, {""range"": 0.7394724374117573, ""doppler"": 0.0, ""angle"": 24.166467784036055, ""elevation"": 0.0}, {""range"": 2.0640989310786133, ""doppler"": 0.0, ""angle"": 53.34055787132736, ""elevation"": 0.0}, {""range"": 2.0790247912548585, ""doppler"": 0.0, ""angle"": 53.78060277875998, ""elevation"": 0.0}, {""range"": 2.044112958661658, ""doppler"": 0.0, ""angle"": 56.98831928010735, ""elevation"": 0.0}]",1785113041907.3447
7,"[{""range"": 0.6643099144324411, ""doppler"": 0.0, ""angle"": 1.3881559380565225, ""elevation"": 0.0}, {""range"": 0.6765219082817299, ""doppler"": 0.0, ""angle"": 2.4237713441135558, ""elevation"": 0.0}, {""range"": 0.7013258945175285, ""doppler"": 0.0, ""angle"": 6.48538290252843, ""elevation"": 0.0}, {""range"": 0.7444041482001126, ""doppler"": 0.0, ""angle"": 16.136337013801, ""elevation"": 0.0}, {""range"": 0.7952959146765818, ""doppler"": 0.0, ""angle"": 22.569326474574275, ""elevation"": 0.0}, {""range"": 2.0719076433195895, ""doppler"": 0.0, ""angle"": 52.47934538864713, ""elevation"": 0.0}, {""range"": 2.083859262053391, ""doppler"": 0.0, ""angle"": 54.133118574731014, ""elevation"": 0.0}]",1785113042007.045
5,"[{""range"": 0.6605388912304868, ""doppler"": 0.0, ""angle"": 0.0465314836896977, ""elevation"": 0.0}, {""range"": 0.6619692090264784, ""doppler"": 0.0, ""angle"": -0.015476979502839857, ""elevation"": 0.0}, {""range"": 0.6859199035369075, ""doppler"": 0.0, ""angle"": 4.126055844981733, ""elevation"": 0.0}, {""range"": 2.071375127627516, ""doppler"": 0.0, ""angle"": 50.63646735790048, ""elevation"": 0.0}, {""range"": 2.0840734895418223, ""doppler"": 0.0, ""angle"": 51.790864821754425, ""elevation"": 0.0}]",1785113042107.1328
8,"[{""range"": 0.8187158987869598, ""doppler"": 0.0, ""angle"": -25.747954693104376, ""elevation"": 0.0}, {""range"": 0.7577670610506755, ""doppler"": 0.0, ""angle"": -11.94366843303975, ""elevation"": 0.0}, {""range"": 0.6650494327688378, ""doppler"": 0.0, ""angle"": 0.63162995344489, ""elevation"": 0.0}, {""range"": 0.6723444116122295, ""doppler"": 0.0, ""angle"": -0.19809632067741142, ""elevation"": 0.0}, {""range"": 2.156812403851226, ""doppler"": 0.0, ""angle"": 10.123001575079492, ""elevation"": 0.0}, {""range"": 2.1826391400299796, ""doppler"": 0.0, ""angle"": 8.598771749235635, ""elevation"": 0.0}, {""range"": 2.0715745476503193, ""doppler"": 0.0, ""angle"": 50.36540009042671, ""elevation"": 0.0}, {""range"": 2.0836828770372957, ""doppler"": 0.0, ""angle"": 53.880444456661344, ""elevation"": 0.0}]",1785113042208.2932
5,"[{""range"": 0.6843424428727566, ""doppler"": 0.0, ""angle"": -6.4360814074157, ""elevation"": 0.0}, {""range"": 0.6688023622560582, ""doppler"": 0.0, ""angle"": -0.6127657222640064, ""elevation"": 0.0}, {""range"": 0.6729783515194132, ""doppler"": 0.0, ""angle"": -2.1165887335105875, ""elevation"": 0.0}, {""range"": 2.0630938096945832, ""doppler"": 0.0, ""angle"": 51.27349392639413, ""elevation"": 0.0}, {""range"": 2.0787471875932657, ""doppler"": 0.0, ""angle"": 52.549505017125256, ""elevation"": 0.0}]",1785113042307.693
8,"[{""range"": 0.6735468041113388, ""doppler"": 0.0, ""angle"": -1.1408963088054693, ""elevation"": 0.0}, {""range"": 0.8049135015970008, ""doppler"": 0.0, ""angle"": 3.0562719452283393, ""elevation"": 0.0}, {""range"": 0.6980577430701794, ""doppler"": 0.0, ""angle"": 3.6276032946141843, ""elevation"": 0.0}, {""range"": 0.7222295692870692, ""doppler"": 0.0, ""angle"": 16.231833440755533, ""elevation"": 0.0}, {""range"": 0.741968807577072, ""doppler"": 0.0, ""angle"": 19.30829245198221, ""elevation"": 0.0}, {""range"": 2.03062187944305, ""doppler"": 0.0, ""angle"": 52.1502394292567, ""elevation"": 0.0}, {""range"": 2.0584100867386805, ""doppler"": 0.0, ""angle"": 51.684546832329865, ""elevation"": 0.0}, {""range"": 2.0744288448418473, ""doppler"": 0.0, ""angle"": 52.96712022984205, ""elevation"": 0.0}]",1785113042406.686
7,"[{""range"": 0.8126808663535621, ""doppler"": 0.0, ""angle"": -29.052155142867612, ""elevation"": 0.0}, {""range"": 0.7105595301815733, ""doppler"": 0.0, ""angle"": 23.067955681150227, ""elevation"": 0.0}, {""range"": 0.7301676029277024, ""doppler"": 0.0, ""angle"": 19.63305924693541, ""elevation"": 0.0}, {""range"": 0.7339379760190063, ""doppler"": 0.0, ""angle"": 22.09691964096546, ""elevation"": 0.0}, {""range"": 2.061110214307898, ""doppler"": 0.0, ""angle"": 51.382112071379794, ""elevation"": 0.0}, {""range"": 2.079951462839302, ""doppler"": 0.0, ""angle"": 48.897018791527856, ""elevation"": 0.0}, {""range"": 2.0280088847288695, ""doppler"": 0.0, ""angle"": 55.0319840994573, ""elevation"": 0.0}]",1785113042511.511
8,"[{""range"": 0.7958478707521943, ""doppler"": 0.0, ""angle"": -26.789581318001797, ""elevation"": 0.0}, {""range"": 0.7427307711959757, ""doppler"": 0.0, ""angle"": -10.122246786194701, ""elevation"": 0.0}, {""range"": 0.6723724456512483, ""doppler"": 0.0, ""angle"": 1.950778519163065, ""elevation"": 0.0}, {""range"": 0.6873054983327742, ""doppler"": 0.0, ""angle"": 1.699584322940809, ""elevation"": 0.0}, {""range"": 0.7088348778796211, ""doppler"": 0.0, ""angle"": 0.3902528062519443, ""elevation"": 0.0}, {""range"": 2.0653363710931507, ""doppler"": 0.0, ""angle"": 54.141122746798025, ""elevation"": 0.0}, {""range"": 2.0338016263324707, ""doppler"": 0.0, ""angle"": 62.459421858360386, ""elevation"": 0.0}, {""range"": 2.083590305372822, ""doppler"": 0.0, ""angle"": 58.50749891091644, ""elevation"": 0.0}]",1785113042607.969
6,"[{""range"": 0.6990164899476266, ""doppler"": 0.0, ""angle"": -10.315333958606914, ""elevation"": 0.0}, {""range"": 0.6768524082767439, ""doppler"": 0.0, ""angle"": -0.6357527023957337, ""elevation"": 0.0}, {""range"": 0.6853241098802939, ""doppler"": 0.0, ""angle"": -3.365582795908564, ""elevation"": 0.0}, {""range"": 0.8196861370950692, ""doppler"": 0.0, ""angle"": 8.55610514360161, ""elevation"": 0.0}, {""range"": 2.068219475966481, ""doppler"": 0.0, ""angle"": 53.770130265006514, ""elevation"": 0.0}, {""range"": 2.0856122193558764, ""doppler"": 0.0, ""angle"": 56.63283347947948, ""elevation"": 0.0}]",1785113042707.3618
6,"[{""range"": 0.7964225093959201, ""doppler"": 0.0, ""angle"": -23.963795129219662, ""elevation"": 0.0}, {""range"": 0.7458805908346154, ""doppler"": 0.0, ""angle"": -7.8678587121487915, ""elevation"": 0.0}, {""range"": 0.7071317933085184, ""doppler"": 0.0, ""angle"": 0.9707763984332921, ""elevation"": 0.0}, {""range"": 0.7234048932805096, ""doppler"": 0.0, ""angle"": -2.4083486848427467, ""elevation"": 0.0}, {""range"": 2.0650007367243, ""doppler"": 0.0, ""angle"": 56.41038368731274, ""elevation"": 0.0}, {""range"": 2.083191206507968, ""doppler"": 0.0, ""angle"": 60.763875163152, ""elevation"": 0.0}]",1785113042807.204
6,"[{""range"": 0.70988566657009, ""doppler"": 0.0, ""angle"": 1.8043358677300956, ""elevation"": 0.0}, {""range"": 0.7333551640895561, ""doppler"": 0.0, ""angle"": 8.13010235415598, ""elevation"": 0.0}, {""range"": 0.7489057608084039, ""doppler"": 0.0, ""angle"": 12.367068829026923, ""elevation"": 0.0}, {""range"": 0.7813481673280764, ""doppler"": 0.0, ""angle"": 19.10254692963192, ""elevation"": 0.0}, {""range"": 1.9205004555629217, ""doppler"": 0.0, ""angle"": 32.02234750380277, ""elevation"": 0.0}, {""range"": 2.0631122525754892, ""doppler"": 0.0, ""angle"": 51.59147040563041, ""elevation"": 0.0}]",1785113042911.366
