num_points,points,timestamp_ms
8,"[{""range"": 0.6601316906540143, ""doppler"": 0.0, ""angle"": -5.455782181121859, ""elevation"": 0.0}, {""range"": 1.1623844466447453, ""doppler"": 0.0, ""angle"": -7.824710576799132, ""elevation"": 0.0}, {""range"": 1.1804773331182372, ""doppler"": 0.0, ""angle"": -6.366069298002802, ""elevation"": 0.0}, {""range"": 0.7031094869051567, ""doppler"": 0.0, ""angle"": 0.34971557269406894, ""elevation"": 0.0}, {""range"": 0.7528989317951388, ""doppler"": 0.0, ""angle"": 11.702235234732974, ""elevation"": 0.0}, {""range"": 0.7662185431913194, ""doppler"": 0.0, ""angle"": 17.618848918077106, ""elevation"": 0.0}, {""range"": 0.7937372494174624, ""doppler"": 0.0, ""angle"": 23.556207803562504, ""elevation"": 0.0}, {""range"": 2.6872725375423374, ""doppler"": 0.0, ""angle"": 62.514203062965095, ""elevation"": 0.0}]",1785112751145.395
8,"[{""range"": 0.7109333729991391, ""doppler"": 0.0, ""angle"": -9.526289517160258, ""elevation"": 0.0}, {""range"": 0.8762152093524224, ""doppler"": 0.0, ""angle"": -7.339660597837002, ""elevation"": 0.0}, {""range"": 1.1634854401321835, ""doppler"": 0.0, ""angle"": -8.689256141440524, ""elevation"": 0.0}, {""range"": 1.180741866100031, ""doppler"": 0.0, ""angle"": -6.853800844436862, ""elevation"": 0.0}, {""range"": 2.652581857405068, ""doppler"": 0.0, ""angle"": -5.500753212197591, ""elevation"": 0.0}, {""range"": 0.7429730160563612, ""doppler"": 0.0, ""angle"": 6.162023384565454, ""elevation"": 0.0}, {""range"": 0.7562733208916211, ""doppler"": 0.0, ""angle"": 26.19548428691506, ""elevation"": 0.0}, {""range"": 2.6891021012055325, ""doppler"": 0.0, ""angle"": 63.641115278447685, ""elevation"": 0.0}]",1785112751145.6033
9,"[{""range"": 0.8793154084602519, ""doppler"": 0.0, ""angle"": -17.99280367426391, ""elevation"": 0.0}, {""range"": 1.1631887660880753, ""doppler"": 0.0, ""angle"": -9.753374387134306, ""elevation"": 0.0}, {""range"": 1.1805723470243066, ""doppler"": 0.0, ""angle"": -7.61586190272286, ""elevation"": 0.0}, {""range"": 0.7967941289098506, ""doppler"": 0.0, ""angle"": 3.641301914040723, ""elevation"": 0.0}, {""range"": 0.7739240807801759, ""doppler"": 0.0, ""angle"": 15.87629695884478, ""elevation"": 0.0}, {""range"": 2.8517932039088354, ""doppler"": 0.0, ""angle"": 11.211998292243226, ""elevation"": 0.0}, {""range"": 2.8567379513008166, ""doppler"": 0.0, ""angle"": 10.8963634431766, ""elevation"": 0.0}, {""range"": 0.7488711344802463, ""doppler"": 0.0, ""angle"": 29.025370205113973, ""elevation"": 0.0}, {""range"": 2.687806606647133, ""doppler"": 0.0, ""angle"": 60.604040694074016, ""elevation"": 0.0}]",1785112751145.818
8,"[{""range"": 0.8218859548120816, ""doppler"": 0.0, ""angle"": -10.860102860445076, ""elevation"": 0.0}, {""range"": 2.6276096304109036, ""doppler"": 0.0, ""angle"": -9.068100235480543, ""elevation"": 0.0}, {""range"": 0.6806620466185698, ""doppler"": 0.0, ""angle"": 0.9633695017316881, ""elevation"": 0.0}, {""range"": 0.7420126113615072, ""doppler"": 0.0, ""angle"": 28.924517703856203, ""elevation"": 0.0}, {""range"": 0.7531677088768634, ""doppler"": 0.0, ""angle"": 31.871285720529613, ""elevation"": 0.0}, {""range"": 0.8810855162435427, ""doppler"": 0.0, ""angle"": 61.71342011933273, ""elevation"": 0.0}, {""range"": 2.693536686378794, ""doppler"": 0.0, ""angle"": 62.48061781202986, ""elevation"": 0.0}, {""range"": 2.7099465603269346, ""doppler"": 0.0, ""angle"": 65.54040089398026, ""elevation"": 0.0}]",1785112751146.018
9,"[{""range"": 0.8944727704197479, ""doppler"": 0.0, ""angle"": -12.797158415635261, ""elevation"": 0.0}, {""range"": 1.1809600561256133, ""doppler"": 0.0, ""angle"": -3.785220930079531, ""elevation"": 0.0}, {""range"": 2.6799788800105486, ""doppler"": 0.0, ""angle"": -6.994144752201182, ""elevation"": 0.0}, {""range"": 0.7151176125553617, ""doppler"": 0.0, ""angle"": 4.661321533739952, ""elevation"": 0.0}, {""range"": 2.8496908046846907, ""doppler"": 0.0, ""angle"": 8.367036908487108, ""elevation"": 0.0}, {""range"": 2.8775282404578686, ""doppler"": 0.0, ""angle"": 10.179374717671443, ""elevation"": 0.0}, {""range"": 0.733293358218459, ""doppler"": 0.0, ""angle"": 12.348470869143043, ""elevation"": 0.0}, {""range"": 0.7475090838280704, ""doppler"": 0.0, ""angle"": 16.93948495903838, ""elevation"": 0.0}, {""range"": 0.8058136417739724, ""doppler"": 0.0, ""angle"": 27.617014267529616, ""elevation"": 0.0}]",1785112751146.2212
9,"[{""range"": 1.6041281144204438, ""doppler"": 0.0, ""angle"": -10.936667187327146, ""elevation"": 0.0}, {""range"": 1.63603189130303, ""doppler"": 0.0, ""angle"": -13.674760696285988, ""elevation"": 0.0}, {""range"": 2.6625161185145796, ""doppler"": 0.0, ""angle"": -7.998953601253391, ""elevation"": 0.0}, {""range"": 0.7220427180032659, ""doppler"": 0.0, ""angle"": 7.213014712382038, ""elevation"": 0.0}, {""range"": 2.845995955781284, ""doppler"": 0.0, ""angle"": 6.950429927243353, ""elevation"": 0.0}, {""range"": 2.867298855474393, ""doppler"": 0.0, ""angle"": 7.6333670973809875, ""elevation"": 0.0}, {""range"": 0.7331687495926406, ""doppler"": 0.0, ""angle"": 11.836120190182598, ""elevation"": 0.0}, {""range"": 0.7428336316089947, ""doppler"": 0.0, ""angle"": 14.384135098072447, ""elevation"": 0.0}, {""range"": 0.7845503091701189, ""doppler"": 0.0, ""angle"": 16.81181684343807, ""elevation"": 0.0}]",1785112751146.432
7,"[{""range"": 1.1594595819186728, ""doppler"": 0.0, ""angle"": -7.060352164729126, ""elevation"": 0.0}, {""range"": 1.1792382561887769, ""doppler"": 0.0, ""angle"": -5.446921681933627, ""elevation"": 0.0}, {""range"": 2.651085868273778, ""doppler"": 0.0, ""angle"": -7.50321822180835, ""elevation"": 0.0}, {""range"": 0.7281234242381526, ""doppler"": 0.0, ""angle"": -3.3507616053632994, ""elevation"": 0.0}, {""range"": 0.7466308111152768, ""doppler"": 0.0, ""angle"": 2.3333885433716843, ""elevation"": 0.0}, {""range"": 0.7667258974352804, ""doppler"": 0.0, ""angle"": 5.916682609430335, ""elevation"": 0.0}, {""range"": 0.7978180204986804, ""doppler"": 0.0, ""angle"": 8.298998105551531, ""elevation"": 0.0}]",1785112751146.6538
9,"[{""range"": 0.676529942936017, ""doppler"": 0.0, ""angle"": -26.632776653234618, ""elevation"": 0.0}, {""range"": 1.1612267348096095, ""doppler"": 0.0, ""angle"": -8.483213273668104, ""elevation"": 0.0}, {""range"": 1.1814733531318546, ""doppler"": 0.0, ""angle"": -6.858271137631752, ""elevation"": 0.0}, {""range"": 1.2098950121657956, ""doppler"": 0.0, ""angle"": -7.191186217548345, ""elevation"": 0.0}, {""range"": 2.6369509982823707, ""doppler"": 0.0, ""angle"": -7.841634072387645, ""elevation"": 0.0}, {""range"": 2.65182511511551, ""doppler"": 0.0, ""angle"": -6.660181230301591, ""elevation"": 0.0}, {""range"": 0.7084727451771652, ""doppler"": 0.0, ""angle"": -0.33260679603451093, ""elevation"": 0.0}, {""range"": 0.7634601176123228, ""doppler"": 0.0, ""angle"": 29.062424624918716, ""elevation"": 0.0}, {""range"": 2.689801021540348, ""doppler"": 0.0, ""angle"": 55.36651645931051, ""elevation"": 0.0}]",1785112751146.8743
8,"[{""range"": 2.6359452121824924, ""doppler"": 0.0, ""angle"": -13.059582259244952, ""elevation"": 0.0}, {""range"": 0.6726931013949533, ""doppler"": 0.0, ""angle"": -7.929790870183492, ""elevation"": 0.0}, {""range"": 0.6864890510781765, ""doppler"": 0.0, ""angle"": -7.182400962852812, ""elevation"": 0.0}, {""range"": 1.160279087732336, ""doppler"": 0.0, ""angle"": -10.504661392399361, ""elevation"": 0.0}, {""range"": 1.1792642315672195, ""doppler"": 0.0, ""angle"": -7.9838929538959755, ""elevation"": 0.0}, {""range"": 0.7953767013860393, ""doppler"": 0.0, ""angle"": 23.50472888714911, ""elevation"": 0.0}, {""range"": 0.7668051281816985, ""doppler"": 0.0, ""angle"": 29.966950426318974, ""elevation"": 0.0}, {""range"": 0.7427541038298067, ""doppler"": 0.0, ""angle"": 34.77279595179674, ""elevation"": 0.0}]",1785112751147.0981
10,"[{""range"": 0.6690565116450381, ""doppler"": 0.0, ""angle"": -10.829425617858309, ""elevation"": 0.0}, {""range"": 0.6797038475689887, ""doppler"": 0.0, ""angle"": -12.36531612973336, ""elevation"": 0.0}, {""range"": 1.1588814237385487, ""doppler"": 0.0, ""angle"": -10.373640275225686, ""elevation"": 0.0}, {""range"": 1.1779035637292907, ""doppler"": 0.0, ""angle"": -7.694653957153509, ""elevation"": 0.0}, {""range"": 1.2068406908297267, ""doppler"": 0.0, ""angle"": -7.654669473424813, ""elevation"": 0.0}, {""range"": 2.6405180985352414, ""doppler"": 0.0, ""angle"": -8.51695204769441, ""elevation"": 0.0}, {""range"": 0.7331748115346438, ""doppler"": 0.0, ""angle"": 17.427382400360894, ""elevation"": 0.0}, {""range"": 0.7466123105100062, ""doppler"": 0.0, ""angle"": 16.759704980904218, ""elevation"": 0.0}, {""range"": 0.7987364452069268, ""doppler"": 0.0, ""angle"": 22.25873700129535, ""elevation"": 0.0}, {""range"": 0.880068342746763, ""doppler"": 0.0, ""angle"": 29.773760215622218, ""elevation"": 0.0}]",1785112751147.317
8,"[{""range"": 0.8333974996359718, ""doppler"": 0.0, ""angle"": -12.050109462985239, ""elevation"": 0.0}, {""range"": 0.6704447660126911, ""doppler"": 0.0, ""angle"": -7.879413307239585, ""elevation"": 0.0}, {""range"": 0.6802248698894999, ""doppler"": 0.0, ""angle"": -8.115192117807492, ""elevation"": 0.0}, {""range"": 0.6974299344500782, ""doppler"": 0.0, ""angle"": -7.380107973378781, ""elevation"": 0.0}, {""range"": 1.1572918643701668, ""doppler"": 0.0, ""angle"": -8.55703020460459, ""elevation"": 0.0}, {""range"": 1.1777317899766977, ""doppler"": 0.0, ""angle"": -5.768588301814678, ""elevation"": 0.0}, {""range"": 0.7568153749889172, ""doppler"": 0.0, ""angle"": 31.049657186622614, ""elevation"": 0.0}, {""range"": 2.6903951001175948, ""doppler"": 0.0, ""angle"": 56.711282596642434, ""elevation"": 0.0}]",1785112751147.532
7,"[{""range"": 0.6776658861008087, ""doppler"": 0.0, ""angle"": -4.70714318645525, ""elevation"": 0.0}, {""range"": 0.6912747116656377, ""doppler"": 0.0, ""angle"": -3.8860432721786906, ""elevation"": 0.0}, {""range"": 0.7065934827489558, ""doppler"": 0.0, ""angle"": -4.383136454459048, ""elevation"": 0.0}, {""range"": 0.7494070654492607, ""doppler"": 0.0, ""angle"": -6.38397391983083, ""elevation"": 0.0}, {""range"": 0.8198776446402042, ""doppler"": 0.0, ""angle"": -9.439724375757281, ""elevation"": 0.0}, {""range"": 2.6589374755039237, ""doppler"": 0.0, ""angle"": -5.9406353820541264, ""elevation"": 0.0}, {""range"": 2.6834293271688265, ""doppler"": 0.0, ""angle"": 63.20102707479795, ""elevation"": 0.0}]",1785112751147.754
9,"[{""range"": 1.1586216413797745, ""doppler"": 0.0, ""angle"": -9.899896914642161, ""elevation"": 0.0}, {""range"": 1.1780090723807752, ""doppler"": 0.0, ""angle"": -7.667633047524875, ""elevation"": 0.0}, {""range"": 2.6613028989546064, ""doppler"": 0.0, ""angle"": -5.235207822814994, ""elevation"": 0.0}, {""range"": 0.6834588808749166, ""doppler"": 0.0, ""angle"": 0.5546513919981866, ""elevation"": 0.0}, {""range"": 0.700400302794273, ""doppler"": 0.0, ""angle"": -1.2434567494593132, ""elevation"": 0.0}, {""range"": 0.7038491699926847, ""doppler"": 0.0, ""angle"": -2.6501511462312437, ""elevation"": 0.0}, {""range"": 0.730729241262858, ""doppler"": 0.0, ""angle"": -3.2404926482962555, ""elevation"": 0.0}, {""range"": 0.8883624907761016, ""doppler"": 0.0, ""angle"": 51.111449319111536, ""elevation"": 0.0}, {""range"": 2.6897909589373623, ""doppler"": 0.0, ""angle"": 60.9420662781075, ""elevation"": 0.0}]",1785112751147.969
4,"[{""range"": 0.7185665261297525, ""doppler"": 0.0, ""angle"": -4.338560938242975, ""elevation"": 0.0}, {""range"": 1.157745382843132, ""doppler"": 0.0, ""angle"": -9.700913821825162, ""elevation"": 0.0}, {""range"": 1.1763894766762748, ""doppler"": 0.0, ""angle"": -6.914371049746416, ""elevation"": 0.0}, {""range"": 0.7035278529193835, ""doppler"": 0.0, ""angle"": -0.8301044544111701, ""elevation"": 0.0}]",1785112751148.167
6,"[{""range"": 0.6749746640343136, ""doppler"": 0.0, ""angle"": -6.693875251962343, ""elevation"": 0.0}, {""range"": 1.159141616813664, ""doppler"": 0.0, ""angle"": -9.088880493076896, ""elevation"": 0.0}, {""range"": 0.6965226924402572, ""doppler"": 0.0, ""angle"": -1.941984721250072, ""elevation"": 0.0}, {""range"": 0.7191593666712561, ""doppler"": 0.0, ""angle"": 4.577897490540692, ""elevation"": 0.0}, {""range"": 0.7510269113481038, ""doppler"": 0.0, ""angle"": 9.940018934078552, ""elevation"": 0.0}, {""range"": 2.6853432522524576, ""doppler"": 0.0, ""angle"": 58.5252192084548, ""elevation"": 0.0}]",1785112751148.3728
9,"[{""range"": 0.6903502102078655, ""doppler"": 0.0, ""angle"": -3.6235470049624507, ""elevation"": 0.0}, {""range"": 1.1584355126007946, ""doppler"": 0.0, ""angle"": -8.396510987544096, ""elevation"": 0.0}, {""range"": 1.1793917005619128, ""doppler"": 0.0, ""angle"": -6.284551753827081, ""elevation"": 0.0}, {""range"": 2.6557327596795313, ""doppler"": 0.0, ""angle"": -8.175385100225153, ""elevation"": 0.0}, {""range"": 0.707650807767803, ""doppler"": 0.0, ""angle"": 0.8831856787164148, ""elevation"": 0.0}, {""range"": 0.7157584748134173, ""doppler"": 0.0, ""angle"": 4.585335898561099, ""elevation"": 0.0}, {""range"": 0.7401072667829585, ""doppler"": 0.0, ""angle"": 12.233014625276587, ""elevation"": 0.0}, {""range"": 2.6892282431986954, ""doppler"": 0.0, ""angle"": 64.5867758745924, ""elevation"": 0.0}, {""range"": 2.710248566168583, ""doppler"": 0.0, ""angle"": 60.66304444412895, ""elevation"": 0.0}]",1785112751148.585
9,"[{""range"": 0.8402880787112297, ""doppler"": 0.0, ""angle"": -24.50348965607323, ""elevation"": 0.0}, {""range"": 0.8712199879698785, ""doppler"": 0.0, ""angle"": -16.932404453589562, ""elevation"": 0.0}, {""range"": 1.1611855278930328, ""doppler"": 0.0, ""angle"": -9.215734299691336, ""elevation"": 0.0}, {""range"": 1.1794729357098508, ""doppler"": 0.0, ""angle"": -7.342652855756561, ""elevation"": 0.0}, {""range"": 2.6538684445599823, ""doppler"": 0.0, ""angle"": -7.183913340259088, ""elevation"": 0.0}, {""range"": 0.7168656871571227, ""doppler"": 0.0, ""angle"": 4.434877620166098, ""elevation"": 0.0}, {""range"": 0.7230261999263248, ""doppler"": 0.0, ""angle"": 6.432515877154267, ""elevation"": 0.0}, {""range"": 0.7367636014798319, ""doppler"": 0.0, ""angle"": 10.445392860877702, ""elevation"": 0.0}, {""range"": 2.918878972128968, ""doppler"": 0.0, ""angle"": 15.823415286164073, ""elevation"": 0.0}]",1785112751148.793
8,"[{""range"": 0.6929530003354, ""doppler"": 0.0, ""angle"": -4.173047762626881, ""elevation"": 0.0}, {""range"": 0.800683873544708, ""doppler"": 0.0, ""angle"": -9.603263188472823, ""elevation"": 0.0}, {""range"": 1.1618172663055342, ""doppler"": 0.0, ""angle"": -8.907069258101371, ""elevation"": 0.0}, {""range"": 1.1797872506908873, ""doppler"": 0.0, ""angle"": -7.787459181838937, ""elevation"": 0.0}, {""range"": 0.7082512955295747, ""doppler"": 0.0, ""angle"": -1.1717957227088482, ""elevation"": 0.0}, {""range"": 0.7173816484073824, ""doppler"": 0.0, ""angle"": 2.828885579992943, ""elevation"": 0.0}, {""range"": 0.739658149391066, ""doppler"": 0.0, ""angle"": 6.1061579067863, ""elevation"": 0.0}, {""range"": 2.6901324779750713, ""doppler"": 0.0, ""angle"": 60.500758267798474, ""elevation"": 0.0}]",1785112751148.997
10,"[{""range"": 1.1605429623907906, ""doppler"": 0.0, ""angle"": -8.961611902769274, ""elevation"": 0.0}, {""range"": 1.1805542548859014, ""doppler"": 0.0, ""angle"": -6.994769535587066, ""elevation"": 0.0}, {""range"": 2.633826581319322, ""doppler"": 0.0, ""angle"": -8.464022762066957, ""elevation"": 0.0}, {""range"": 2.6522735986910257, ""doppler"": 0.0, ""angle"": -7.032545150039042, ""elevation"": 0.0}, {""range"": 0.6936102390441395, ""doppler"": 0.0, ""angle"": -2.5857943424244905, ""elevation"": 0.0}, {""range"": 0.7073879467946812, ""doppler"": 0.0, ""angle"": -0.014483260437997972, ""elevation"": 0.0}, {""range"": 0.7159635796387022, ""doppler"": 0.0, ""angle"": 2.547981195635933, ""elevation"": 0.0}, {""range"": 0.7983645683474089, ""doppler"": 0.0, ""angle"": -1.6171523836931407, ""elevation"": 0.0}, {""range"": 0.7392373500869948, ""doppler"": 0.0, ""angle"": 6.31876475382238, ""elevation"": 0.0}, {""range"": 2.689307321187696, ""doppler"": 0.0, ""angle"": 58.38026845147204, ""elevation"": 0.0}]",1785112751149.2268
12,"[{""range"": 0.6844594268676435, ""doppler"": 0.0, ""angle"": -4.299975048008819, ""elevation"": 0.0}, {""range"": 0.8139787845485145, ""doppler"": 0.0, ""angle"": -4.510686450172124, ""elevation"": 0.0}, {""range"": 1.159326804823776, ""doppler"": 0.0, ""angle"": -9.311226859590425, ""elevation"": 0.0}, {""range"": 1.1800469256396757, ""doppler"": 0.0, ""angle"": -8.250430190117973, ""elevation"": 0.0}, {""range"": 1.2112083507572875, ""doppler"": 0.0, ""angle"": -9.431728862326516, ""elevation"": 0.0}, {""range"": 2.6417121235143264, ""doppler"": 0.0, ""angle"": -7.5925931000513005, ""elevation"": 0.0}, {""range"": 2.656643262030283, ""doppler"": 0.0, ""angle"": -7.378535842673822, ""elevation"": 0.0}, {""range"": 2.6776066036646986, ""doppler"": 0.0, ""angle"": -8.096553017865125, ""elevation"": 0.0}, {""range"": 0.7002364855490448, ""doppler"": 0.0, ""angle"": 0.10241829147424984, ""elevation"": 0.0}, {""range"": 0.7165705992991493, ""doppler"": 0.0, ""angle"": 6.188615963241602, ""elevation"": 0.0}, {""range"": 0.7434369690468086, ""doppler"": 0.0, ""angle"": 9.03638966331909, ""elevation"": 0.0}, {""range"": 2.684888752784697, ""doppler"": 0.0, ""angle"": 65.38929907418947, ""elevation"": 0.0}]",1785112751149.4458
7,"[{""range"": 0.6834182484202868, ""doppler"": 0.0, ""angle"": -5.5554578470101585, ""elevation"": 0.0}, {""range"": 1.163194799818691, ""doppler"": 0.0, ""angle"": -9.806949964642866, ""elevation"": 0.0}, {""range"": 1.1793158552555054, ""doppler"": 0.0, ""angle"": -9.328070060117211, ""elevation"": 0.0}, {""range"": 0.7030982315698097, ""doppler"": 0.0, ""angle"": 0.1311447393394951, ""elevation"": 0.0}, {""range"": 0.7223962998810743, ""doppler"": 0.0, ""angle"": 4.585796501484992, ""elevation"": 0.0}, {""range"": 0.7428018215190727, ""doppler"": 0.0, ""angle"": 9.995195915553781, ""elevation"": 0.0}, {""range"": 0.7899668939395019, ""doppler"": 0.0, ""angle"": 18.02482140033354, ""elevation"": 0.0}]",1785112751149.655
10,"[{""range"": 0.6836322142032628, ""doppler"": 0.0, ""angle"": -5.10216525235819, ""elevation"": 0.0}, {""range"": 0.6975970462852674, ""doppler"": 0.0, ""angle"": -4.351396303907042, ""elevation"": 0.0}, {""range"": 1.1640304371936196, ""doppler"": 0.0, ""angle"": -9.30894346415896, ""elevation"": 0.0}, {""range"": 1.1779502118249268, ""doppler"": 0.0, ""angle"": -7.966509516575935, ""elevation"": 0.0}, {""range"": 2.661204708029518, ""doppler"": 0.0, ""angle"": -6.109761629517952, ""elevation"": 0.0}, {""range"": 2.67927326233363, ""doppler"": 0.0, ""angle"": -6.268404202828606, ""elevation"": 0.0}, {""range"": 0.7121219753851231, ""doppler"": 0.0, ""angle"": -3.267615213739989, ""elevation"": 0.0}, {""range"": 0.7336737686559539, ""doppler"": 0.0, ""angle"": -0.04189308016285426, ""elevation"": 0.0}, {""range"": 0.7783995667166113, ""doppler"": 0.0, ""angle"": 13.321160822792754, ""elevation"": 0.0}, {""range"": 2.690142640329656, ""doppler"": 0.0, ""angle"": 59.30795256717906, ""elevation"": 0.0}]",1785112751149.878
8,"[{""range"": 1.1651872293325805, ""doppler"": 0.0, ""angle"": -9.95959111866338, ""elevation"": 0.0}, {""range"": 1.1793994813773596, ""doppler"": 0.0, ""angle"": -8.395461072117456, ""elevation"": 0.0}, {""range"": 1.2027402331891204, ""doppler"": 0.0, ""angle"": -7.543419088763766, ""elevation"": 0.0}, {""range"": 0.678511706320412, ""doppler"": 0.0, ""angle"": -2.794541598491063, ""elevation"": 0.0}, {""range"": 0.6984945845553537, ""doppler"": 0.0, ""angle"": -1.9511763995860532, ""elevation"": 0.0}, {""range"": 0.7168024594919713, ""doppler"": 0.0, ""angle"": -1.6439247476980932, ""elevation"": 0.0}, {""range"": 0.7348999703013448, ""doppler"": 0.0, ""angle"": 1.1711304931373065, ""elevation"": 0.0}, {""range"": 2.688085627146739, ""doppler"": 0.0, ""angle"": 66.57620319037098, ""elevation"": 0.0}]",1785112751150.109
9,"[{""range"": 0.6766865996266104, ""doppler"": 0.0, ""angle"": -6.0827069015714, ""elevation"": 0.0}, {""range"": 0.6884044092955022, ""doppler"": 0.0, ""angle"": -5.96382432131099, ""elevation"": 0.0}, {""range"": 0.709776860121278, ""doppler"": 0.0, ""angle"": -4.522698037451054, ""elevation"": 0.0}, {""range"": 1.1609959269446244, ""doppler"": 0.0, ""angle"": -9.85257684414116, ""elevation"": 0.0}, {""range"": 1.1802752541730068, ""doppler"": 0.0, ""angle"": -8.266365708460373, ""elevation"": 0.0}, {""range"": 2.6577244449949338, ""doppler"": 0.0, ""angle"": -5.195824935694013, ""elevation"": 0.0}, {""range"": 2.679798724102077, ""doppler"": 0.0, ""angle"": -5.440875735676948, ""elevation"": 0.0}, {""range"": 0.7553858517486597, ""doppler"": 0.0, ""angle"": 2.903720708823555, ""elevation"": 0.0}, {""range"": 0.8184496609998166, ""doppler"": 0.0, ""angle"": 8.13895385717734, ""elevation"": 0.0}]",1785112751150.3098
10,"[{""range"": 0.6851373908020743, ""doppler"": 0.0, ""angle"": -7.000746781459059, ""elevation"": 0.0}, {""range"": 0.7040393511150549, ""doppler"": 0.0, ""angle"": -6.870514512932781, ""elevation"": 0.0}, {""range"": 0.7205642017053012, ""doppler"": 0.0, ""angle"": -6.082684358331022, ""elevation"": 0.0}, {""range"": 1.1652431536586383, ""doppler"": 0.0, ""angle"": -9.718169767659132, ""elevation"": 0.0}, {""range"": 1.1807923014177666, ""doppler"": 0.0, ""angle"": -9.22838749480814, ""elevation"": 0.0}, {""range"": 0.7496149068181933, ""doppler"": 0.0, ""angle"": -3.104017025488118, ""elevation"": 0.0}, {""range"": 0.8036319170316876, ""doppler"": 0.0, ""angle"": -0.5864516725809823, ""elevation"": 0.0}, {""range"": 2.8601378230246937, ""doppler"": 0.0, ""angle"": 10.737380135602299, ""elevation"": 0.0}, {""range"": 2.874862420574705, ""doppler"": 0.0, ""angle"": 14.318018050619232, ""elevation"": 0.0}, {""range"": 2.6913670419625126, ""doppler"": 0.0, ""angle"": 55.62048204314997, ""elevation"": 0.0}]",1785112751150.52
12,"[{""range"": 0.6870194484192826, ""doppler"": 0.0, ""angle"": -6.681086989229957, ""elevation"": 0.0}, {""range"": 0.7047280382097126, ""doppler"": 0.0, ""angle"": -5.343159893527126, ""elevation"": 0.0}, {""range"": 1.161282904930092, ""doppler"": 0.0, ""angle"": -8.795127269417932, ""elevation"": 0.0}, {""range"": 1.178882528443304, ""doppler"": 0.0, ""angle"": -7.591771889070907, ""elevation"": 0.0}, {""range"": 2.655576358405588, ""doppler"": 0.0, ""angle"": -7.790186994280781, ""elevation"": 0.0}, {""range"": 0.7255864270127884, ""doppler"": 0.0, ""angle"": -2.118483372559964, ""elevation"": 0.0}, {""range"": 0.7519311553918392, ""doppler"": 0.0, ""angle"": 1.812466492619563, ""elevation"": 0.0}, {""range"": 0.795042566279103, ""doppler"": 0.0, ""angle"": 3.8817932178258134, ""elevation"": 0.0}, {""range"": 2.865727832720904, ""doppler"": 0.0, ""angle"": 9.851411711482912, ""elevation"": 0.0}, {""range"": 2.9006237470938867, ""doppler"": 0.0, ""angle"": 9.606329296210305, ""elevation"": 0.0}, {""range"": 2.8751356546233686, ""doppler"": 0.0, ""angle"": 11.065337042985625, ""elevation"": 0.0}, {""range"": 2.696832845455453, ""doppler"": 0.0, ""angle"": 60.51145708135287, ""elevation"": 0.0}]",1785112751150.729
11,"[{""range"": 0.6896160085068955, ""doppler"": 0.0, ""angle"": -7.104746399126927, ""elevation"": 0.0}, {""range"": 0.7060456365748349, ""doppler"": 0.0, ""angle"": -4.910658679740688, ""elevation"": 0.0}, {""range"": 0.7199160476225053, ""doppler"": 0.0, ""angle"": -2.2348682265247954, ""elevation"": 0.0}, {""range"": 0.7429805042443093, ""doppler"": 0.0, ""angle"": -0.27578982918451006, ""elevation"": 0.0}, {""range"": 0.8038542580427996, ""doppler"": 0.0, ""angle"": 5.732152450582101, ""elevation"": 0.0}, {""range"": 0.8704754337488194, ""doppler"": 0.0, ""angle"": 10.725937863641741, ""elevation"": 0.0}, {""range"": 2.8657290935206823, ""doppler"": 0.0, ""angle"": 12.65483456652369, ""elevation"": 0.0}, {""range"": 2.8839685693428962, ""doppler"": 0.0, ""angle"": 13.218551065636252, ""elevation"": 0.0}, {""range"": 2.8998849877183592, ""doppler"": 0.0, ""angle"": 14.720904912164915, ""elevation"": 0.0}, {""range"": 2.6912718785555345, ""doppler"": 0.0, ""angle"": 59.28237635461918, ""elevation"": 0.0}, {""range"": 2.7084449155103023, ""doppler"": 0.0, ""angle"": 60.90167409875778, ""elevation"": 0.0}]",1785112751150.933
11,"[{""range"": 0.7244960288835345, ""doppler"": 0.0, ""angle"": -3.7501097811258752, ""elevation"": 0.0}, {""range"": 2.6570364375553566, ""doppler"": 0.0, ""angle"": -6.35211452752656, ""elevation"": 0.0}, {""range"": 0.7179144529463075, ""doppler"": 0.0, ""angle"": -3.0982945735574234, ""elevation"": 0.0}, {""range"": 2.8990779964286735, ""doppler"": 0.0, ""angle"": 17.028939108880714, ""elevation"": 0.0}, {""range"": 2.9211377998573695, ""doppler"": 0.0, ""angle"": 17.17157793918174, ""elevation"": 0.0}, {""range"": 0.7711406427681199, ""doppler"": 0.0, ""angle"": 20.779965054696515, ""elevation"": 0.0}, {""range"": 0.7939020517778635, ""doppler"": 0.0, ""angle"": 19.38992608825398, ""elevation"": 0.0}, {""range"": 0.8630740317347833, ""doppler"": 0.0, ""angle"": 40.30258005792071, ""elevation"": 0.0}, {""range"": 0.911764746453836, ""doppler"": 0.0, ""angle"": 45.11918394856359, ""elevation"": 0.0}, {""range"": 2.6896621626157478, ""doppler"": 0.0, ""angle"": 63.642775856407454, ""elevation"": 0.0}, {""range"": 2.7108056150958126, ""doppler"": 0.0, ""angle"": 66.2401274163198, ""elevation"": 0.0}]",1785112751151.139
