num_points,points,timestamp_ms
11,"[{""range"": 1.2421287005756898, ""doppler"": 0.0, ""angle"": -46.97171808275721, ""elevation"": 0.0}, {""range"": 1.27846388428539, ""doppler"": 0.0, ""angle"": -52.6156130013571, ""elevation"": 0.0}, {""range"": 1.3151442490107383, ""doppler"": 0.0, ""angle"": -49.07423525407893, ""elevation"": 0.0}, {""range"": 0.7189126334247851, ""doppler"": 0.0, ""angle"": -26.533184784638983, ""elevation"": 0.0}, {""range"": 0.7475760445093436, ""doppler"": 0.0, ""angle"": -28.33045808554007, ""elevation"": 0.0}, {""range"": 0.6309039111973941, ""doppler"": 0.0, ""angle"": -4.779824653016667, ""elevation"": 0.0}, {""range"": 0.6586371881129063, ""doppler"": 0.0, ""angle"": -5.062047782711148, ""elevation"": 0.0}, {""range"": 0.616737373204113, ""doppler"": 0.0, ""angle"": -2.775300643400596, ""elevation"": 0.0}, {""range"": 1.8907706357876515, ""doppler"": 0.0, ""angle"": 46.115040257596135, ""elevation"": 0.0}, {""range"": 1.9119128447999625, ""doppler"": 0.0, ""angle"": 47.08827966291178, ""elevation"": 0.0}, {""range"": 1.9380975757864234, ""doppler"": 0.0, ""angle"": 48.710638599810366, ""elevation"": 0.0}]",1785102725379.864
9,"[{""range"": 0.7535225557497484, ""doppler"": 0.0, ""angle"": -42.5380095873389, ""elevation"": 0.0}, {""range"": 1.2714191946178117, ""doppler"": 0.0, ""angle"": -36.19622096953799, ""elevation"": 0.0}, {""range"": 1.196011138883983, ""doppler"": 0.0, ""angle"": -19.030911797023382, ""elevation"": 0.0}, {""range"": 1.225444337900142, ""doppler"": 0.0, ""angle"": -23.931929417465494, ""elevation"": 0.0}, {""range"": 0.6232650677610833, ""doppler"": 0.0, ""angle"": -4.014175695411026, ""elevation"": 0.0}, {""range"": 0.6311636704724916, ""doppler"": 0.0, ""angle"": -4.028947846934731, ""elevation"": 0.0}, {""range"": 0.6508024707908063, ""doppler"": 0.0, ""angle"": -4.759719650424284, ""elevation"": 0.0}, {""range"": 1.8805970968033068, ""doppler"": 0.0, ""angle"": 44.59551153739527, ""elevation"": 0.0}, {""range"": 1.9018735544477754, ""doppler"": 0.0, ""angle"": 49.21289891179338, ""elevation"": 0.0}]",1785102725380.127
5,"[{""range"": 1.186970573077953, ""doppler"": 0.0, ""angle"": -15.679815710671974, ""elevation"": 0.0}, {""range"": 0.6203507168186204, ""doppler"": 0.0, ""angle"": -2.064860558838024, ""elevation"": 0.0}, {""range"": 0.6274453557564613, ""doppler"": 0.0, ""angle"": -2.7115542495666505, ""elevation"": 0.0}, {""range"": 0.6456188469672237, ""doppler"": 0.0, ""angle"": -2.1586858808620506, ""elevation"": 0.0}, {""range"": 1.9143437992473615, ""doppler"": 0.0, ""angle"": 58.72417803791574, ""elevation"": 0.0}]",1785102725380.395
8,"[{""range"": 1.3190862993566226, ""doppler"": 0.0, ""angle"": -38.2898423422948, ""elevation"": 0.0}, {""range"": 0.6827068475439868, ""doppler"": 0.0, ""angle"": -18.95222458598692, ""elevation"": 0.0}, {""range"": 0.7536348894484622, ""doppler"": 0.0, ""angle"": -19.97846069843096, ""elevation"": 0.0}, {""range"": 0.7120269826644458, ""doppler"": 0.0, ""angle"": -6.416463191695083, ""elevation"": 0.0}, {""range"": 0.6115530927247789, ""doppler"": 0.0, ""angle"": 0.31830661145136596, ""elevation"": 0.0}, {""range"": 0.6262452283303448, ""doppler"": 0.0, ""angle"": 0.6380476959118596, ""elevation"": 0.0}, {""range"": 1.9082339521335843, ""doppler"": 0.0, ""angle"": 51.08193443110831, ""elevation"": 0.0}, {""range"": 2.061301777961272, ""doppler"": 0.0, ""angle"": 52.52868527261464, ""elevation"": 0.0}]",1785102725380.6611
4,"[{""range"": 0.6895171268898416, ""doppler"": 0.0, ""angle"": -35.660314858479694, ""elevation"": 0.0}, {""range"": 0.7260661581429774, ""doppler"": 0.0, ""angle"": -39.61406193163539, ""elevation"": 0.0}, {""range"": 1.8866679988384287, ""doppler"": 0.0, ""angle"": 48.34255942583193, ""elevation"": 0.0}, {""range"": 1.909444526345702, ""doppler"": 0.0, ""angle"": 47.98726298049764, ""elevation"": 0.0}]",1785102725380.912
5,"[{""range"": 0.7754472793212364, ""doppler"": 0.0, ""angle"": -54.877012062770305, ""elevation"": 0.0}, {""range"": 0.6278819539108185, ""doppler"": 0.0, ""angle"": 0.8322071384223381, ""elevation"": 0.0}, {""range"": 0.6356451067193025, ""doppler"": 0.0, ""angle"": 2.6442792254047576, ""elevation"": 0.0}, {""range"": 0.6471904744939946, ""doppler"": 0.0, ""angle"": 5.278988743063174, ""elevation"": 0.0}, {""range"": 0.6766044479938583, ""doppler"": 0.0, ""angle"": 11.865262140815434, ""elevation"": 0.0}]",1785102725381.175
7,"[{""range"": 0.7535127536015275, ""doppler"": 0.0, ""angle"": -15.019001229752098, ""elevation"": 0.0}, {""range"": 1.241215515053391, ""doppler"": 0.0, ""angle"": -17.557881290936958, ""elevation"": 0.0}, {""range"": 1.2782695790834728, ""doppler"": 0.0, ""angle"": -16.221732881614265, ""elevation"": 0.0}, {""range"": 0.6894719588918792, ""doppler"": 0.0, ""angle"": -4.671089898222834, ""elevation"": 0.0}, {""range"": 0.6285411534089593, ""doppler"": 0.0, ""angle"": -0.3260037622120724, ""elevation"": 0.0}, {""range"": 0.6374827356569516, ""doppler"": 0.0, ""angle"": -0.3375027919322823, ""elevation"": 0.0}, {""range"": 0.6527249676341678, ""doppler"": 0.0, ""angle"": -0.7377404973966378, ""elevation"": 0.0}]",1785102725381.4348
5,"[{""range"": 0.7514148968957006, ""doppler"": 0.0, ""angle"": -31.681640856959962, ""elevation"": 0.0}, {""range"": 0.6309024161256682, ""doppler"": 0.0, ""angle"": 0.6982983369647032, ""elevation"": 0.0}, {""range"": 0.6391019392799646, ""doppler"": 0.0, ""angle"": 1.9721717301466308, ""elevation"": 0.0}, {""range"": 0.651288487361473, ""doppler"": 0.0, ""angle"": 3.620491072507688, ""elevation"": 0.0}, {""range"": 0.6799995579194779, ""doppler"": 0.0, ""angle"": 7.980950420119124, ""elevation"": 0.0}]",1785102725381.689
4,"[{""range"": 0.6325716746708725, ""doppler"": 0.0, ""angle"": 1.0528149575815233, ""elevation"": 0.0}, {""range"": 0.6403467800772698, ""doppler"": 0.0, ""angle"": 1.952327341474552, ""elevation"": 0.0}, {""range"": 0.6494012514101578, ""doppler"": 0.0, ""angle"": 2.919917642745569, ""elevation"": 0.0}, {""range"": 0.6729373713310352, ""doppler"": 0.0, ""angle"": 7.159007447093777, ""elevation"": 0.0}]",1785102725381.917
5,"[{""range"": 1.2780589452466893, ""doppler"": 0.0, ""angle"": -7.330836412481145, ""elevation"": 0.0}, {""range"": 0.6321155282495248, ""doppler"": 0.0, ""angle"": 1.3940194447633414, ""elevation"": 0.0}, {""range"": 0.6393284610757695, ""doppler"": 0.0, ""angle"": 2.8375973563139594, ""elevation"": 0.0}, {""range"": 0.6863282726272409, ""doppler"": 0.0, ""angle"": -1.448138420011694, ""elevation"": 0.0}, {""range"": 0.6512242445612102, ""doppler"": 0.0, ""angle"": 5.0092644517621885, ""elevation"": 0.0}]",1785102725382.158
9,"[{""range"": 1.1979978730034968, ""doppler"": 0.0, ""angle"": -30.189338188381576, ""elevation"": 0.0}, {""range"": 1.2339263327781556, ""doppler"": 0.0, ""angle"": -27.909357290911547, ""elevation"": 0.0}, {""range"": 0.7502362102105865, ""doppler"": 0.0, ""angle"": -23.827992086613147, ""elevation"": 0.0}, {""range"": 0.7127017602208229, ""doppler"": 0.0, ""angle"": -16.83005000149272, ""elevation"": 0.0}, {""range"": 0.631849834761599, ""doppler"": 0.0, ""angle"": 1.7027988466039068, ""elevation"": 0.0}, {""range"": 0.6422397625694617, ""doppler"": 0.0, ""angle"": 2.920558952571873, ""elevation"": 0.0}, {""range"": 0.6599485513224486, ""doppler"": 0.0, ""angle"": 1.7389961256348891, ""elevation"": 0.0}, {""range"": 1.8874340087221178, ""doppler"": 0.0, ""angle"": 50.91377693494964, ""elevation"": 0.0}, {""range"": 1.903663869275226, ""doppler"": 0.0, ""angle"": 52.72968748658843, ""elevation"": 0.0}]",1785102725455.641
6,"[{""range"": 0.8056055942225897, ""doppler"": 0.0, ""angle"": -45.65647604382181, ""elevation"": 0.0}, {""range"": 0.7553672904309409, ""doppler"": 0.0, ""angle"": -37.575207787647244, ""elevation"": 0.0}, {""range"": 0.7303787740963577, ""doppler"": 0.0, ""angle"": -28.340657973847875, ""elevation"": 0.0}, {""range"": 0.6543761341602194, ""doppler"": 0.0, ""angle"": 9.627053555058064, ""elevation"": 0.0}, {""range"": 0.6689649152316206, ""doppler"": 0.0, ""angle"": 10.706208989648689, ""elevation"": 0.0}, {""range"": 1.9128475094770068, ""doppler"": 0.0, ""angle"": 49.99418354873049, ""elevation"": 0.0}]",1785102725560.4329
6,"[{""range"": 0.7222915250526397, ""doppler"": 0.0, ""angle"": -33.50910095818049, ""elevation"": 0.0}, {""range"": 0.75453183399541, ""doppler"": 0.0, ""angle"": -28.107630856203336, ""elevation"": 0.0}, {""range"": 0.635885204646279, ""doppler"": 0.0, ""angle"": 1.9821522718374027, ""elevation"": 0.0}, {""range"": 0.6439341033306796, ""doppler"": 0.0, ""angle"": 3.8532336999811934, ""elevation"": 0.0}, {""range"": 0.6503673952669136, ""doppler"": 0.0, ""angle"": 8.410808881022692, ""elevation"": 0.0}, {""range"": 1.9092249228408573, ""doppler"": 0.0, ""angle"": 54.876534419918016, ""elevation"": 0.0}]",1785102725657.1501
5,"[{""range"": 0.7412108705690093, ""doppler"": 0.0, ""angle"": -15.259967907863013, ""elevation"": 0.0}, {""range"": 0.6916742101924247, ""doppler"": 0.0, ""angle"": -4.537303750250843, ""elevation"": 0.0}, {""range"": 0.6377698467156426, ""doppler"": 0.0, ""angle"": 1.1085012653315922, ""elevation"": 0.0}, {""range"": 0.6481360123870297, ""doppler"": 0.0, ""angle"": 1.7232560626398261, ""elevation"": 0.0}, {""range"": 0.6599377953631221, ""doppler"": 0.0, ""angle"": 1.7079611834520538, ""elevation"": 0.0}]",1785102725756.526
10,"[{""range"": 1.1997994599958048, ""doppler"": 0.0, ""angle"": -19.420614457563314, ""elevation"": 0.0}, {""range"": 0.7371223544978741, ""doppler"": 0.0, ""angle"": -14.828455891295434, ""elevation"": 0.0}, {""range"": 1.2383105606191933, ""doppler"": 0.0, ""angle"": -17.071706329447988, ""elevation"": 0.0}, {""range"": 1.268635818428631, ""doppler"": 0.0, ""angle"": -12.065426983053262, ""elevation"": 0.0}, {""range"": 0.6373272039250879, ""doppler"": 0.0, ""angle"": 0.5948001364107766, ""elevation"": 0.0}, {""range"": 0.6478004618697603, ""doppler"": 0.0, ""angle"": 1.7874406431868983, ""elevation"": 0.0}, {""range"": 0.6602334477528627, ""doppler"": 0.0, ""angle"": 2.7632160074258363, ""elevation"": 0.0}, {""range"": 0.6870037174545081, ""doppler"": 0.0, ""angle"": 0.07456500151830053, ""elevation"": 0.0}, {""range"": 1.8817893517334612, ""doppler"": 0.0, ""angle"": 50.82321557169206, ""elevation"": 0.0}, {""range"": 1.9049115229193794, ""doppler"": 0.0, ""angle"": 55.714738928635676, ""elevation"": 0.0}]",1785102725866.231
6,"[{""range"": 0.7543168273448572, ""doppler"": 0.0, ""angle"": -21.71817845259008, ""elevation"": 0.0}, {""range"": 1.2779503001527002, ""doppler"": 0.0, ""angle"": -13.546248747293182, ""elevation"": 0.0}, {""range"": 0.6995275159163056, ""doppler"": 0.0, ""angle"": -0.2636290268851232, ""elevation"": 0.0}, {""range"": 0.6536827995453177, ""doppler"": 0.0, ""angle"": 5.305109606210384, ""elevation"": 0.0}, {""range"": 0.6675267629949273, ""doppler"": 0.0, ""angle"": 6.645278210274421, ""elevation"": 0.0}, {""range"": 1.9095031678557173, ""doppler"": 0.0, ""angle"": 51.22288039965462, ""elevation"": 0.0}]",1785102725957.4512
8,"[{""range"": 1.331499729471762, ""doppler"": 0.0, ""angle"": -39.605578038906984, ""elevation"": 0.0}, {""range"": 0.7922415885230946, ""doppler"": 0.0, ""angle"": -30.715359570640807, ""elevation"": 0.0}, {""range"": 0.6665648159545887, ""doppler"": 0.0, ""angle"": -18.55160108015931, ""elevation"": 0.0}, {""range"": 0.6923508589752453, ""doppler"": 0.0, ""angle"": -19.71255320689574, ""elevation"": 0.0}, {""range"": 0.7237133869962862, ""doppler"": 0.0, ""angle"": -22.13526962139041, ""elevation"": 0.0}, {""range"": 0.7491907161030129, ""doppler"": 0.0, ""angle"": -24.252686617084223, ""elevation"": 0.0}, {""range"": 1.2791947686317136, ""doppler"": 0.0, ""angle"": -5.1407703266320945, ""elevation"": 0.0}, {""range"": 0.6626407489356805, ""doppler"": 0.0, ""angle"": 26.060286067697223, ""elevation"": 0.0}]",1785102726056.8728
7,"[{""range"": 0.7330748703152707, ""doppler"": 0.0, ""angle"": -39.28842353094892, ""elevation"": 0.0}, {""range"": 0.7675865928002973, ""doppler"": 0.0, ""angle"": -27.63358879157514, ""elevation"": 0.0}, {""range"": 0.6464422484177531, ""doppler"": 0.0, ""angle"": -8.863043080714574, ""elevation"": 0.0}, {""range"": 1.2863536016778714, ""doppler"": 0.0, ""angle"": -0.8602084319143111, ""elevation"": 0.0}, {""range"": 0.6748436223152697, ""doppler"": 0.0, ""angle"": 28.711025238966105, ""elevation"": 0.0}, {""range"": 0.6977266100516656, ""doppler"": 0.0, ""angle"": 26.335212606708804, ""elevation"": 0.0}, {""range"": 2.065595328727233, ""doppler"": 0.0, ""angle"": 45.77512058668656, ""elevation"": 0.0}]",1785102726156.259
9,"[{""range"": 1.3257444289560245, ""doppler"": 0.0, ""angle"": -32.84341461653276, ""elevation"": 0.0}, {""range"": 0.7246271592098583, ""doppler"": 0.0, ""angle"": -21.28418091190057, ""elevation"": 0.0}, {""range"": 0.7633266942371353, ""doppler"": 0.0, ""angle"": -25.280419284912863, ""elevation"": 0.0}, {""range"": 1.1890212360885963, ""doppler"": 0.0, ""angle"": -21.471795981752024, ""elevation"": 0.0}, {""range"": 1.2359135878241256, ""doppler"": 0.0, ""angle"": -18.92778103813661, ""elevation"": 0.0}, {""range"": 0.6412712709751326, ""doppler"": 0.0, ""angle"": -5.456236585265413, ""elevation"": 0.0}, {""range"": 0.6531314987963047, ""doppler"": 0.0, ""angle"": -7.171712165387088, ""elevation"": 0.0}, {""range"": 1.2797562747337574, ""doppler"": 0.0, ""angle"": -8.938498701218085, ""elevation"": 0.0}, {""range"": 0.634734989232959, ""doppler"": 0.0, ""angle"": -3.246085582088244, ""elevation"": 0.0}]",1785102726260.641
6,"[{""range"": 0.7522887319337231, ""doppler"": 0.0, ""angle"": -18.31436257384899, ""elevation"": 0.0}, {""range"": 0.7120871544243497, ""doppler"": 0.0, ""angle"": -15.63116260082617, ""elevation"": 0.0}, {""range"": 0.6657349159518813, ""doppler"": 0.0, ""angle"": -5.487021901859916, ""elevation"": 0.0}, {""range"": 1.2777707058845276, ""doppler"": 0.0, ""angle"": -5.492785015687229, ""elevation"": 0.0}, {""range"": 0.6343530612180036, ""doppler"": 0.0, ""angle"": -1.017551340144066, ""elevation"": 0.0}, {""range"": 0.643551548377216, ""doppler"": 0.0, ""angle"": -1.9107435404525925, ""elevation"": 0.0}]",1785102726357.2139
7,"[{""range"": 0.7504170640480494, ""doppler"": 0.0, ""angle"": -30.010749146440066, ""elevation"": 0.0}, {""range"": 0.7952660422201621, ""doppler"": 0.0, ""angle"": -32.90397044692901, ""elevation"": 0.0}, {""range"": 1.232683151350705, ""doppler"": 0.0, ""angle"": -26.01865022598735, ""elevation"": 0.0}, {""range"": 0.7035406920586856, ""doppler"": 0.0, ""angle"": -15.191258074672588, ""elevation"": 0.0}, {""range"": 0.6346333254603762, ""doppler"": 0.0, ""angle"": 0.48431458062765176, ""elevation"": 0.0}, {""range"": 0.6460589267654483, ""doppler"": 0.0, ""angle"": -0.20615608063317564, ""elevation"": 0.0}, {""range"": 0.6605764536620016, ""doppler"": 0.0, ""angle"": -2.3891723981372657, ""elevation"": 0.0}]",1785102726456.707
4,"[{""range"": 0.7289665357439746, ""doppler"": 0.0, ""angle"": -62.71211118504632, ""elevation"": 0.0}, {""range"": 1.2033680518350116, ""doppler"": 0.0, ""angle"": -26.340407791288563, ""elevation"": 0.0}, {""range"": 1.2348429538083194, ""doppler"": 0.0, ""angle"": -26.01589531256545, ""elevation"": 0.0}, {""range"": 1.2732316580870686, ""doppler"": 0.0, ""angle"": -27.810259020660386, ""elevation"": 0.0}]",1785102726556.211
8,"[{""range"": 0.7401062083229737, ""doppler"": 0.0, ""angle"": -28.453579151537483, ""elevation"": 0.0}, {""range"": 0.7618631397494521, ""doppler"": 0.0, ""angle"": -30.5555457129013, ""elevation"": 0.0}, {""range"": 0.7840386047100097, ""doppler"": 0.0, ""angle"": -30.524510940995096, ""elevation"": 0.0}, {""range"": 1.2021743256227857, ""doppler"": 0.0, ""angle"": -27.285403209665624, ""elevation"": 0.0}, {""range"": 1.2325505576228748, ""doppler"": 0.0, ""angle"": -27.877392868882772, ""elevation"": 0.0}, {""range"": 0.6565691686623082, ""doppler"": 0.0, ""angle"": 8.756839599953459, ""elevation"": 0.0}, {""range"": 1.8883998041295302, ""doppler"": 0.0, ""angle"": 56.75232727450586, ""elevation"": 0.0}, {""range"": 1.906965308488123, ""doppler"": 0.0, ""angle"": 56.597519079860206, ""elevation"": 0.0}]",1785102726660.5078
2,"[{""range"": 0.719892396725926, ""doppler"": 0.0, ""angle"": -25.024631387382335, ""elevation"": 0.0}, {""range"": 0.7665390263988224, ""doppler"": 0.0, ""angle"": -11.682147966558883, ""elevation"": 0.0}]",1785102726756.9622
3,"[{""range"": 0.766948035577486, ""doppler"": 0.0, ""angle"": -28.704278729097247, ""elevation"": 0.0}, {""range"": 0.7867768000343357, ""doppler"": 0.0, ""angle"": -30.861028007229535, ""elevation"": 0.0}, {""range"": 0.7579801187938778, ""doppler"": 0.0, ""angle"": -24.279514700308876, ""elevation"": 0.0}]",1785102726856.2988
5,"[{""range"": 0.762918614497804, ""doppler"": 0.0, ""angle"": -35.325368099059354, ""elevation"": 0.0}, {""range"": 0.7500165189899044, ""doppler"": 0.0, ""angle"": -33.909808246642854, ""elevation"": 0.0}, {""range"": 0.6279394702267656, ""doppler"": 0.0, ""angle"": 1.7786990246404213, ""elevation"": 0.0}, {""range"": 0.6342288516928019, ""doppler"": 0.0, ""angle"": 1.8580267333851672, ""elevation"": 0.0}, {""range"": 0.6563874709857713, ""doppler"": 0.0, ""angle"": 3.217059903657773, ""elevation"": 0.0}]",1785102726960.78
11,"[{""range"": 1.3304140533401898, ""doppler"": 0.0, ""angle"": -46.59023307037902, ""elevation"": 0.0}, {""range"": 1.3574580180507922, ""doppler"": 0.0, ""angle"": -48.66355465642695, ""elevation"": 0.0}, {""range"": 0.7287792838606817, ""doppler"": 0.0, ""angle"": -19.239624407041006, ""elevation"": 0.0}, {""range"": 0.7605480269233917, ""doppler"": 0.0, ""angle"": -23.853067709633045, ""elevation"": 0.0}, {""range"": 0.6613324033934058, ""doppler"": 0.0, ""angle"": -4.885862209369336, ""elevation"": 0.0}, {""range"": 1.2912442931547334, ""doppler"": 0.0, ""angle"": -7.583632612753358, ""elevation"": 0.0}, {""range"": 0.6280092007395808, ""doppler"": 0.0, ""angle"": 0.3915368175907348, ""elevation"": 0.0}, {""range"": 0.635683536529541, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.890328671397506, ""doppler"": 0.0, ""angle"": 47.59542735556759, ""elevation"": 0.0}, {""range"": 1.9159971054414824, ""doppler"": 0.0, ""angle"": 48.04140438993149, ""elevation"": 0.0}, {""range"": 1.9501484814342143, ""doppler"": 0.0, ""angle"": 52.626801802552386, ""elevation"": 0.0}]",1785102727070.7842
10,"[{""range"": 0.7956531714550318, ""doppler"": 0.0, ""angle"": -27.21578438654652, ""elevation"": 0.0}, {""range"": 1.2332798217161105, ""doppler"": 0.0, ""angle"": -28.04756489326939, ""elevation"": 0.0}, {""range"": 0.7335358428120414, ""doppler"": 0.0, ""angle"": -21.56798448853826, ""elevation"": 0.0}, {""range"": 0.7536963847907123, ""doppler"": 0.0, ""angle"": -21.488403671665544, ""elevation"": 0.0}, {""range"": 1.1924918952419787, ""doppler"": 0.0, ""angle"": -21.046763522382914, ""elevation"": 0.0}, {""range"": 0.6740375540886174, ""doppler"": 0.0, ""angle"": -13.96988627000309, ""elevation"": 0.0}, {""range"": 0.6256426659176413, ""doppler"": 0.0, ""angle"": -1.2610241992825593, ""elevation"": 0.0}, {""range"": 0.6265779317739951, ""doppler"": 0.0, ""angle"": -2.764420548564566, ""elevation"": 0.0}, {""range"": 1.888073301161289, ""doppler"": 0.0, ""angle"": 48.07490109813221, ""elevation"": 0.0}, {""range"": 1.9138455056792203, ""doppler"": 0.0, ""angle"": 49.62689784650811, ""elevation"": 0.0}]",1785102727167.047
6,"[{""range"": 0.6652141765793506, ""doppler"": 0.0, ""angle"": -12.639062440630102, ""elevation"": 0.0}, {""range"": 0.6376838097047655, ""doppler"": 0.0, ""angle"": -6.537132459973509, ""elevation"": 0.0}, {""range"": 0.6265271035919705, ""doppler"": 0.0, ""angle"": -2.6664196859815195, ""elevation"": 0.0}, {""range"": 1.892139280184944, ""doppler"": 0.0, ""angle"": 48.01077516304042, ""elevation"": 0.0}, {""range"": 1.9133654896946344, ""doppler"": 0.0, ""angle"": 49.445749075322084, ""elevation"": 0.0}, {""range"": 1.9414252451544, ""doppler"": 0.0, ""angle"": 56.781227017440976, ""elevation"": 0.0}]",1785102727256.253
9,"[{""range"": 1.3256737972486992, ""doppler"": 0.0, ""angle"": -45.98917349361876, ""elevation"": 0.0}, {""range"": 1.282320404449241, ""doppler"": 0.0, ""angle"": -39.61939038615093, ""elevation"": 0.0}, {""range"": 1.3543537487040145, ""doppler"": 0.0, ""angle"": -42.02994577519692, ""elevation"": 0.0}, {""range"": 0.7520786109494084, ""doppler"": 0.0, ""angle"": -27.6678115204772, ""elevation"": 0.0}, {""range"": 1.2326059677901866, ""doppler"": 0.0, ""angle"": -30.832612517796814, ""elevation"": 0.0}, {""range"": 0.7170637867011246, ""doppler"": 0.0, ""angle"": -24.014714509233794, ""elevation"": 0.0}, {""range"": 0.6663298465431517, ""doppler"": 0.0, ""angle"": -15.024518157135889, ""elevation"": 0.0}, {""range"": 0.6367735932725082, ""doppler"": 0.0, ""angle"": -7.454298812748468, ""elevation"": 0.0}, {""range"": 0.626203564145088, ""doppler"": 0.0, ""angle"": -2.7333148922159327, ""elevation"": 0.0}]",1785102727357.623
7,"[{""range"": 1.3269569179432077, ""doppler"": 0.0, ""angle"": -48.23373530678269, ""elevation"": 0.0}, {""range"": 0.7436487148272932, ""doppler"": 0.0, ""angle"": -30.536095865598917, ""elevation"": 0.0}, {""range"": 0.7587263190157268, ""doppler"": 0.0, ""angle"": -24.72892822047549, ""elevation"": 0.0}, {""range"": 0.6273481935775674, ""doppler"": 0.0, ""angle"": -0.8492481027956112, ""elevation"": 0.0}, {""range"": 0.6267775302869302, ""doppler"": 0.0, ""angle"": -2.0273227005001964, ""elevation"": 0.0}, {""range"": 0.6459809729554957, ""doppler"": 0.0, ""angle"": -2.887749629429812, ""elevation"": 0.0}, {""range"": 0.670839772572208, ""doppler"": 0.0, ""angle"": 34.57538101174971, ""elevation"": 0.0}]",1785102727457.0269
6,"[{""range"": 1.3242645249308471, ""doppler"": 0.0, ""angle"": -47.5556133229954, ""elevation"": 0.0}, {""range"": 0.7095393018515139, ""doppler"": 0.0, ""angle"": -5.901683724309476, ""elevation"": 0.0}, {""range"": 0.6269218832577004, ""doppler"": 0.0, ""angle"": 0.04902661055001767, ""elevation"": 0.0}, {""range"": 0.6291682816210007, ""doppler"": 0.0, ""angle"": -1.02593755603614, ""elevation"": 0.0}, {""range"": 0.6476679455716498, ""doppler"": 0.0, ""angle"": -1.9144224157367398, ""elevation"": 0.0}, {""range"": 1.8813827436966537, ""doppler"": 0.0, ""angle"": 49.43650758128508, ""elevation"": 0.0}]",1785102727556.375
8,"[{""range"": 1.3305285677418972, ""doppler"": 0.0, ""angle"": -45.77319015489545, ""elevation"": 0.0}, {""range"": 1.2890009429167852, ""doppler"": 0.0, ""angle"": -39.703804304354655, ""elevation"": 0.0}, {""range"": 1.3569044420042229, ""doppler"": 0.0, ""angle"": -42.340223978856116, ""elevation"": 0.0}, {""range"": 0.7417950321142556, ""doppler"": 0.0, ""angle"": -26.886240194493332, ""elevation"": 0.0}, {""range"": 0.7665742519763405, ""doppler"": 0.0, ""angle"": -30.704750291994685, ""elevation"": 0.0}, {""range"": 0.6532205184290797, ""doppler"": 0.0, ""angle"": -7.946000564318762, ""elevation"": 0.0}, {""range"": 0.624663644353218, ""doppler"": 0.0, ""angle"": -0.8364950300446766, ""elevation"": 0.0}, {""range"": 0.6261451223905801, ""doppler"": 0.0, ""angle"": -2.61890780023687, ""elevation"": 0.0}]",1785102727660.84
7,"[{""range"": 1.3286909296443252, ""doppler"": 0.0, ""angle"": -47.89644000044038, ""elevation"": 0.0}, {""range"": 0.7613710234396375, ""doppler"": 0.0, ""angle"": -28.214174651739178, ""elevation"": 0.0}, {""range"": 0.7969887701330635, ""doppler"": 0.0, ""angle"": -32.092591328734166, ""elevation"": 0.0}, {""range"": 0.7279080407458332, ""doppler"": 0.0, ""angle"": -24.97862997402942, ""elevation"": 0.0}, {""range"": 1.18615957479473, ""doppler"": 0.0, ""angle"": -22.467049988447865, ""elevation"": 0.0}, {""range"": 0.6630122896022469, ""doppler"": 0.0, ""angle"": -11.98575190166268, ""elevation"": 0.0}, {""range"": 0.6314088147468366, ""doppler"": 0.0, ""angle"": -4.743429163514422, ""elevation"": 0.0}]",1785102727757.3381
9,"[{""range"": 1.3231603464176163, ""doppler"": 0.0, ""angle"": -36.11105752157548, ""elevation"": 0.0}, {""range"": 0.7625077794057634, ""doppler"": 0.0, ""angle"": -26.234560047151707, ""elevation"": 0.0}, {""range"": 0.7988869485500305, ""doppler"": 0.0, ""angle"": -26.335639872467524, ""elevation"": 0.0}, {""range"": 1.2401934427913477, ""doppler"": 0.0, ""angle"": -30.106587096416984, ""elevation"": 0.0}, {""range"": 1.2815197843289519, ""doppler"": 0.0, ""angle"": -33.907364719141704, ""elevation"": 0.0}, {""range"": 0.7217557052757175, ""doppler"": 0.0, ""angle"": -25.930220873703135, ""elevation"": 0.0}, {""range"": 0.6670694742683106, ""doppler"": 0.0, ""angle"": -16.33146884302975, ""elevation"": 0.0}, {""range"": 0.634186653230171, ""doppler"": 0.0, ""angle"": -6.475777469995422, ""elevation"": 0.0}, {""range"": 1.9094740398950238, ""doppler"": 0.0, ""angle"": 56.737027462442356, ""elevation"": 0.0}]",1785102727856.7302
