num_points,points,timestamp_ms
3,"[{""range"": 0.6633520992894807, ""doppler"": 0.0, ""angle"": -11.900589688666885, ""elevation"": 0.0}, {""range"": 0.6259679255134081, ""doppler"": 0.0, ""angle"": -1.7679280392912973, ""elevation"": 0.0}, {""range"": 0.6252109479084974, ""doppler"": 0.0, ""angle"": -3.4761598821878605, ""elevation"": 0.0}]",1785102785336.1978
6,"[{""range"": 0.7539299534892424, ""doppler"": 0.0, ""angle"": -15.292066031468899, ""elevation"": 0.0}, {""range"": 0.6342775251659118, ""doppler"": 0.0, ""angle"": -4.932659256291166, ""elevation"": 0.0}, {""range"": 0.6353561296611043, ""doppler"": 0.0, ""angle"": -5.118513431222868, ""elevation"": 0.0}, {""range"": 0.6585868679120246, ""doppler"": 0.0, ""angle"": -5.187386826760325, ""elevation"": 0.0}, {""range"": 2.062650852052494, ""doppler"": 0.0, ""angle"": 47.02698101575341, ""elevation"": 0.0}, {""range"": 1.914962637269123, ""doppler"": 0.0, ""angle"": 54.78137858998438, ""elevation"": 0.0}]",1785102785336.4858
5,"[{""range"": 0.6467727689285657, ""doppler"": 0.0, ""angle"": -13.021924805863001, ""elevation"": 0.0}, {""range"": 0.7124421990034764, ""doppler"": 0.0, ""angle"": -12.082704534432155, ""elevation"": 0.0}, {""range"": 0.7563125547164556, ""doppler"": 0.0, ""angle"": -13.829258067012038, ""elevation"": 0.0}, {""range"": 0.6718976114427792, ""doppler"": 0.0, ""angle"": 31.494621035770813, ""elevation"": 0.0}, {""range"": 1.9056301319369668, ""doppler"": 0.0, ""angle"": 48.75490067490985, ""elevation"": 0.0}]",1785102785336.735
6,"[{""range"": 0.7424269280192015, ""doppler"": 0.0, ""angle"": -33.506354233282174, ""elevation"": 0.0}, {""range"": 0.75345905169111, ""doppler"": 0.0, ""angle"": -30.56964875294754, ""elevation"": 0.0}, {""range"": 0.633867553050981, ""doppler"": 0.0, ""angle"": -4.271020733511185, ""elevation"": 0.0}, {""range"": 0.6370474221522915, ""doppler"": 0.0, ""angle"": -3.749887498455771, ""elevation"": 0.0}, {""range"": 0.6548535660404052, ""doppler"": 0.0, ""angle"": -1.4708058440985656, ""elevation"": 0.0}, {""range"": 0.6634787360761458, ""doppler"": 0.0, ""angle"": 20.476523022882816, ""elevation"": 0.0}]",1785102785336.983
8,"[{""range"": 0.739817127280119, ""doppler"": 0.0, ""angle"": -31.65014247711248, ""elevation"": 0.0}, {""range"": 0.7494269690116799, ""doppler"": 0.0, ""angle"": -29.017424919443435, ""elevation"": 0.0}, {""range"": 1.2101604070125023, ""doppler"": 0.0, ""angle"": -23.402022414286, ""elevation"": 0.0}, {""range"": 1.2436718925253285, ""doppler"": 0.0, ""angle"": -17.885272172254385, ""elevation"": 0.0}, {""range"": 0.6555558319680646, ""doppler"": 0.0, ""angle"": 27.326899646222948, ""elevation"": 0.0}, {""range"": 0.6639746641420856, ""doppler"": 0.0, ""angle"": 27.45526567920446, ""elevation"": 0.0}, {""range"": 1.8896365033486475, ""doppler"": 0.0, ""angle"": 51.85586778085736, ""elevation"": 0.0}, {""range"": 1.9057558354894182, ""doppler"": 0.0, ""angle"": 52.21507358266237, ""elevation"": 0.0}]",1785102785337.2158
7,"[{""range"": 0.7260080257982654, ""doppler"": 0.0, ""angle"": -21.13578842391668, ""elevation"": 0.0}, {""range"": 0.748611001562889, ""doppler"": 0.0, ""angle"": -17.028270558059422, ""elevation"": 0.0}, {""range"": 1.2813647955864238, ""doppler"": 0.0, ""angle"": -5.493395946848565, ""elevation"": 0.0}, {""range"": 0.6503769575229886, ""doppler"": 0.0, ""angle"": 31.566222129820776, ""elevation"": 0.0}, {""range"": 0.6623162160992792, ""doppler"": 0.0, ""angle"": 30.573778779366314, ""elevation"": 0.0}, {""range"": 1.8885022146751111, ""doppler"": 0.0, ""angle"": 52.11121781901187, ""elevation"": 0.0}, {""range"": 1.9066196637464237, ""doppler"": 0.0, ""angle"": 54.39298487255582, ""elevation"": 0.0}]",1785102785337.4631
9,"[{""range"": 1.212743483339477, ""doppler"": 0.0, ""angle"": -27.770344509623293, ""elevation"": 0.0}, {""range"": 1.31133085051546, ""doppler"": 0.0, ""angle"": -26.289021687917653, ""elevation"": 0.0}, {""range"": 1.2458829660294424, ""doppler"": 0.0, ""angle"": -18.25031730362562, ""elevation"": 0.0}, {""range"": 0.7444248298028413, ""doppler"": 0.0, ""angle"": -15.992657157454438, ""elevation"": 0.0}, {""range"": 1.2726412823133042, ""doppler"": 0.0, ""angle"": -16.18646293487651, ""elevation"": 0.0}, {""range"": 0.6583285309967118, ""doppler"": 0.0, ""angle"": -5.111299715080966, ""elevation"": 0.0}, {""range"": 0.6943275072833953, ""doppler"": 0.0, ""angle"": -9.651536592865726, ""elevation"": 0.0}, {""range"": 0.6289320252306283, ""doppler"": 0.0, ""angle"": -2.4605416866580105, ""elevation"": 0.0}, {""range"": 0.6382514847348781, ""doppler"": 0.0, ""angle"": -3.421132192174003, ""elevation"": 0.0}]",1785102785407.1091
5,"[{""range"": 0.7195372511462683, ""doppler"": 0.0, ""angle"": -31.308069180200295, ""elevation"": 0.0}, {""range"": 0.7387921183672924, ""doppler"": 0.0, ""angle"": -28.729989407903396, ""elevation"": 0.0}, {""range"": 0.623826566088139, ""doppler"": 0.0, ""angle"": 2.250569234942938, ""elevation"": 0.0}, {""range"": 0.6312599161455786, ""doppler"": 0.0, ""angle"": 5.151816713250501, ""elevation"": 0.0}, {""range"": 0.657364311103826, ""doppler"": 0.0, ""angle"": 13.54483562330273, ""elevation"": 0.0}]",1785102785506.9172
5,"[{""range"": 0.6224275726653026, ""doppler"": 0.0, ""angle"": 1.876798669434765, ""elevation"": 0.0}, {""range"": 0.6288807517719781, ""doppler"": 0.0, ""angle"": 5.28587552549342, ""elevation"": 0.0}, {""range"": 0.6438395536382387, ""doppler"": 0.0, ""angle"": 3.726219045850671, ""elevation"": 0.0}, {""range"": 1.8757071683584539, ""doppler"": 0.0, ""angle"": 50.51613119531292, ""elevation"": 0.0}, {""range"": 1.8913245943600137, ""doppler"": 0.0, ""angle"": 55.578242657621146, ""elevation"": 0.0}]",1785102785608.549
7,"[{""range"": 0.730342043544339, ""doppler"": 0.0, ""angle"": -19.41980326845452, ""elevation"": 0.0}, {""range"": 0.7461266983956418, ""doppler"": 0.0, ""angle"": -20.437117795531297, ""elevation"": 0.0}, {""range"": 0.658394387399954, ""doppler"": 0.0, ""angle"": 8.559234986660597, ""elevation"": 0.0}, {""range"": 0.6654155681694122, ""doppler"": 0.0, ""angle"": 9.887571344780962, ""elevation"": 0.0}, {""range"": 1.88530454085169, ""doppler"": 0.0, ""angle"": 47.0562432601034, ""elevation"": 0.0}, {""range"": 1.9025371874239254, ""doppler"": 0.0, ""angle"": 49.62007683289811, ""elevation"": 0.0}, {""range"": 2.072724803070859, ""doppler"": 0.0, ""angle"": 46.398203697492306, ""elevation"": 0.0}]",1785102785707.8928
3,"[{""range"": 0.7064533022869505, ""doppler"": 0.0, ""angle"": -17.30211611209099, ""elevation"": 0.0}, {""range"": 0.6403876239525041, ""doppler"": 0.0, ""angle"": -6.81545188967753, ""elevation"": 0.0}, {""range"": 0.6648452370670083, ""doppler"": 0.0, ""angle"": -10.56948385332784, ""elevation"": 0.0}]",1785102785807.2488
5,"[{""range"": 0.7168897501190742, ""doppler"": 0.0, ""angle"": -18.498219101131, ""elevation"": 0.0}, {""range"": 0.7374638721079558, ""doppler"": 0.0, ""angle"": -19.40150371124562, ""elevation"": 0.0}, {""range"": 0.6751662063687294, ""doppler"": 0.0, ""angle"": -13.914791907543533, ""elevation"": 0.0}, {""range"": 0.6375198259132412, ""doppler"": 0.0, ""angle"": -6.9595718567504745, ""elevation"": 0.0}, {""range"": 0.6221182453197991, ""doppler"": 0.0, ""angle"": -3.1140579811406504, ""elevation"": 0.0}]",1785102785911.812
7,"[{""range"": 0.7035620295082118, ""doppler"": 0.0, ""angle"": -9.730449081434928, ""elevation"": 0.0}, {""range"": 0.6033354118956689, ""doppler"": 0.0, ""angle"": -1.4605306012440717, ""elevation"": 0.0}, {""range"": 0.615654324429252, ""doppler"": 0.0, ""angle"": -1.947406162654491, ""elevation"": 0.0}, {""range"": 0.6226998795540839, ""doppler"": 0.0, ""angle"": -2.122923255683029, ""elevation"": 0.0}, {""range"": 0.6503368393519969, ""doppler"": 0.0, ""angle"": -1.3076798522546116, ""elevation"": 0.0}, {""range"": 1.890004142658736, ""doppler"": 0.0, ""angle"": 44.11836015037578, ""elevation"": 0.0}, {""range"": 1.9072911926277993, ""doppler"": 0.0, ""angle"": 47.032529529591216, ""elevation"": 0.0}]",1785102786008.428
6,"[{""range"": 0.6271223920182667, ""doppler"": 0.0, ""angle"": -2.7783747397296827, ""elevation"": 0.0}, {""range"": 0.6301574550442408, ""doppler"": 0.0, ""angle"": 0.4227194205449319, ""elevation"": 0.0}, {""range"": 0.6625739875072794, ""doppler"": 0.0, ""angle"": 12.10447682915941, ""elevation"": 0.0}, {""range"": 1.8895878296421038, ""doppler"": 0.0, ""angle"": 52.83406161275929, ""elevation"": 0.0}, {""range"": 1.9067962878627913, ""doppler"": 0.0, ""angle"": 50.99866497960963, ""elevation"": 0.0}, {""range"": 1.928073375750211, ""doppler"": 0.0, ""angle"": 57.67919212656156, ""elevation"": 0.0}]",1785102786108.157
4,"[{""range"": 0.7260886831753707, ""doppler"": 0.0, ""angle"": -31.505819029675582, ""elevation"": 0.0}, {""range"": 0.7429846356260438, ""doppler"": 0.0, ""angle"": -28.946117397789692, ""elevation"": 0.0}, {""range"": 0.6212053984288138, ""doppler"": 0.0, ""angle"": -0.24738956587296912, ""elevation"": 0.0}, {""range"": 0.6520244830241206, ""doppler"": 0.0, ""angle"": 0.832820199878737, ""elevation"": 0.0}]",1785102786208.12
6,"[{""range"": 0.7393256463380645, ""doppler"": 0.0, ""angle"": -27.513282884916666, ""elevation"": 0.0}, {""range"": 0.7122018932667048, ""doppler"": 0.0, ""angle"": -23.121145963836938, ""elevation"": 0.0}, {""range"": 0.656558211240645, ""doppler"": 0.0, ""angle"": -6.788236711700257, ""elevation"": 0.0}, {""range"": 0.6054982014025201, ""doppler"": 0.0, ""angle"": 0.6091465881132939, ""elevation"": 0.0}, {""range"": 0.6206965478708345, ""doppler"": 0.0, ""angle"": 0.5942305118916313, ""elevation"": 0.0}, {""range"": 0.6294252774254427, ""doppler"": 0.0, ""angle"": -0.04883161844357909, ""elevation"": 0.0}]",1785102786308.0251
5,"[{""range"": 0.7360488289231124, ""doppler"": 0.0, ""angle"": -27.01947362430777, ""elevation"": 0.0}, {""range"": 0.7468357645822009, ""doppler"": 0.0, ""angle"": -26.920882902904953, ""elevation"": 0.0}, {""range"": 0.6247964595230837, ""doppler"": 0.0, ""angle"": -3.9056991370721277, ""elevation"": 0.0}, {""range"": 0.62197897212121, ""doppler"": 0.0, ""angle"": -3.180743826141177, ""elevation"": 0.0}, {""range"": 0.6600286098806434, ""doppler"": 0.0, ""angle"": 37.38214645286173, ""elevation"": 0.0}]",1785102786408.042
5,"[{""range"": 0.7414085892142968, ""doppler"": 0.0, ""angle"": -22.41471034630914, ""elevation"": 0.0}, {""range"": 0.6942855996780537, ""doppler"": 0.0, ""angle"": -8.203143738116163, ""elevation"": 0.0}, {""range"": 0.6231998088565479, ""doppler"": 0.0, ""angle"": 0.5918435293361515, ""elevation"": 0.0}, {""range"": 0.6344973788738599, ""doppler"": 0.0, ""angle"": 0.8235297424007901, ""elevation"": 0.0}, {""range"": 0.6550923101275624, ""doppler"": 0.0, ""angle"": -0.985333948977936, ""elevation"": 0.0}]",1785102786507.355
6,"[{""range"": 0.7013623210929854, ""doppler"": 0.0, ""angle"": -28.40760645349524, ""elevation"": 0.0}, {""range"": 0.6633783202698924, ""doppler"": 0.0, ""angle"": -16.23178755582733, ""elevation"": 0.0}, {""range"": 0.6171897058737319, ""doppler"": 0.0, ""angle"": -1.04585140535736, ""elevation"": 0.0}, {""range"": 0.6266051813303636, ""doppler"": 0.0, ""angle"": -2.044241342911832, ""elevation"": 0.0}, {""range"": 2.0772564699036145, ""doppler"": 0.0, ""angle"": 40.965072483869044, ""elevation"": 0.0}, {""range"": 2.1032296085952713, ""doppler"": 0.0, ""angle"": 44.76577544166406, ""elevation"": 0.0}]",1785102786611.806
7,"[{""range"": 0.7295584415648413, ""doppler"": 0.0, ""angle"": -28.983676636029664, ""elevation"": 0.0}, {""range"": 0.7073329580183366, ""doppler"": 0.0, ""angle"": -22.5975812763602, ""elevation"": 0.0}, {""range"": 0.6732537449206935, ""doppler"": 0.0, ""angle"": -4.402206757255117, ""elevation"": 0.0}, {""range"": 0.6265261849724333, ""doppler"": 0.0, ""angle"": 3.567153993811578, ""elevation"": 0.0}, {""range"": 0.6420571969697237, ""doppler"": 0.0, ""angle"": 3.976475597355844, ""elevation"": 0.0}, {""range"": 1.8836605193745806, ""doppler"": 0.0, ""angle"": 55.52397142513193, ""elevation"": 0.0}, {""range"": 1.901388708326807, ""doppler"": 0.0, ""angle"": 56.22773769294976, ""elevation"": 0.0}]",1785102786708.4758
7,"[{""range"": 0.7460359283590104, ""doppler"": 0.0, ""angle"": -18.908313324767985, ""elevation"": 0.0}, {""range"": 0.701618689698682, ""doppler"": 0.0, ""angle"": -8.1610786240771, ""elevation"": 0.0}, {""range"": 0.6325153378431243, ""doppler"": 0.0, ""angle"": 2.8195349131617, ""elevation"": 0.0}, {""range"": 0.6440286143185433, ""doppler"": 0.0, ""angle"": 3.2151270687414115, ""elevation"": 0.0}, {""range"": 0.6638686882106218, ""doppler"": 0.0, ""angle"": 1.0494820230550146, ""elevation"": 0.0}, {""range"": 1.8860728336886032, ""doppler"": 0.0, ""angle"": 53.951459798300974, ""elevation"": 0.0}, {""range"": 1.9047988569650107, ""doppler"": 0.0, ""angle"": 55.93996981516931, ""elevation"": 0.0}]",1785102786807.791
8,"[{""range"": 1.8791847743329706, ""doppler"": 0.0, ""angle"": -50.0722692052341, ""elevation"": 0.0}, {""range"": 1.9009570424108009, ""doppler"": 0.0, ""angle"": -42.24359821096361, ""elevation"": 0.0}, {""range"": 0.7427387999432833, ""doppler"": 0.0, ""angle"": -30.93063758806671, ""elevation"": 0.0}, {""range"": 0.7105192999935602, ""doppler"": 0.0, ""angle"": -24.83657348050608, ""elevation"": 0.0}, {""range"": 0.6700621005577552, ""doppler"": 0.0, ""angle"": -11.654776514579398, ""elevation"": 0.0}, {""range"": 1.2396651513633035, ""doppler"": 0.0, ""angle"": -14.296822812385596, ""elevation"": 0.0}, {""range"": 0.6287012998801447, ""doppler"": 0.0, ""angle"": -3.603780235523015, ""elevation"": 0.0}, {""range"": 0.6395391540828856, ""doppler"": 0.0, ""angle"": -5.68030658871945, ""elevation"": 0.0}]",1785102786908.254
6,"[{""range"": 0.6976232863805434, ""doppler"": 0.0, ""angle"": -29.66655367615463, ""elevation"": 0.0}, {""range"": 0.7269460525434639, ""doppler"": 0.0, ""angle"": -24.579256642496933, ""elevation"": 0.0}, {""range"": 0.7412693635144655, ""doppler"": 0.0, ""angle"": -24.407351372650748, ""elevation"": 0.0}, {""range"": 0.6318551735101453, ""doppler"": 0.0, ""angle"": 1.7190062942969706, ""elevation"": 0.0}, {""range"": 1.8914735627187462, ""doppler"": 0.0, ""angle"": 44.21863789116477, ""elevation"": 0.0}, {""range"": 1.9062979503258046, ""doppler"": 0.0, ""angle"": 47.771501492341564, ""elevation"": 0.0}]",1785102787007.596
5,"[{""range"": 0.6765264691413141, ""doppler"": 0.0, ""angle"": -5.338391294692692, ""elevation"": 0.0}, {""range"": 0.6253925005651574, ""doppler"": 0.0, ""angle"": -0.9174404997202683, ""elevation"": 0.0}, {""range"": 0.6339180953047082, ""doppler"": 0.0, ""angle"": -0.4848610308075987, ""elevation"": 0.0}, {""range"": 0.6464871832188086, ""doppler"": 0.0, ""angle"": -0.8716527684053278, ""elevation"": 0.0}, {""range"": 1.913004796950416, ""doppler"": 0.0, ""angle"": 48.64932800629903, ""elevation"": 0.0}]",1785102787107.404
4,"[{""range"": 0.6246539700063615, ""doppler"": 0.0, ""angle"": -3.7093374455612986, ""elevation"": 0.0}, {""range"": 0.6298603762553212, ""doppler"": 0.0, ""angle"": -6.324025272513251, ""elevation"": 0.0}, {""range"": 2.075960691975764, ""doppler"": 0.0, ""angle"": 53.04225573789128, ""elevation"": 0.0}, {""range"": 2.094960809846002, ""doppler"": 0.0, ""angle"": 50.444266302505554, ""elevation"": 0.0}]",1785102787207.253
7,"[{""range"": 0.7339902528360561, ""doppler"": 0.0, ""angle"": -20.373070525665373, ""elevation"": 0.0}, {""range"": 0.7514937846966303, ""doppler"": 0.0, ""angle"": -19.646487498461788, ""elevation"": 0.0}, {""range"": 0.6263178276768498, ""doppler"": 0.0, ""angle"": 8.405393882991508, ""elevation"": 0.0}, {""range"": 0.639359468082054, ""doppler"": 0.0, ""angle"": 12.485355738479045, ""elevation"": 0.0}, {""range"": 0.6560269952545954, ""doppler"": 0.0, ""angle"": 16.809937454077605, ""elevation"": 0.0}, {""range"": 2.071447808296489, ""doppler"": 0.0, ""angle"": 44.44042038541021, ""elevation"": 0.0}, {""range"": 2.0916257475122397, ""doppler"": 0.0, ""angle"": 45.38099642434638, ""elevation"": 0.0}]",1785102787307.5671
6,"[{""range"": 1.232833068973674, ""doppler"": 0.0, ""angle"": -11.50387847659772, ""elevation"": 0.0}, {""range"": 0.6253762419776138, ""doppler"": 0.0, ""angle"": -0.8191575011369506, ""elevation"": 0.0}, {""range"": 0.6302203192283623, ""doppler"": 0.0, ""angle"": -1.6421484834590103, ""elevation"": 0.0}, {""range"": 0.6485615168957625, ""doppler"": 0.0, ""angle"": -1.9117837939406497, ""elevation"": 0.0}, {""range"": 1.8952117652965916, ""doppler"": 0.0, ""angle"": 52.6370801883197, ""elevation"": 0.0}, {""range"": 1.9105671013986538, ""doppler"": 0.0, ""angle"": 59.81613014351762, ""elevation"": 0.0}]",1785102787407.422
8,"[{""range"": 0.7239488116528386, ""doppler"": 0.0, ""angle"": -24.159346347953328, ""elevation"": 0.0}, {""range"": 1.2043144097545193, ""doppler"": 0.0, ""angle"": -19.543379187746968, ""elevation"": 0.0}, {""range"": 0.7728335138604504, ""doppler"": 0.0, ""angle"": -18.019921167712514, ""elevation"": 0.0}, {""range"": 0.627642156709435, ""doppler"": 0.0, ""angle"": -1.3876286793548573, ""elevation"": 0.0}, {""range"": 0.6313520956108726, ""doppler"": 0.0, ""angle"": -1.8177880642311062, ""elevation"": 0.0}, {""range"": 0.6424510685472284, ""doppler"": 0.0, ""angle"": 1.2439778828955776, ""elevation"": 0.0}, {""range"": 2.0702942101125483, ""doppler"": 0.0, ""angle"": 46.032339250967624, ""elevation"": 0.0}, {""range"": 2.0880136494333392, ""doppler"": 0.0, ""angle"": 52.54030503321015, ""elevation"": 0.0}]",1785102787511.359
10,"[{""range"": 1.20610396361208, ""doppler"": 0.0, ""angle"": -21.700456203469326, ""elevation"": 0.0}, {""range"": 0.7080764476469614, ""doppler"": 0.0, ""angle"": -16.128245693490594, ""elevation"": 0.0}, {""range"": 0.7386453868893726, ""doppler"": 0.0, ""angle"": -17.061938174475195, ""elevation"": 0.0}, {""range"": 0.6614342658171564, ""doppler"": 0.0, ""angle"": -3.9995374348609323, ""elevation"": 0.0}, {""range"": 1.2819970214487737, ""doppler"": 0.0, ""angle"": -6.237818076726458, ""elevation"": 0.0}, {""range"": 1.2985510878241011, ""doppler"": 0.0, ""angle"": -8.77615471116631, ""elevation"": 0.0}, {""range"": 0.6084142998681957, ""doppler"": 0.0, ""angle"": -1.7010213004226764, ""elevation"": 0.0}, {""range"": 0.6234604957776554, ""doppler"": 0.0, ""angle"": -1.1010741962092394, ""elevation"": 0.0}, {""range"": 0.6310502083695099, ""doppler"": 0.0, ""angle"": 0.40588566926130404, ""elevation"": 0.0}, {""range"": 2.063026274796982, ""doppler"": 0.0, ""angle"": 39.0406214536432, ""elevation"": 0.0}]",1785102787621.8118
3,"[{""range"": 0.662409190444912, ""doppler"": 0.0, ""angle"": -5.06420190382513, ""elevation"": 0.0}, {""range"": 0.6179946421475548, ""doppler"": 0.0, ""angle"": -0.3813030885535025, ""elevation"": 0.0}, {""range"": 0.6318583362545948, ""doppler"": 0.0, ""angle"": -3.228398811332933, ""elevation"": 0.0}]",1785102787708.369
4,"[{""range"": 1.7853927260430587, ""doppler"": 0.0, ""angle"": -37.26699756756826, ""elevation"": 0.0}, {""range"": 0.7202292543428175, ""doppler"": 0.0, ""angle"": -18.619381487316478, ""elevation"": 0.0}, {""range"": 0.7556456200098938, ""doppler"": 0.0, ""angle"": -19.519755352560143, ""elevation"": 0.0}, {""range"": 1.9108414529484599, ""doppler"": 0.0, ""angle"": 57.52346184117161, ""elevation"": 0.0}]",1785102787807.499
3,"[{""range"": 2.068889715454528, ""doppler"": 0.0, ""angle"": 43.2594165748902, ""elevation"": 0.0}, {""range"": 2.0922912627830232, ""doppler"": 0.0, ""angle"": 41.93771291459995, ""elevation"": 0.0}, {""range"": 1.9057575719927111, ""doppler"": 0.0, ""angle"": 55.37352765797378, ""elevation"": 0.0}]",1785102787907.36
6,"[{""range"": 0.6985646186201176, ""doppler"": 0.0, ""angle"": -8.671453889290687, ""elevation"": 0.0}, {""range"": 0.6226547943360677, ""doppler"": 0.0, ""angle"": 0.5100868005382859, ""elevation"": 0.0}, {""range"": 0.6350682042879873, ""doppler"": 0.0, ""angle"": -1.0164053668914932, ""elevation"": 0.0}, {""range"": 0.655659615938098, ""doppler"": 0.0, ""angle"": -2.5791475002834177, ""elevation"": 0.0}, {""range"": 1.910363293164949, ""doppler"": 0.0, ""angle"": 56.3173696208519, ""elevation"": 0.0}, {""range"": 2.0683890097825213, ""doppler"": 0.0, ""angle"": 56.55584149332754, ""elevation"": 0.0}]",1785102788007.3608
8,"[{""range"": 0.6650261384413098, ""doppler"": 0.0, ""angle"": -39.9278671274855, ""elevation"": 0.0}, {""range"": 0.6784292336957148, ""doppler"": 0.0, ""angle"": -32.04380129268755, ""elevation"": 0.0}, {""range"": 0.6974998691268312, ""doppler"": 0.0, ""angle"": -26.985466687092917, ""elevation"": 0.0}, {""range"": 0.7343301356026635, ""doppler"": 0.0, ""angle"": -21.228833482327488, ""elevation"": 0.0}, {""range"": 0.6307863218562547, ""doppler"": 0.0, ""angle"": -4.6503397648917195, ""elevation"": 0.0}, {""range"": 0.5946034398454035, ""doppler"": 0.0, ""angle"": -3.517220044032798, ""elevation"": 0.0}, {""range"": 0.6077473957718936, ""doppler"": 0.0, ""angle"": -3.0358241878666847, ""elevation"": 0.0}, {""range"": 2.0650653890565516, ""doppler"": 0.0, ""angle"": 51.72295341012626, ""elevation"": 0.0}]",1785102788107.6812
7,"[{""range"": 0.7026026362787791, ""doppler"": 0.0, ""angle"": -20.265907920672806, ""elevation"": 0.0}, {""range"": 0.7363932542358195, ""doppler"": 0.0, ""angle"": -20.98756701827291, ""elevation"": 0.0}, {""range"": 0.6777455030192291, ""doppler"": 0.0, ""angle"": -15.06287395349253, ""elevation"": 0.0}, {""range"": 1.2411251050290826, ""doppler"": 0.0, ""angle"": -7.900121956314126, ""elevation"": 0.0}, {""range"": 0.6248280341587572, ""doppler"": 0.0, ""angle"": 1.557903687234375, ""elevation"": 0.0}, {""range"": 0.6378535411663526, ""doppler"": 0.0, ""angle"": -1.4457447266336252, ""elevation"": 0.0}, {""range"": 1.1403042544157855, ""doppler"": 0.0, ""angle"": 38.64016382723554, ""elevation"": 0.0}]",1785102788207.4392
7,"[{""range"": 1.912377701203801, ""doppler"": 0.0, ""angle"": -69.599458615451, ""elevation"": 0.0}, {""range"": 0.7009462662361975, ""doppler"": 0.0, ""angle"": -44.10078954499634, ""elevation"": 0.0}, {""range"": 0.7317108361480668, ""doppler"": 0.0, ""angle"": -33.70948455774055, ""elevation"": 0.0}, {""range"": 0.741889553430392, ""doppler"": 0.0, ""angle"": -28.992903452041112, ""elevation"": 0.0}, {""range"": 0.6869744187359665, ""doppler"": 0.0, ""angle"": -16.000706622303785, ""elevation"": 0.0}, {""range"": 0.6202756148587787, ""doppler"": 0.0, ""angle"": 1.2554159058870908, ""elevation"": 0.0}, {""range"": 0.6285554225205835, ""doppler"": 0.0, ""angle"": 0.5052981838977932, ""elevation"": 0.0}]",1785102788307.358
5,"[{""range"": 1.2821388661398556, ""doppler"": 0.0, ""angle"": -6.51050166717527, ""elevation"": 0.0}, {""range"": 1.3038365622061467, ""doppler"": 0.0, ""angle"": -10.477741134976988, ""elevation"": 0.0}, {""range"": 0.6269515913611704, ""doppler"": 0.0, ""angle"": 2.435606120093464, ""elevation"": 0.0}, {""range"": 0.636191130236584, ""doppler"": 0.0, ""angle"": 4.675375072539929, ""elevation"": 0.0}, {""range"": 0.6567284689187138, ""doppler"": 0.0, ""angle"": 11.098826002269767, ""elevation"": 0.0}]",1785102788407.3013
6,"[{""range"": 0.7354118005384573, ""doppler"": 0.0, ""angle"": -29.14526404342692, ""elevation"": 0.0}, {""range"": 0.7569349925704866, ""doppler"": 0.0, ""angle"": -28.841629166034412, ""elevation"": 0.0}, {""range"": 1.2743269341743482, ""doppler"": 0.0, ""angle"": -20.733891259916085, ""elevation"": 0.0}, {""range"": 0.6301571506019408, ""doppler"": 0.0, ""angle"": -6.419190639775504, ""elevation"": 0.0}, {""range"": 0.6532016483571811, ""doppler"": 0.0, ""angle"": -10.042506273974777, ""elevation"": 0.0}, {""range"": 0.622418017676725, ""doppler"": 0.0, ""angle"": -3.01365264648948, ""elevation"": 0.0}]",1785102788507.613
6,"[{""range"": 0.7670493575689238, ""doppler"": 0.0, ""angle"": -29.971849858539365, ""elevation"": 0.0}, {""range"": 0.610471190802727, ""doppler"": 0.0, ""angle"": -0.06713034949668399, ""elevation"": 0.0}, {""range"": 0.6180042396570253, ""doppler"": 0.0, ""angle"": -0.4973467053827758, ""elevation"": 0.0}, {""range"": 0.6537998164851238, ""doppler"": 0.0, ""angle"": -1.5358800018867413, ""elevation"": 0.0}, {""range"": 0.7017306976315774, ""doppler"": 0.0, ""angle"": 4.1646726518659225, ""elevation"": 0.0}, {""range"": 1.9073585588226722, ""doppler"": 0.0, ""angle"": 51.70007353282151, ""elevation"": 0.0}]",1785102788607.3953
7,"[{""range"": 0.7164599741717375, ""doppler"": 0.0, ""angle"": -26.072622736833985, ""elevation"": 0.0}, {""range"": 0.7494245370934949, ""doppler"": 0.0, ""angle"": -22.50208508117036, ""elevation"": 0.0}, {""range"": 0.647184027113873, ""doppler"": 0.0, ""angle"": -3.643483236172512, ""elevation"": 0.0}, {""range"": 0.6217518891661153, ""doppler"": 0.0, ""angle"": -1.4337434784927725, ""elevation"": 0.0}, {""range"": 0.6255223751449329, ""doppler"": 0.0, ""angle"": -2.4411744473055075, ""elevation"": 0.0}, {""range"": 1.893288320434063, ""doppler"": 0.0, ""angle"": 48.95966582931387, ""elevation"": 0.0}, {""range"": 1.906832734202079, ""doppler"": 0.0, ""angle"": 51.11698762979309, ""elevation"": 0.0}]",1785102788707.341
