num_points,points,timestamp_ms
3,"[{""range"": 1.479374883249726, ""doppler"": 0.0, ""angle"": -12.914159096276215, ""elevation"": 0.0}, {""range"": 1.4848163115277029, ""doppler"": 0.0, ""angle"": -14.913193895790268, ""elevation"": 0.0}, {""range"": 0.6469417962283529, ""doppler"": 0.0, ""angle"": 26.494228247125175, ""elevation"": 0.0}]",1785112979939.469
5,"[{""range"": 0.724173430677933, ""doppler"": 0.0, ""angle"": -21.54132221913205, ""elevation"": 0.0}, {""range"": 0.7495733815459665, ""doppler"": 0.0, ""angle"": -19.844144239354126, ""elevation"": 0.0}, {""range"": 1.4801633810197845, ""doppler"": 0.0, ""angle"": -15.255118703057777, ""elevation"": 0.0}, {""range"": 1.4889776184040342, ""doppler"": 0.0, ""angle"": -14.465136055013696, ""elevation"": 0.0}, {""range"": 0.6436000384498289, ""doppler"": 0.0, ""angle"": 19.154821008239804, ""elevation"": 0.0}]",1785112980046.502
4,"[{""range"": 1.481916033297981, ""doppler"": 0.0, ""angle"": -13.395700388682704, ""elevation"": 0.0}, {""range"": 1.4885090661729437, ""doppler"": 0.0, ""angle"": -10.269140113464545, ""elevation"": 0.0}, {""range"": 0.6382106795024911, ""doppler"": 0.0, ""angle"": 10.444122723429604, ""elevation"": 0.0}, {""range"": 0.6576120383141144, ""doppler"": 0.0, ""angle"": 12.388551111483894, ""elevation"": 0.0}]",1785112980140.367
7,"[{""range"": 1.4909547555871518, ""doppler"": 0.0, ""angle"": -11.960855036659755, ""elevation"": 0.0}, {""range"": 0.734024208990388, ""doppler"": 0.0, ""angle"": -6.321695314986832, ""elevation"": 0.0}, {""range"": 0.7534944219691276, ""doppler"": 0.0, ""angle"": -6.349200988381875, ""elevation"": 0.0}, {""range"": 1.4813944829214858, ""doppler"": 0.0, ""angle"": -10.417428720136291, ""elevation"": 0.0}, {""range"": 0.6389898366965309, ""doppler"": 0.0, ""angle"": 15.35074282905081, ""elevation"": 0.0}, {""range"": 0.6524909682773289, ""doppler"": 0.0, ""angle"": 15.807360034393055, ""elevation"": 0.0}, {""range"": 2.0534464442312994, ""doppler"": 0.0, ""angle"": 55.41181857743158, ""elevation"": 0.0}]",1785112980250.297
6,"[{""range"": 1.4861054818808945, ""doppler"": 0.0, ""angle"": -12.141462704033176, ""elevation"": 0.0}, {""range"": 0.7559986271068263, ""doppler"": 0.0, ""angle"": -9.406623874759095, ""elevation"": 0.0}, {""range"": 1.485691679644086, ""doppler"": 0.0, ""angle"": -10.667523890603448, ""elevation"": 0.0}, {""range"": 0.6311197218438143, ""doppler"": 0.0, ""angle"": 8.68568594362863, ""elevation"": 0.0}, {""range"": 0.6430158277633375, ""doppler"": 0.0, ""angle"": 13.475901962491355, ""elevation"": 0.0}, {""range"": 0.6528243038009203, ""doppler"": 0.0, ""angle"": 16.583498378682613, ""elevation"": 0.0}]",1785112980346.7798
7,"[{""range"": 1.4761485700145804, ""doppler"": 0.0, ""angle"": -15.628879456193046, ""elevation"": 0.0}, {""range"": 1.490783642028041, ""doppler"": 0.0, ""angle"": -14.376273775689443, ""elevation"": 0.0}, {""range"": 0.6363976618040483, ""doppler"": 0.0, ""angle"": 20.665330643870657, ""elevation"": 0.0}, {""range"": 0.6440412743115528, ""doppler"": 0.0, ""angle"": 20.79995064893144, ""elevation"": 0.0}, {""range"": 0.6544931981266213, ""doppler"": 0.0, ""angle"": 21.30724200812329, ""elevation"": 0.0}, {""range"": 0.6829944461684311, ""doppler"": 0.0, ""angle"": 23.07450139179387, ""elevation"": 0.0}, {""range"": 2.053456822344257, ""doppler"": 0.0, ""angle"": 54.91356122288139, ""elevation"": 0.0}]",1785112980446.325
10,"[{""range"": 1.4575699858711448, ""doppler"": 0.0, ""angle"": -15.417254617897651, ""elevation"": 0.0}, {""range"": 1.4835599987992003, ""doppler"": 0.0, ""angle"": -14.483452006154053, ""elevation"": 0.0}, {""range"": 1.4962387246441153, ""doppler"": 0.0, ""angle"": -12.850398655981826, ""elevation"": 0.0}, {""range"": 1.5174161529525745, ""doppler"": 0.0, ""angle"": -12.834192874635578, ""elevation"": 0.0}, {""range"": 0.6925103776933754, ""doppler"": 0.0, ""angle"": 16.516444776149466, ""elevation"": 0.0}, {""range"": 0.6500445313026045, ""doppler"": 0.0, ""angle"": 23.610425939359345, ""elevation"": 0.0}, {""range"": 0.6619843998247067, ""doppler"": 0.0, ""angle"": 21.137515193441214, ""elevation"": 0.0}, {""range"": 0.6372126816232373, ""doppler"": 0.0, ""angle"": 26.03295205660742, ""elevation"": 0.0}, {""range"": 1.8865863352429695, ""doppler"": 0.0, ""angle"": 30.249400915202145, ""elevation"": 0.0}, {""range"": 1.901258940513059, ""doppler"": 0.0, ""angle"": 34.33423303165005, ""elevation"": 0.0}]",1785112980546.107
8,"[{""range"": 1.4787797014958164, ""doppler"": 0.0, ""angle"": -10.816706628982876, ""elevation"": 0.0}, {""range"": 1.4870205590340577, ""doppler"": 0.0, ""angle"": -12.811289927188058, ""elevation"": 0.0}, {""range"": 0.7558921014392234, ""doppler"": 0.0, ""angle"": 1.3961895735848011, ""elevation"": 0.0}, {""range"": 0.7009952561974331, ""doppler"": 0.0, ""angle"": 16.387065960038033, ""elevation"": 0.0}, {""range"": 0.633329295404115, ""doppler"": 0.0, ""angle"": 24.024904442291888, ""elevation"": 0.0}, {""range"": 0.6463598144897137, ""doppler"": 0.0, ""angle"": 25.07626335239252, ""elevation"": 0.0}, {""range"": 0.6626608942689585, ""doppler"": 0.0, ""angle"": 24.28273165377287, ""elevation"": 0.0}, {""range"": 1.8790860334030084, ""doppler"": 0.0, ""angle"": 31.956836290379414, ""elevation"": 0.0}]",1785112980647.264
8,"[{""range"": 1.4562915187642897, ""doppler"": 0.0, ""angle"": -12.307515927320141, ""elevation"": 0.0}, {""range"": 1.4780728768785203, ""doppler"": 0.0, ""angle"": -12.755108621830272, ""elevation"": 0.0}, {""range"": 1.4868398423792464, ""doppler"": 0.0, ""angle"": -11.776159038308641, ""elevation"": 0.0}, {""range"": 0.6343037130241351, ""doppler"": 0.0, ""angle"": 20.529578911805615, ""elevation"": 0.0}, {""range"": 0.6447612928241925, ""doppler"": 0.0, ""angle"": 23.607541062903934, ""elevation"": 0.0}, {""range"": 0.6591818227475695, ""doppler"": 0.0, ""angle"": 24.555862969783046, ""elevation"": 0.0}, {""range"": 0.6902105294678373, ""doppler"": 0.0, ""angle"": 22.46571856066073, ""elevation"": 0.0}, {""range"": 1.8791979694580079, ""doppler"": 0.0, ""angle"": 31.755727457277903, ""elevation"": 0.0}]",1785112980746.4631
4,"[{""range"": 0.6603480449552402, ""doppler"": 0.0, ""angle"": 17.654828417256947, ""elevation"": 0.0}, {""range"": 0.6418718396607043, ""doppler"": 0.0, ""angle"": 20.191751422917136, ""elevation"": 0.0}, {""range"": 0.6515497873934419, ""doppler"": 0.0, ""angle"": 18.962043189813524, ""elevation"": 0.0}, {""range"": 0.6843899817122393, ""doppler"": 0.0, ""angle"": 18.808930670406962, ""elevation"": 0.0}]",1785112980845.455
5,"[{""range"": 0.7626857862061733, ""doppler"": 0.0, ""angle"": -14.19588670293402, ""elevation"": 0.0}, {""range"": 0.6381239002179602, ""doppler"": 0.0, ""angle"": 18.6126489428265, ""elevation"": 0.0}, {""range"": 0.6468841900424682, ""doppler"": 0.0, ""angle"": 19.742249977055184, ""elevation"": 0.0}, {""range"": 0.6559989207059347, ""doppler"": 0.0, ""angle"": 19.971097625577976, ""elevation"": 0.0}, {""range"": 1.8735819243616714, ""doppler"": 0.0, ""angle"": 24.373355612297953, ""elevation"": 0.0}]",1785112980949.967
7,"[{""range"": 0.7261150385578069, ""doppler"": 0.0, ""angle"": -11.794188579458876, ""elevation"": 0.0}, {""range"": 1.5044142440294959, ""doppler"": 0.0, ""angle"": -12.047192934266564, ""elevation"": 0.0}, {""range"": 0.7623391891359845, ""doppler"": 0.0, ""angle"": -10.118529160029837, ""elevation"": 0.0}, {""range"": 0.6352618887383329, ""doppler"": 0.0, ""angle"": 13.394739051145207, ""elevation"": 0.0}, {""range"": 0.6409155387665438, ""doppler"": 0.0, ""angle"": 17.93955033449778, ""elevation"": 0.0}, {""range"": 0.6512937649560021, ""doppler"": 0.0, ""angle"": 19.937411830343656, ""elevation"": 0.0}, {""range"": 1.8767556160428396, ""doppler"": 0.0, ""angle"": 25.18310921190835, ""elevation"": 0.0}]",1785112981046.3948
4,"[{""range"": 1.496381009140785, ""doppler"": 0.0, ""angle"": -13.679218480043852, ""elevation"": 0.0}, {""range"": 0.7243793088873997, ""doppler"": 0.0, ""angle"": -9.792499986076782, ""elevation"": 0.0}, {""range"": 0.7557065709341916, ""doppler"": 0.0, ""angle"": -9.602736370820951, ""elevation"": 0.0}, {""range"": 0.6607029449323336, ""doppler"": 0.0, ""angle"": 11.711361303360183, ""elevation"": 0.0}]",1785112981146.847
5,"[{""range"": 0.7541581713796109, ""doppler"": 0.0, ""angle"": -18.22444566897371, ""elevation"": 0.0}, {""range"": 0.7164318131324172, ""doppler"": 0.0, ""angle"": -15.222508701164548, ""elevation"": 0.0}, {""range"": 0.6639271805403241, ""doppler"": 0.0, ""angle"": -10.223413420127654, ""elevation"": 0.0}, {""range"": 0.6228810347895914, ""doppler"": 0.0, ""angle"": 0.8717892523536164, ""elevation"": 0.0}, {""range"": 2.014533695734241, ""doppler"": 0.0, ""angle"": 50.803270512433784, ""elevation"": 0.0}]",1785112981240.198
3,"[{""range"": 0.649992488262075, ""doppler"": 0.0, ""angle"": 3.011959063595305, ""elevation"": 0.0}, {""range"": 0.6160582514762853, ""doppler"": 0.0, ""angle"": 5.2124966359990355, ""elevation"": 0.0}, {""range"": 0.6336466734404071, ""doppler"": 0.0, ""angle"": 4.434667898286645, ""elevation"": 0.0}]",1785112981347.1711
4,"[{""range"": 0.6347417393727609, ""doppler"": 0.0, ""angle"": 9.698488172166305, ""elevation"": 0.0}, {""range"": 0.7001476210338335, ""doppler"": 0.0, ""angle"": 3.778059959703941, ""elevation"": 0.0}, {""range"": 0.657267144844991, ""doppler"": 0.0, ""angle"": 13.034340613109686, ""elevation"": 0.0}, {""range"": 2.0539257213038966, ""doppler"": 0.0, ""angle"": 60.64985466455258, ""elevation"": 0.0}]",1785112981447.0771
2,"[{""range"": 0.6365635922582435, ""doppler"": 0.0, ""angle"": 1.3037811406850308, ""elevation"": 0.0}, {""range"": 0.6507872400755031, ""doppler"": 0.0, ""angle"": 3.67060791805225, ""elevation"": 0.0}]",1785112981535.9949
4,"[{""range"": 0.7071991635236757, ""doppler"": 0.0, ""angle"": -7.73058524604884, ""elevation"": 0.0}, {""range"": 0.6158063473493458, ""doppler"": 0.0, ""angle"": 1.264528669061426, ""elevation"": 0.0}, {""range"": 0.6286166412182015, ""doppler"": 0.0, ""angle"": 2.1518606857905858, ""elevation"": 0.0}, {""range"": 0.653394949004565, ""doppler"": 0.0, ""angle"": 0.2979228242038116, ""elevation"": 0.0}]",1785112981637.081
4,"[{""range"": 0.6845638733150672, ""doppler"": 0.0, ""angle"": -37.84873129118821, ""elevation"": 0.0}, {""range"": 0.7223177312511645, ""doppler"": 0.0, ""angle"": -31.12430300192594, ""elevation"": 0.0}, {""range"": 0.7568938900204653, ""doppler"": 0.0, ""angle"": -22.487628935205787, ""elevation"": 0.0}, {""range"": 1.8784314010792251, ""doppler"": 0.0, ""angle"": 14.087833863353241, ""elevation"": 0.0}]",1785112981736.4248
3,"[{""range"": 0.6161561042151273, ""doppler"": 0.0, ""angle"": 1.230547390016973, ""elevation"": 0.0}, {""range"": 0.6165594173041945, ""doppler"": 0.0, ""angle"": 2.410155949055777, ""elevation"": 0.0}, {""range"": 0.6461623309722536, ""doppler"": 0.0, ""angle"": 9.011368378217831, ""elevation"": 0.0}]",1785112981846.3289
4,"[{""range"": 0.7376284379582342, ""doppler"": 0.0, ""angle"": -14.373115053635205, ""elevation"": 0.0}, {""range"": 0.6195892503242648, ""doppler"": 0.0, ""angle"": 1.3725865855332424, ""elevation"": 0.0}, {""range"": 0.6260231916016914, ""doppler"": 0.0, ""angle"": 4.53803146602969, ""elevation"": 0.0}, {""range"": 0.6432825012117815, ""doppler"": 0.0, ""angle"": 12.29386989922133, ""elevation"": 0.0}]",1785112981940.293
