num_points,points,timestamp_ms
9,"[{""range"": 0.8111981783156506, ""doppler"": 0.0, ""angle"": -25.164151692547428, ""elevation"": 0.0}, {""range"": 1.5869642378298592, ""doppler"": 0.0, ""angle"": -8.945440883333573, ""elevation"": 0.0}, {""range"": 1.5935734201125005, ""doppler"": 0.0, ""angle"": -9.409475113202674, ""elevation"": 0.0}, {""range"": 1.6150167481191167, ""doppler"": 0.0, ""angle"": -8.654041512884303, ""elevation"": 0.0}, {""range"": 0.7272531760332944, ""doppler"": 0.0, ""angle"": 14.18999765058835, ""elevation"": 0.0}, {""range"": 0.7790778859514365, ""doppler"": 0.0, ""angle"": 17.511708248320502, ""elevation"": 0.0}, {""range"": 0.7428754044957087, ""doppler"": 0.0, ""angle"": 18.962663923923383, ""elevation"": 0.0}, {""range"": 0.7538115557379527, ""doppler"": 0.0, ""angle"": 19.12263708312164, ""elevation"": 0.0}, {""range"": 2.0775579279188485, ""doppler"": 0.0, ""angle"": 59.744982718250085, ""elevation"": 0.0}]",1785113176461.004
7,"[{""range"": 0.823046800167189, ""doppler"": 0.0, ""angle"": -26.92133592491196, ""elevation"": 0.0}, {""range"": 0.8592622067254948, ""doppler"": 0.0, ""angle"": -19.879201052904477, ""elevation"": 0.0}, {""range"": 0.7549682070146727, ""doppler"": 0.0, ""angle"": 15.425319005735265, ""elevation"": 0.0}, {""range"": 0.7439649956149393, ""doppler"": 0.0, ""angle"": 24.298071506833388, ""elevation"": 0.0}, {""range"": 0.7304234261533793, ""doppler"": 0.0, ""angle"": 30.626981120435417, ""elevation"": 0.0}, {""range"": 2.0829680925107605, ""doppler"": 0.0, ""angle"": 53.16256510605507, ""elevation"": 0.0}, {""range"": 2.0923518474479885, ""doppler"": 0.0, ""angle"": 52.04986171363374, ""elevation"": 0.0}]",1785113176461.256
6,"[{""range"": 0.8172848094411238, ""doppler"": 0.0, ""angle"": -27.422825844568475, ""elevation"": 0.0}, {""range"": 0.8704735236755865, ""doppler"": 0.0, ""angle"": -30.6952949182346, ""elevation"": 0.0}, {""range"": 0.7693334815321657, ""doppler"": 0.0, ""angle"": -22.075904840853788, ""elevation"": 0.0}, {""range"": 0.7479052216306725, ""doppler"": 0.0, ""angle"": 32.284178454794365, ""elevation"": 0.0}, {""range"": 2.094105498025414, ""doppler"": 0.0, ""angle"": 53.97946090125561, ""elevation"": 0.0}, {""range"": 2.0875916022814054, ""doppler"": 0.0, ""angle"": 56.944242479582506, ""elevation"": 0.0}]",1785113176461.511
5,"[{""range"": 1.5946997299804124, ""doppler"": 0.0, ""angle"": -8.290920075762136, ""elevation"": 0.0}, {""range"": 0.6879031549458725, ""doppler"": 0.0, ""angle"": -0.23829664319947882, ""elevation"": 0.0}, {""range"": 0.6981039128218812, ""doppler"": 0.0, ""angle"": 0.3668993106558094, ""elevation"": 0.0}, {""range"": 0.7213690542575067, ""doppler"": 0.0, ""angle"": 5.590470449906267, ""elevation"": 0.0}, {""range"": 0.746741740893587, ""doppler"": 0.0, ""angle"": 10.360068342395142, ""elevation"": 0.0}]",1785113176461.77
9,"[{""range"": 1.6129010928971237, ""doppler"": 0.0, ""angle"": -14.917505271482016, ""elevation"": 0.0}, {""range"": 1.630534938235095, ""doppler"": 0.0, ""angle"": -14.019480067744006, ""elevation"": 0.0}, {""range"": 0.689703517923622, ""doppler"": 0.0, ""angle"": 0.4159330165861966, ""elevation"": 0.0}, {""range"": 0.7052195328484286, ""doppler"": 0.0, ""angle"": 1.2058958889554543, ""elevation"": 0.0}, {""range"": 0.722543543250672, ""doppler"": 0.0, ""angle"": 2.780266886717437, ""elevation"": 0.0}, {""range"": 0.7516641906737298, ""doppler"": 0.0, ""angle"": 8.068419396408462, ""elevation"": 0.0}, {""range"": 0.7855738985112033, ""doppler"": 0.0, ""angle"": 11.036257112043533, ""elevation"": 0.0}, {""range"": 2.0804194006240135, ""doppler"": 0.0, ""angle"": 49.964914092945925, ""elevation"": 0.0}, {""range"": 2.088008228510695, ""doppler"": 0.0, ""angle"": 51.20532250104417, ""elevation"": 0.0}]",1785113176462.016
7,"[{""range"": 0.7966376110660077, ""doppler"": 0.0, ""angle"": -35.27754322529398, ""elevation"": 0.0}, {""range"": 0.7168449241191146, ""doppler"": 0.0, ""angle"": 1.7582152828355018, ""elevation"": 0.0}, {""range"": 0.7523135956962941, ""doppler"": 0.0, ""angle"": 6.153708162204451, ""elevation"": 0.0}, {""range"": 0.7451164628026734, ""doppler"": 0.0, ""angle"": 10.886565708469806, ""elevation"": 0.0}, {""range"": 0.7913227978748212, ""doppler"": 0.0, ""angle"": 15.666184112849889, ""elevation"": 0.0}, {""range"": 2.9282241977797048, ""doppler"": 0.0, ""angle"": 13.889438151431216, ""elevation"": 0.0}, {""range"": 2.0746348759513578, ""doppler"": 0.0, ""angle"": 46.89647207762512, ""elevation"": 0.0}]",1785113176462.2778
7,"[{""range"": 0.7499713281057764, ""doppler"": 0.0, ""angle"": -6.02187675350955, ""elevation"": 0.0}, {""range"": 0.7871892667961615, ""doppler"": 0.0, ""angle"": -10.324636147812525, ""elevation"": 0.0}, {""range"": 1.7987054352820355, ""doppler"": 0.0, ""angle"": -9.53910732753414, ""elevation"": 0.0}, {""range"": 1.8144376884627864, ""doppler"": 0.0, ""angle"": -8.3696651930235, ""elevation"": 0.0}, {""range"": 0.7012941621914754, ""doppler"": 0.0, ""angle"": -1.2418716090725561, ""elevation"": 0.0}, {""range"": 0.719672239552103, ""doppler"": 0.0, ""angle"": -1.0677649055516205, ""elevation"": 0.0}, {""range"": 0.7301812216541596, ""doppler"": 0.0, ""angle"": -2.6809282077432313, ""elevation"": 0.0}]",1785113176462.54
6,"[{""range"": 0.8135279421344832, ""doppler"": 0.0, ""angle"": -11.640889843834604, ""elevation"": 0.0}, {""range"": 0.7172728200368748, ""doppler"": 0.0, ""angle"": -4.1029171515867615, ""elevation"": 0.0}, {""range"": 0.7367563321979601, ""doppler"": 0.0, ""angle"": -6.592039704182376, ""elevation"": 0.0}, {""range"": 0.7690333926986217, ""doppler"": 0.0, ""angle"": -7.696765359087455, ""elevation"": 0.0}, {""range"": 2.2596068234094404, ""doppler"": 0.0, ""angle"": 7.6216093293367155, ""elevation"": 0.0}, {""range"": 2.270528001361897, ""doppler"": 0.0, ""angle"": 7.00244614833796, ""elevation"": 0.0}]",1785113176462.787
7,"[{""range"": 1.6799825786408467, ""doppler"": 0.0, ""angle"": -11.362556646142387, ""elevation"": 0.0}, {""range"": 1.6900716371837041, ""doppler"": 0.0, ""angle"": -10.997259670391987, ""elevation"": 0.0}, {""range"": 1.714352752230896, ""doppler"": 0.0, ""angle"": -9.200982090110854, ""elevation"": 0.0}, {""range"": 0.7208869957103424, ""doppler"": 0.0, ""angle"": -0.8953957464273946, ""elevation"": 0.0}, {""range"": 0.7466020321978755, ""doppler"": 0.0, ""angle"": -2.2785438476023145, ""elevation"": 0.0}, {""range"": 0.772830121268899, ""doppler"": 0.0, ""angle"": 1.2197212248178637, ""elevation"": 0.0}, {""range"": 0.7950000957321044, ""doppler"": 0.0, ""angle"": 5.0065822168304255, ""elevation"": 0.0}]",1785113176463.047
7,"[{""range"": 0.8026558367288344, ""doppler"": 0.0, ""angle"": -22.268355484575828, ""elevation"": 0.0}, {""range"": 0.854158060092631, ""doppler"": 0.0, ""angle"": -23.93569589849505, ""elevation"": 0.0}, {""range"": 0.7011511437398354, ""doppler"": 0.0, ""angle"": -6.9872733047739715, ""elevation"": 0.0}, {""range"": 0.7173050936165957, ""doppler"": 0.0, ""angle"": -6.829159382945225, ""elevation"": 0.0}, {""range"": 0.7247067569597563, ""doppler"": 0.0, ""angle"": -5.380017179243567, ""elevation"": 0.0}, {""range"": 0.7421458598055058, ""doppler"": 0.0, ""angle"": -4.601993663099458, ""elevation"": 0.0}, {""range"": 3.763980161456896, ""doppler"": 0.0, ""angle"": 0.46817686075517906, ""elevation"": 0.0}]",1785113176463.307
6,"[{""range"": 0.6943514533508279, ""doppler"": 0.0, ""angle"": -21.212305779802293, ""elevation"": 0.0}, {""range"": 0.7062460014547908, ""doppler"": 0.0, ""angle"": -22.116588318730823, ""elevation"": 0.0}, {""range"": 0.7125062174816719, ""doppler"": 0.0, ""angle"": -22.73600488258145, ""elevation"": 0.0}, {""range"": 0.7281517039609653, ""doppler"": 0.0, ""angle"": -22.357940735219145, ""elevation"": 0.0}, {""range"": 1.683958189109716, ""doppler"": 0.0, ""angle"": -14.940822970978456, ""elevation"": 0.0}, {""range"": 0.7871759235158908, ""doppler"": 0.0, ""angle"": 18.44729616405256, ""elevation"": 0.0}]",1785113176463.552
5,"[{""range"": 0.8177349686718581, ""doppler"": 0.0, ""angle"": -29.070423930327113, ""elevation"": 0.0}, {""range"": 0.6739724908920076, ""doppler"": 0.0, ""angle"": -20.257141277868932, ""elevation"": 0.0}, {""range"": 0.6799080954546656, ""doppler"": 0.0, ""angle"": -21.199790933758848, ""elevation"": 0.0}, {""range"": 0.6937856218362625, ""doppler"": 0.0, ""angle"": -21.658814751816326, ""elevation"": 0.0}, {""range"": 0.7428370751094113, ""doppler"": 0.0, ""angle"": -17.771994359997294, ""elevation"": 0.0}]",1785113176463.8137
6,"[{""range"": 0.8168454798927047, ""doppler"": 0.0, ""angle"": -30.028020860511674, ""elevation"": 0.0}, {""range"": 0.7830362636177071, ""doppler"": 0.0, ""angle"": -14.37262025280329, ""elevation"": 0.0}, {""range"": 0.7152852409953503, ""doppler"": 0.0, ""angle"": 3.181419153325099, ""elevation"": 0.0}, {""range"": 0.7386439150985945, ""doppler"": 0.0, ""angle"": -2.761277611871551, ""elevation"": 0.0}, {""range"": 0.8482719324412592, ""doppler"": 0.0, ""angle"": 15.51570634865695, ""elevation"": 0.0}, {""range"": 0.8206863194573284, ""doppler"": 0.0, ""angle"": 21.33776773923721, ""elevation"": 0.0}]",1785113176464.0708
5,"[{""range"": 0.6487358694162108, ""doppler"": 0.0, ""angle"": -19.683569333431322, ""elevation"": 0.0}, {""range"": 0.6952207121139325, ""doppler"": 0.0, ""angle"": -8.117597819323287, ""elevation"": 0.0}, {""range"": 0.7693207221377922, ""doppler"": 0.0, ""angle"": -5.843105458504147, ""elevation"": 0.0}, {""range"": 0.7976262674662389, ""doppler"": 0.0, ""angle"": -8.469793081576553, ""elevation"": 0.0}, {""range"": 0.7365229609877059, ""doppler"": 0.0, ""angle"": -2.5046585845843334, ""elevation"": 0.0}]",1785113176464.3142
4,"[{""range"": 0.7937833926935874, ""doppler"": 0.0, ""angle"": -19.365576417183245, ""elevation"": 0.0}, {""range"": 0.7605500449028207, ""doppler"": 0.0, ""angle"": -12.023252643659085, ""elevation"": 0.0}, {""range"": 0.7035958408826053, ""doppler"": 0.0, ""angle"": -10.084739651516104, ""elevation"": 0.0}, {""range"": 0.7400353744685682, ""doppler"": 0.0, ""angle"": -8.321975146748702, ""elevation"": 0.0}]",1785113176464.574
6,"[{""range"": 0.8203064437095926, ""doppler"": 0.0, ""angle"": -22.11451073471857, ""elevation"": 0.0}, {""range"": 0.8622325774105751, ""doppler"": 0.0, ""angle"": -21.867603987859088, ""elevation"": 0.0}, {""range"": 0.9144823797269351, ""doppler"": 0.0, ""angle"": -14.86502329762149, ""elevation"": 0.0}, {""range"": 0.7742655745269519, ""doppler"": 0.0, ""angle"": -4.609798387029628, ""elevation"": 0.0}, {""range"": 0.7236682988220987, ""doppler"": 0.0, ""angle"": -2.2232745041270845, ""elevation"": 0.0}, {""range"": 0.7498461649849708, ""doppler"": 0.0, ""angle"": -2.6379257504585447, ""elevation"": 0.0}]",1785113176464.8152
6,"[{""range"": 0.6488887405312073, ""doppler"": 0.0, ""angle"": -20.992167746257778, ""elevation"": 0.0}, {""range"": 0.6646455248034004, ""doppler"": 0.0, ""angle"": -23.564944940483816, ""elevation"": 0.0}, {""range"": 0.7604674925610777, ""doppler"": 0.0, ""angle"": -4.7882556813091535, ""elevation"": 0.0}, {""range"": 0.7415639795918366, ""doppler"": 0.0, ""angle"": -2.224899469564557, ""elevation"": 0.0}, {""range"": 2.8505805263841206, ""doppler"": 0.0, ""angle"": 24.769367036749237, ""elevation"": 0.0}, {""range"": 2.8724103262503387, ""doppler"": 0.0, ""angle"": 26.2667629738988, ""elevation"": 0.0}]",1785113176465.0527
10,"[{""range"": 0.6748113317371727, ""doppler"": 0.0, ""angle"": -20.230857890016328, ""elevation"": 0.0}, {""range"": 0.6833074501320818, ""doppler"": 0.0, ""angle"": -19.50657075937975, ""elevation"": 0.0}, {""range"": 0.8037467352606862, ""doppler"": 0.0, ""angle"": -18.28177347224803, ""elevation"": 0.0}, {""range"": 0.7183680398097106, ""doppler"": 0.0, ""angle"": -7.393900678522037, ""elevation"": 0.0}, {""range"": 0.7569704749912681, ""doppler"": 0.0, ""angle"": -6.265459462530449, ""elevation"": 0.0}, {""range"": 3.7174851386060457, ""doppler"": 0.0, ""angle"": 7.601199679055259, ""elevation"": 0.0}, {""range"": 3.739500324350148, ""doppler"": 0.0, ""angle"": 6.212211123399793, ""elevation"": 0.0}, {""range"": 2.2681215200698914, ""doppler"": 0.0, ""angle"": 14.701258792769291, ""elevation"": 0.0}, {""range"": 2.218710651271741, ""doppler"": 0.0, ""angle"": 24.284593243342723, ""elevation"": 0.0}, {""range"": 2.236202494588796, ""doppler"": 0.0, ""angle"": 19.765080252726598, ""elevation"": 0.0}]",1785113176465.291
11,"[{""range"": 0.6865866457028318, ""doppler"": 0.0, ""angle"": -33.441748741915696, ""elevation"": 0.0}, {""range"": 0.6961568190268317, ""doppler"": 0.0, ""angle"": -32.48586586145163, ""elevation"": 0.0}, {""range"": 0.7078670700500707, ""doppler"": 0.0, ""angle"": -31.86730656871971, ""elevation"": 0.0}, {""range"": 0.7767196503401151, ""doppler"": 0.0, ""angle"": -13.255625577772383, ""elevation"": 0.0}, {""range"": 0.8086106289332233, ""doppler"": 0.0, ""angle"": -13.987075742145764, ""elevation"": 0.0}, {""range"": 1.557242189967763, ""doppler"": 0.0, ""angle"": -14.0825179337578, ""elevation"": 0.0}, {""range"": 1.5841027537901673, ""doppler"": 0.0, ""angle"": -13.054242813220784, ""elevation"": 0.0}, {""range"": 0.8463960717496655, ""doppler"": 0.0, ""angle"": -8.28416891309732, ""elevation"": 0.0}, {""range"": 2.8143311759442424, ""doppler"": 0.0, ""angle"": 25.327648244928003, ""elevation"": 0.0}, {""range"": 2.8329248274704506, ""doppler"": 0.0, ""angle"": 25.29370997201455, ""elevation"": 0.0}, {""range"": 2.862244356476754, ""doppler"": 0.0, ""angle"": 22.381692626789132, ""elevation"": 0.0}]",1785113176465.5293
7,"[{""range"": 0.6879380148088554, ""doppler"": 0.0, ""angle"": -15.405329567030876, ""elevation"": 0.0}, {""range"": 0.6969186550304114, ""doppler"": 0.0, ""angle"": -17.00761618178738, ""elevation"": 0.0}, {""range"": 0.7043478830298007, ""doppler"": 0.0, ""angle"": -18.103763034506628, ""elevation"": 0.0}, {""range"": 1.5619358677917652, ""doppler"": 0.0, ""angle"": -14.804659615171595, ""elevation"": 0.0}, {""range"": 2.7818095659528193, ""doppler"": 0.0, ""angle"": 24.413474413716493, ""elevation"": 0.0}, {""range"": 2.0631055031201337, ""doppler"": 0.0, ""angle"": 54.17599001600516, ""elevation"": 0.0}, {""range"": 2.091304461497281, ""doppler"": 0.0, ""angle"": 50.30419801295609, ""elevation"": 0.0}]",1785113176465.8042
11,"[{""range"": 0.8365808149758311, ""doppler"": 0.0, ""angle"": -34.47130974993246, ""elevation"": 0.0}, {""range"": 0.7246943810543608, ""doppler"": 0.0, ""angle"": -27.032916267001447, ""elevation"": 0.0}, {""range"": 0.7589808996911623, ""doppler"": 0.0, ""angle"": -32.79524476131616, ""elevation"": 0.0}, {""range"": 0.7986666276450977, ""doppler"": 0.0, ""angle"": -33.51217509116348, ""elevation"": 0.0}, {""range"": 0.7080876464295944, ""doppler"": 0.0, ""angle"": -25.16723904863816, ""elevation"": 0.0}, {""range"": 0.7528086597706112, ""doppler"": 0.0, ""angle"": 10.082086800600672, ""elevation"": 0.0}, {""range"": 3.654939325488144, ""doppler"": 0.0, ""angle"": 4.531784621424297, ""elevation"": 0.0}, {""range"": 2.9027385388455333, ""doppler"": 0.0, ""angle"": 17.546471095298024, ""elevation"": 0.0}, {""range"": 2.9111631278870527, ""doppler"": 0.0, ""angle"": 20.190271974848514, ""elevation"": 0.0}, {""range"": 0.8388203398906238, ""doppler"": 0.0, ""angle"": 44.67180949507507, ""elevation"": 0.0}, {""range"": 2.067791378527575, ""doppler"": 0.0, ""angle"": 49.90387970184033, ""elevation"": 0.0}]",1785113176466.049
6,"[{""range"": 0.8131221904435685, ""doppler"": 0.0, ""angle"": -27.404675455488203, ""elevation"": 0.0}, {""range"": 0.6931905000316761, ""doppler"": 0.0, ""angle"": -22.012740920333833, ""elevation"": 0.0}, {""range"": 2.2591217509788, ""doppler"": 0.0, ""angle"": 2.690287177610121, ""elevation"": 0.0}, {""range"": 0.7589707888798578, ""doppler"": 0.0, ""angle"": 7.200361427565872, ""elevation"": 0.0}, {""range"": 2.2460946339970413, ""doppler"": 0.0, ""angle"": 4.282557856326827, ""elevation"": 0.0}, {""range"": 0.7286186655809098, ""doppler"": 0.0, ""angle"": 19.288719037064094, ""elevation"": 0.0}]",1785113176466.287
7,"[{""range"": 0.7875896630751269, ""doppler"": 0.0, ""angle"": -18.821631871739992, ""elevation"": 0.0}, {""range"": 0.7492951860718764, ""doppler"": 0.0, ""angle"": -16.19894863617972, ""elevation"": 0.0}, {""range"": 0.692658919400977, ""doppler"": 0.0, ""angle"": -3.5966327227413193, ""elevation"": 0.0}, {""range"": 0.7138015075056156, ""doppler"": 0.0, ""angle"": -9.06589959936504, ""elevation"": 0.0}, {""range"": 0.6768131035595973, ""doppler"": 0.0, ""angle"": -2.2863749188715037, ""elevation"": 0.0}, {""range"": 2.242179003325239, ""doppler"": 0.0, ""angle"": 6.76002225564913, ""elevation"": 0.0}, {""range"": 0.8719904913643174, ""doppler"": 0.0, ""angle"": 28.341339706041598, ""elevation"": 0.0}]",1785113176466.5361
8,"[{""range"": 0.7381519995360972, ""doppler"": 0.0, ""angle"": -20.994661519191204, ""elevation"": 0.0}, {""range"": 0.7034459268757258, ""doppler"": 0.0, ""angle"": -13.824299504261402, ""elevation"": 0.0}, {""range"": 1.5737273051502276, ""doppler"": 0.0, ""angle"": -11.409519476016126, ""elevation"": 0.0}, {""range"": 1.598797265918414, ""doppler"": 0.0, ""angle"": -12.23618696174159, ""elevation"": 0.0}, {""range"": 1.616243948390961, ""doppler"": 0.0, ""angle"": -13.525813167786307, ""elevation"": 0.0}, {""range"": 0.6826090729450991, ""doppler"": 0.0, ""angle"": -6.996563213027853, ""elevation"": 0.0}, {""range"": 0.669470510554074, ""doppler"": 0.0, ""angle"": -3.2307634610781975, ""elevation"": 0.0}, {""range"": 0.8106685658147997, ""doppler"": 0.0, ""angle"": 34.34905385657754, ""elevation"": 0.0}]",1785113176466.795
5,"[{""range"": 0.8162405627293715, ""doppler"": 0.0, ""angle"": -34.675307401264575, ""elevation"": 0.0}, {""range"": 0.6661114990137533, ""doppler"": 0.0, ""angle"": -1.9537318065421234, ""elevation"": 0.0}, {""range"": 0.6784411339361912, ""doppler"": 0.0, ""angle"": 2.9762772046755606, ""elevation"": 0.0}, {""range"": 0.7135320845838363, ""doppler"": 0.0, ""angle"": 14.854649185275113, ""elevation"": 0.0}, {""range"": 0.7462952665130634, ""doppler"": 0.0, ""angle"": 11.554934314015826, ""elevation"": 0.0}]",1785113176467.029
5,"[{""range"": 0.7891179669932569, ""doppler"": 0.0, ""angle"": -51.65244933471306, ""elevation"": 0.0}, {""range"": 0.6903460417340599, ""doppler"": 0.0, ""angle"": -14.183819907502553, ""elevation"": 0.0}, {""range"": 0.7157456314738787, ""doppler"": 0.0, ""angle"": -14.570891346602336, ""elevation"": 0.0}, {""range"": 0.7464860059355378, ""doppler"": 0.0, ""angle"": -7.279929241635668, ""elevation"": 0.0}, {""range"": 0.6612184845392692, ""doppler"": 0.0, ""angle"": -1.1931666908591088, ""elevation"": 0.0}]",1785113176467.267
7,"[{""range"": 0.72347368715201, ""doppler"": 0.0, ""angle"": -27.432718846716178, ""elevation"": 0.0}, {""range"": 0.7592836771438243, ""doppler"": 0.0, ""angle"": -15.027896577323368, ""elevation"": 0.0}, {""range"": 0.6649423778945418, ""doppler"": 0.0, ""angle"": 1.695102720545372, ""elevation"": 0.0}, {""range"": 0.812071016069066, ""doppler"": 0.0, ""angle"": 18.0878509997446, ""elevation"": 0.0}, {""range"": 0.8533539394319635, ""doppler"": 0.0, ""angle"": 28.1706528883426, ""elevation"": 0.0}, {""range"": 2.0307660064706337, ""doppler"": 0.0, ""angle"": 61.76963297364271, ""elevation"": 0.0}, {""range"": 2.0533054897823164, ""doppler"": 0.0, ""angle"": 58.188195385932, ""elevation"": 0.0}]",1785113176467.5059
6,"[{""range"": 0.6715320343241672, ""doppler"": 0.0, ""angle"": -0.9154338859978627, ""elevation"": 0.0}, {""range"": 0.6880015249383583, ""doppler"": 0.0, ""angle"": -0.9977720728476074, ""elevation"": 0.0}, {""range"": 0.7057376203463144, ""doppler"": 0.0, ""angle"": -1.132409750141562, ""elevation"": 0.0}, {""range"": 0.745072777125911, ""doppler"": 0.0, ""angle"": -3.4948484714684587, ""elevation"": 0.0}, {""range"": 0.8368448187028021, ""doppler"": 0.0, ""angle"": 27.610858166913026, ""elevation"": 0.0}, {""range"": 2.06362041307667, ""doppler"": 0.0, ""angle"": 47.60575034925739, ""elevation"": 0.0}]",1785113176467.754
8,"[{""range"": 0.7880185434625138, ""doppler"": 0.0, ""angle"": -26.902286496390857, ""elevation"": 0.0}, {""range"": 0.7505106059919252, ""doppler"": 0.0, ""angle"": -20.239691369618317, ""elevation"": 0.0}, {""range"": 0.6926732525097818, ""doppler"": 0.0, ""angle"": -14.577938097514679, ""elevation"": 0.0}, {""range"": 0.7122490316323414, ""doppler"": 0.0, ""angle"": -15.463282570143548, ""elevation"": 0.0}, {""range"": 0.6769190368409054, ""doppler"": 0.0, ""angle"": -10.763766060690275, ""elevation"": 0.0}, {""range"": 1.8789812633137366, ""doppler"": 0.0, ""angle"": 16.69663292480308, ""elevation"": 0.0}, {""range"": 2.061296589270268, ""doppler"": 0.0, ""angle"": 61.64975933951926, ""elevation"": 0.0}, {""range"": 2.0802209591625727, ""doppler"": 0.0, ""angle"": 60.02114996854748, ""elevation"": 0.0}]",1785113176467.988
5,"[{""range"": 2.2560184870525153, ""doppler"": 0.0, ""angle"": 2.657620375481674, ""elevation"": 0.0}, {""range"": 0.7052042758833809, ""doppler"": 0.0, ""angle"": 9.648618220899573, ""elevation"": 0.0}, {""range"": 0.7199578400772512, ""doppler"": 0.0, ""angle"": 7.908728824662973, ""elevation"": 0.0}, {""range"": 0.7445831120161988, ""doppler"": 0.0, ""angle"": 8.145669743940841, ""elevation"": 0.0}, {""range"": 2.2677284740230377, ""doppler"": 0.0, ""angle"": 4.989505450371055, ""elevation"": 0.0}]",1785113176468.231
5,"[{""range"": 0.6774998517855002, ""doppler"": 0.0, ""angle"": -12.220442573724938, ""elevation"": 0.0}, {""range"": 0.6852290185292973, ""doppler"": 0.0, ""angle"": -12.585568298648724, ""elevation"": 0.0}, {""range"": 0.6984612815808278, ""doppler"": 0.0, ""angle"": -14.30306447999928, ""elevation"": 0.0}, {""range"": 0.7508491001441397, ""doppler"": 0.0, ""angle"": -0.28654473407656633, ""elevation"": 0.0}, {""range"": 0.811686162882058, ""doppler"": 0.0, ""angle"": 5.549830285797562, ""elevation"": 0.0}]",1785113176468.469
6,"[{""range"": 0.6743416999359928, ""doppler"": 0.0, ""angle"": -14.135734399305264, ""elevation"": 0.0}, {""range"": 0.685195607444131, ""doppler"": 0.0, ""angle"": -16.557458736987662, ""elevation"": 0.0}, {""range"": 0.7078079173385592, ""doppler"": 0.0, ""angle"": -17.313440780174968, ""elevation"": 0.0}, {""range"": 0.7510471764276013, ""doppler"": 0.0, ""angle"": -12.21956768020203, ""elevation"": 0.0}, {""range"": 0.8112145753268101, ""doppler"": 0.0, ""angle"": 1.5409921864717784, ""elevation"": 0.0}, {""range"": 2.0710417996424795, ""doppler"": 0.0, ""angle"": 54.413441414743644, ""elevation"": 0.0}]",1785113176468.7
6,"[{""range"": 0.7132054910490977, ""doppler"": 0.0, ""angle"": -16.41304978566164, ""elevation"": 0.0}, {""range"": 0.769139158377944, ""doppler"": 0.0, ""angle"": -9.528018303122405, ""elevation"": 0.0}, {""range"": 0.8151883104181825, ""doppler"": 0.0, ""angle"": -7.486676149358234, ""elevation"": 0.0}, {""range"": 0.6741292438705697, ""doppler"": 0.0, ""angle"": -1.3223262847290596, ""elevation"": 0.0}, {""range"": 0.6811220159822242, ""doppler"": 0.0, ""angle"": 0.43621567391450944, ""elevation"": 0.0}, {""range"": 2.065131974739738, ""doppler"": 0.0, ""angle"": 48.90041419948941, ""elevation"": 0.0}]",1785113176468.9438
3,"[{""range"": 0.6785317809965323, ""doppler"": 0.0, ""angle"": -5.201263992224259, ""elevation"": 0.0}, {""range"": 0.702017767334236, ""doppler"": 0.0, ""angle"": 3.6509832558276205, ""elevation"": 0.0}, {""range"": 0.7154265959635147, ""doppler"": 0.0, ""angle"": 5.579498046432845, ""elevation"": 0.0}]",1785113176469.1829
6,"[{""range"": 0.6872748865611571, ""doppler"": 0.0, ""angle"": -18.821503260636568, ""elevation"": 0.0}, {""range"": 0.7036748186499414, ""doppler"": 0.0, ""angle"": -21.276891025161675, ""elevation"": 0.0}, {""range"": 0.6791887574922038, ""doppler"": 0.0, ""angle"": -16.44061669959125, ""elevation"": 0.0}, {""range"": 0.760213094268268, ""doppler"": 0.0, ""angle"": -11.161922670736937, ""elevation"": 0.0}, {""range"": 0.8118195352462851, ""doppler"": 0.0, ""angle"": -17.113863191097398, ""elevation"": 0.0}, {""range"": 2.0738801636070616, ""doppler"": 0.0, ""angle"": 55.5069972904268, ""elevation"": 0.0}]",1785113176469.4111
8,"[{""range"": 0.8100785545416551, ""doppler"": 0.0, ""angle"": -18.54693261348269, ""elevation"": 0.0}, {""range"": 0.6863973819303636, ""doppler"": 0.0, ""angle"": -11.541186855186472, ""elevation"": 0.0}, {""range"": 0.7096696364574298, ""doppler"": 0.0, ""angle"": -15.895820082199977, ""elevation"": 0.0}, {""range"": 0.6750342544914126, ""doppler"": 0.0, ""angle"": -7.702962321369512, ""elevation"": 0.0}, {""range"": 2.1926698641635243, ""doppler"": 0.0, ""angle"": 2.767204793907272, ""elevation"": 0.0}, {""range"": 0.7720418087857145, ""doppler"": 0.0, ""angle"": 12.452520854914887, ""elevation"": 0.0}, {""range"": 0.8566079610897631, ""doppler"": 0.0, ""angle"": 34.074864335704, ""elevation"": 0.0}, {""range"": 2.0890251172777856, ""doppler"": 0.0, ""angle"": 51.90392443964121, ""elevation"": 0.0}]",1785113176469.6472
5,"[{""range"": 0.6800160151546887, ""doppler"": 0.0, ""angle"": -9.749640845079432, ""elevation"": 0.0}, {""range"": 0.6887475682069908, ""doppler"": 0.0, ""angle"": -10.682706011228603, ""elevation"": 0.0}, {""range"": 0.6974374531653862, ""doppler"": 0.0, ""angle"": -10.742380837978118, ""elevation"": 0.0}, {""range"": 0.7270855582727038, ""doppler"": 0.0, ""angle"": -1.3669461528697011, ""elevation"": 0.0}, {""range"": 0.8325076349324836, ""doppler"": 0.0, ""angle"": 30.07306720008039, ""elevation"": 0.0}]",1785113176469.8792
