num_points,points,timestamp_ms
9,"[{""range"": 0.7478730928335985, ""doppler"": 0.0, ""angle"": -56.933059827741076, ""elevation"": 0.0}, {""range"": 0.7174290481083453, ""doppler"": 0.0, ""angle"": -48.05100025301888, ""elevation"": 0.0}, {""range"": 1.203932867125691, ""doppler"": 0.0, ""angle"": -23.82769798794358, ""elevation"": 0.0}, {""range"": 1.235010059239822, ""doppler"": 0.0, ""angle"": -17.361942724192204, ""elevation"": 0.0}, {""range"": 0.6381605523772133, ""doppler"": 0.0, ""angle"": -1.2523427912107867, ""elevation"": 0.0}, {""range"": 0.660351894378658, ""doppler"": 0.0, ""angle"": 1.3033627525508567, ""elevation"": 0.0}, {""range"": 2.0688950241958133, ""doppler"": 0.0, ""angle"": 39.31100924000419, ""elevation"": 0.0}, {""range"": 1.8806939732531656, ""doppler"": 0.0, ""angle"": 47.40823442542063, ""elevation"": 0.0}, {""range"": 1.899683219319733, ""doppler"": 0.0, ""angle"": 49.59642549264506, ""elevation"": 0.0}]",1785102687557.244
5,"[{""range"": 1.203571208125967, ""doppler"": 0.0, ""angle"": -24.124113966651638, ""elevation"": 0.0}, {""range"": 1.2279981422301613, ""doppler"": 0.0, ""angle"": -19.762138835635252, ""elevation"": 0.0}, {""range"": 0.628187094309233, ""doppler"": 0.0, ""angle"": -2.398165391683732, ""elevation"": 0.0}, {""range"": 0.6381807189354696, ""doppler"": 0.0, ""angle"": -1.3325930992559225, ""elevation"": 0.0}, {""range"": 0.6467229346408984, ""doppler"": 0.0, ""angle"": 1.1565331382226487, ""elevation"": 0.0}]",1785102687557.461
6,"[{""range"": 0.7462747224367462, ""doppler"": 0.0, ""angle"": -28.057143241301592, ""elevation"": 0.0}, {""range"": 0.7135982232514129, ""doppler"": 0.0, ""angle"": -22.87056482558331, ""elevation"": 0.0}, {""range"": 1.2340512777270694, ""doppler"": 0.0, ""angle"": -19.185826597880197, ""elevation"": 0.0}, {""range"": 0.6564610474348875, ""doppler"": 0.0, ""angle"": -4.6716201365008425, ""elevation"": 0.0}, {""range"": 0.6266974332036319, ""doppler"": 0.0, ""angle"": -2.649328803190424, ""elevation"": 0.0}, {""range"": 0.6375511214894768, ""doppler"": 0.0, ""angle"": -2.1216911645967516, ""elevation"": 0.0}]",1785102687557.6638
3,"[{""range"": 0.6230572621068172, ""doppler"": 0.0, ""angle"": -2.1217050003761315, ""elevation"": 0.0}, {""range"": 0.6310431147272991, ""doppler"": 0.0, ""angle"": -2.744844819557288, ""elevation"": 0.0}, {""range"": 0.6461438238496214, ""doppler"": 0.0, ""angle"": -0.9514062551045367, ""elevation"": 0.0}]",1785102687557.882
7,"[{""range"": 0.7434945127583293, ""doppler"": 0.0, ""angle"": -26.035063385129874, ""elevation"": 0.0}, {""range"": 0.7026548098875292, ""doppler"": 0.0, ""angle"": -20.980981552905103, ""elevation"": 0.0}, {""range"": 0.6477005526737867, ""doppler"": 0.0, ""angle"": -4.89368897575285, ""elevation"": 0.0}, {""range"": 0.6231784648387739, ""doppler"": 0.0, ""angle"": -1.9732342933140785, ""elevation"": 0.0}, {""range"": 0.630837567147415, ""doppler"": 0.0, ""angle"": -2.3230656173569195, ""elevation"": 0.0}, {""range"": 1.8839058291088986, ""doppler"": 0.0, ""angle"": 48.35516996489762, ""elevation"": 0.0}, {""range"": 1.9046703790946817, ""doppler"": 0.0, ""angle"": 51.66361800010232, ""elevation"": 0.0}]",1785102687558.1
5,"[{""range"": 0.6201170822403737, ""doppler"": 0.0, ""angle"": -1.3383657386706829, ""elevation"": 0.0}, {""range"": 0.6250215922317736, ""doppler"": 0.0, ""angle"": -1.6066155294211326, ""elevation"": 0.0}, {""range"": 0.6423139889142927, ""doppler"": 0.0, ""angle"": 0.3828168836818393, ""elevation"": 0.0}, {""range"": 1.8833479227684535, ""doppler"": 0.0, ""angle"": 50.14985214415339, ""elevation"": 0.0}, {""range"": 1.9047517625683263, ""doppler"": 0.0, ""angle"": 51.34943205217143, ""elevation"": 0.0}]",1785102687558.3071
4,"[{""range"": 0.709699552587931, ""doppler"": 0.0, ""angle"": -12.884249623876883, ""elevation"": 0.0}, {""range"": 0.6172066722611157, ""doppler"": 0.0, ""angle"": -1.1288347966606407, ""elevation"": 0.0}, {""range"": 0.6197707472799582, ""doppler"": 0.0, ""angle"": -1.9510071252091157, ""elevation"": 0.0}, {""range"": 0.6430915307112492, ""doppler"": 0.0, ""angle"": -2.5020091277939702, ""elevation"": 0.0}]",1785102687558.519
5,"[{""range"": 0.7145455157257282, ""doppler"": 0.0, ""angle"": -13.900620062512017, ""elevation"": 0.0}, {""range"": 0.6293564658839159, ""doppler"": 0.0, ""angle"": -4.23639479905884, ""elevation"": 0.0}, {""range"": 0.6567839702466916, ""doppler"": 0.0, ""angle"": -5.5150186737504665, ""elevation"": 0.0}, {""range"": 0.6197909963093192, ""doppler"": 0.0, ""angle"": -2.794715852481961, ""elevation"": 0.0}, {""range"": 1.9119857925670605, ""doppler"": 0.0, ""angle"": 58.706332525597766, ""elevation"": 0.0}]",1785102687558.745
5,"[{""range"": 0.7287024345920196, ""doppler"": 0.0, ""angle"": -31.759480084812793, ""elevation"": 0.0}, {""range"": 0.7530903338395671, ""doppler"": 0.0, ""angle"": -27.55071394434351, ""elevation"": 0.0}, {""range"": 0.6186476830374082, ""doppler"": 0.0, ""angle"": -1.1758974198439818, ""elevation"": 0.0}, {""range"": 0.6251904141322747, ""doppler"": 0.0, ""angle"": -1.5733940329916973, ""elevation"": 0.0}, {""range"": 1.9149561921574276, ""doppler"": 0.0, ""angle"": 57.09343595410166, ""elevation"": 0.0}]",1785102687558.957
5,"[{""range"": 0.7182238135555646, ""doppler"": 0.0, ""angle"": -19.594331886540957, ""elevation"": 0.0}, {""range"": 0.7652872485796399, ""doppler"": 0.0, ""angle"": -24.091622087374432, ""elevation"": 0.0}, {""range"": 0.6213050136840658, ""doppler"": 0.0, ""angle"": -1.0554159851162332, ""elevation"": 0.0}, {""range"": 0.6258808791915627, ""doppler"": 0.0, ""angle"": -2.8002791680379455, ""elevation"": 0.0}, {""range"": 0.6412753346332827, ""doppler"": 0.0, ""angle"": -3.388976687753999, ""elevation"": 0.0}]",1785102687559.165
5,"[{""range"": 0.6795178192381268, ""doppler"": 0.0, ""angle"": -8.230318158962302, ""elevation"": 0.0}, {""range"": 0.6077885627746582, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.6237007985108904, ""doppler"": 0.0, ""angle"": -1.3635365328823759, ""elevation"": 0.0}, {""range"": 0.6306373776828906, ""doppler"": 0.0, ""angle"": -2.2750264221216914, ""elevation"": 0.0}, {""range"": 0.6451504903056043, ""doppler"": 0.0, ""angle"": -3.289060445223972, ""elevation"": 0.0}]",1785102687559.379
5,"[{""range"": 0.6061813736346251, ""doppler"": 0.0, ""angle"": -0.15211233159465268, ""elevation"": 0.0}, {""range"": 0.620917064932069, ""doppler"": 0.0, ""angle"": -0.8910491523891085, ""elevation"": 0.0}, {""range"": 0.6262298343494909, ""doppler"": 0.0, ""angle"": -1.4562200328434722, ""elevation"": 0.0}, {""range"": 0.6381380552658161, ""doppler"": 0.0, ""angle"": -1.7823885156658013, ""elevation"": 0.0}, {""range"": 1.9048369026127054, ""doppler"": 0.0, ""angle"": 50.798389933070425, ""elevation"": 0.0}]",1785102687559.597
5,"[{""range"": 0.6447329756830601, ""doppler"": 0.0, ""angle"": -3.9599459967397443, ""elevation"": 0.0}, {""range"": 0.6808014085867553, ""doppler"": 0.0, ""angle"": -9.509328536731754, ""elevation"": 0.0}, {""range"": 0.6060005289574625, ""doppler"": 0.0, ""angle"": -0.03381279012192659, ""elevation"": 0.0}, {""range"": 0.6204144200704093, ""doppler"": 0.0, ""angle"": -1.0734476547585285, ""elevation"": 0.0}, {""range"": 0.6262984533580682, ""doppler"": 0.0, ""angle"": -1.6851652413668483, ""elevation"": 0.0}]",1785102687559.802
7,"[{""range"": 0.6856557298713452, ""doppler"": 0.0, ""angle"": -12.470461721668892, ""elevation"": 0.0}, {""range"": 0.6065533388769578, ""doppler"": 0.0, ""angle"": 0.4222784647025644, ""elevation"": 0.0}, {""range"": 0.6210344120452481, ""doppler"": 0.0, ""angle"": -0.37943670141897917, ""elevation"": 0.0}, {""range"": 0.6261599567469489, ""doppler"": 0.0, ""angle"": -1.1781532949282978, ""elevation"": 0.0}, {""range"": 0.641151693162258, ""doppler"": 0.0, ""angle"": -2.173733482265546, ""elevation"": 0.0}, {""range"": 1.8879126155373738, ""doppler"": 0.0, ""angle"": 56.07814373548278, ""elevation"": 0.0}, {""range"": 1.911117086843284, ""doppler"": 0.0, ""angle"": 59.9372775398068, ""elevation"": 0.0}]",1785102687560.0159
5,"[{""range"": 0.6235365986717283, ""doppler"": 0.0, ""angle"": 0.36148277164049103, ""elevation"": 0.0}, {""range"": 0.6290690474627418, ""doppler"": 0.0, ""angle"": 0.1302914855063855, ""elevation"": 0.0}, {""range"": 0.6420656629072107, ""doppler"": 0.0, ""angle"": 2.218543126592708, ""elevation"": 0.0}, {""range"": 1.8828848571439998, ""doppler"": 0.0, ""angle"": 51.032568636800114, ""elevation"": 0.0}, {""range"": 1.9143849288350123, ""doppler"": 0.0, ""angle"": 56.18525078488987, ""elevation"": 0.0}]",1785102687560.2297
5,"[{""range"": 1.2336088089258601, ""doppler"": 0.0, ""angle"": -23.22040085881211, ""elevation"": 0.0}, {""range"": 0.6886871214951439, ""doppler"": 0.0, ""angle"": -9.731348947661445, ""elevation"": 0.0}, {""range"": 0.6265739258872405, ""doppler"": 0.0, ""angle"": 1.9625369620649533, ""elevation"": 0.0}, {""range"": 0.637624539696641, ""doppler"": 0.0, ""angle"": 1.8481283157012978, ""elevation"": 0.0}, {""range"": 0.6526449440030372, ""doppler"": 0.0, ""angle"": -1.2402465311808772, ""elevation"": 0.0}]",1785102687560.451
9,"[{""range"": 0.7521030777816232, ""doppler"": 0.0, ""angle"": -26.747812214367745, ""elevation"": 0.0}, {""range"": 1.2060413309217801, ""doppler"": 0.0, ""angle"": -24.323030324689416, ""elevation"": 0.0}, {""range"": 1.2304480336359351, ""doppler"": 0.0, ""angle"": -17.629205981285068, ""elevation"": 0.0}, {""range"": 0.6825573345634192, ""doppler"": 0.0, ""angle"": -7.890230350204671, ""elevation"": 0.0}, {""range"": 0.6074578853632967, ""doppler"": 0.0, ""angle"": 0.5397146643308115, ""elevation"": 0.0}, {""range"": 0.6235324963267035, ""doppler"": 0.0, ""angle"": 0.2957599285833437, ""elevation"": 0.0}, {""range"": 0.6314042571473885, ""doppler"": 0.0, ""angle"": 0.35697843073228097, ""elevation"": 0.0}, {""range"": 0.6460556355725483, ""doppler"": 0.0, ""angle"": 0.09514928343638049, ""elevation"": 0.0}, {""range"": 1.8880691774969565, ""doppler"": 0.0, ""angle"": 45.45276997386799, ""elevation"": 0.0}]",1785102687560.664
4,"[{""range"": 0.6983956094131979, ""doppler"": 0.0, ""angle"": -10.996340829229053, ""elevation"": 0.0}, {""range"": 0.6483539038065012, ""doppler"": 0.0, ""angle"": -4.635037742975719, ""elevation"": 0.0}, {""range"": 0.6219851152946347, ""doppler"": 0.0, ""angle"": -2.1253639662324297, ""elevation"": 0.0}, {""range"": 0.6285686230680171, ""doppler"": 0.0, ""angle"": -2.80461458277296, ""elevation"": 0.0}]",1785102687560.8818
7,"[{""range"": 0.7686235796245886, ""doppler"": 0.0, ""angle"": -20.50924260010188, ""elevation"": 0.0}, {""range"": 0.7047415360404552, ""doppler"": 0.0, ""angle"": -16.23694447229635, ""elevation"": 0.0}, {""range"": 0.6425329091611431, ""doppler"": 0.0, ""angle"": -3.6539156278530447, ""elevation"": 0.0}, {""range"": 0.6219570464091911, ""doppler"": 0.0, ""angle"": -2.471664761633412, ""elevation"": 0.0}, {""range"": 0.6256928760645616, ""doppler"": 0.0, ""angle"": -3.3914604985107353, ""elevation"": 0.0}, {""range"": 1.8849464426715723, ""doppler"": 0.0, ""angle"": 58.85540618688679, ""elevation"": 0.0}, {""range"": 1.8997351436333354, ""doppler"": 0.0, ""angle"": 64.37319098108092, ""elevation"": 0.0}]",1785102687561.093
8,"[{""range"": 0.7605224023230966, ""doppler"": 0.0, ""angle"": -28.294368988693286, ""elevation"": 0.0}, {""range"": 0.6910925382551909, ""doppler"": 0.0, ""angle"": -14.36703437776836, ""elevation"": 0.0}, {""range"": 0.646948369581155, ""doppler"": 0.0, ""angle"": -4.041613413328326, ""elevation"": 0.0}, {""range"": 0.607131478032491, ""doppler"": 0.0, ""angle"": -0.7931456914451412, ""elevation"": 0.0}, {""range"": 0.6227908873182014, ""doppler"": 0.0, ""angle"": -1.8921629154407928, ""elevation"": 0.0}, {""range"": 0.6294451904731763, ""doppler"": 0.0, ""angle"": -2.409660291427989, ""elevation"": 0.0}, {""range"": 1.882811597037684, ""doppler"": 0.0, ""angle"": 53.764592020620114, ""elevation"": 0.0}, {""range"": 1.9000216696297012, ""doppler"": 0.0, ""angle"": 57.58422507038923, ""elevation"": 0.0}]",1785102687561.316
7,"[{""range"": 0.6918333534333572, ""doppler"": 0.0, ""angle"": -11.071782288318204, ""elevation"": 0.0}, {""range"": 0.648650227123141, ""doppler"": 0.0, ""angle"": -4.363574640623443, ""elevation"": 0.0}, {""range"": 0.6061818747336479, ""doppler"": 0.0, ""angle"": -0.16901360862850212, ""elevation"": 0.0}, {""range"": 0.6217893264134408, ""doppler"": 0.0, ""angle"": -1.5655191115866098, ""elevation"": 0.0}, {""range"": 0.6297176870187132, ""doppler"": 0.0, ""angle"": -2.604039735624268, ""elevation"": 0.0}, {""range"": 1.880610503046888, ""doppler"": 0.0, ""angle"": 53.70867384702015, ""elevation"": 0.0}, {""range"": 1.8982462799196278, ""doppler"": 0.0, ""angle"": 59.04735088869455, ""elevation"": 0.0}]",1785102687561.539
7,"[{""range"": 0.6835428750270012, ""doppler"": 0.0, ""angle"": -12.080101283405279, ""elevation"": 0.0}, {""range"": 0.6067201323729449, ""doppler"": 0.0, ""angle"": 0.21952298525964845, ""elevation"": 0.0}, {""range"": 0.6216658983817241, ""doppler"": 0.0, ""angle"": -1.0712864405273388, ""elevation"": 0.0}, {""range"": 0.6273656497329662, ""doppler"": 0.0, ""angle"": -1.6659602076108604, ""elevation"": 0.0}, {""range"": 0.6410080506262937, ""doppler"": 0.0, ""angle"": -2.958184109404797, ""elevation"": 0.0}, {""range"": 1.880175333658499, ""doppler"": 0.0, ""angle"": 50.71979469192539, ""elevation"": 0.0}, {""range"": 1.897910747666952, ""doppler"": 0.0, ""angle"": 55.60324150715084, ""elevation"": 0.0}]",1785102687561.7668
7,"[{""range"": 0.7015647527313469, ""doppler"": 0.0, ""angle"": -50.170121722113805, ""elevation"": 0.0}, {""range"": 0.6065950876729803, ""doppler"": 0.0, ""angle"": 0.7938470866997491, ""elevation"": 0.0}, {""range"": 0.6215708420952069, ""doppler"": 0.0, ""angle"": -0.3791092339661218, ""elevation"": 0.0}, {""range"": 0.6265444805578301, ""doppler"": 0.0, ""angle"": -1.2919210533620504, ""elevation"": 0.0}, {""range"": 0.6379085043235703, ""doppler"": 0.0, ""angle"": -2.1205019619398517, ""elevation"": 0.0}, {""range"": 1.8848632286389086, ""doppler"": 0.0, ""angle"": 53.96503364134245, ""elevation"": 0.0}, {""range"": 1.902892991855276, ""doppler"": 0.0, ""angle"": 57.268655687269444, ""elevation"": 0.0}]",1785102687561.9731
10,"[{""range"": 0.7498324130362481, ""doppler"": 0.0, ""angle"": -20.098673827213606, ""elevation"": 0.0}, {""range"": 1.2062046993178228, ""doppler"": 0.0, ""angle"": -25.15184688217506, ""elevation"": 0.0}, {""range"": 1.238589034666597, ""doppler"": 0.0, ""angle"": -14.369273065915483, ""elevation"": 0.0}, {""range"": 0.6474680955583313, ""doppler"": 0.0, ""angle"": -5.372071901540798, ""elevation"": 0.0}, {""range"": 0.6222827680331137, ""doppler"": 0.0, ""angle"": 0.3292824638466701, ""elevation"": 0.0}, {""range"": 0.6283981900600855, ""doppler"": 0.0, ""angle"": -1.5327408069190716, ""elevation"": 0.0}, {""range"": 2.0224681092436856, ""doppler"": 0.0, ""angle"": 12.39089414351931, ""elevation"": 0.0}, {""range"": 2.0515754013020913, ""doppler"": 0.0, ""angle"": 21.430472162653096, ""elevation"": 0.0}, {""range"": 1.8823287290591952, ""doppler"": 0.0, ""angle"": 50.79446129569165, ""elevation"": 0.0}, {""range"": 1.9026452818404742, ""doppler"": 0.0, ""angle"": 55.82455117217062, ""elevation"": 0.0}]",1785102687562.187
7,"[{""range"": 0.7510651846423337, ""doppler"": 0.0, ""angle"": -26.345434699128585, ""elevation"": 0.0}, {""range"": 0.705128666289447, ""doppler"": 0.0, ""angle"": -18.526842536450847, ""elevation"": 0.0}, {""range"": 1.2367608599560644, ""doppler"": 0.0, ""angle"": -17.701435251938214, ""elevation"": 0.0}, {""range"": 0.6603695675440776, ""doppler"": 0.0, ""angle"": -9.99539759381979, ""elevation"": 0.0}, {""range"": 0.6223939754436845, ""doppler"": 0.0, ""angle"": 2.6347029682867977, ""elevation"": 0.0}, {""range"": 0.6354830874515442, ""doppler"": 0.0, ""angle"": -2.677232764450734, ""elevation"": 0.0}, {""range"": 1.8790935544352976, ""doppler"": 0.0, ""angle"": 57.08721759182004, ""elevation"": 0.0}]",1785102687562.393
4,"[{""range"": 1.20461373591617, ""doppler"": 0.0, ""angle"": -18.728108728448294, ""elevation"": 0.0}, {""range"": 0.7431054898942474, ""doppler"": 0.0, ""angle"": -13.257098326201662, ""elevation"": 0.0}, {""range"": 0.6317166297676617, ""doppler"": 0.0, ""angle"": -6.370638689113893, ""elevation"": 0.0}, {""range"": 1.2386985895284146, ""doppler"": 0.0, ""angle"": -9.614613832804574, ""elevation"": 0.0}]",1785102687562.5898
4,"[{""range"": 0.6246422223837428, ""doppler"": 0.0, ""angle"": -0.6888940102760108, ""elevation"": 0.0}, {""range"": 0.6307214609415206, ""doppler"": 0.0, ""angle"": -0.6822537574854084, ""elevation"": 0.0}, {""range"": 0.6486236325823841, ""doppler"": 0.0, ""angle"": -2.0696502888503296, ""elevation"": 0.0}, {""range"": 1.9091789676095468, ""doppler"": 0.0, ""angle"": 58.20792846277911, ""elevation"": 0.0}]",1785102687562.785
5,"[{""range"": 0.704612399979111, ""doppler"": 0.0, ""angle"": -11.743378240855636, ""elevation"": 0.0}, {""range"": 0.7401890012435922, ""doppler"": 0.0, ""angle"": -15.597461646208608, ""elevation"": 0.0}, {""range"": 0.6273105019153262, ""doppler"": 0.0, ""angle"": 0.5716321968040833, ""elevation"": 0.0}, {""range"": 0.6316351341420151, ""doppler"": 0.0, ""angle"": 1.5897891043536156, ""elevation"": 0.0}, {""range"": 0.6477051683837718, ""doppler"": 0.0, ""angle"": 2.7691964852507343, ""elevation"": 0.0}]",1785102687562.9812
5,"[{""range"": 0.7578574386004124, ""doppler"": 0.0, ""angle"": -45.92728272471582, ""elevation"": 0.0}, {""range"": 0.6824658869265928, ""doppler"": 0.0, ""angle"": -10.141033432882471, ""elevation"": 0.0}, {""range"": 0.6309002622025462, ""doppler"": 0.0, ""angle"": 0.682060393172652, ""elevation"": 0.0}, {""range"": 0.6364015053693663, ""doppler"": 0.0, ""angle"": 1.3685258780069742, ""elevation"": 0.0}, {""range"": 0.6462335091766609, ""doppler"": 0.0, ""angle"": 1.3477008160231436, ""elevation"": 0.0}]",1785102687563.179
5,"[{""range"": 0.7078241797450743, ""doppler"": 0.0, ""angle"": -19.034571184008254, ""elevation"": 0.0}, {""range"": 0.7403700420404049, ""doppler"": 0.0, ""angle"": -24.621468170837158, ""elevation"": 0.0}, {""range"": 0.6330409785152843, ""doppler"": 0.0, ""angle"": 2.444561030571624, ""elevation"": 0.0}, {""range"": 0.643030670718564, ""doppler"": 0.0, ""angle"": 2.3746680757327274, ""elevation"": 0.0}, {""range"": 0.6558910710972462, ""doppler"": 0.0, ""angle"": -0.12496333405410892, ""elevation"": 0.0}]",1785102687563.373
3,"[{""range"": 0.6362646299923458, ""doppler"": 0.0, ""angle"": 14.169026033254001, ""elevation"": 0.0}, {""range"": 0.6468192626363196, ""doppler"": 0.0, ""angle"": 13.248682611467721, ""elevation"": 0.0}, {""range"": 0.6564750506246201, ""doppler"": 0.0, ""angle"": 13.884837915574808, ""elevation"": 0.0}]",1785102687563.576
4,"[{""range"": 0.6977066752053359, ""doppler"": 0.0, ""angle"": -8.40006959645557, ""elevation"": 0.0}, {""range"": 0.6338147618533909, ""doppler"": 0.0, ""angle"": 4.822706715925051, ""elevation"": 0.0}, {""range"": 0.642386190820156, ""doppler"": 0.0, ""angle"": 5.655049384597951, ""elevation"": 0.0}, {""range"": 0.6532972657891858, ""doppler"": 0.0, ""angle"": 4.741501667012886, ""elevation"": 0.0}]",1785102687563.789
3,"[{""range"": 0.6302986243142508, ""doppler"": 0.0, ""angle"": 1.2842249043198355, ""elevation"": 0.0}, {""range"": 0.6362123392428085, ""doppler"": 0.0, ""angle"": 1.9005686349350763, ""elevation"": 0.0}, {""range"": 0.6478296567317777, ""doppler"": 0.0, ""angle"": 4.242236121488375, ""elevation"": 0.0}]",1785102687563.981
4,"[{""range"": 0.6891348212678632, ""doppler"": 0.0, ""angle"": -7.379490475335456, ""elevation"": 0.0}, {""range"": 0.6287134547989488, ""doppler"": 0.0, ""angle"": 0.19554797627085738, ""elevation"": 0.0}, {""range"": 0.6366351153885044, ""doppler"": 0.0, ""angle"": 1.561201206002544, ""elevation"": 0.0}, {""range"": 0.6531890924820188, ""doppler"": 0.0, ""angle"": 1.270590730328822, ""elevation"": 0.0}]",1785102687564.1978
6,"[{""range"": 0.7139856117945726, ""doppler"": 0.0, ""angle"": -37.94042711722783, ""elevation"": 0.0}, {""range"": 0.7449897973260803, ""doppler"": 0.0, ""angle"": -37.2357099031106, ""elevation"": 0.0}, {""range"": 0.6273180455259507, ""doppler"": 0.0, ""angle"": 0.6369564842543812, ""elevation"": 0.0}, {""range"": 0.6315365154368889, ""doppler"": 0.0, ""angle"": 1.8334880855218507, ""elevation"": 0.0}, {""range"": 0.6421453617467375, ""doppler"": 0.0, ""angle"": 4.71196778292231, ""elevation"": 0.0}, {""range"": 1.911065923523473, ""doppler"": 0.0, ""angle"": 60.87353798948427, ""elevation"": 0.0}]",1785102687564.399
4,"[{""range"": 0.6258570466175504, ""doppler"": 0.0, ""angle"": -0.2946614111115295, ""elevation"": 0.0}, {""range"": 0.6283164930178003, ""doppler"": 0.0, ""angle"": 1.2230375088890466, ""elevation"": 0.0}, {""range"": 0.6397186146759972, ""doppler"": 0.0, ""angle"": 5.839673359141578, ""elevation"": 0.0}, {""range"": 1.9094402060261637, ""doppler"": 0.0, ""angle"": 60.48938247050508, ""elevation"": 0.0}]",1785102687564.594
6,"[{""range"": 0.677301510494082, ""doppler"": 0.0, ""angle"": -5.225927408966777, ""elevation"": 0.0}, {""range"": 0.627463828373482, ""doppler"": 0.0, ""angle"": -0.24492204555522545, ""elevation"": 0.0}, {""range"": 0.6337299285644906, ""doppler"": 0.0, ""angle"": 0.3718353352630655, ""elevation"": 0.0}, {""range"": 0.6454714430499164, ""doppler"": 0.0, ""angle"": 1.7780119971379245, ""elevation"": 0.0}, {""range"": 1.8847212363721704, ""doppler"": 0.0, ""angle"": 51.60676474230867, ""elevation"": 0.0}, {""range"": 1.900686058546509, ""doppler"": 0.0, ""angle"": 53.63140741803562, ""elevation"": 0.0}]",1785102687564.812
7,"[{""range"": 0.7621749245486361, ""doppler"": 0.0, ""angle"": -34.871986547513316, ""elevation"": 0.0}, {""range"": 0.68274749892033, ""doppler"": 0.0, ""angle"": -4.943091530258479, ""elevation"": 0.0}, {""range"": 0.628359518227953, ""doppler"": 0.0, ""angle"": -0.27718288361863047, ""elevation"": 0.0}, {""range"": 0.636041189533691, ""doppler"": 0.0, ""angle"": -0.016107893731678535, ""elevation"": 0.0}, {""range"": 0.6490957884737886, ""doppler"": 0.0, ""angle"": 0.11048759213460979, ""elevation"": 0.0}, {""range"": 1.8839812105620812, ""doppler"": 0.0, ""angle"": 56.22697823396211, ""elevation"": 0.0}, {""range"": 1.9002619479002336, ""doppler"": 0.0, ""angle"": 60.98205279430467, ""elevation"": 0.0}]",1785102687565.016
7,"[{""range"": 0.7417826611282612, ""doppler"": 0.0, ""angle"": -17.377918818080943, ""elevation"": 0.0}, {""range"": 0.6917349505621684, ""doppler"": 0.0, ""angle"": -10.636032257181416, ""elevation"": 0.0}, {""range"": 0.6283558290143526, ""doppler"": 0.0, ""angle"": -0.19565927192051444, ""elevation"": 0.0}, {""range"": 0.6372992839553879, ""doppler"": 0.0, ""angle"": -0.25721838205049274, ""elevation"": 0.0}, {""range"": 0.65297660949294, ""doppler"": 0.0, ""angle"": -1.129762111651445, ""elevation"": 0.0}, {""range"": 1.8863403909667114, ""doppler"": 0.0, ""angle"": 61.8802287852357, ""elevation"": 0.0}, {""range"": 1.9075195088808574, ""doppler"": 0.0, ""angle"": 65.69339800478954, ""elevation"": 0.0}]",1785102687565.212
6,"[{""range"": 0.7145143928719715, ""doppler"": 0.0, ""angle"": -18.425880165271707, ""elevation"": 0.0}, {""range"": 0.7494796799657322, ""doppler"": 0.0, ""angle"": -25.311714861498466, ""elevation"": 0.0}, {""range"": 0.628376615541981, ""doppler"": 0.0, ""angle"": -0.5054419721655211, ""elevation"": 0.0}, {""range"": 0.6389022874391671, ""doppler"": 0.0, ""angle"": -0.03207152170670683, ""elevation"": 0.0}, {""range"": 0.6544924408936259, ""doppler"": 0.0, ""angle"": -0.5791998985222001, ""elevation"": 0.0}, {""range"": 1.9135964564418537, ""doppler"": 0.0, ""angle"": 61.581394378724106, ""elevation"": 0.0}]",1785102687565.4058
6,"[{""range"": 0.7404408438790273, ""doppler"": 0.0, ""angle"": -19.555163500113622, ""elevation"": 0.0}, {""range"": 0.7103494665952341, ""doppler"": 0.0, ""angle"": -12.724355685422369, ""elevation"": 0.0}, {""range"": 0.6250349185688598, ""doppler"": 0.0, ""angle"": -0.9179654116256744, ""elevation"": 0.0}, {""range"": 0.6385454608085123, ""doppler"": 0.0, ""angle"": 0.09626837120643802, ""elevation"": 0.0}, {""range"": 0.6608197106686386, ""doppler"": 0.0, ""angle"": -1.0078055694971115, ""elevation"": 0.0}, {""range"": 1.9156596833106132, ""doppler"": 0.0, ""angle"": 54.72406418505911, ""elevation"": 0.0}]",1785102687565.609
6,"[{""range"": 0.7486119412189526, ""doppler"": 0.0, ""angle"": -18.378687406329227, ""elevation"": 0.0}, {""range"": 0.7216024079021167, ""doppler"": 0.0, ""angle"": -11.173494320283163, ""elevation"": 0.0}, {""range"": 0.6233556339516202, ""doppler"": 0.0, ""angle"": -0.32871572506512076, ""elevation"": 0.0}, {""range"": 0.6318138792658972, ""doppler"": 0.0, ""angle"": 1.5893392250808203, ""elevation"": 0.0}, {""range"": 0.653745798101474, ""doppler"": 0.0, ""angle"": 5.997521864858497, ""elevation"": 0.0}, {""range"": 1.9152529703926922, ""doppler"": 0.0, ""angle"": 54.630220536489404, ""elevation"": 0.0}]",1785102687565.811
5,"[{""range"": 0.7523025877386814, ""doppler"": 0.0, ""angle"": -19.494425236184064, ""elevation"": 0.0}, {""range"": 0.6190539439381426, ""doppler"": 0.0, ""angle"": 0.03309981117224396, ""elevation"": 0.0}, {""range"": 0.6250686807614707, ""doppler"": 0.0, ""angle"": 2.951622867816533, ""elevation"": 0.0}, {""range"": 0.6576850402192841, ""doppler"": 0.0, ""angle"": 13.393941008732355, ""elevation"": 0.0}, {""range"": 1.9180110561456054, ""doppler"": 0.0, ""angle"": 54.930524143148126, ""elevation"": 0.0}]",1785102687566.025
