num_points,points,timestamp_ms
7,"[{""range"": 1.4842485598417858, ""doppler"": 0.0, ""angle"": -12.234567275844286, ""elevation"": 0.0}, {""range"": 1.4858826820944773, ""doppler"": 0.0, ""angle"": -12.199740148855597, ""elevation"": 0.0}, {""range"": 0.6263588716847617, ""doppler"": 0.0, ""angle"": -3.584496893615528, ""elevation"": 0.0}, {""range"": 0.6181113543045081, ""doppler"": 0.0, ""angle"": -1.1769178771545616, ""elevation"": 0.0}, {""range"": 1.873940428243381, ""doppler"": 0.0, ""angle"": 19.852786091799576, ""elevation"": 0.0}, {""range"": 0.6863414800996624, ""doppler"": 0.0, ""angle"": 32.671546383087026, ""elevation"": 0.0}, {""range"": 0.6716582951648298, ""doppler"": 0.0, ""angle"": 35.103237602529624, ""elevation"": 0.0}]",1785112965318.9749
5,"[{""range"": 2.6659601905401034, ""doppler"": 0.0, ""angle"": -11.024288763340648, ""elevation"": 0.0}, {""range"": 0.6128520156013961, ""doppler"": 0.0, ""angle"": 1.5883551144932098, ""elevation"": 0.0}, {""range"": 0.6199138692252262, ""doppler"": 0.0, ""angle"": 1.8513402171326818, ""elevation"": 0.0}, {""range"": 0.701383496874576, ""doppler"": 0.0, ""angle"": 21.03646228602426, ""elevation"": 0.0}, {""range"": 0.6796827490399902, ""doppler"": 0.0, ""angle"": 27.616726605236202, ""elevation"": 0.0}]",1785112965319.239
6,"[{""range"": 1.4841073097260131, ""doppler"": 0.0, ""angle"": -12.143936336105531, ""elevation"": 0.0}, {""range"": 1.486960437273277, ""doppler"": 0.0, ""angle"": -12.92489822490855, ""elevation"": 0.0}, {""range"": 0.6198167902930733, ""doppler"": 0.0, ""angle"": 0.7107882660100843, ""elevation"": 0.0}, {""range"": 0.629252434152829, ""doppler"": 0.0, ""angle"": 3.355943641593809, ""elevation"": 0.0}, {""range"": 0.6908437648518891, ""doppler"": 0.0, ""angle"": 10.318110915690323, ""elevation"": 0.0}, {""range"": 0.6611611066830608, ""doppler"": 0.0, ""angle"": 10.88143015125198, ""elevation"": 0.0}]",1785112965319.5012
8,"[{""range"": 0.7512044889250015, ""doppler"": 0.0, ""angle"": -11.547983687073732, ""elevation"": 0.0}, {""range"": 1.480104039259186, ""doppler"": 0.0, ""angle"": -12.6947339848106, ""elevation"": 0.0}, {""range"": 1.4896818016825315, ""doppler"": 0.0, ""angle"": -14.51497603019759, ""elevation"": 0.0}, {""range"": 0.6976027527305807, ""doppler"": 0.0, ""angle"": -3.7329899645602, ""elevation"": 0.0}, {""range"": 0.6258896405635181, ""doppler"": 0.0, ""angle"": 0.6547804022677002, ""elevation"": 0.0}, {""range"": 0.6356451067193025, ""doppler"": 0.0, ""angle"": 2.6442792254047576, ""elevation"": 0.0}, {""range"": 0.653518573679929, ""doppler"": 0.0, ""angle"": 6.804171115487625, ""elevation"": 0.0}, {""range"": 2.023616272132952, ""doppler"": 0.0, ""angle"": 55.548842132344944, ""elevation"": 0.0}]",1785112965319.751
7,"[{""range"": 1.485739940989442, ""doppler"": 0.0, ""angle"": -13.027695701846872, ""elevation"": 0.0}, {""range"": 1.4927674262427115, ""doppler"": 0.0, ""angle"": -13.367062921109811, ""elevation"": 0.0}, {""range"": 1.5112281167242272, ""doppler"": 0.0, ""angle"": -13.981983003061465, ""elevation"": 0.0}, {""range"": 0.6263546857275181, ""doppler"": 0.0, ""angle"": 3.305948136108939, ""elevation"": 0.0}, {""range"": 0.6399625053914846, ""doppler"": 0.0, ""angle"": 7.659176337671074, ""elevation"": 0.0}, {""range"": 0.6582092587714026, ""doppler"": 0.0, ""angle"": 14.168374240017013, ""elevation"": 0.0}, {""range"": 0.6872618831239903, ""doppler"": 0.0, ""angle"": 21.08995517038075, ""elevation"": 0.0}]",1785112965320.033
11,"[{""range"": 1.4863756499913663, ""doppler"": 0.0, ""angle"": -12.28732293436071, ""elevation"": 0.0}, {""range"": 1.4915496665867751, ""doppler"": 0.0, ""angle"": -13.378178979839385, ""elevation"": 0.0}, {""range"": 1.5181659173663224, ""doppler"": 0.0, ""angle"": -14.46671072932855, ""elevation"": 0.0}, {""range"": 2.660497842718261, ""doppler"": 0.0, ""angle"": -11.18456558739602, ""elevation"": 0.0}, {""range"": 2.6832069030818753, ""doppler"": 0.0, ""angle"": -12.176361645267033, ""elevation"": 0.0}, {""range"": 2.632916294807572, ""doppler"": 0.0, ""angle"": -9.246737971340126, ""elevation"": 0.0}, {""range"": 0.6294991100153152, ""doppler"": 0.0, ""angle"": 0.8789004012997037, ""elevation"": 0.0}, {""range"": 0.6429677909263598, ""doppler"": 0.0, ""angle"": 3.507751228473217, ""elevation"": 0.0}, {""range"": 0.6610752844894106, ""doppler"": 0.0, ""angle"": 6.928943521388573, ""elevation"": 0.0}, {""range"": 0.6896520335955622, ""doppler"": 0.0, ""angle"": 9.310901489374228, ""elevation"": 0.0}, {""range"": 2.0294259004595836, ""doppler"": 0.0, ""angle"": 54.72054173382537, ""elevation"": 0.0}]",1785112965320.2932
6,"[{""range"": 1.4794898732422759, ""doppler"": 0.0, ""angle"": -16.406735241907775, ""elevation"": 0.0}, {""range"": 2.6812173023297414, ""doppler"": 0.0, ""angle"": -11.276210123151474, ""elevation"": 0.0}, {""range"": 0.6329844814014743, ""doppler"": 0.0, ""angle"": 4.894024110364713, ""elevation"": 0.0}, {""range"": 0.6476038620318828, ""doppler"": 0.0, ""angle"": 8.047321208196106, ""elevation"": 0.0}, {""range"": 0.665216003098467, ""doppler"": 0.0, ""angle"": 12.355073298783239, ""elevation"": 0.0}, {""range"": 0.6883267685053628, ""doppler"": 0.0, ""angle"": 14.487495711366433, ""elevation"": 0.0}]",1785112965320.545
9,"[{""range"": 1.4917958722099967, ""doppler"": 0.0, ""angle"": -11.645306746174583, ""elevation"": 0.0}, {""range"": 1.4934804630740315, ""doppler"": 0.0, ""angle"": -12.53699250156683, ""elevation"": 0.0}, {""range"": 1.5148756963289856, ""doppler"": 0.0, ""angle"": -13.404716274904946, ""elevation"": 0.0}, {""range"": 2.6809382825992563, ""doppler"": 0.0, ""angle"": -9.757603609385301, ""elevation"": 0.0}, {""range"": 0.6302923592507917, ""doppler"": 0.0, ""angle"": 3.3015536008198976, ""elevation"": 0.0}, {""range"": 0.6455711276427687, ""doppler"": 0.0, ""angle"": 5.770600271017756, ""elevation"": 0.0}, {""range"": 0.659642277059694, ""doppler"": 0.0, ""angle"": 9.722767381970295, ""elevation"": 0.0}, {""range"": 0.68503732595296, ""doppler"": 0.0, ""angle"": 15.425641352891665, ""elevation"": 0.0}, {""range"": 0.7379460208103253, ""doppler"": 0.0, ""angle"": 26.6643935647643, ""elevation"": 0.0}]",1785112965320.7979
7,"[{""range"": 1.4956361119365869, ""doppler"": 0.0, ""angle"": -13.502927125927828, ""elevation"": 0.0}, {""range"": 1.487676268118468, ""doppler"": 0.0, ""angle"": -14.463840903722126, ""elevation"": 0.0}, {""range"": 0.6310567445835311, ""doppler"": 0.0, ""angle"": 4.550617136652323, ""elevation"": 0.0}, {""range"": 0.6450687091661642, ""doppler"": 0.0, ""angle"": 7.454004453107414, ""elevation"": 0.0}, {""range"": 0.664897824717472, ""doppler"": 0.0, ""angle"": 11.47916002268202, ""elevation"": 0.0}, {""range"": 0.6924410011485298, ""doppler"": 0.0, ""angle"": 13.65226773024948, ""elevation"": 0.0}, {""range"": 0.7336981737524719, ""doppler"": 0.0, ""angle"": 12.427329657566851, ""elevation"": 0.0}]",1785112965321.06
9,"[{""range"": 1.4596982760802846, ""doppler"": 0.0, ""angle"": -12.39329755465856, ""elevation"": 0.0}, {""range"": 1.4854815281346279, ""doppler"": 0.0, ""angle"": -12.160750471568432, ""elevation"": 0.0}, {""range"": 1.4987264170954828, ""doppler"": 0.0, ""angle"": -11.91189476371095, ""elevation"": 0.0}, {""range"": 1.5223064141106917, ""doppler"": 0.0, ""angle"": -11.649144234112017, ""elevation"": 0.0}, {""range"": 2.6829438931349623, ""doppler"": 0.0, ""angle"": -9.959534860017282, ""elevation"": 0.0}, {""range"": 0.6237503960494444, ""doppler"": 0.0, ""angle"": 0.7063055387544497, ""elevation"": 0.0}, {""range"": 0.6303870894936237, ""doppler"": 0.0, ""angle"": 3.4475823092094187, ""elevation"": 0.0}, {""range"": 0.6475687812606254, ""doppler"": 0.0, ""angle"": 9.857674499037012, ""elevation"": 0.0}, {""range"": 0.6799854043786334, ""doppler"": 0.0, ""angle"": 15.355549414421832, ""elevation"": 0.0}]",1785112965321.326
8,"[{""range"": 1.4821157957841078, ""doppler"": 0.0, ""angle"": -13.457822714662731, ""elevation"": 0.0}, {""range"": 1.491590782279834, ""doppler"": 0.0, ""angle"": -11.976743279921337, ""elevation"": 0.0}, {""range"": 2.6840733367062932, ""doppler"": 0.0, ""angle"": -11.112304814496397, ""elevation"": 0.0}, {""range"": 1.5306099374340911, ""doppler"": 0.0, ""angle"": -7.680454497143195, ""elevation"": 0.0}, {""range"": 0.6267838814965951, ""doppler"": 0.0, ""angle"": 2.0436582690653604, ""elevation"": 0.0}, {""range"": 0.6398725407527109, ""doppler"": 0.0, ""angle"": 5.1465918353858315, ""elevation"": 0.0}, {""range"": 0.6522900959981379, ""doppler"": 0.0, ""angle"": 10.040734801088252, ""elevation"": 0.0}, {""range"": 0.6815934263110057, ""doppler"": 0.0, ""angle"": 19.095677298392086, ""elevation"": 0.0}]",1785112965321.582
8,"[{""range"": 1.4849944430229611, ""doppler"": 0.0, ""angle"": -13.147683728042727, ""elevation"": 0.0}, {""range"": 1.4818728906446763, ""doppler"": 0.0, ""angle"": -14.200572859951533, ""elevation"": 0.0}, {""range"": 2.661884022548078, ""doppler"": 0.0, ""angle"": -9.410436480408006, ""elevation"": 0.0}, {""range"": 2.6816136474262997, ""doppler"": 0.0, ""angle"": -9.170255701702636, ""elevation"": 0.0}, {""range"": 0.6262187545337183, ""doppler"": 0.0, ""angle"": 0.35993448534318184, ""elevation"": 0.0}, {""range"": 0.635454558124451, ""doppler"": 0.0, ""angle"": 2.241635998252761, ""elevation"": 0.0}, {""range"": 0.6497285688547243, ""doppler"": 0.0, ""angle"": 8.020831743780382, ""elevation"": 0.0}, {""range"": 0.6829419176558611, ""doppler"": 0.0, ""angle"": 20.60345223398125, ""elevation"": 0.0}]",1785112965321.857
7,"[{""range"": 1.4856863960883262, ""doppler"": 0.0, ""angle"": -12.957401676491974, ""elevation"": 0.0}, {""range"": 1.4947062866982308, ""doppler"": 0.0, ""angle"": -11.643309438151148, ""elevation"": 0.0}, {""range"": 1.5257639359676012, ""doppler"": 0.0, ""angle"": -7.637241463584539, ""elevation"": 0.0}, {""range"": 0.6255148098788053, ""doppler"": 0.0, ""angle"": 1.4578849935836318, ""elevation"": 0.0}, {""range"": 0.6356368822368922, ""doppler"": 0.0, ""angle"": 2.628178248349522, ""elevation"": 0.0}, {""range"": 0.6510336391137728, ""doppler"": 0.0, ""angle"": 6.560899926530957, ""elevation"": 0.0}, {""range"": 0.6890069367312001, ""doppler"": 0.0, ""angle"": 26.412103196738617, ""elevation"": 0.0}]",1785112965322.124
8,"[{""range"": 1.4613452463031333, ""doppler"": 0.0, ""angle"": -13.63835069816282, ""elevation"": 0.0}, {""range"": 1.4867061938330377, ""doppler"": 0.0, ""angle"": -12.913006285444652, ""elevation"": 0.0}, {""range"": 1.500388074769738, ""doppler"": 0.0, ""angle"": -11.647403712569373, ""elevation"": 0.0}, {""range"": 1.5275889796534992, ""doppler"": 0.0, ""angle"": -9.690560288719679, ""elevation"": 0.0}, {""range"": 0.6196150785083565, ""doppler"": 0.0, ""angle"": -0.5125892576956366, ""elevation"": 0.0}, {""range"": 0.6258634838009532, ""doppler"": 0.0, ""angle"": 0.3928791875298548, ""elevation"": 0.0}, {""range"": 0.65007362538328, ""doppler"": 0.0, ""angle"": 7.300949612275023, ""elevation"": 0.0}, {""range"": 0.6926924551794301, ""doppler"": 0.0, ""angle"": 20.980168541533086, ""elevation"": 0.0}]",1785112965322.391
8,"[{""range"": 1.487125841519631, ""doppler"": 0.0, ""angle"": -12.704412091624588, ""elevation"": 0.0}, {""range"": 1.4935859431412515, ""doppler"": 0.0, ""angle"": -14.518715833409033, ""elevation"": 0.0}, {""range"": 1.5237018639986621, ""doppler"": 0.0, ""angle"": -16.506032801155406, ""elevation"": 0.0}, {""range"": 2.686785185692733, ""doppler"": 0.0, ""angle"": -11.050433687254683, ""elevation"": 0.0}, {""range"": 0.6214000591792075, ""doppler"": 0.0, ""angle"": -0.478140729290259, ""elevation"": 0.0}, {""range"": 0.6331959219228964, ""doppler"": 0.0, ""angle"": 0.4045102199787411, ""elevation"": 0.0}, {""range"": 0.6711022505622393, ""doppler"": 0.0, ""angle"": 17.314863920106937, ""elevation"": 0.0}, {""range"": 0.6919452356072258, ""doppler"": 0.0, ""angle"": 20.35502038286119, ""elevation"": 0.0}]",1785112965322.647
10,"[{""range"": 0.7606359301890142, ""doppler"": 0.0, ""angle"": -22.10905837758178, ""elevation"": 0.0}, {""range"": 1.4859646019356687, ""doppler"": 0.0, ""angle"": -11.783194693442589, ""elevation"": 0.0}, {""range"": 1.4950956518871206, ""doppler"": 0.0, ""angle"": -13.057278889536159, ""elevation"": 0.0}, {""range"": 1.518906165070898, ""doppler"": 0.0, ""angle"": -14.139308031671604, ""elevation"": 0.0}, {""range"": 2.7176393345569054, ""doppler"": 0.0, ""angle"": -11.53838982021142, ""elevation"": 0.0}, {""range"": 2.668785168267223, ""doppler"": 0.0, ""angle"": -9.22249724920821, ""elevation"": 0.0}, {""range"": 2.68594498919903, ""doppler"": 0.0, ""angle"": -9.793424628227882, ""elevation"": 0.0}, {""range"": 0.6990040708801001, ""doppler"": 0.0, ""angle"": 20.015664496044863, ""elevation"": 0.0}, {""range"": 0.6835334259077916, ""doppler"": 0.0, ""angle"": 28.978900806036187, ""elevation"": 0.0}, {""range"": 0.6677987068254453, ""doppler"": 0.0, ""angle"": 36.91285489764522, ""elevation"": 0.0}]",1785112965322.916
7,"[{""range"": 1.4851032170795975, ""doppler"": 0.0, ""angle"": -12.608872543324164, ""elevation"": 0.0}, {""range"": 1.493875134829398, ""doppler"": 0.0, ""angle"": -12.189598519479734, ""elevation"": 0.0}, {""range"": 1.5104761469066705, ""doppler"": 0.0, ""angle"": -12.372839152112233, ""elevation"": 0.0}, {""range"": 0.6675892454079662, ""doppler"": 0.0, ""angle"": 14.408457938768748, ""elevation"": 0.0}, {""range"": 0.6982380076442045, ""doppler"": 0.0, ""angle"": 17.650759780434957, ""elevation"": 0.0}, {""range"": 0.684771224224074, ""doppler"": 0.0, ""angle"": 18.43494882292201, ""elevation"": 0.0}, {""range"": 0.7321103905040665, ""doppler"": 0.0, ""angle"": 19.891045021423455, ""elevation"": 0.0}]",1785112965323.1821
9,"[{""range"": 1.4636594365628253, ""doppler"": 0.0, ""angle"": -13.386012589315914, ""elevation"": 0.0}, {""range"": 1.4865884282053485, ""doppler"": 0.0, ""angle"": -12.292590195812299, ""elevation"": 0.0}, {""range"": 1.4986699225496845, ""doppler"": 0.0, ""angle"": -12.163989443562402, ""elevation"": 0.0}, {""range"": 1.5264879313736057, ""doppler"": 0.0, ""angle"": -11.308616207175053, ""elevation"": 0.0}, {""range"": 0.7042218530629815, ""doppler"": 0.0, ""angle"": 22.1364055115279, ""elevation"": 0.0}, {""range"": 0.7435234119558067, ""doppler"": 0.0, ""angle"": 19.85125429609772, ""elevation"": 0.0}, {""range"": 0.6673003020517909, ""doppler"": 0.0, ""angle"": 30.874231949439572, ""elevation"": 0.0}, {""range"": 0.6810184971421686, ""doppler"": 0.0, ""angle"": 26.242109855683218, ""elevation"": 0.0}, {""range"": 2.055863494063533, ""doppler"": 0.0, ""angle"": 57.08811197651891, ""elevation"": 0.0}]",1785112965323.4329
10,"[{""range"": 1.4580381736373664, ""doppler"": 0.0, ""angle"": -12.90455483389347, ""elevation"": 0.0}, {""range"": 1.4855434316474605, ""doppler"": 0.0, ""angle"": -12.139071957037205, ""elevation"": 0.0}, {""range"": 1.4949657357362476, ""doppler"": 0.0, ""angle"": -11.725238622521912, ""elevation"": 0.0}, {""range"": 1.515404470626077, ""doppler"": 0.0, ""angle"": -11.689140880843707, ""elevation"": 0.0}, {""range"": 0.7396607431055061, ""doppler"": 0.0, ""angle"": 8.410222398951008, ""elevation"": 0.0}, {""range"": 3.514901205816005, ""doppler"": 0.0, ""angle"": 4.8970180499969365, ""elevation"": 0.0}, {""range"": 0.6848864542957497, ""doppler"": 0.0, ""angle"": 24.510808079673545, ""elevation"": 0.0}, {""range"": 0.6989902792813482, ""doppler"": 0.0, ""angle"": 19.3156398218373, ""elevation"": 0.0}, {""range"": 0.6718890692998477, ""doppler"": 0.0, ""angle"": 28.53622503639889, ""elevation"": 0.0}, {""range"": 1.8846787214333427, ""doppler"": 0.0, ""angle"": 33.8242529649997, ""elevation"": 0.0}]",1785112965323.743
11,"[{""range"": 1.4898399395113056, ""doppler"": 0.0, ""angle"": -13.634285610232947, ""elevation"": 0.0}, {""range"": 1.490051439788894, ""doppler"": 0.0, ""angle"": -13.462571052144433, ""elevation"": 0.0}, {""range"": 2.6390303128064216, ""doppler"": 0.0, ""angle"": -10.422906754600184, ""elevation"": 0.0}, {""range"": 3.5177387049369613, ""doppler"": 0.0, ""angle"": 6.73161574000593, ""elevation"": 0.0}, {""range"": 0.7336341522261745, ""doppler"": 0.0, ""angle"": 11.529035725354277, ""elevation"": 0.0}, {""range"": 0.6673555470198035, ""doppler"": 0.0, ""angle"": 18.366982331061696, ""elevation"": 0.0}, {""range"": 0.6794792569186079, ""doppler"": 0.0, ""angle"": 22.64422194509085, ""elevation"": 0.0}, {""range"": 0.6952184815100659, ""doppler"": 0.0, ""angle"": 22.80577545717865, ""elevation"": 0.0}, {""range"": 1.8836411936696158, ""doppler"": 0.0, ""angle"": 29.94322450399664, ""elevation"": 0.0}, {""range"": 1.8936086306328206, ""doppler"": 0.0, ""angle"": 33.85813386353318, ""elevation"": 0.0}, {""range"": 2.6922620548949, ""doppler"": 0.0, ""angle"": 65.54061307376375, ""elevation"": 0.0}]",1785112965324.0142
9,"[{""range"": 0.7784191808008571, ""doppler"": 0.0, ""angle"": -18.176898967424993, ""elevation"": 0.0}, {""range"": 1.488695808870325, ""doppler"": 0.0, ""angle"": -12.690790499154845, ""elevation"": 0.0}, {""range"": 1.488449788618316, ""doppler"": 0.0, ""angle"": -12.298111747366113, ""elevation"": 0.0}, {""range"": 0.6750561377424326, ""doppler"": 0.0, ""angle"": 21.84932035820118, ""elevation"": 0.0}, {""range"": 0.6866256005038901, ""doppler"": 0.0, ""angle"": 20.487935784431116, ""elevation"": 0.0}, {""range"": 0.6981028135775643, ""doppler"": 0.0, ""angle"": 20.02699114836205, ""elevation"": 0.0}, {""range"": 1.8825613296096677, ""doppler"": 0.0, ""angle"": 27.387713254821662, ""elevation"": 0.0}, {""range"": 1.8945694894579643, ""doppler"": 0.0, ""angle"": 26.96892761538482, ""elevation"": 0.0}, {""range"": 2.690605907847786, ""doppler"": 0.0, ""angle"": 67.15840349274347, ""elevation"": 0.0}]",1785112965324.2822
7,"[{""range"": 0.7465750509552807, ""doppler"": 0.0, ""angle"": -14.50887133786761, ""elevation"": 0.0}, {""range"": 1.4867098607528633, ""doppler"": 0.0, ""angle"": -12.249256334806487, ""elevation"": 0.0}, {""range"": 1.4954484185045764, ""doppler"": 0.0, ""angle"": -13.145586698107907, ""elevation"": 0.0}, {""range"": 1.515892046066375, ""doppler"": 0.0, ""angle"": -15.146049503446644, ""elevation"": 0.0}, {""range"": 0.705562398788195, ""doppler"": 0.0, ""angle"": -1.1472146212252587, ""elevation"": 0.0}, {""range"": 0.6834837457164278, ""doppler"": 0.0, ""angle"": 7.4559657041257745, ""elevation"": 0.0}, {""range"": 2.691375577991309, ""doppler"": 0.0, ""angle"": 67.04133597262083, ""elevation"": 0.0}]",1785112965324.542
8,"[{""range"": 0.7079320216674293, ""doppler"": 0.0, ""angle"": -16.191896241821897, ""elevation"": 0.0}, {""range"": 0.7516084210570029, ""doppler"": 0.0, ""angle"": -17.02956968145275, ""elevation"": 0.0}, {""range"": 1.485657201682819, ""doppler"": 0.0, ""angle"": -14.954516552256683, ""elevation"": 0.0}, {""range"": 1.4963749727151072, ""doppler"": 0.0, ""angle"": -14.575939068483043, ""elevation"": 0.0}, {""range"": 0.6257012568060917, ""doppler"": 0.0, ""angle"": 0.573102430318155, ""elevation"": 0.0}, {""range"": 0.6331805454340123, ""doppler"": 0.0, ""angle"": -0.06472268301871408, ""elevation"": 0.0}, {""range"": 0.6483831970338092, ""doppler"": 0.0, ""angle"": -2.339239099913527, ""elevation"": 0.0}, {""range"": 2.6906291998497296, ""doppler"": 0.0, ""angle"": 66.53741697798303, ""elevation"": 0.0}]",1785112965324.8
6,"[{""range"": 1.485650927985222, ""doppler"": 0.0, ""angle"": -11.5885378359783, ""elevation"": 0.0}, {""range"": 1.4974456033568364, ""doppler"": 0.0, ""angle"": -12.335118775659524, ""elevation"": 0.0}, {""range"": 1.5137546284940333, ""doppler"": 0.0, ""angle"": -13.547066966451418, ""elevation"": 0.0}, {""range"": 0.6203752247904111, ""doppler"": 0.0, ""angle"": 0.8587942956817294, ""elevation"": 0.0}, {""range"": 0.624097622154893, ""doppler"": 0.0, ""angle"": 0.6238262428183938, ""elevation"": 0.0}, {""range"": 2.689120287467316, ""doppler"": 0.0, ""angle"": 68.56011568866698, ""elevation"": 0.0}]",1785112965325.107
8,"[{""range"": 1.487147288431638, ""doppler"": 0.0, ""angle"": -15.403153870418041, ""elevation"": 0.0}, {""range"": 1.503869933025125, ""doppler"": 0.0, ""angle"": -14.832678359579578, ""elevation"": 0.0}, {""range"": 1.5267817077502441, ""doppler"": 0.0, ""angle"": -14.591231672294898, ""elevation"": 0.0}, {""range"": 0.6815362625137853, ""doppler"": 0.0, ""angle"": -9.42278061353508, ""elevation"": 0.0}, {""range"": 0.6268040825066795, ""doppler"": 0.0, ""angle"": 0.8009444558178234, ""elevation"": 0.0}, {""range"": 0.6346110559979768, ""doppler"": 0.0, ""angle"": 0.06457678811165256, ""elevation"": 0.0}, {""range"": 0.6480041814956632, ""doppler"": 0.0, ""angle"": -2.2931377046866563, ""elevation"": 0.0}, {""range"": 1.913136976958425, ""doppler"": 0.0, ""angle"": 30.071022061150224, ""elevation"": 0.0}]",1785112965325.375
9,"[{""range"": 0.7422640291106869, ""doppler"": 0.0, ""angle"": -26.651470085169528, ""elevation"": 0.0}, {""range"": 0.689589463720642, ""doppler"": 0.0, ""angle"": -14.537118340623223, ""elevation"": 0.0}, {""range"": 1.4862445951175378, ""doppler"": 0.0, ""angle"": -15.484259486919749, ""elevation"": 0.0}, {""range"": 1.503659313195904, ""doppler"": 0.0, ""angle"": -15.145162190740317, ""elevation"": 0.0}, {""range"": 1.522344693298724, ""doppler"": 0.0, ""angle"": -14.537350439680258, ""elevation"": 0.0}, {""range"": 0.6509114582666016, ""doppler"": 0.0, ""angle"": -5.88130689761122, ""elevation"": 0.0}, {""range"": 0.6259848838338704, ""doppler"": 0.0, ""angle"": -1.1948530166947793, ""elevation"": 0.0}, {""range"": 0.6331779195266602, ""doppler"": 0.0, ""angle"": -2.719384242437322, ""elevation"": 0.0}, {""range"": 2.688909327592345, ""doppler"": 0.0, ""angle"": 69.19555971780187, ""elevation"": 0.0}]",1785112965325.742
9,"[{""range"": 1.4937031891844776, ""doppler"": 0.0, ""angle"": -11.175416640232699, ""elevation"": 0.0}, {""range"": 1.4946117962338807, ""doppler"": 0.0, ""angle"": -11.24540417148978, ""elevation"": 0.0}, {""range"": 1.508463804664624, ""doppler"": 0.0, ""angle"": -11.244664730633593, ""elevation"": 0.0}, {""range"": 0.6421391624729753, ""doppler"": 0.0, ""angle"": -5.25654204409986, ""elevation"": 0.0}, {""range"": 0.6546333200039471, ""doppler"": 0.0, ""angle"": -8.150022082005538, ""elevation"": 0.0}, {""range"": 0.6824794736722155, ""doppler"": 0.0, ""angle"": -9.622738125375303, ""elevation"": 0.0}, {""range"": 0.6307410542538591, ""doppler"": 0.0, ""angle"": -2.0958464325071264, ""elevation"": 0.0}, {""range"": 0.6927722144173887, ""doppler"": 0.0, ""angle"": 24.79889717774978, ""elevation"": 0.0}, {""range"": 2.6869951699666084, ""doppler"": 0.0, ""angle"": 65.89117087054662, ""elevation"": 0.0}]",1785112965326.022
9,"[{""range"": 1.49349622026125, ""doppler"": 0.0, ""angle"": -16.091450116669336, ""elevation"": 0.0}, {""range"": 1.4988897123348477, ""doppler"": 0.0, ""angle"": -14.727559206643056, ""elevation"": 0.0}, {""range"": 1.511639708902184, ""doppler"": 0.0, ""angle"": -15.302079035550568, ""elevation"": 0.0}, {""range"": 0.636904008636493, ""doppler"": 0.0, ""angle"": -4.670130359300957, ""elevation"": 0.0}, {""range"": 0.6499551012754633, ""doppler"": 0.0, ""angle"": -9.006225406188452, ""elevation"": 0.0}, {""range"": 0.6274150849682358, ""doppler"": 0.0, ""angle"": -1.192128939597241, ""elevation"": 0.0}, {""range"": 0.6923942690687187, ""doppler"": 0.0, ""angle"": 29.981639368849336, ""elevation"": 0.0}, {""range"": 2.6891006921961353, ""doppler"": 0.0, ""angle"": 63.632596072466924, ""elevation"": 0.0}, {""range"": 2.7130264443069265, ""doppler"": 0.0, ""angle"": 63.710228555271776, ""elevation"": 0.0}]",1785112965326.2952
7,"[{""range"": 1.4939479590704658, ""doppler"": 0.0, ""angle"": -11.43232180773254, ""elevation"": 0.0}, {""range"": 1.4963723124065025, ""doppler"": 0.0, ""angle"": -12.435235775820178, ""elevation"": 0.0}, {""range"": 1.508478250132222, ""doppler"": 0.0, ""angle"": -12.37557928744109, ""elevation"": 0.0}, {""range"": 0.6386032183705843, ""doppler"": 0.0, ""angle"": -7.594643368591445, ""elevation"": 0.0}, {""range"": 0.6242609829630409, ""doppler"": 0.0, ""angle"": -0.4759494090583127, ""elevation"": 0.0}, {""range"": 0.625275102024879, ""doppler"": 0.0, ""angle"": -2.999869666211056, ""elevation"": 0.0}, {""range"": 0.6899043187558968, ""doppler"": 0.0, ""angle"": 26.126724102230213, ""elevation"": 0.0}]",1785112965326.5522
8,"[{""range"": 0.6826512055611863, ""doppler"": 0.0, ""angle"": -15.93302679101252, ""elevation"": 0.0}, {""range"": 1.4870505329952948, ""doppler"": 0.0, ""angle"": -15.154206593828896, ""elevation"": 0.0}, {""range"": 1.4923244146920318, ""doppler"": 0.0, ""angle"": -15.426725537518022, ""elevation"": 0.0}, {""range"": 0.6349000196497077, ""doppler"": 0.0, ""angle"": -4.6363328357143425, ""elevation"": 0.0}, {""range"": 0.6472556857631844, ""doppler"": 0.0, ""angle"": -8.387534286395498, ""elevation"": 0.0}, {""range"": 2.6868694467471963, ""doppler"": 0.0, ""angle"": -8.754569481820601, ""elevation"": 0.0}, {""range"": 2.7132743295767283, ""doppler"": 0.0, ""angle"": -7.2922187229093165, ""elevation"": 0.0}, {""range"": 0.6257644153694333, ""doppler"": 0.0, ""angle"": -2.1780576613609166, ""elevation"": 0.0}]",1785112965326.804
