num_points,points,timestamp_ms
5,"[{""range"": 0.6763318845236822, ""doppler"": 0.0, ""angle"": -7.016039133566846, ""elevation"": 0.0}, {""range"": 0.6838964448306577, ""doppler"": 0.0, ""angle"": -6.636321252775894, ""elevation"": 0.0}, {""range"": 0.7053181624103438, ""doppler"": 0.0, ""angle"": -4.361940874557687, ""elevation"": 0.0}, {""range"": 0.7479130452006325, ""doppler"": 0.0, ""angle"": 2.9739087454646103, ""elevation"": 0.0}, {""range"": 0.7892876228759136, ""doppler"": 0.0, ""angle"": 0.15576521529066834, ""elevation"": 0.0}]",1785113137439.2378
7,"[{""range"": 0.7997570905224567, ""doppler"": 0.0, ""angle"": -12.47322797199484, ""elevation"": 0.0}, {""range"": 0.6778563613711986, ""doppler"": 0.0, ""angle"": -5.403791360249714, ""elevation"": 0.0}, {""range"": 0.6893064026190592, ""doppler"": 0.0, ""angle"": -5.821513818305765, ""elevation"": 0.0}, {""range"": 0.708951586314755, ""doppler"": 0.0, ""angle"": -5.267697128044231, ""elevation"": 0.0}, {""range"": 0.7452364350416547, ""doppler"": 0.0, ""angle"": -4.969145249306847, ""elevation"": 0.0}, {""range"": 2.1125275646432966, ""doppler"": 0.0, ""angle"": 40.809077730695215, ""elevation"": 0.0}, {""range"": 2.1405591345936092, ""doppler"": 0.0, ""angle"": 34.76538226699607, ""elevation"": 0.0}]",1785113137543.0132
7,"[{""range"": 0.6763854227374343, ""doppler"": 0.0, ""angle"": -3.6377496824183826, ""elevation"": 0.0}, {""range"": 0.6800781258743118, ""doppler"": 0.0, ""angle"": -6.476610010778438, ""elevation"": 0.0}, {""range"": 0.6921627787030725, ""doppler"": 0.0, ""angle"": -9.832202756044978, ""elevation"": 0.0}, {""range"": 2.232138460511211, ""doppler"": 0.0, ""angle"": 3.62844277602248, ""elevation"": 0.0}, {""range"": 0.7527769526306726, ""doppler"": 0.0, ""angle"": 15.838835744737722, ""elevation"": 0.0}, {""range"": 0.7416457906330901, ""doppler"": 0.0, ""angle"": 26.120236291905705, ""elevation"": 0.0}, {""range"": 2.1004887666683203, ""doppler"": 0.0, ""angle"": 44.01354763358858, ""elevation"": 0.0}]",1785113137643.237
4,"[{""range"": 0.7219904618365856, ""doppler"": 0.0, ""angle"": 2.753984569098757, ""elevation"": 0.0}, {""range"": 0.7580786535654116, ""doppler"": 0.0, ""angle"": -0.8649802560839486, ""elevation"": 0.0}, {""range"": 0.7948932859528518, ""doppler"": 0.0, ""angle"": -1.8692190824368096, ""elevation"": 0.0}, {""range"": 0.6994960219822502, ""doppler"": 0.0, ""angle"": 4.648089378358704, ""elevation"": 0.0}]",1785113137738.851
6,"[{""range"": 0.6884411712334404, ""doppler"": 0.0, ""angle"": 0.26787441996882316, ""elevation"": 0.0}, {""range"": 0.7106287351756485, ""doppler"": 0.0, ""angle"": 2.610418023958068, ""elevation"": 0.0}, {""range"": 0.7341225183372867, ""doppler"": 0.0, ""angle"": 6.756309361525166, ""elevation"": 0.0}, {""range"": 0.7518706000981095, ""doppler"": 0.0, ""angle"": 8.823861943040479, ""elevation"": 0.0}, {""range"": 0.7791759276133826, ""doppler"": 0.0, ""angle"": 10.819972407908704, ""elevation"": 0.0}, {""range"": 2.055300343549484, ""doppler"": 0.0, ""angle"": 58.84218351335429, ""elevation"": 0.0}]",1785113137839.969
6,"[{""range"": 0.7744499206026773, ""doppler"": 0.0, ""angle"": -13.689720046316259, ""elevation"": 0.0}, {""range"": 0.8010211640196601, ""doppler"": 0.0, ""angle"": -13.437527622279685, ""elevation"": 0.0}, {""range"": 0.8555561370065563, ""doppler"": 0.0, ""angle"": -9.856060843778659, ""elevation"": 0.0}, {""range"": 0.7340482757431561, ""doppler"": 0.0, ""angle"": -0.3908055900441207, ""elevation"": 0.0}, {""range"": 0.7019400152238443, ""doppler"": 0.0, ""angle"": 19.8197503337124, ""elevation"": 0.0}, {""range"": 2.0660521098000806, ""doppler"": 0.0, ""angle"": 53.15192138253276, ""elevation"": 0.0}]",1785113137933.0671
5,"[{""range"": 0.6688880534634553, ""doppler"": 0.0, ""angle"": -5.414918874859858, ""elevation"": 0.0}, {""range"": 0.6817151971279204, ""doppler"": 0.0, ""angle"": -6.35512851281707, ""elevation"": 0.0}, {""range"": 0.7083459143674048, ""doppler"": 0.0, ""angle"": -7.440761569608141, ""elevation"": 0.0}, {""range"": 0.7448866551647246, ""doppler"": 0.0, ""angle"": -2.9997752655007526, ""elevation"": 0.0}, {""range"": 2.0568999820876166, ""doppler"": 0.0, ""angle"": 59.70340685727875, ""elevation"": 0.0}]",1785113138039.398
6,"[{""range"": 0.6640414051273114, ""doppler"": 0.0, ""angle"": -13.56474550855527, ""elevation"": 0.0}, {""range"": 0.6415880344281343, ""doppler"": 0.0, ""angle"": -8.672103808888696, ""elevation"": 0.0}, {""range"": 0.6415858416238027, ""doppler"": 0.0, ""angle"": -9.480698860618466, ""elevation"": 0.0}, {""range"": 0.7589254360211941, ""doppler"": 0.0, ""angle"": -3.5662292993502582, ""elevation"": 0.0}, {""range"": 2.077446744779124, ""doppler"": 0.0, ""angle"": 52.70202933346201, ""elevation"": 0.0}, {""range"": 2.0853262698125077, ""doppler"": 0.0, ""angle"": 46.94931320882553, ""elevation"": 0.0}]",1785113138140.037
11,"[{""range"": 1.5104990933209204, ""doppler"": 0.0, ""angle"": -15.55315662766501, ""elevation"": 0.0}, {""range"": 1.5305714993736654, ""doppler"": 0.0, ""angle"": -14.119040779530536, ""elevation"": 0.0}, {""range"": 1.5429240167659846, ""doppler"": 0.0, ""angle"": -13.450018984937232, ""elevation"": 0.0}, {""range"": 1.564273260640994, ""doppler"": 0.0, ""angle"": -12.819361854640185, ""elevation"": 0.0}, {""range"": 0.6448494101912897, ""doppler"": 0.0, ""angle"": -6.224393231117468, ""elevation"": 0.0}, {""range"": 0.6643007933962437, ""doppler"": 0.0, ""angle"": -3.9977112362862144, ""elevation"": 0.0}, {""range"": 0.6847865162022932, ""doppler"": 0.0, ""angle"": -1.017420602455155, ""elevation"": 0.0}, {""range"": 0.7081584926878438, ""doppler"": 0.0, ""angle"": 2.9671638008761527, ""elevation"": 0.0}, {""range"": 0.7401478759412787, ""doppler"": 0.0, ""angle"": 6.199558878679037, ""elevation"": 0.0}, {""range"": 2.0800611516875036, ""doppler"": 0.0, ""angle"": 52.688775664769615, ""elevation"": 0.0}, {""range"": 2.0885669612560065, ""doppler"": 0.0, ""angle"": 45.92963922340429, ""elevation"": 0.0}]",1785113138239.1282
5,"[{""range"": 0.6497493359743528, ""doppler"": 0.0, ""angle"": -2.902563604934666, ""elevation"": 0.0}, {""range"": 0.6697785205081337, ""doppler"": 0.0, ""angle"": -1.0861183083614192, ""elevation"": 0.0}, {""range"": 0.7063639297948893, ""doppler"": 0.0, ""angle"": 1.9439433282847873, ""elevation"": 0.0}, {""range"": 0.7718344554300154, ""doppler"": 0.0, ""angle"": 25.18770013576052, ""elevation"": 0.0}, {""range"": 0.7818195502591985, ""doppler"": 0.0, ""angle"": 23.322480527933628, ""elevation"": 0.0}]",1785113138338.999
9,"[{""range"": 1.5234586214436228, ""doppler"": 0.0, ""angle"": -13.964476985913254, ""elevation"": 0.0}, {""range"": 1.54348435499373, ""doppler"": 0.0, ""angle"": -14.416181251211427, ""elevation"": 0.0}, {""range"": 0.8016647479604494, ""doppler"": 0.0, ""angle"": -6.081920035339334, ""elevation"": 0.0}, {""range"": 0.6853770389714351, ""doppler"": 0.0, ""angle"": -2.5869504588148815, ""elevation"": 0.0}, {""range"": 0.7030717637681765, ""doppler"": 0.0, ""angle"": -1.7635114298426726, ""elevation"": 0.0}, {""range"": 0.7179228037594725, ""doppler"": 0.0, ""angle"": -1.7698521830651432, ""elevation"": 0.0}, {""range"": 0.7507350931759736, ""doppler"": 0.0, ""angle"": -3.1677181277577735, ""elevation"": 0.0}, {""range"": 1.9640566022287655, ""doppler"": 0.0, ""angle"": 56.63979696058265, ""elevation"": 0.0}, {""range"": 2.0717120752331524, ""doppler"": 0.0, ""angle"": 57.230305994526404, ""elevation"": 0.0}]",1785113138439.565
8,"[{""range"": 1.532123754734101, ""doppler"": 0.0, ""angle"": -14.428729718133233, ""elevation"": 0.0}, {""range"": 1.5415550211634386, ""doppler"": 0.0, ""angle"": -14.269970910493655, ""elevation"": 0.0}, {""range"": 1.564578273709228, ""doppler"": 0.0, ""angle"": -14.21094454938589, ""elevation"": 0.0}, {""range"": 0.720538619554395, ""doppler"": 0.0, ""angle"": 22.715022405174654, ""elevation"": 0.0}, {""range"": 0.7386415991865791, ""doppler"": 0.0, ""angle"": 23.679413538196407, ""elevation"": 0.0}, {""range"": 0.7587371705637307, ""doppler"": 0.0, ""angle"": 22.007021466740056, ""elevation"": 0.0}, {""range"": 0.7879857981727104, ""doppler"": 0.0, ""angle"": 19.224391446336966, ""elevation"": 0.0}, {""range"": 2.0808659822208364, ""doppler"": 0.0, ""angle"": 57.67834554771664, ""elevation"": 0.0}]",1785113138539.716
9,"[{""range"": 1.532543546757723, ""doppler"": 0.0, ""angle"": -12.451946413667836, ""elevation"": 0.0}, {""range"": 1.556737187883118, ""doppler"": 0.0, ""angle"": -12.727254871163549, ""elevation"": 0.0}, {""range"": 1.5851075759187931, ""doppler"": 0.0, ""angle"": -13.039186841735276, ""elevation"": 0.0}, {""range"": 1.6263247649915287, ""doppler"": 0.0, ""angle"": -11.671925789960758, ""elevation"": 0.0}, {""range"": 0.7059652482412474, ""doppler"": 0.0, ""angle"": 2.2500076545584236, ""elevation"": 0.0}, {""range"": 0.7254516575854305, ""doppler"": 0.0, ""angle"": 1.8079963966331012, ""elevation"": 0.0}, {""range"": 0.7463016074276168, ""doppler"": 0.0, ""angle"": -0.9884703669207963, ""elevation"": 0.0}, {""range"": 0.7926769270401843, ""doppler"": 0.0, ""angle"": -2.9740663425570095, ""elevation"": 0.0}, {""range"": 2.080220398132459, ""doppler"": 0.0, ""angle"": 53.2719452443632, ""elevation"": 0.0}]",1785113138640.08
9,"[{""range"": 1.5396665177596924, ""doppler"": 0.0, ""angle"": -12.693367340926931, ""elevation"": 0.0}, {""range"": 1.5538434259656442, ""doppler"": 0.0, ""angle"": -12.852779942563293, ""elevation"": 0.0}, {""range"": 1.5749787804536846, ""doppler"": 0.0, ""angle"": -12.504112774618154, ""elevation"": 0.0}, {""range"": 0.723312266462373, ""doppler"": 0.0, ""angle"": 9.63463982235347, ""elevation"": 0.0}, {""range"": 0.7293002324008065, ""doppler"": 0.0, ""angle"": 7.353278237068272, ""elevation"": 0.0}, {""range"": 0.7443308237450873, ""doppler"": 0.0, ""angle"": 8.204072538699888, ""elevation"": 0.0}, {""range"": 1.9717315349034092, ""doppler"": 0.0, ""angle"": 63.07011609220802, ""elevation"": 0.0}, {""range"": 2.0715470271465763, ""doppler"": 0.0, ""angle"": 59.745342838691855, ""elevation"": 0.0}, {""range"": 2.0839563710148585, ""doppler"": 0.0, ""angle"": 57.02580269267019, ""elevation"": 0.0}]",1785113138743.0808
3,"[{""range"": 0.8106755667469128, ""doppler"": 0.0, ""angle"": -21.50571012848124, ""elevation"": 0.0}, {""range"": 2.06859809240052, ""doppler"": 0.0, ""angle"": 57.06271451294949, ""elevation"": 0.0}, {""range"": 2.078245095148696, ""doppler"": 0.0, ""angle"": 56.17320494567436, ""elevation"": 0.0}]",1785113138832.8818
4,"[{""range"": 0.8270530305058157, ""doppler"": 0.0, ""angle"": -15.821180370167488, ""elevation"": 0.0}, {""range"": 0.8624322848976699, ""doppler"": 0.0, ""angle"": -14.13708577971834, ""elevation"": 0.0}, {""range"": 2.086904915643082, ""doppler"": 0.0, ""angle"": 53.23123439585167, ""elevation"": 0.0}, {""range"": 2.077610539294903, ""doppler"": 0.0, ""angle"": 54.977680821967084, ""elevation"": 0.0}]",1785113138942.996
4,"[{""range"": 1.7304894281801189, ""doppler"": 0.0, ""angle"": -10.900061865797493, ""elevation"": 0.0}, {""range"": 0.6955889855625876, ""doppler"": 0.0, ""angle"": -0.1620184819445608, ""elevation"": 0.0}, {""range"": 0.7097635030985439, ""doppler"": 0.0, ""angle"": 1.4580706827658068, ""elevation"": 0.0}, {""range"": 0.7200189033298022, ""doppler"": 0.0, ""angle"": 3.0322321109048604, ""elevation"": 0.0}]",1785113139039.061
8,"[{""range"": 1.6998441408507197, ""doppler"": 0.0, ""angle"": -11.080618192051933, ""elevation"": 0.0}, {""range"": 1.7257601085483034, ""doppler"": 0.0, ""angle"": -11.541624534218448, ""elevation"": 0.0}, {""range"": 0.8050660870673245, ""doppler"": 0.0, ""angle"": -4.560728353306467, ""elevation"": 0.0}, {""range"": 0.839102158475107, ""doppler"": 0.0, ""angle"": -3.6654448232079346, ""elevation"": 0.0}, {""range"": 0.742312962840428, ""doppler"": 0.0, ""angle"": 2.899623699088151, ""elevation"": 0.0}, {""range"": 0.7755345245476217, ""doppler"": 0.0, ""angle"": -3.5029934439962465, ""elevation"": 0.0}, {""range"": 0.7134342096160051, ""doppler"": 0.0, ""angle"": 5.854914695022305, ""elevation"": 0.0}, {""range"": 2.0883148024550637, ""doppler"": 0.0, ""angle"": 54.823902128595435, ""elevation"": 0.0}]",1785113139138.8918
