num_points,points,timestamp_ms
6,"[{""range"": 1.9690544301203352, ""doppler"": 0.0, ""angle"": -17.656660048675697, ""elevation"": 0.0}, {""range"": 0.7139718856707904, ""doppler"": 0.0, ""angle"": 10.417792461600829, ""elevation"": 0.0}, {""range"": 0.7212268911310415, ""doppler"": 0.0, ""angle"": 9.677174535732062, ""elevation"": 0.0}, {""range"": 0.7394086131461188, ""doppler"": 0.0, ""angle"": 7.573583794169455, ""elevation"": 0.0}, {""range"": 2.0826584286114755, ""doppler"": 0.0, ""angle"": 55.4162295528174, ""elevation"": 0.0}, {""range"": 2.0923780016931244, ""doppler"": 0.0, ""angle"": 54.93818226931521, ""elevation"": 0.0}]",1785113120148.211
7,"[{""range"": 0.7906459858269062, ""doppler"": 0.0, ""angle"": -5.398561416293592, ""elevation"": 0.0}, {""range"": 0.6889709243205017, ""doppler"": 0.0, ""angle"": 0.08922252769245083, ""elevation"": 0.0}, {""range"": 0.7387142114772386, ""doppler"": 0.0, ""angle"": 2.872101466825488, ""elevation"": 0.0}, {""range"": 0.7079268049808507, ""doppler"": 0.0, ""angle"": 3.8670221766662998, ""elevation"": 0.0}, {""range"": 0.7181973689339475, ""doppler"": 0.0, ""angle"": 5.342953576607397, ""elevation"": 0.0}, {""range"": 2.0799928610478977, ""doppler"": 0.0, ""angle"": 60.57892377712503, ""elevation"": 0.0}, {""range"": 2.0892713518425152, ""doppler"": 0.0, ""angle"": 60.49719754205271, ""elevation"": 0.0}]",1785113120252.927
8,"[{""range"": 0.7937692539215155, ""doppler"": 0.0, ""angle"": -32.71273635561291, ""elevation"": 0.0}, {""range"": 0.6755832055785826, ""doppler"": 0.0, ""angle"": 1.9263300009161608, ""elevation"": 0.0}, {""range"": 0.6968928701585508, ""doppler"": 0.0, ""angle"": 8.647802424782222, ""elevation"": 0.0}, {""range"": 0.7166500210885443, ""doppler"": 0.0, ""angle"": 12.420263737085051, ""elevation"": 0.0}, {""range"": 0.7382113412420983, ""doppler"": 0.0, ""angle"": 13.218268819531039, ""elevation"": 0.0}, {""range"": 0.7814051083826217, ""doppler"": 0.0, ""angle"": 10.975655172812552, ""elevation"": 0.0}, {""range"": 2.0786937743588925, ""doppler"": 0.0, ""angle"": 63.560587593319276, ""elevation"": 0.0}, {""range"": 2.088191429520897, ""doppler"": 0.0, ""angle"": 66.71701557056772, ""elevation"": 0.0}]",1785113120349.1973
7,"[{""range"": 0.8063581407049054, ""doppler"": 0.0, ""angle"": -37.86606879516998, ""elevation"": 0.0}, {""range"": 0.6793142306424904, ""doppler"": 0.0, ""angle"": -0.030163608433708147, ""elevation"": 0.0}, {""range"": 0.6893994010211326, ""doppler"": 0.0, ""angle"": 3.033095738294037, ""elevation"": 0.0}, {""range"": 0.7006627277411308, ""doppler"": 0.0, ""angle"": 7.59657590297796, ""elevation"": 0.0}, {""range"": 0.7279431151787501, ""doppler"": 0.0, ""angle"": 15.282275438987114, ""elevation"": 0.0}, {""range"": 2.0748584083145722, ""doppler"": 0.0, ""angle"": 53.29700101059187, ""elevation"": 0.0}, {""range"": 2.0922173270958666, ""doppler"": 0.0, ""angle"": 55.94594768419313, ""elevation"": 0.0}]",1785113120448.6333
4,"[{""range"": 0.7991191324010071, ""doppler"": 0.0, ""angle"": 3.2068544162180714, ""elevation"": 0.0}, {""range"": 0.7713436228296144, ""doppler"": 0.0, ""angle"": 5.187213723348682, ""elevation"": 0.0}, {""range"": 2.069915818962424, ""doppler"": 0.0, ""angle"": 51.51334396376169, ""elevation"": 0.0}, {""range"": 2.0887784097621607, ""doppler"": 0.0, ""angle"": 51.077446216556716, ""elevation"": 0.0}]",1785113120542.63
5,"[{""range"": 0.7737404565736793, ""doppler"": 0.0, ""angle"": -8.090777871989607, ""elevation"": 0.0}, {""range"": 0.8152889905614412, ""doppler"": 0.0, ""angle"": -8.183417270076763, ""elevation"": 0.0}, {""range"": 0.6702355590643473, ""doppler"": 0.0, ""angle"": 2.721948481832788, ""elevation"": 0.0}, {""range"": 0.7100700431493213, ""doppler"": 0.0, ""angle"": -1.8183029644518336, ""elevation"": 0.0}, {""range"": 2.0666926280774627, ""doppler"": 0.0, ""angle"": 57.57633397609154, ""elevation"": 0.0}]",1785113120649.635
5,"[{""range"": 0.668524465550428, ""doppler"": 0.0, ""angle"": -2.1613684376414333, ""elevation"": 0.0}, {""range"": 0.678956532183213, ""doppler"": 0.0, ""angle"": -0.01508974932535536, ""elevation"": 0.0}, {""range"": 0.7001386700257869, ""doppler"": 0.0, ""angle"": 4.188831643427982, ""elevation"": 0.0}, {""range"": 2.0735491504114956, ""doppler"": 0.0, ""angle"": 55.83577889092595, ""elevation"": 0.0}, {""range"": 2.0879961309207107, ""doppler"": 0.0, ""angle"": 56.96317322841316, ""elevation"": 0.0}]",1785113120749.223
7,"[{""range"": 0.8169179513940898, ""doppler"": 0.0, ""angle"": 0.8779314081785798, ""elevation"": 0.0}, {""range"": 0.6751977222854799, ""doppler"": 0.0, ""angle"": 14.602999779411759, ""elevation"": 0.0}, {""range"": 0.7668821826549127, ""doppler"": 0.0, ""angle"": 12.565034170885262, ""elevation"": 0.0}, {""range"": 0.6889589739100181, ""doppler"": 0.0, ""angle"": 18.256252782043514, ""elevation"": 0.0}, {""range"": 0.7091213261462199, ""doppler"": 0.0, ""angle"": 22.56874175375555, ""elevation"": 0.0}, {""range"": 2.076939088278594, ""doppler"": 0.0, ""angle"": 52.72856293055703, ""elevation"": 0.0}, {""range"": 2.090191989203956, ""doppler"": 0.0, ""angle"": 53.15166939193024, ""elevation"": 0.0}]",1785113120848.712
7,"[{""range"": 0.6764921319660974, ""doppler"": 0.0, ""angle"": 1.4540491691103432, ""elevation"": 0.0}, {""range"": 0.6941787468635783, ""doppler"": 0.0, ""angle"": 2.6427721119261163, ""elevation"": 0.0}, {""range"": 0.7150688970434426, ""doppler"": 0.0, ""angle"": 5.726275377886449, ""elevation"": 0.0}, {""range"": 0.7952441296780075, ""doppler"": 0.0, ""angle"": 10.769231608426859, ""elevation"": 0.0}, {""range"": 0.7480072636267302, ""doppler"": 0.0, ""angle"": 11.37440027186425, ""elevation"": 0.0}, {""range"": 2.0744755090007225, ""doppler"": 0.0, ""angle"": 50.284221246576514, ""elevation"": 0.0}, {""range"": 2.086409276611351, ""doppler"": 0.0, ""angle"": 55.28434908526933, ""elevation"": 0.0}]",1785113120942.792
7,"[{""range"": 0.8197462854241582, ""doppler"": 0.0, ""angle"": -16.78663273972157, ""elevation"": 0.0}, {""range"": 0.6735117690731833, ""doppler"": 0.0, ""angle"": -7.76653622276349, ""elevation"": 0.0}, {""range"": 0.6810679346326957, ""doppler"": 0.0, ""angle"": -6.134200268708359, ""elevation"": 0.0}, {""range"": 0.7157208822670584, ""doppler"": 0.0, ""angle"": 8.751603870591984, ""elevation"": 0.0}, {""range"": 0.7493696248399156, ""doppler"": 0.0, ""angle"": 16.653410763026873, ""elevation"": 0.0}, {""range"": 2.0731510566420273, ""doppler"": 0.0, ""angle"": 52.89091420023225, ""elevation"": 0.0}, {""range"": 2.0844487047337625, ""doppler"": 0.0, ""angle"": 53.83494615487732, ""elevation"": 0.0}]",1785113121049.621
