num_points,points,timestamp_ms
6,"[{""range"": 0.7456033332608725, ""doppler"": 0.0, ""angle"": -37.77133989055828, ""elevation"": 0.0}, {""range"": 0.774900886962504, ""doppler"": 0.0, ""angle"": -29.97282998700267, ""elevation"": 0.0}, {""range"": 0.7861719087857365, ""doppler"": 0.0, ""angle"": -28.73942669497084, ""elevation"": 0.0}, {""range"": 0.6333704908468557, ""doppler"": 0.0, ""angle"": 7.217309081963823, ""elevation"": 0.0}, {""range"": 0.6531816763254166, ""doppler"": 0.0, ""angle"": 6.2709061160835455, ""elevation"": 0.0}, {""range"": 0.6659071488236336, ""doppler"": 0.0, ""angle"": 4.605207630751847, ""elevation"": 0.0}]",1785102591612.0852
4,"[{""range"": 0.6929615596732668, ""doppler"": 0.0, ""angle"": -5.4193060578161125, ""elevation"": 0.0}, {""range"": 0.6326032908539297, ""doppler"": 0.0, ""angle"": -1.1985493986094233, ""elevation"": 0.0}, {""range"": 0.6450710884002784, ""doppler"": 0.0, ""angle"": -0.952988563293605, ""elevation"": 0.0}, {""range"": 0.656297565492514, ""doppler"": 0.0, ""angle"": -1.5144170892525517, ""elevation"": 0.0}]",1785102591612.349
7,"[{""range"": 0.7708190861347912, ""doppler"": 0.0, ""angle"": -26.315397944353077, ""elevation"": 0.0}, {""range"": 0.7541480807064609, ""doppler"": 0.0, ""angle"": -21.05214147796964, ""elevation"": 0.0}, {""range"": 1.2834018700719902, ""doppler"": 0.0, ""angle"": -5.6851745958998485, ""elevation"": 0.0}, {""range"": 0.6234504181144142, ""doppler"": 0.0, ""angle"": -1.0517837011673739, ""elevation"": 0.0}, {""range"": 0.6225503104023477, ""doppler"": 0.0, ""angle"": -1.7117781790525946, ""elevation"": 0.0}, {""range"": 0.6447321821900889, ""doppler"": 0.0, ""angle"": -2.1775581701815296, ""elevation"": 0.0}, {""range"": 1.9063571666447865, ""doppler"": 0.0, ""angle"": 57.49500829780304, ""elevation"": 0.0}]",1785102591612.584
7,"[{""range"": 0.7491948132389747, ""doppler"": 0.0, ""angle"": -20.203923175927407, ""elevation"": 0.0}, {""range"": 0.72405833676036, ""doppler"": 0.0, ""angle"": -12.450534835012558, ""elevation"": 0.0}, {""range"": 1.1999229355192684, ""doppler"": 0.0, ""angle"": -17.036187752711342, ""elevation"": 0.0}, {""range"": 1.2376428559841417, ""doppler"": 0.0, ""angle"": -13.000200994443874, ""elevation"": 0.0}, {""range"": 1.2696487573778583, ""doppler"": 0.0, ""angle"": -8.683584849457876, ""elevation"": 0.0}, {""range"": 0.6784555082057493, ""doppler"": 0.0, ""angle"": 4.595597293067445, ""elevation"": 0.0}, {""range"": 1.902078381626304, ""doppler"": 0.0, ""angle"": 62.32198802590791, ""elevation"": 0.0}]",1785102591612.8252
7,"[{""range"": 0.7667860510002815, ""doppler"": 0.0, ""angle"": -8.13766066550493, ""elevation"": 0.0}, {""range"": 0.6257619371802723, ""doppler"": 0.0, ""angle"": -0.9823977933227798, ""elevation"": 0.0}, {""range"": 0.6293535699951643, ""doppler"": 0.0, ""angle"": -1.0581989789037085, ""elevation"": 0.0}, {""range"": 0.6433856807312665, ""doppler"": 0.0, ""angle"": 0.3662548580652845, ""elevation"": 0.0}, {""range"": 0.6970631611231407, ""doppler"": 0.0, ""angle"": -0.661414968639216, ""elevation"": 0.0}, {""range"": 2.0699575260076406, ""doppler"": 0.0, ""angle"": 46.55061614469679, ""elevation"": 0.0}, {""range"": 2.0892630034378725, ""doppler"": 0.0, ""angle"": 50.18752239771792, ""elevation"": 0.0}]",1785102591613.064
8,"[{""range"": 1.9098689668322213, ""doppler"": 0.0, ""angle"": -51.49266736010434, ""elevation"": 0.0}, {""range"": 0.7411486196874251, ""doppler"": 0.0, ""angle"": -15.189648925514756, ""elevation"": 0.0}, {""range"": 0.6999126648192537, ""doppler"": 0.0, ""angle"": -7.353784288034716, ""elevation"": 0.0}, {""range"": 0.6204500312547652, ""doppler"": 0.0, ""angle"": 1.8497398247935808, ""elevation"": 0.0}, {""range"": 0.6324267659011809, ""doppler"": 0.0, ""angle"": 3.5500607165038454, ""elevation"": 0.0}, {""range"": 0.6566632245180062, ""doppler"": 0.0, ""angle"": -0.7645224869331115, ""elevation"": 0.0}, {""range"": 2.066213983434632, ""doppler"": 0.0, ""angle"": 42.28169405152634, ""elevation"": 0.0}, {""range"": 2.0875095123315095, ""doppler"": 0.0, ""angle"": 43.47978295248752, ""elevation"": 0.0}]",1785102591613.3
6,"[{""range"": 0.7630997099240582, ""doppler"": 0.0, ""angle"": -21.412479312802567, ""elevation"": 0.0}, {""range"": 1.1909413035482277, ""doppler"": 0.0, ""angle"": -18.82396978899098, ""elevation"": 0.0}, {""range"": 0.6516064658747807, ""doppler"": 0.0, ""angle"": 9.971547173844, ""elevation"": 0.0}, {""range"": 0.6512025424660828, ""doppler"": 0.0, ""angle"": 10.569399224427775, ""elevation"": 0.0}, {""range"": 2.067691616061639, ""doppler"": 0.0, ""angle"": 40.60559415288133, ""elevation"": 0.0}, {""range"": 2.088754407128246, ""doppler"": 0.0, ""angle"": 40.253352075163875, ""elevation"": 0.0}]",1785102591613.5317
7,"[{""range"": 0.7305729031270438, ""doppler"": 0.0, ""angle"": -25.423552145530962, ""elevation"": 0.0}, {""range"": 0.749756612885548, ""doppler"": 0.0, ""angle"": -25.862258196983394, ""elevation"": 0.0}, {""range"": 0.647453230869397, ""doppler"": 0.0, ""angle"": -10.3416452944789, ""elevation"": 0.0}, {""range"": 0.6163672481493875, ""doppler"": 0.0, ""angle"": -1.3631362299399659, ""elevation"": 0.0}, {""range"": 0.6154827829629376, ""doppler"": 0.0, ""angle"": -3.0976519325381706, ""elevation"": 0.0}, {""range"": 2.074417315434604, ""doppler"": 0.0, ""angle"": 41.88332213648961, ""elevation"": 0.0}, {""range"": 2.096973086909599, ""doppler"": 0.0, ""angle"": 40.389850553881026, ""elevation"": 0.0}]",1785102591613.771
5,"[{""range"": 0.7298029119368957, ""doppler"": 0.0, ""angle"": -26.20091459260372, ""elevation"": 0.0}, {""range"": 0.7560001074054314, ""doppler"": 0.0, ""angle"": -29.875992691689433, ""elevation"": 0.0}, {""range"": 0.6250703176699117, ""doppler"": 0.0, ""angle"": 2.229685682221298, ""elevation"": 0.0}, {""range"": 0.6330277954645638, ""doppler"": 0.0, ""angle"": 5.803997833319211, ""elevation"": 0.0}, {""range"": 0.645523801051049, ""doppler"": 0.0, ""angle"": 10.550432781113006, ""elevation"": 0.0}]",1785102591614.019
7,"[{""range"": 1.1841166202572453, ""doppler"": 0.0, ""angle"": -19.660808225201652, ""elevation"": 0.0}, {""range"": 0.7180049483149207, ""doppler"": 0.0, ""angle"": -4.499389281522577, ""elevation"": 0.0}, {""range"": 0.6687231150085039, ""doppler"": 0.0, ""angle"": 7.590593696058257, ""elevation"": 0.0}, {""range"": 0.6419915572663731, ""doppler"": 0.0, ""angle"": 14.237511337939996, ""elevation"": 0.0}, {""range"": 2.3197867464869986, ""doppler"": 0.0, ""angle"": 15.188881732783575, ""elevation"": 0.0}, {""range"": 2.29492063904668, ""doppler"": 0.0, ""angle"": 20.144826051390666, ""elevation"": 0.0}, {""range"": 1.9104243835233905, ""doppler"": 0.0, ""angle"": 55.567708197835856, ""elevation"": 0.0}]",1785102591664.0032
6,"[{""range"": 0.7202002195679921, ""doppler"": 0.0, ""angle"": -26.291489129806944, ""elevation"": 0.0}, {""range"": 0.7659379190656893, ""doppler"": 0.0, ""angle"": -17.148950301555168, ""elevation"": 0.0}, {""range"": 1.189740215251776, ""doppler"": 0.0, ""angle"": -14.20750581355456, ""elevation"": 0.0}, {""range"": 0.6653628292168844, ""doppler"": 0.0, ""angle"": 15.765613506770448, ""elevation"": 0.0}, {""range"": 1.8907631527487487, ""doppler"": 0.0, ""angle"": 54.32878347382761, ""elevation"": 0.0}, {""range"": 1.9077594378013862, ""doppler"": 0.0, ""angle"": 59.187288092143454, ""elevation"": 0.0}]",1785102591763.653
6,"[{""range"": 0.7616330324598086, ""doppler"": 0.0, ""angle"": -18.805032978732, ""elevation"": 0.0}, {""range"": 1.1921213206240115, ""doppler"": 0.0, ""angle"": -13.957036605494418, ""elevation"": 0.0}, {""range"": 0.6160289523133858, ""doppler"": 0.0, ""angle"": 0.39915136798842527, ""elevation"": 0.0}, {""range"": 0.662003188596895, ""doppler"": 0.0, ""angle"": 29.69497209396187, ""elevation"": 0.0}, {""range"": 1.9101560651374594, ""doppler"": 0.0, ""angle"": 48.559773944360444, ""elevation"": 0.0}, {""range"": 2.060972281796294, ""doppler"": 0.0, ""angle"": 43.741495445830395, ""elevation"": 0.0}]",1785102591864.5042
6,"[{""range"": 0.753330202419993, ""doppler"": 0.0, ""angle"": -24.454084669626727, ""elevation"": 0.0}, {""range"": 0.7136542974077965, ""doppler"": 0.0, ""angle"": -16.178087857962684, ""elevation"": 0.0}, {""range"": 0.6290027132146302, ""doppler"": 0.0, ""angle"": -1.091371322264953, ""elevation"": 0.0}, {""range"": 0.6397434302633552, ""doppler"": 0.0, ""angle"": -1.137116642171781, ""elevation"": 0.0}, {""range"": 0.6589760272082359, ""doppler"": 0.0, ""angle"": -2.4105392145529705, ""elevation"": 0.0}, {""range"": 1.8943914131215231, ""doppler"": 0.0, ""angle"": 64.04929238408744, ""elevation"": 0.0}]",1785102591958.625
7,"[{""range"": 0.7267497448106018, ""doppler"": 0.0, ""angle"": -26.50831021679595, ""elevation"": 0.0}, {""range"": 0.7484651697306977, ""doppler"": 0.0, ""angle"": -31.96620710886924, ""elevation"": 0.0}, {""range"": 0.6454502905999858, ""doppler"": 0.0, ""angle"": -12.430672060886378, ""elevation"": 0.0}, {""range"": 0.6737475795489747, ""doppler"": 0.0, ""angle"": -17.37216740714782, ""elevation"": 0.0}, {""range"": 0.6610313897121769, ""doppler"": 0.0, ""angle"": 31.85423770305727, ""elevation"": 0.0}, {""range"": 1.8867864501054816, ""doppler"": 0.0, ""angle"": 48.592381398598775, ""elevation"": 0.0}, {""range"": 1.9038228139955966, ""doppler"": 0.0, ""angle"": 49.433727220751905, ""elevation"": 0.0}]",1785102592068.681
6,"[{""range"": 0.7182545308330391, ""doppler"": 0.0, ""angle"": -22.57487803783135, ""elevation"": 0.0}, {""range"": 0.7486478394685014, ""doppler"": 0.0, ""angle"": -24.72257126381978, ""elevation"": 0.0}, {""range"": 0.6408697642782063, ""doppler"": 0.0, ""angle"": 0.07993267625840988, ""elevation"": 0.0}, {""range"": 0.6603405881466702, ""doppler"": 0.0, ""angle"": 17.70388709002609, ""elevation"": 0.0}, {""range"": 1.8838307925876343, ""doppler"": 0.0, ""angle"": 50.09833486336032, ""elevation"": 0.0}, {""range"": 1.9103957633521105, ""doppler"": 0.0, ""angle"": 52.10573165128063, ""elevation"": 0.0}]",1785102592165.226
6,"[{""range"": 0.7961983540792333, ""doppler"": 0.0, ""angle"": -39.130061195416594, ""elevation"": 0.0}, {""range"": 0.7559363250545158, ""doppler"": 0.0, ""angle"": -24.067073334430354, ""elevation"": 0.0}, {""range"": 0.7309652058331307, ""doppler"": 0.0, ""angle"": -15.872236007165409, ""elevation"": 0.0}, {""range"": 0.628748367097807, ""doppler"": 0.0, ""angle"": -8.455027677177453, ""elevation"": 0.0}, {""range"": 0.6752679470539394, ""doppler"": 0.0, ""angle"": 24.549430126512817, ""elevation"": 0.0}, {""range"": 0.6648802238270516, ""doppler"": 0.0, ""angle"": 29.12943789424594, ""elevation"": 0.0}]",1785102592264.775
5,"[{""range"": 0.8702830095455749, ""doppler"": 0.0, ""angle"": -30.81233564130484, ""elevation"": 0.0}, {""range"": 0.753622840100849, ""doppler"": 0.0, ""angle"": -14.679211239860097, ""elevation"": 0.0}, {""range"": 1.2763795497812502, ""doppler"": 0.0, ""angle"": -3.719034022800549, ""elevation"": 0.0}, {""range"": 1.8915397849553701, ""doppler"": 0.0, ""angle"": 56.58784637233145, ""elevation"": 0.0}, {""range"": 1.9156656670523402, ""doppler"": 0.0, ""angle"": 58.97937695765922, ""elevation"": 0.0}]",1785102592364.414
5,"[{""range"": 0.6323306978317691, ""doppler"": 0.0, ""angle"": -1.5232063338839303, ""elevation"": 0.0}, {""range"": 0.6366064618969609, ""doppler"": 0.0, ""angle"": -2.4147533841088693, ""elevation"": 0.0}, {""range"": 0.6526494267615321, ""doppler"": 0.0, ""angle"": -3.5185607585497594, ""elevation"": 0.0}, {""range"": 1.912502693759113, ""doppler"": 0.0, ""angle"": 50.006493608520124, ""elevation"": 0.0}, {""range"": 1.9502478953889983, ""doppler"": 0.0, ""angle"": 55.700890874187884, ""elevation"": 0.0}]",1785102592464.284
6,"[{""range"": 0.741826777620375, ""doppler"": 0.0, ""angle"": -13.138505509140915, ""elevation"": 0.0}, {""range"": 0.6352746731063136, ""doppler"": 0.0, ""angle"": -5.216330404914711, ""elevation"": 0.0}, {""range"": 0.6475460925436385, ""doppler"": 0.0, ""angle"": -5.76884293448837, ""elevation"": 0.0}, {""range"": 0.6962859849282809, ""doppler"": 0.0, ""angle"": 26.36105879623665, ""elevation"": 0.0}, {""range"": 1.8920038672037776, ""doppler"": 0.0, ""angle"": 52.24849844115351, ""elevation"": 0.0}, {""range"": 1.9079338196764488, ""doppler"": 0.0, ""angle"": 54.60589532054513, ""elevation"": 0.0}]",1785102592564.306
5,"[{""range"": 0.7244326506479686, ""doppler"": 0.0, ""angle"": -26.71051978258202, ""elevation"": 0.0}, {""range"": 0.7515423514650547, ""doppler"": 0.0, ""angle"": -26.72356218652381, ""elevation"": 0.0}, {""range"": 0.6405292092008056, ""doppler"": 0.0, ""angle"": 9.593800658032007, ""elevation"": 0.0}, {""range"": 0.6558720584802098, ""doppler"": 0.0, ""angle"": 16.76507734594723, ""elevation"": 0.0}, {""range"": 0.6640209164547365, ""doppler"": 0.0, ""angle"": 19.19611521488594, ""elevation"": 0.0}]",1785102592664.13
5,"[{""range"": 0.7518002154504877, ""doppler"": 0.0, ""angle"": -23.760471269203613, ""elevation"": 0.0}, {""range"": 0.6365972955209062, ""doppler"": 0.0, ""angle"": -0.45063167045907376, ""elevation"": 0.0}, {""range"": 0.6464624533900482, ""doppler"": 0.0, ""angle"": 0.7131886350175889, ""elevation"": 0.0}, {""range"": 0.6580279167815671, ""doppler"": 0.0, ""angle"": 1.3079666775686585, ""elevation"": 0.0}, {""range"": 0.6836109328934306, ""doppler"": 0.0, ""angle"": 0.2248057238956188, ""elevation"": 0.0}]",1785102592768.6558
10,"[{""range"": 0.7500520729225937, ""doppler"": 0.0, ""angle"": -12.319905425507557, ""elevation"": 0.0}, {""range"": 1.281400091700954, ""doppler"": 0.0, ""angle"": -5.3406503845800914, ""elevation"": 0.0}, {""range"": 0.6319406885473074, ""doppler"": 0.0, ""angle"": -0.3566754008474591, ""elevation"": 0.0}, {""range"": 0.6410032619873975, ""doppler"": 0.0, ""angle"": 1.7904098395606487, ""elevation"": 0.0}, {""range"": 0.6901556777672337, ""doppler"": 0.0, ""angle"": 2.8068063425102645, ""elevation"": 0.0}, {""range"": 0.6569582334079305, ""doppler"": 0.0, ""angle"": 5.670247282040502, ""elevation"": 0.0}, {""range"": 2.6628483235449503, ""doppler"": 0.0, ""angle"": 34.538444521569986, ""elevation"": 0.0}, {""range"": 2.690657690685087, ""doppler"": 0.0, ""angle"": 38.4944906845988, ""elevation"": 0.0}, {""range"": 1.883196537355818, ""doppler"": 0.0, ""angle"": 50.78791533011811, ""elevation"": 0.0}, {""range"": 1.9005582531899259, ""doppler"": 0.0, ""angle"": 53.55489109958669, ""elevation"": 0.0}]",1785102592865.0032
7,"[{""range"": 0.8045927057019455, ""doppler"": 0.0, ""angle"": -30.948470087469516, ""elevation"": 0.0}, {""range"": 0.7520702780151153, ""doppler"": 0.0, ""angle"": -20.442840960449942, ""elevation"": 0.0}, {""range"": 0.6602029610149728, ""doppler"": 0.0, ""angle"": 9.163829663900007, ""elevation"": 0.0}, {""range"": 0.6799575196305767, ""doppler"": 0.0, ""angle"": 9.170024614871172, ""elevation"": 0.0}, {""range"": 0.6972111455988848, ""doppler"": 0.0, ""angle"": 3.690912948469127, ""elevation"": 0.0}, {""range"": 1.8922497935190972, ""doppler"": 0.0, ""angle"": 44.180669538099366, ""elevation"": 0.0}, {""range"": 1.909191109678694, ""doppler"": 0.0, ""angle"": 45.812059597298365, ""elevation"": 0.0}]",1785102592964.6343
6,"[{""range"": 0.7816095341131574, ""doppler"": 0.0, ""angle"": -27.731678723042002, ""elevation"": 0.0}, {""range"": 0.665271084713642, ""doppler"": 0.0, ""angle"": -21.143655150099775, ""elevation"": 0.0}, {""range"": 0.6992590177825356, ""doppler"": 0.0, ""angle"": 30.74263542142901, ""elevation"": 0.0}, {""range"": 2.0702139518045395, ""doppler"": 0.0, ""angle"": 38.69536112625504, ""elevation"": 0.0}, {""range"": 2.0950425773082113, ""doppler"": 0.0, ""angle"": 38.75298321761628, ""elevation"": 0.0}, {""range"": 1.901906673928788, ""doppler"": 0.0, ""angle"": 44.37148963369663, ""elevation"": 0.0}]",1785102593064.689
6,"[{""range"": 0.6247372207921363, ""doppler"": 0.0, ""angle"": -1.2136425845769014, ""elevation"": 0.0}, {""range"": 0.6288850480229228, ""doppler"": 0.0, ""angle"": -1.922720886136062, ""elevation"": 0.0}, {""range"": 0.6417862030947435, ""doppler"": 0.0, ""angle"": -1.4368837989028735, ""elevation"": 0.0}, {""range"": 0.6953790666997077, ""doppler"": 0.0, ""angle"": 21.226856676626472, ""elevation"": 0.0}, {""range"": 1.8875947350884839, ""doppler"": 0.0, ""angle"": 46.957739590158745, ""elevation"": 0.0}, {""range"": 1.9027380445402733, ""doppler"": 0.0, ""angle"": 47.513698906936575, ""elevation"": 0.0}]",1785102593164.986
6,"[{""range"": 1.1953259450971232, ""doppler"": 0.0, ""angle"": -24.744011646957407, ""elevation"": 0.0}, {""range"": 1.241696951199121, ""doppler"": 0.0, ""angle"": -11.732276293092497, ""elevation"": 0.0}, {""range"": 0.6267502116995524, ""doppler"": 0.0, ""angle"": 0.27789461168704876, ""elevation"": 0.0}, {""range"": 0.6315269210602265, ""doppler"": 0.0, ""angle"": 1.1843659460963287, ""elevation"": 0.0}, {""range"": 1.2789988744957332, ""doppler"": 0.0, ""angle"": -2.9812112340334287, ""elevation"": 0.0}, {""range"": 0.644746018583821, ""doppler"": 0.0, ""angle"": 4.613203995422268, ""elevation"": 0.0}]",1785102593264.263
7,"[{""range"": 1.2002538597436936, ""doppler"": 0.0, ""angle"": -26.290198456637647, ""elevation"": 0.0}, {""range"": 0.721271333971399, ""doppler"": 0.0, ""angle"": -20.26344244184315, ""elevation"": 0.0}, {""range"": 0.7532110948569856, ""doppler"": 0.0, ""angle"": -22.83959238485197, ""elevation"": 0.0}, {""range"": 1.2323646974666838, ""doppler"": 0.0, ""angle"": -17.330715324412772, ""elevation"": 0.0}, {""range"": 0.6564789471112497, ""doppler"": 0.0, ""angle"": -6.317787020516453, ""elevation"": 0.0}, {""range"": 0.6253236031790749, ""doppler"": 0.0, ""angle"": -0.34406545804048916, ""elevation"": 0.0}, {""range"": 0.631978964162423, ""doppler"": 0.0, ""angle"": -2.059295148364203, ""elevation"": 0.0}]",1785102593363.932
5,"[{""range"": 0.6230572621068172, ""doppler"": 0.0, ""angle"": -2.1217050003761315, ""elevation"": 0.0}, {""range"": 0.6309103222275063, ""doppler"": 0.0, ""angle"": -1.5591259172890046, ""elevation"": 0.0}, {""range"": 0.6478306191773543, ""doppler"": 0.0, ""angle"": 3.5447664555948797, ""elevation"": 0.0}, {""range"": 0.6816250203288495, ""doppler"": 0.0, ""angle"": 10.0010141726977, ""elevation"": 0.0}, {""range"": 2.0709574479802924, ""doppler"": 0.0, ""angle"": 45.60169201386108, ""elevation"": 0.0}]",1785102593465.172
8,"[{""range"": 0.7465595041774652, ""doppler"": 0.0, ""angle"": -53.98372516855764, ""elevation"": 0.0}, {""range"": 0.7714882176870541, ""doppler"": 0.0, ""angle"": -39.64914177755042, ""elevation"": 0.0}, {""range"": 0.7971778086826159, ""doppler"": 0.0, ""angle"": -33.536794374179024, ""elevation"": 0.0}, {""range"": 0.6332104396115674, ""doppler"": 0.0, ""angle"": 1.4725333114346209, ""elevation"": 0.0}, {""range"": 0.6437089290692899, ""doppler"": 0.0, ""angle"": 2.2925184388511632, ""elevation"": 0.0}, {""range"": 0.6541382529324404, ""doppler"": 0.0, ""angle"": 3.337949354405299, ""elevation"": 0.0}, {""range"": 1.8885271794195997, ""doppler"": 0.0, ""angle"": 52.62556966147074, ""elevation"": 0.0}, {""range"": 1.908985889959234, ""doppler"": 0.0, ""angle"": 57.81200364643658, ""elevation"": 0.0}]",1785102593564.8372
2,"[{""range"": 0.763683833726722, ""doppler"": 0.0, ""angle"": -49.52966690867093, ""elevation"": 0.0}, {""range"": 0.7976769157493032, ""doppler"": 0.0, ""angle"": -52.68826776261561, ""elevation"": 0.0}]",1785102593653.836
6,"[{""range"": 0.7713941315235887, ""doppler"": 0.0, ""angle"": -35.95609058214381, ""elevation"": 0.0}, {""range"": 0.724696719476922, ""doppler"": 0.0, ""angle"": -32.42348376891641, ""elevation"": 0.0}, {""range"": 0.6210265861617856, ""doppler"": 0.0, ""angle"": -0.2474607972262147, ""elevation"": 0.0}, {""range"": 0.6301409388370115, ""doppler"": 0.0, ""angle"": -0.08129361672176166, ""elevation"": 0.0}, {""range"": 0.6488114963313528, ""doppler"": 0.0, ""angle"": 3.9033581554009484, ""elevation"": 0.0}, {""range"": 2.0624298724185652, ""doppler"": 0.0, ""angle"": 46.482486384545865, ""elevation"": 0.0}]",1785102593744.7869
5,"[{""range"": 0.6297916376379692, ""doppler"": 0.0, ""angle"": -1.3991643076514617, ""elevation"": 0.0}, {""range"": 0.6405005551923276, ""doppler"": 0.0, ""angle"": -1.3117657095841093, ""elevation"": 0.0}, {""range"": 0.656009716876807, ""doppler"": 0.0, ""angle"": 2.1869921209668974, ""elevation"": 0.0}, {""range"": 0.6950709468168816, ""doppler"": 0.0, ""angle"": 8.834694016407788, ""elevation"": 0.0}, {""range"": 0.7473160383913359, ""doppler"": 0.0, ""angle"": 7.451503871888043, ""elevation"": 0.0}]",1785102593865.121
7,"[{""range"": 0.7369588687800124, ""doppler"": 0.0, ""angle"": -30.58466718880461, ""elevation"": 0.0}, {""range"": 0.7603484096844303, ""doppler"": 0.0, ""angle"": -29.57942226876578, ""elevation"": 0.0}, {""range"": 0.7896035009273754, ""doppler"": 0.0, ""angle"": -29.92674139476161, ""elevation"": 0.0}, {""range"": 1.2846185195840816, ""doppler"": 0.0, ""angle"": -3.5912590372055306, ""elevation"": 0.0}, {""range"": 0.6310834967539298, ""doppler"": 0.0, ""angle"": 2.468397558217244, ""elevation"": 0.0}, {""range"": 0.6412318546478538, ""doppler"": 0.0, ""angle"": 4.285966777863594, ""elevation"": 0.0}, {""range"": 0.6525127990273267, ""doppler"": 0.0, ""angle"": 6.166799890797226, ""elevation"": 0.0}]",1785102593964.3672
6,"[{""range"": 0.7608432046286757, ""doppler"": 0.0, ""angle"": -31.908322614676216, ""elevation"": 0.0}, {""range"": 0.6901491916360398, ""doppler"": 0.0, ""angle"": -15.400942305514656, ""elevation"": 0.0}, {""range"": 0.6300214815499485, ""doppler"": 0.0, ""angle"": -1.5775939956831921, ""elevation"": 0.0}, {""range"": 0.6365127577325896, ""doppler"": 0.0, ""angle"": -2.205691251707255, ""elevation"": 0.0}, {""range"": 0.6494740931330972, ""doppler"": 0.0, ""angle"": -2.7300626327946507, ""elevation"": 0.0}, {""range"": 1.9140732071638502, ""doppler"": 0.0, ""angle"": 65.80544656126911, ""elevation"": 0.0}]",1785102594058.501
8,"[{""range"": 0.735420822221404, ""doppler"": 0.0, ""angle"": -22.561996937684704, ""elevation"": 0.0}, {""range"": 0.7548519841458499, ""doppler"": 0.0, ""angle"": -21.599779985644112, ""elevation"": 0.0}, {""range"": 0.6243086922350469, ""doppler"": 0.0, ""angle"": 0.8533830463166405, ""elevation"": 0.0}, {""range"": 0.6326453169548102, ""doppler"": 0.0, ""angle"": -0.12955496181991027, ""elevation"": 0.0}, {""range"": 0.6545878209294287, ""doppler"": 0.0, ""angle"": 2.5833733513727193, ""elevation"": 0.0}, {""range"": 2.0724629486492256, ""doppler"": 0.0, ""angle"": 40.6227426921101, ""elevation"": 0.0}, {""range"": 2.0893403798569343, ""doppler"": 0.0, ""angle"": 48.691832460407085, ""elevation"": 0.0}, {""range"": 1.910937733147609, ""doppler"": 0.0, ""angle"": 62.231221499687685, ""elevation"": 0.0}]",1785102594158.591
10,"[{""range"": 0.7446559607747304, ""doppler"": 0.0, ""angle"": -23.431638434094175, ""elevation"": 0.0}, {""range"": 0.7010637862225861, ""doppler"": 0.0, ""angle"": -14.309162840371851, ""elevation"": 0.0}, {""range"": 0.6589747656512713, ""doppler"": 0.0, ""angle"": -4.061247382714785, ""elevation"": 0.0}, {""range"": 0.629130953117374, ""doppler"": 0.0, ""angle"": -0.814268364009269, ""elevation"": 0.0}, {""range"": 0.63866870567151, ""doppler"": 0.0, ""angle"": -1.764857798512094, ""elevation"": 0.0}, {""range"": 1.8937246976200135, ""doppler"": 0.0, ""angle"": 54.01956231925625, ""elevation"": 0.0}, {""range"": 1.9139194823972103, ""doppler"": 0.0, ""angle"": 53.7435722325933, ""elevation"": 0.0}, {""range"": 2.0718579813923066, ""doppler"": 0.0, ""angle"": 47.10194284558909, ""elevation"": 0.0}, {""range"": 2.0944051415416625, ""doppler"": 0.0, ""angle"": 46.151918595061765, ""elevation"": 0.0}, {""range"": 1.9396165058525705, ""doppler"": 0.0, ""angle"": 55.50562324487252, ""elevation"": 0.0}]",1785102594264.3242
8,"[{""range"": 0.7035750498064549, ""doppler"": 0.0, ""angle"": -18.96911679115522, ""elevation"": 0.0}, {""range"": 0.7417514525674099, ""doppler"": 0.0, ""angle"": -20.12117406103236, ""elevation"": 0.0}, {""range"": 0.6561764866166326, ""doppler"": 0.0, ""angle"": -8.209593904142187, ""elevation"": 0.0}, {""range"": 0.6252318134211494, ""doppler"": 0.0, ""angle"": -1.0160085753883394, ""elevation"": 0.0}, {""range"": 0.6326818316549363, ""doppler"": 0.0, ""angle"": -3.1106648974093694, ""elevation"": 0.0}, {""range"": 1.8904470962590458, ""doppler"": 0.0, ""angle"": 49.557419019714004, ""elevation"": 0.0}, {""range"": 1.913213838897623, ""doppler"": 0.0, ""angle"": 50.71963579405393, ""elevation"": 0.0}, {""range"": 1.9378670955104127, ""doppler"": 0.0, ""angle"": 57.361341876959344, ""elevation"": 0.0}]",1785102594364.9229
4,"[{""range"": 0.7558959084519276, ""doppler"": 0.0, ""angle"": -59.14549327008991, ""elevation"": 0.0}, {""range"": 0.6286900856148381, ""doppler"": 0.0, ""angle"": 3.5875162209742575, ""elevation"": 0.0}, {""range"": 0.6377801743877081, ""doppler"": 0.0, ""angle"": 5.8736327172543135, ""elevation"": 0.0}, {""range"": 0.6541073843438235, ""doppler"": 0.0, ""angle"": 12.809125817078604, ""elevation"": 0.0}]",1785102594464.067
5,"[{""range"": 0.6458126101235095, ""doppler"": 0.0, ""angle"": 3.4763867444505183, ""elevation"": 0.0}, {""range"": 0.7002386545059284, ""doppler"": 0.0, ""angle"": 0.175573851400021, ""elevation"": 0.0}, {""range"": 0.738430127980673, ""doppler"": 0.0, ""angle"": -2.9843478099259726, ""elevation"": 0.0}, {""range"": 0.6677182630242264, ""doppler"": 0.0, ""angle"": 4.623476602908199, ""elevation"": 0.0}, {""range"": 1.8835920764599117, ""doppler"": 0.0, ""angle"": 51.51008488469895, ""elevation"": 0.0}]",1785102594568.741
