num_points,points,timestamp_ms
8,"[{""range"": 0.7324315010286674, ""doppler"": 0.0, ""angle"": -39.60139831814373, ""elevation"": 0.0}, {""range"": 0.8032489317455968, ""doppler"": 0.0, ""angle"": -36.500005721934635, ""elevation"": 0.0}, {""range"": 0.7760660713077105, ""doppler"": 0.0, ""angle"": -31.41204282199114, ""elevation"": 0.0}, {""range"": 1.1920977979797647, ""doppler"": 0.0, ""angle"": -27.54519197255107, ""elevation"": 0.0}, {""range"": 0.6357177642669394, ""doppler"": 0.0, ""angle"": -4.339375061307068, ""elevation"": 0.0}, {""range"": 0.6434365685819875, ""doppler"": 0.0, ""angle"": -3.6647322588968527, ""elevation"": 0.0}, {""range"": 0.652598767348795, ""doppler"": 0.0, ""angle"": -1.0362042094577135, ""elevation"": 0.0}, {""range"": 1.9080060230169862, ""doppler"": 0.0, ""angle"": 61.36211357984249, ""elevation"": 0.0}]",1785102630820.111
6,"[{""range"": 0.808176099126439, ""doppler"": 0.0, ""angle"": -32.44882973825324, ""elevation"": 0.0}, {""range"": 0.7611144695647423, ""doppler"": 0.0, ""angle"": -24.40941979276692, ""elevation"": 0.0}, {""range"": 0.6457681977919648, ""doppler"": 0.0, ""angle"": -7.062045329318214, ""elevation"": 0.0}, {""range"": 1.2870825024377162, ""doppler"": 0.0, ""angle"": 0.8995263493985657, ""elevation"": 0.0}, {""range"": 2.098543641751945, ""doppler"": 0.0, ""angle"": 45.17606046623372, ""elevation"": 0.0}, {""range"": 1.9052727492917556, ""doppler"": 0.0, ""angle"": 65.1305915333903, ""elevation"": 0.0}]",1785102630820.3572
4,"[{""range"": 1.2847972810705826, ""doppler"": 0.0, ""angle"": -1.3876536696462545, ""elevation"": 0.0}, {""range"": 1.3021341197397045, ""doppler"": 0.0, ""angle"": 0.23604279882856322, ""elevation"": 0.0}, {""range"": 2.0698373070316367, ""doppler"": 0.0, ""angle"": 44.866998429394805, ""elevation"": 0.0}, {""range"": 2.089976973724541, ""doppler"": 0.0, ""angle"": 49.14933361196036, ""elevation"": 0.0}]",1785102630820.5881
8,"[{""range"": 0.8008841568961078, ""doppler"": 0.0, ""angle"": -35.87971144928771, ""elevation"": 0.0}, {""range"": 0.7281663703412115, ""doppler"": 0.0, ""angle"": -32.433423160186656, ""elevation"": 0.0}, {""range"": 0.7623009995192375, ""doppler"": 0.0, ""angle"": -32.81032640238112, ""elevation"": 0.0}, {""range"": 1.2483731640032154, ""doppler"": 0.0, ""angle"": -8.085998331316986, ""elevation"": 0.0}, {""range"": 1.2863645758358078, ""doppler"": 0.0, ""angle"": -1.8799653812714556, ""elevation"": 0.0}, {""range"": 1.3034331644820878, ""doppler"": 0.0, ""angle"": -0.542363932343675, ""elevation"": 0.0}, {""range"": 2.066980490257646, ""doppler"": 0.0, ""angle"": 41.22602539710651, ""elevation"": 0.0}, {""range"": 2.08957471834756, ""doppler"": 0.0, ""angle"": 42.71465555316534, ""elevation"": 0.0}]",1785102630820.8352
5,"[{""range"": 0.730200313717621, ""doppler"": 0.0, ""angle"": -26.232487141166803, ""elevation"": 0.0}, {""range"": 0.7562933185588131, ""doppler"": 0.0, ""angle"": -30.93123115590701, ""elevation"": 0.0}, {""range"": 0.6816960604740959, ""doppler"": 0.0, ""angle"": -1.9992770631864853, ""elevation"": 0.0}, {""range"": 1.2888236203948127, ""doppler"": 0.0, ""angle"": -1.2163387890966944, ""elevation"": 0.0}, {""range"": 1.304033813006597, ""doppler"": 0.0, ""angle"": -0.7856855204625692, ""elevation"": 0.0}]",1785102630821.08
6,"[{""range"": 0.6989785459159402, ""doppler"": 0.0, ""angle"": -31.0467100442404, ""elevation"": 0.0}, {""range"": 0.7333063738560449, ""doppler"": 0.0, ""angle"": -30.623512928277368, ""elevation"": 0.0}, {""range"": 0.7573352772164809, ""doppler"": 0.0, ""angle"": -27.13980476490958, ""elevation"": 0.0}, {""range"": 0.7922270589931637, ""doppler"": 0.0, ""angle"": -28.838555794417566, ""elevation"": 0.0}, {""range"": 1.2882068203382513, ""doppler"": 0.0, ""angle"": -1.4078466960924532, ""elevation"": 0.0}, {""range"": 1.3007877386875362, ""doppler"": 0.0, ""angle"": -0.6931238159264174, ""elevation"": 0.0}]",1785102630821.311
8,"[{""range"": 0.7401041562023642, ""doppler"": 0.0, ""angle"": -26.59600513382505, ""elevation"": 0.0}, {""range"": 0.762531890638604, ""doppler"": 0.0, ""angle"": -20.968056952684183, ""elevation"": 0.0}, {""range"": 0.6281947546406553, ""doppler"": 0.0, ""angle"": 0.4729689337295263, ""elevation"": 0.0}, {""range"": 0.6292740802668974, ""doppler"": 0.0, ""angle"": 2.4266115353097755, ""elevation"": 0.0}, {""range"": 1.2843544820050883, ""doppler"": 0.0, ""angle"": -2.6413193697501725, ""elevation"": 0.0}, {""range"": 1.294508605124085, ""doppler"": 0.0, ""angle"": -2.216590250515291, ""elevation"": 0.0}, {""range"": 0.6485421661511236, ""doppler"": 0.0, ""angle"": 6.98393746008529, ""elevation"": 0.0}, {""range"": 1.9112141980171231, ""doppler"": 0.0, ""angle"": 45.47382131475728, ""elevation"": 0.0}]",1785102630821.555
9,"[{""range"": 0.802769520000587, ""doppler"": 0.0, ""angle"": -28.106269820801877, ""elevation"": 0.0}, {""range"": 0.7670464187734927, ""doppler"": 0.0, ""angle"": -23.95977661993558, ""elevation"": 0.0}, {""range"": 0.6346251634404426, ""doppler"": 0.0, ""angle"": 0.3874549865745484, ""elevation"": 0.0}, {""range"": 0.64231602989314, ""doppler"": 0.0, ""angle"": 2.377311647842203, ""elevation"": 0.0}, {""range"": 0.6951560216958472, ""doppler"": 0.0, ""angle"": -2.09327682331551, ""elevation"": 0.0}, {""range"": 1.273197906024758, ""doppler"": 0.0, ""angle"": -2.39867389454256, ""elevation"": 0.0}, {""range"": 0.6559556367559541, ""doppler"": 0.0, ""angle"": 4.706570324398164, ""elevation"": 0.0}, {""range"": 2.0669192392662894, ""doppler"": 0.0, ""angle"": 41.77020360403035, ""elevation"": 0.0}, {""range"": 2.090580643736556, ""doppler"": 0.0, ""angle"": 41.213125226357064, ""elevation"": 0.0}]",1785102630821.803
6,"[{""range"": 0.7352176010025905, ""doppler"": 0.0, ""angle"": -24.345926630689103, ""elevation"": 0.0}, {""range"": 0.7547092012045085, ""doppler"": 0.0, ""angle"": -24.974248052923954, ""elevation"": 0.0}, {""range"": 1.274210881976933, ""doppler"": 0.0, ""angle"": -5.072132872514503, ""elevation"": 0.0}, {""range"": 0.6290731391164321, ""doppler"": 0.0, ""angle"": 0.24429547600995882, ""elevation"": 0.0}, {""range"": 0.6332559093834769, ""doppler"": 0.0, ""angle"": 2.1198987924746566, ""elevation"": 0.0}, {""range"": 0.6491932173338144, ""doppler"": 0.0, ""angle"": 9.944899891606171, ""elevation"": 0.0}]",1785102630822.0642
9,"[{""range"": 0.7966767835445344, ""doppler"": 0.0, ""angle"": -28.779806304397212, ""elevation"": 0.0}, {""range"": 0.7287814556177838, ""doppler"": 0.0, ""angle"": -21.806630534224464, ""elevation"": 0.0}, {""range"": 0.7538542896519442, ""doppler"": 0.0, ""angle"": -23.128994029952544, ""elevation"": 0.0}, {""range"": 1.1935943699414164, ""doppler"": 0.0, ""angle"": -21.56072591051097, ""elevation"": 0.0}, {""range"": 0.6643397795347767, ""doppler"": 0.0, ""angle"": -4.4613934725503475, ""elevation"": 0.0}, {""range"": 0.6298363896653294, ""doppler"": 0.0, ""angle"": 0.7482839322360952, ""elevation"": 0.0}, {""range"": 0.6358189277685309, ""doppler"": 0.0, ""angle"": 2.25647666485009, ""elevation"": 0.0}, {""range"": 2.0639401293781003, ""doppler"": 0.0, ""angle"": 43.52562105760291, ""elevation"": 0.0}, {""range"": 1.9072972696809292, ""doppler"": 0.0, ""angle"": 58.29924241386587, ""elevation"": 0.0}]",1785102630822.303
6,"[{""range"": 0.7222018545911196, ""doppler"": 0.0, ""angle"": -45.95300246647469, ""elevation"": 0.0}, {""range"": 0.7489784025817132, ""doppler"": 0.0, ""angle"": -50.628784702414656, ""elevation"": 0.0}, {""range"": 1.1928077521333975, ""doppler"": 0.0, ""angle"": -20.700807382157574, ""elevation"": 0.0}, {""range"": 0.627792982927114, ""doppler"": 0.0, ""angle"": -2.3180049397967513, ""elevation"": 0.0}, {""range"": 0.6328765495617196, ""doppler"": 0.0, ""angle"": -1.5542808185496495, ""elevation"": 0.0}, {""range"": 0.645519194509889, ""doppler"": 0.0, ""angle"": -0.09522835471750128, ""elevation"": 0.0}]",1785102630822.5479
5,"[{""range"": 0.7014234305163293, ""doppler"": 0.0, ""angle"": -20.42611916321606, ""elevation"": 0.0}, {""range"": 0.7864586686071562, ""doppler"": 0.0, ""angle"": -21.7530280078675, ""elevation"": 0.0}, {""range"": 0.7217650970041755, ""doppler"": 0.0, ""angle"": -17.14656099888972, ""elevation"": 0.0}, {""range"": 0.7466574477556653, ""doppler"": 0.0, ""angle"": -17.96631763551637, ""elevation"": 0.0}, {""range"": 0.6651498606824654, ""doppler"": 0.0, ""angle"": 28.273632024044012, ""elevation"": 0.0}]",1785102630822.794
3,"[{""range"": 1.2434977228661293, ""doppler"": 0.0, ""angle"": -12.203515807948714, ""elevation"": 0.0}, {""range"": 1.2781412516733581, ""doppler"": 0.0, ""angle"": -4.380876695787066, ""elevation"": 0.0}, {""range"": 2.0713364206767606, ""doppler"": 0.0, ""angle"": 39.338824964697594, ""elevation"": 0.0}]",1785102630823.045
12,"[{""range"": 0.7422473366295907, ""doppler"": 0.0, ""angle"": -27.318168570253267, ""elevation"": 0.0}, {""range"": 0.718748965020541, ""doppler"": 0.0, ""angle"": -25.729932051342463, ""elevation"": 0.0}, {""range"": 1.2072055419444272, ""doppler"": 0.0, ""angle"": -25.608565477436404, ""elevation"": 0.0}, {""range"": 0.6686849821416789, ""doppler"": 0.0, ""angle"": -11.147672990987228, ""elevation"": 0.0}, {""range"": 0.6261804076671925, ""doppler"": 0.0, ""angle"": -3.5855198255967564, ""elevation"": 0.0}, {""range"": 0.6304528977078385, ""doppler"": 0.0, ""angle"": -4.261604556269071, ""elevation"": 0.0}, {""range"": 1.251433736385978, ""doppler"": 0.0, ""angle"": -9.225441781919693, ""elevation"": 0.0}, {""range"": 1.275128321719044, ""doppler"": 0.0, ""angle"": -5.681811736431106, ""elevation"": 0.0}, {""range"": 2.0584226455783345, ""doppler"": 0.0, ""angle"": 41.3090671935924, ""elevation"": 0.0}, {""range"": 1.8863502985111382, ""doppler"": 0.0, ""angle"": 49.779269522677275, ""elevation"": 0.0}, {""range"": 2.0819899416775054, ""doppler"": 0.0, ""angle"": 43.712436537343265, ""elevation"": 0.0}, {""range"": 1.899970358987297, ""doppler"": 0.0, ""angle"": 55.18070728525406, ""elevation"": 0.0}]",1785102630823.297
7,"[{""range"": 0.7162340968244101, ""doppler"": 0.0, ""angle"": -35.027176011654234, ""elevation"": 0.0}, {""range"": 0.7361339024759042, ""doppler"": 0.0, ""angle"": -36.366070759993065, ""elevation"": 0.0}, {""range"": 1.1994867503928368, ""doppler"": 0.0, ""angle"": -23.7907738657772, ""elevation"": 0.0}, {""range"": 1.2365029587318659, ""doppler"": 0.0, ""angle"": -10.911814544848523, ""elevation"": 0.0}, {""range"": 0.6319621919872168, ""doppler"": 0.0, ""angle"": -4.560346665236534, ""elevation"": 0.0}, {""range"": 1.2673283789221128, ""doppler"": 0.0, ""angle"": -5.132216941603005, ""elevation"": 0.0}, {""range"": 0.6234261079662371, ""doppler"": 0.0, ""angle"": -3.4861242477723153, ""elevation"": 0.0}]",1785102630823.5422
5,"[{""range"": 0.7493613897882622, ""doppler"": 0.0, ""angle"": -36.14799590061056, ""elevation"": 0.0}, {""range"": 0.7347772877389479, ""doppler"": 0.0, ""angle"": -33.08290582065092, ""elevation"": 0.0}, {""range"": 0.6461148992233471, ""doppler"": 0.0, ""angle"": -4.539779752016363, ""elevation"": 0.0}, {""range"": 0.6682786543749487, ""doppler"": 0.0, ""angle"": -6.668637448609934, ""elevation"": 0.0}, {""range"": 0.6240302214413908, ""doppler"": 0.0, ""angle"": -1.8555502950704044, ""elevation"": 0.0}]",1785102630823.7769
6,"[{""range"": 0.7486972741571541, ""doppler"": 0.0, ""angle"": -38.649122730246596, ""elevation"": 0.0}, {""range"": 0.7596041396806883, ""doppler"": 0.0, ""angle"": -34.71136118948448, ""elevation"": 0.0}, {""range"": 0.7826977386759834, ""doppler"": 0.0, ""angle"": -33.50128475110662, ""elevation"": 0.0}, {""range"": 0.6247524724234836, ""doppler"": 0.0, ""angle"": -5.106832101291333, ""elevation"": 0.0}, {""range"": 0.6374460946844904, ""doppler"": 0.0, ""angle"": -3.5542778720485395, ""elevation"": 0.0}, {""range"": 0.6666198820497582, ""doppler"": 0.0, ""angle"": -0.12295212782103228, ""elevation"": 0.0}]",1785102630824.023
4,"[{""range"": 0.7794899964656231, ""doppler"": 0.0, ""angle"": -21.603712373569106, ""elevation"": 0.0}, {""range"": 0.6322859959230118, ""doppler"": 0.0, ""angle"": -8.407378489016477, ""elevation"": 0.0}, {""range"": 0.6742550183585416, ""doppler"": 0.0, ""angle"": 5.554861490656678, ""elevation"": 0.0}, {""range"": 1.9145763597793615, ""doppler"": 0.0, ""angle"": 49.22283803454682, ""elevation"": 0.0}]",1785102630824.259
5,"[{""range"": 0.6244597603501596, ""doppler"": 0.0, ""angle"": -6.015876057974268, ""elevation"": 0.0}, {""range"": 0.6389589368566022, ""doppler"": 0.0, ""angle"": -7.089217678450465, ""elevation"": 0.0}, {""range"": 0.6564431959790357, ""doppler"": 0.0, ""angle"": -6.145432002547225, ""elevation"": 0.0}, {""range"": 1.888440406676811, ""doppler"": 0.0, ""angle"": 48.71608457079654, ""elevation"": 0.0}, {""range"": 1.905296596465821, ""doppler"": 0.0, ""angle"": 51.56189623243961, ""elevation"": 0.0}]",1785102630824.4788
6,"[{""range"": 0.6121442432708689, ""doppler"": 0.0, ""angle"": -7.114636678813701, ""elevation"": 0.0}, {""range"": 0.6135732502868642, ""doppler"": 0.0, ""angle"": -9.62977298415824, ""elevation"": 0.0}, {""range"": 0.6770075262513773, ""doppler"": 0.0, ""angle"": 31.994154403238408, ""elevation"": 0.0}, {""range"": 0.6860672156549632, ""doppler"": 0.0, ""angle"": 27.01918702235276, ""elevation"": 0.0}, {""range"": 1.8852109881708892, ""doppler"": 0.0, ""angle"": 47.187090582812274, ""elevation"": 0.0}, {""range"": 1.9035510622866731, ""doppler"": 0.0, ""angle"": 49.377105455442276, ""elevation"": 0.0}]",1785102630824.7
7,"[{""range"": 0.7161569505685279, ""doppler"": 0.0, ""angle"": -18.276611106539175, ""elevation"": 0.0}, {""range"": 0.6199598758215064, ""doppler"": 0.0, ""angle"": -5.163009368652236, ""elevation"": 0.0}, {""range"": 0.6307851053002388, ""doppler"": 0.0, ""angle"": -5.72675464545223, ""elevation"": 0.0}, {""range"": 0.6617140529472221, ""doppler"": 0.0, ""angle"": 6.189728689904455, ""elevation"": 0.0}, {""range"": 0.6911697989677986, ""doppler"": 0.0, ""angle"": 11.022133272336088, ""elevation"": 0.0}, {""range"": 1.8866193841301493, ""doppler"": 0.0, ""angle"": 45.00383994232473, ""elevation"": 0.0}, {""range"": 1.904267758409913, ""doppler"": 0.0, ""angle"": 45.50218122375857, ""elevation"": 0.0}]",1785102630824.955
3,"[{""range"": 0.6256033382098981, ""doppler"": 0.0, ""angle"": -4.672521227601684, ""elevation"": 0.0}, {""range"": 0.6319562722896895, ""doppler"": 0.0, ""angle"": -5.129847156763223, ""elevation"": 0.0}, {""range"": 0.6497518949099846, ""doppler"": 0.0, ""angle"": -4.182231206513404, ""elevation"": 0.0}]",1785102630825.175
6,"[{""range"": 0.7483649419279164, ""doppler"": 0.0, ""angle"": -20.621740334818774, ""elevation"": 0.0}, {""range"": 0.6537111936678413, ""doppler"": 0.0, ""angle"": -11.134735367978966, ""elevation"": 0.0}, {""range"": 0.6738213957558744, ""doppler"": 0.0, ""angle"": -8.792402087487819, ""elevation"": 0.0}, {""range"": 0.7031262445150688, ""doppler"": 0.0, ""angle"": -10.68410192415598, ""elevation"": 0.0}, {""range"": 1.8866039613881778, ""doppler"": 0.0, ""angle"": 49.686150799416296, ""elevation"": 0.0}, {""range"": 1.9049607030777431, ""doppler"": 0.0, ""angle"": 53.79271292272839, ""elevation"": 0.0}]",1785102630825.3948
7,"[{""range"": 0.7572149416809215, ""doppler"": 0.0, ""angle"": -18.70450355954313, ""elevation"": 0.0}, {""range"": 0.7272545389784424, ""doppler"": 0.0, ""angle"": -15.136504302655988, ""elevation"": 0.0}, {""range"": 0.6394822560619304, ""doppler"": 0.0, ""angle"": 8.603647861896057, ""elevation"": 0.0}, {""range"": 0.6500241671307986, ""doppler"": 0.0, ""angle"": 13.279327182022646, ""elevation"": 0.0}, {""range"": 0.6597015076340035, ""doppler"": 0.0, ""angle"": 20.217956602458084, ""elevation"": 0.0}, {""range"": 1.888343842974498, ""doppler"": 0.0, ""angle"": 48.155144488518474, ""elevation"": 0.0}, {""range"": 1.9060614273181915, ""doppler"": 0.0, ""angle"": 52.723740872700475, ""elevation"": 0.0}]",1785102630935.3271
9,"[{""range"": 0.732898440699133, ""doppler"": 0.0, ""angle"": -27.365289380523567, ""elevation"": 0.0}, {""range"": 0.7514586393745759, ""doppler"": 0.0, ""angle"": -25.119850002841087, ""elevation"": 0.0}, {""range"": 1.3118122203488596, ""doppler"": 0.0, ""angle"": -21.493947615673804, ""elevation"": 0.0}, {""range"": 0.6351620460535404, ""doppler"": 0.0, ""angle"": -5.282050462784472, ""elevation"": 0.0}, {""range"": 1.2805153494321828, ""doppler"": 0.0, ""angle"": -7.244103274352141, ""elevation"": 0.0}, {""range"": 0.6409183325259135, ""doppler"": 0.0, ""angle"": -3.3908666101718468, ""elevation"": 0.0}, {""range"": 0.6568254471242608, ""doppler"": 0.0, ""angle"": 7.713180504619314, ""elevation"": 0.0}, {""range"": 1.8944999469950292, ""doppler"": 0.0, ""angle"": 49.098966660124454, ""elevation"": 0.0}, {""range"": 1.9097784424003936, ""doppler"": 0.0, ""angle"": 47.29940364524253, ""elevation"": 0.0}]",1785102631035.677
4,"[{""range"": 0.6391624730030196, ""doppler"": 0.0, ""angle"": 1.6352036678660984, ""elevation"": 0.0}, {""range"": 0.6532152319269384, ""doppler"": 0.0, ""angle"": 5.371928957974369, ""elevation"": 0.0}, {""range"": 0.6635943147231257, ""doppler"": 0.0, ""angle"": 8.42923159755141, ""elevation"": 0.0}, {""range"": 0.6852094433774505, ""doppler"": 0.0, ""angle"": 7.965168103434676, ""elevation"": 0.0}]",1785102631135.953
6,"[{""range"": 0.7265579828963791, ""doppler"": 0.0, ""angle"": -20.45537005673698, ""elevation"": 0.0}, {""range"": 0.7472522208282728, ""doppler"": 0.0, ""angle"": -23.614461452860176, ""elevation"": 0.0}, {""range"": 0.6367685719353302, ""doppler"": 0.0, ""angle"": 0.3539711071520706, ""elevation"": 0.0}, {""range"": 0.6444952560629377, ""doppler"": 0.0, ""angle"": 1.5262541660837559, ""elevation"": 0.0}, {""range"": 0.6575779777097681, ""doppler"": 0.0, ""angle"": 3.1176047291462043, ""elevation"": 0.0}, {""range"": 1.900616268836118, ""doppler"": 0.0, ""angle"": 55.8090818598188, ""elevation"": 0.0}]",1785102631235.368
7,"[{""range"": 0.756064074683442, ""doppler"": 0.0, ""angle"": -11.790951651376288, ""elevation"": 0.0}, {""range"": 0.6324560637582745, ""doppler"": 0.0, ""angle"": -1.3284536158212223, ""elevation"": 0.0}, {""range"": 0.6441164844334212, ""doppler"": 0.0, ""angle"": 0.5408102860161468, ""elevation"": 0.0}, {""range"": 0.7007132205431711, ""doppler"": 0.0, ""angle"": 8.851767262166002, ""elevation"": 0.0}, {""range"": 0.6723649557552516, ""doppler"": 0.0, ""angle"": 11.241200283091624, ""elevation"": 0.0}, {""range"": 1.885862605887568, ""doppler"": 0.0, ""angle"": 45.08067117497098, ""elevation"": 0.0}, {""range"": 1.906777087647741, ""doppler"": 0.0, ""angle"": 46.91522801534072, ""elevation"": 0.0}]",1785102631334.723
5,"[{""range"": 0.7525813072357451, ""doppler"": 0.0, ""angle"": -26.425023517412136, ""elevation"": 0.0}, {""range"": 0.7711458671895043, ""doppler"": 0.0, ""angle"": -28.775870073329415, ""elevation"": 0.0}, {""range"": 0.7940825640449962, ""doppler"": 0.0, ""angle"": -26.593901013266752, ""elevation"": 0.0}, {""range"": 0.6219547072782244, ""doppler"": 0.0, ""angle"": -4.997567719372152, ""elevation"": 0.0}, {""range"": 0.6241191908951763, ""doppler"": 0.0, ""angle"": -4.18970787729322, ""elevation"": 0.0}]",1785102631428.6777
6,"[{""range"": 0.776704830447083, ""doppler"": 0.0, ""angle"": -25.880743681303283, ""elevation"": 0.0}, {""range"": 0.6189215238122585, ""doppler"": 0.0, ""angle"": -9.377959717223673, ""elevation"": 0.0}, {""range"": 0.6269640351956253, ""doppler"": 0.0, ""angle"": -6.600051137361879, ""elevation"": 0.0}, {""range"": 1.2812654397262961, ""doppler"": 0.0, ""angle"": -9.30851722693319, ""elevation"": 0.0}, {""range"": 0.6881741787190442, ""doppler"": 0.0, ""angle"": 21.652122871529382, ""elevation"": 0.0}, {""range"": 0.7064989233885114, ""doppler"": 0.0, ""angle"": 24.89161583076299, ""elevation"": 0.0}]",1785102631525.776
6,"[{""range"": 0.7801165047515476, ""doppler"": 0.0, ""angle"": -21.755073418699602, ""elevation"": 0.0}, {""range"": 0.6224493276969573, ""doppler"": 0.0, ""angle"": -4.118452378049587, ""elevation"": 0.0}, {""range"": 0.6358843246874634, ""doppler"": 0.0, ""angle"": -2.401371184097559, ""elevation"": 0.0}, {""range"": 0.6638673637054474, ""doppler"": 0.0, ""angle"": 7.2417822753922945, ""elevation"": 0.0}, {""range"": 0.6935097369338892, ""doppler"": 0.0, ""angle"": 14.011162457922499, ""elevation"": 0.0}, {""range"": 1.913584158524522, ""doppler"": 0.0, ""angle"": 46.510722317849016, ""elevation"": 0.0}]",1785102631628.9438
8,"[{""range"": 0.786978570907853, ""doppler"": 0.0, ""angle"": -46.07710372709453, ""elevation"": 0.0}, {""range"": 0.6335503108990161, ""doppler"": 0.0, ""angle"": -3.8678595319130356, ""elevation"": 0.0}, {""range"": 0.6477090188974175, ""doppler"": 0.0, ""angle"": -5.084159478968538, ""elevation"": 0.0}, {""range"": 0.6274257869289439, ""doppler"": 0.0, ""angle"": -3.3002981773760194, ""elevation"": 0.0}, {""range"": 2.4598144611514785, ""doppler"": 0.0, ""angle"": 15.823535209795141, ""elevation"": 0.0}, {""range"": 0.7053263223630771, ""doppler"": 0.0, ""angle"": 28.08530363649662, ""elevation"": 0.0}, {""range"": 1.8895829901228307, ""doppler"": 0.0, ""angle"": 51.057369007804695, ""elevation"": 0.0}, {""range"": 1.9036920279878806, ""doppler"": 0.0, ""angle"": 51.268749613347545, ""elevation"": 0.0}]",1785102631735.1082
10,"[{""range"": 0.7868878809864891, ""doppler"": 0.0, ""angle"": -26.71061940937973, ""elevation"": 0.0}, {""range"": 0.8085568692227834, ""doppler"": 0.0, ""angle"": -26.60471791553253, ""elevation"": 0.0}, {""range"": 0.6522768853203401, ""doppler"": 0.0, ""angle"": -13.297180715310178, ""elevation"": 0.0}, {""range"": 1.2954496929790427, ""doppler"": 0.0, ""angle"": -6.148924134628385, ""elevation"": 0.0}, {""range"": 1.3050486900363016, ""doppler"": 0.0, ""angle"": -5.141122589602308, ""elevation"": 0.0}, {""range"": 0.7052026662883251, ""doppler"": 0.0, ""angle"": 15.244925084962583, ""elevation"": 0.0}, {""range"": 0.6678242744327415, ""doppler"": 0.0, ""angle"": 24.554414741015552, ""elevation"": 0.0}, {""range"": 0.6828891275802783, ""doppler"": 0.0, ""angle"": 21.26371141619237, ""elevation"": 0.0}, {""range"": 2.4419360459393293, ""doppler"": 0.0, ""angle"": 18.441582582243196, ""elevation"": 0.0}, {""range"": 2.455709525971048, ""doppler"": 0.0, ""angle"": 19.432397890314505, ""elevation"": 0.0}]",1785102631834.6392
10,"[{""range"": 0.8106594940945268, ""doppler"": 0.0, ""angle"": -43.435907223610556, ""elevation"": 0.0}, {""range"": 0.7752007048856235, ""doppler"": 0.0, ""angle"": -34.79712998091135, ""elevation"": 0.0}, {""range"": 0.8116706420518046, ""doppler"": 0.0, ""angle"": -43.43785619327235, ""elevation"": 0.0}, {""range"": 0.7697880060182865, ""doppler"": 0.0, ""angle"": -13.213084884597446, ""elevation"": 0.0}, {""range"": 0.6494772685411246, ""doppler"": 0.0, ""angle"": 2.382660491731303, ""elevation"": 0.0}, {""range"": 0.7015227077325148, ""doppler"": 0.0, ""angle"": 1.4167664053936952, ""elevation"": 0.0}, {""range"": 0.6679524568091411, ""doppler"": 0.0, ""angle"": 6.424883606880662, ""elevation"": 0.0}, {""range"": 1.894854307601791, ""doppler"": 0.0, ""angle"": 46.99996803919191, ""elevation"": 0.0}, {""range"": 1.9154213449424096, ""doppler"": 0.0, ""angle"": 46.95199359408159, ""elevation"": 0.0}, {""range"": 1.9356642171332503, ""doppler"": 0.0, ""angle"": 48.64030241779665, ""elevation"": 0.0}]",1785102631934.3303
8,"[{""range"": 1.328732356216957, ""doppler"": 0.0, ""angle"": -57.8883652898419, ""elevation"": 0.0}, {""range"": 0.776595586760826, ""doppler"": 0.0, ""angle"": -22.857331705128495, ""elevation"": 0.0}, {""range"": 0.6533120709229298, ""doppler"": 0.0, ""angle"": -4.757130066761363, ""elevation"": 0.0}, {""range"": 0.6910117522491966, ""doppler"": 0.0, ""angle"": -7.763162762883994, ""elevation"": 0.0}, {""range"": 0.6336411227098585, ""doppler"": 0.0, ""angle"": -1.0348662508157476, ""elevation"": 0.0}, {""range"": 0.6416590473352792, ""doppler"": 0.0, ""angle"": -2.8432688925485685, ""elevation"": 0.0}, {""range"": 1.8903637437911505, ""doppler"": 0.0, ""angle"": 49.326987202512484, ""elevation"": 0.0}, {""range"": 1.9069256956231964, ""doppler"": 0.0, ""angle"": 49.40744657434082, ""elevation"": 0.0}]",1785102632028.865
5,"[{""range"": 0.7562490312590744, ""doppler"": 0.0, ""angle"": -23.139887664682295, ""elevation"": 0.0}, {""range"": 0.7740749679276892, ""doppler"": 0.0, ""angle"": -24.759425620262235, ""elevation"": 0.0}, {""range"": 0.7895920612111744, ""doppler"": 0.0, ""angle"": -25.456650782503818, ""elevation"": 0.0}, {""range"": 0.6778426819594631, ""doppler"": 0.0, ""angle"": -4.114692183389179, ""elevation"": 0.0}, {""range"": 0.6468824847618813, ""doppler"": 0.0, ""angle"": -2.5666040174924225, ""elevation"": 0.0}]",1785102632125.33
3,"[{""range"": 0.7577233451654343, ""doppler"": 0.0, ""angle"": -14.528153247715833, ""elevation"": 0.0}, {""range"": 0.6462475360732018, ""doppler"": 0.0, ""angle"": -4.061896965658026, ""elevation"": 0.0}, {""range"": 0.6596519714620293, ""doppler"": 0.0, ""angle"": -7.789648403493207, ""elevation"": 0.0}]",1785102632225.144
6,"[{""range"": 0.7171882733123832, ""doppler"": 0.0, ""angle"": -37.452749879123864, ""elevation"": 0.0}, {""range"": 0.7529882163403591, ""doppler"": 0.0, ""angle"": -39.93274385628566, ""elevation"": 0.0}, {""range"": 0.6468041852982211, ""doppler"": 0.0, ""angle"": -7.52974628045031, ""elevation"": 0.0}, {""range"": 0.6589958236319915, ""doppler"": 0.0, ""angle"": -9.196509730044646, ""elevation"": 0.0}, {""range"": 0.6952104788723483, ""doppler"": 0.0, ""angle"": -10.237622685423302, ""elevation"": 0.0}, {""range"": 1.9073891272195038, ""doppler"": 0.0, ""angle"": 52.47693018710012, ""elevation"": 0.0}]",1785102632325.2659
