num_points,points,timestamp_ms
8,"[{""range"": 1.325439673923483, ""doppler"": 0.0, ""angle"": -39.53142596322814, ""elevation"": 0.0}, {""range"": 0.7633314694832527, ""doppler"": 0.0, ""angle"": -21.420074666988906, ""elevation"": 0.0}, {""range"": 0.7309674148383122, ""doppler"": 0.0, ""angle"": -11.90092972532102, ""elevation"": 0.0}, {""range"": 1.1947427296480548, ""doppler"": 0.0, ""angle"": -12.894348316006953, ""elevation"": 0.0}, {""range"": 0.6429806209918364, ""doppler"": 0.0, ""angle"": 5.201641912142289, ""elevation"": 0.0}, {""range"": 0.6624145966512665, ""doppler"": 0.0, ""angle"": 7.476084333690564, ""elevation"": 0.0}, {""range"": 1.8874472478202304, ""doppler"": 0.0, ""angle"": 48.89884015187969, ""elevation"": 0.0}, {""range"": 1.9010764282378754, ""doppler"": 0.0, ""angle"": 53.733704076175655, ""elevation"": 0.0}]",1785102764701.3818
10,"[{""range"": 1.3238044940414293, ""doppler"": 0.0, ""angle"": -36.397796679516794, ""elevation"": 0.0}, {""range"": 0.7318524045176396, ""doppler"": 0.0, ""angle"": -32.78148815866353, ""elevation"": 0.0}, {""range"": 0.762996291952795, ""doppler"": 0.0, ""angle"": -28.469002123106108, ""elevation"": 0.0}, {""range"": 1.2843255408629193, ""doppler"": 0.0, ""angle"": -28.534698590046798, ""elevation"": 0.0}, {""range"": 1.2411103559389838, ""doppler"": 0.0, ""angle"": -22.767183927916083, ""elevation"": 0.0}, {""range"": 0.6294787923128043, ""doppler"": 0.0, ""angle"": 0.7487090451768413, ""elevation"": 0.0}, {""range"": 0.6361975633747886, ""doppler"": 0.0, ""angle"": 2.674223935970694, ""elevation"": 0.0}, {""range"": 0.6466276307036761, ""doppler"": 0.0, ""angle"": 6.494165252890983, ""elevation"": 0.0}, {""range"": 2.0507525972866376, ""doppler"": 0.0, ""angle"": 36.71902233919357, ""elevation"": 0.0}, {""range"": 1.881974048766416, ""doppler"": 0.0, ""angle"": 55.243904889486586, ""elevation"": 0.0}]",1785102764808.2
6,"[{""range"": 1.322597914959383, ""doppler"": 0.0, ""angle"": -38.16984383212399, ""elevation"": 0.0}, {""range"": 0.7749598696003197, ""doppler"": 0.0, ""angle"": -27.333679093713158, ""elevation"": 0.0}, {""range"": 0.6255046630775374, ""doppler"": 0.0, ""angle"": -0.37672496809759, ""elevation"": 0.0}, {""range"": 0.6313956482586717, ""doppler"": 0.0, ""angle"": -0.1947172775987818, ""elevation"": 0.0}, {""range"": 0.6437588725046084, ""doppler"": 0.0, ""angle"": 0.54111071831511, ""elevation"": 0.0}, {""range"": 0.67941871507341, ""doppler"": 0.0, ""angle"": 9.987888586567527, ""elevation"": 0.0}]",1785102764907.489
9,"[{""range"": 1.3284228830625975, ""doppler"": 0.0, ""angle"": -45.43628153166882, ""elevation"": 0.0}, {""range"": 0.7881055735851132, ""doppler"": 0.0, ""angle"": -27.791841184572696, ""elevation"": 0.0}, {""range"": 0.7376560281901874, ""doppler"": 0.0, ""angle"": -23.36454847763163, ""elevation"": 0.0}, {""range"": 0.7604194958272535, ""doppler"": 0.0, ""angle"": -24.52200830067274, ""elevation"": 0.0}, {""range"": 0.6252939199989325, ""doppler"": 0.0, ""angle"": 3.0325942598730995, ""elevation"": 0.0}, {""range"": 0.6381890358894182, ""doppler"": 0.0, ""angle"": 5.256926498915527, ""elevation"": 0.0}, {""range"": 0.6585421032477401, ""doppler"": 0.0, ""angle"": 5.640931708567112, ""elevation"": 0.0}, {""range"": 1.885270663309563, ""doppler"": 0.0, ""angle"": 54.49643585943369, ""elevation"": 0.0}, {""range"": 1.9024466586663569, ""doppler"": 0.0, ""angle"": 55.18665904096336, ""elevation"": 0.0}]",1785102765006.8481
5,"[{""range"": 1.326414874973687, ""doppler"": 0.0, ""angle"": -51.10134511076951, ""elevation"": 0.0}, {""range"": 0.738240642157369, ""doppler"": 0.0, ""angle"": -30.01169162083097, ""elevation"": 0.0}, {""range"": 0.7622697920857431, ""doppler"": 0.0, ""angle"": -26.91968900980343, ""elevation"": 0.0}, {""range"": 0.6333822027874714, ""doppler"": 0.0, ""angle"": 2.7670887108284243, ""elevation"": 0.0}, {""range"": 0.6523809948738329, ""doppler"": 0.0, ""angle"": 4.322823331011913, ""elevation"": 0.0}]",1785102765098.4377
7,"[{""range"": 1.2951633983096706, ""doppler"": 0.0, ""angle"": -49.103550229654516, ""elevation"": 0.0}, {""range"": 1.327441967158141, ""doppler"": 0.0, ""angle"": -51.50291546867023, ""elevation"": 0.0}, {""range"": 1.2303624587608084, ""doppler"": 0.0, ""angle"": -30.06403138369328, ""elevation"": 0.0}, {""range"": 0.7416267776466806, ""doppler"": 0.0, ""angle"": -25.706265785095965, ""elevation"": 0.0}, {""range"": 0.7631153596804642, ""doppler"": 0.0, ""angle"": -21.816367917701044, ""elevation"": 0.0}, {""range"": 0.6332593175913118, ""doppler"": 0.0, ""angle"": 0.9060424171526262, ""elevation"": 0.0}, {""range"": 0.6472304171760853, ""doppler"": 0.0, ""angle"": 3.9446416803476048, ""elevation"": 0.0}]",1785102765207.8562
4,"[{""range"": 0.747156965704733, ""doppler"": 0.0, ""angle"": -36.954914296301666, ""elevation"": 0.0}, {""range"": 0.7641500037102016, ""doppler"": 0.0, ""angle"": -33.489265382526845, ""elevation"": 0.0}, {""range"": 0.6329672307190237, ""doppler"": 0.0, ""angle"": 2.2828469128827584, ""elevation"": 0.0}, {""range"": 0.6527049075351731, ""doppler"": 0.0, ""angle"": 3.5968961146306504, ""elevation"": 0.0}]",1785102765307.1348
9,"[{""range"": 1.3280326838583416, ""doppler"": 0.0, ""angle"": -39.33934443478859, ""elevation"": 0.0}, {""range"": 0.7409313477303027, ""doppler"": 0.0, ""angle"": -27.059767685578066, ""elevation"": 0.0}, {""range"": 0.7592966052030236, ""doppler"": 0.0, ""angle"": -27.3978151112338, ""elevation"": 0.0}, {""range"": 1.23718900796669, ""doppler"": 0.0, ""angle"": -26.424321085738494, ""elevation"": 0.0}, {""range"": 1.1922372641167274, ""doppler"": 0.0, ""angle"": -14.97625431179224, ""elevation"": 0.0}, {""range"": 1.2839215291085797, ""doppler"": 0.0, ""angle"": -5.169865731458771, ""elevation"": 0.0}, {""range"": 0.6266528396907062, ""doppler"": 0.0, ""angle"": 0.9646494224432368, ""elevation"": 0.0}, {""range"": 0.6353937466331301, ""doppler"": 0.0, ""angle"": 1.5965129677597605, ""elevation"": 0.0}, {""range"": 0.6544844043991372, ""doppler"": 0.0, ""angle"": 3.8224051307587126, ""elevation"": 0.0}]",1785102765401.366
5,"[{""range"": 0.7361154855480269, ""doppler"": 0.0, ""angle"": -43.56298458310568, ""elevation"": 0.0}, {""range"": 0.7603761637164506, ""doppler"": 0.0, ""angle"": -33.69380453220414, ""elevation"": 0.0}, {""range"": 0.6278955760022765, ""doppler"": 0.0, ""angle"": 0.913782856666771, ""elevation"": 0.0}, {""range"": 0.6370031014364601, ""doppler"": 0.0, ""angle"": 0.8363753254224154, ""elevation"": 0.0}, {""range"": 0.6504774633244051, ""doppler"": 0.0, ""angle"": 2.2213636169791307, ""elevation"": 0.0}]",1785102765511.138
7,"[{""range"": 1.3213519893329262, ""doppler"": 0.0, ""angle"": -38.786954398598, ""elevation"": 0.0}, {""range"": 1.2395475435578376, ""doppler"": 0.0, ""angle"": -18.28596601776663, ""elevation"": 0.0}, {""range"": 1.2705182031219147, ""doppler"": 0.0, ""angle"": -15.585405116608863, ""elevation"": 0.0}, {""range"": 0.6279300245709687, ""doppler"": 0.0, ""angle"": 1.0932359306588044, ""elevation"": 0.0}, {""range"": 0.6376702964271801, ""doppler"": 0.0, ""angle"": 1.430088468801527, ""elevation"": 0.0}, {""range"": 0.6522437471552798, ""doppler"": 0.0, ""angle"": 2.168187374060001, ""elevation"": 0.0}, {""range"": 0.6818065344165967, ""doppler"": 0.0, ""angle"": 2.916433762955912, ""elevation"": 0.0}]",1785102765607.553
6,"[{""range"": 1.3284727540501944, ""doppler"": 0.0, ""angle"": -38.54057018924016, ""elevation"": 0.0}, {""range"": 0.762669414921354, ""doppler"": 0.0, ""angle"": -28.788429592440725, ""elevation"": 0.0}, {""range"": 0.6291179930780789, ""doppler"": 0.0, ""angle"": 1.547277741681178, ""elevation"": 0.0}, {""range"": 0.638917100846018, ""doppler"": 0.0, ""angle"": 1.9566976834923482, ""elevation"": 0.0}, {""range"": 0.653726576359543, ""doppler"": 0.0, ""angle"": 3.999639119127573, ""elevation"": 0.0}, {""range"": 0.6888927672011186, ""doppler"": 0.0, ""angle"": 10.256959217304871, ""elevation"": 0.0}]",1785102765706.9111
6,"[{""range"": 0.7649741408102003, ""doppler"": 0.0, ""angle"": -31.999704595697118, ""elevation"": 0.0}, {""range"": 1.284889109880268, ""doppler"": 0.0, ""angle"": -6.73732059393229, ""elevation"": 0.0}, {""range"": 0.6280036001811479, ""doppler"": 0.0, ""angle"": 1.9580674292340414, ""elevation"": 0.0}, {""range"": 0.6389362426620979, ""doppler"": 0.0, ""angle"": 2.775123978140808, ""elevation"": 0.0}, {""range"": 0.6541882799268188, ""doppler"": 0.0, ""angle"": 4.735028919025471, ""elevation"": 0.0}, {""range"": 0.6889569318773936, ""doppler"": 0.0, ""angle"": 11.088286463560776, ""elevation"": 0.0}]",1785102765798.391
4,"[{""range"": 0.7396299637743742, ""doppler"": 0.0, ""angle"": -23.40412034807935, ""elevation"": 0.0}, {""range"": 0.7570495652353616, ""doppler"": 0.0, ""angle"": -23.349635080736505, ""elevation"": 0.0}, {""range"": 0.6401969636109438, ""doppler"": 0.0, ""angle"": 5.288605726912771, ""elevation"": 0.0}, {""range"": 0.6544776868888186, ""doppler"": 0.0, ""angle"": 9.863795294341669, ""elevation"": 0.0}]",1785102765907.892
7,"[{""range"": 0.7562178489074445, ""doppler"": 0.0, ""angle"": -31.935014714599014, ""elevation"": 0.0}, {""range"": 0.7591640716299651, ""doppler"": 0.0, ""angle"": -27.053921451667197, ""elevation"": 0.0}, {""range"": 0.626342127687934, ""doppler"": 0.0, ""angle"": 2.2742657843862233, ""elevation"": 0.0}, {""range"": 0.6402890299815199, ""doppler"": 0.0, ""angle"": 5.5450080633066925, ""elevation"": 0.0}, {""range"": 0.6563058233787314, ""doppler"": 0.0, ""angle"": 11.472190993722446, ""elevation"": 0.0}, {""range"": 1.8871954010464054, ""doppler"": 0.0, ""angle"": 47.05034090601034, ""elevation"": 0.0}, {""range"": 1.899518945680805, ""doppler"": 0.0, ""angle"": 44.904653320535445, ""elevation"": 0.0}]",1785102766007.2341
8,"[{""range"": 0.7303414525132044, ""doppler"": 0.0, ""angle"": -35.62410653854914, ""elevation"": 0.0}, {""range"": 0.7467524454625774, ""doppler"": 0.0, ""angle"": -31.676710869171373, ""elevation"": 0.0}, {""range"": 1.2791890071000804, ""doppler"": 0.0, ""angle"": -8.983036080192473, ""elevation"": 0.0}, {""range"": 0.6255324449856005, ""doppler"": 0.0, ""angle"": 2.8182384431380356, ""elevation"": 0.0}, {""range"": 0.6394400792617484, ""doppler"": 0.0, ""angle"": 6.502973462067583, ""elevation"": 0.0}, {""range"": 0.6571850226840763, ""doppler"": 0.0, ""angle"": 11.536179306833768, ""elevation"": 0.0}, {""range"": 1.8869000983726745, ""doppler"": 0.0, ""angle"": 46.19029064220731, ""elevation"": 0.0}, {""range"": 1.9018927453239243, ""doppler"": 0.0, ""angle"": 48.48366820655119, ""elevation"": 0.0}]",1785102766101.5198
9,"[{""range"": 0.7466120535539275, ""doppler"": 0.0, ""angle"": -12.138844015178197, ""elevation"": 0.0}, {""range"": 1.2450302037267638, ""doppler"": 0.0, ""angle"": -14.064184837913748, ""elevation"": 0.0}, {""range"": 0.7044107079905358, ""doppler"": 0.0, ""angle"": -7.233257617197401, ""elevation"": 0.0}, {""range"": 1.282090983620763, ""doppler"": 0.0, ""angle"": -4.3833831701136665, ""elevation"": 0.0}, {""range"": 0.6265279201415394, ""doppler"": 0.0, ""angle"": 2.2899564661882863, ""elevation"": 0.0}, {""range"": 0.6395437537017347, ""doppler"": 0.0, ""angle"": 4.409763232661892, ""elevation"": 0.0}, {""range"": 0.6579089545585668, ""doppler"": 0.0, ""angle"": 5.0520321505246075, ""elevation"": 0.0}, {""range"": 1.8875732051897272, ""doppler"": 0.0, ""angle"": 50.728160329228054, ""elevation"": 0.0}, {""range"": 1.9134419330492929, ""doppler"": 0.0, ""angle"": 50.63524662764986, ""elevation"": 0.0}]",1785102766211.298
10,"[{""range"": 1.322544147626429, ""doppler"": 0.0, ""angle"": -36.921025528326055, ""elevation"": 0.0}, {""range"": 0.7553324946680037, ""doppler"": 0.0, ""angle"": -29.125746212291293, ""elevation"": 0.0}, {""range"": 0.7852079837802716, ""doppler"": 0.0, ""angle"": -26.43667710232385, ""elevation"": 0.0}, {""range"": 0.7697312648487621, ""doppler"": 0.0, ""angle"": -24.63011886752522, ""elevation"": 0.0}, {""range"": 1.205702275852121, ""doppler"": 0.0, ""angle"": -11.853209505409618, ""elevation"": 0.0}, {""range"": 1.2389631565740142, ""doppler"": 0.0, ""angle"": -11.277497844304525, ""elevation"": 0.0}, {""range"": 1.2660133257311141, ""doppler"": 0.0, ""angle"": -10.654453801796272, ""elevation"": 0.0}, {""range"": 0.6276598848718588, ""doppler"": 0.0, ""angle"": 1.4529014916195575, ""elevation"": 0.0}, {""range"": 0.6365069305908498, ""doppler"": 0.0, ""angle"": 2.9146523134994036, ""elevation"": 0.0}, {""range"": 0.6528530046320077, ""doppler"": 0.0, ""angle"": 4.650259689295593, ""elevation"": 0.0}]",1785102766311.393
11,"[{""range"": 1.3231958687722418, ""doppler"": 0.0, ""angle"": -37.73712798034537, ""elevation"": 0.0}, {""range"": 0.7659407368783816, ""doppler"": 0.0, ""angle"": -26.810312464591092, ""elevation"": 0.0}, {""range"": 1.271983555021378, ""doppler"": 0.0, ""angle"": -21.924056698193585, ""elevation"": 0.0}, {""range"": 1.200091546293052, ""doppler"": 0.0, ""angle"": -14.69055063314639, ""elevation"": 0.0}, {""range"": 1.2358424014889329, ""doppler"": 0.0, ""angle"": -18.028602589612976, ""elevation"": 0.0}, {""range"": 0.7060229249677274, ""doppler"": 0.0, ""angle"": -10.197118485446147, ""elevation"": 0.0}, {""range"": 0.6277574572175836, ""doppler"": 0.0, ""angle"": 2.2364694380620778, ""elevation"": 0.0}, {""range"": 0.639997728311226, ""doppler"": 0.0, ""angle"": 4.519028033991762, ""elevation"": 0.0}, {""range"": 0.6549591455470964, ""doppler"": 0.0, ""angle"": 6.253819736575862, ""elevation"": 0.0}, {""range"": 2.06074057132109, ""doppler"": 0.0, ""angle"": 43.30880450448245, ""elevation"": 0.0}, {""range"": 1.9063418951996665, ""doppler"": 0.0, ""angle"": 50.36232814732254, ""elevation"": 0.0}]",1785102766407.7703
6,"[{""range"": 1.3322856146536979, ""doppler"": 0.0, ""angle"": -42.93324290514173, ""elevation"": 0.0}, {""range"": 0.6280092007395808, ""doppler"": 0.0, ""angle"": 0.3915368175907348, ""elevation"": 0.0}, {""range"": 0.635228869652722, ""doppler"": 0.0, ""angle"": 0.9193634962851287, ""elevation"": 0.0}, {""range"": 0.6486821933533208, ""doppler"": 0.0, ""angle"": 3.9674627583128625, ""elevation"": 0.0}, {""range"": 1.8832591626295674, ""doppler"": 0.0, ""angle"": 51.82107926305956, ""elevation"": 0.0}, {""range"": 1.9025125829860041, ""doppler"": 0.0, ""angle"": 55.08959578044078, ""elevation"": 0.0}]",1785102766507.157
6,"[{""range"": 0.7589361583304107, ""doppler"": 0.0, ""angle"": -22.89193348279346, ""elevation"": 0.0}, {""range"": 0.6276681119955189, ""doppler"": 0.0, ""angle"": -0.571306502047792, ""elevation"": 0.0}, {""range"": 0.634088733913424, ""doppler"": 0.0, ""angle"": 0.3877827726655684, ""elevation"": 0.0}, {""range"": 0.6410286264019621, ""doppler"": 0.0, ""angle"": 2.670055204691842, ""elevation"": 0.0}, {""range"": 1.8801320951880849, ""doppler"": 0.0, ""angle"": 55.66155112540944, ""elevation"": 0.0}, {""range"": 1.9065139413751908, ""doppler"": 0.0, ""angle"": 57.070075378708275, ""elevation"": 0.0}]",1785102766601.378
8,"[{""range"": 1.3116543389093211, ""doppler"": 0.0, ""angle"": -28.68588899777428, ""elevation"": 0.0}, {""range"": 1.2027186595555561, ""doppler"": 0.0, ""angle"": -14.930868457340065, ""elevation"": 0.0}, {""range"": 1.24009114926899, ""doppler"": 0.0, ""angle"": -15.120342861628247, ""elevation"": 0.0}, {""range"": 1.2691144488126966, ""doppler"": 0.0, ""angle"": -12.24248005175127, ""elevation"": 0.0}, {""range"": 0.6420377497905948, ""doppler"": 0.0, ""angle"": 0.9894109247787246, ""elevation"": 0.0}, {""range"": 0.6624130520253817, ""doppler"": 0.0, ""angle"": 9.086000660497694, ""elevation"": 0.0}, {""range"": 0.6903591260256803, ""doppler"": 0.0, ""angle"": 11.519486356513479, ""elevation"": 0.0}, {""range"": 1.8760030142781432, ""doppler"": 0.0, ""angle"": 50.32518668376716, ""elevation"": 0.0}]",1785102766698.057
9,"[{""range"": 0.7615875442515103, ""doppler"": 0.0, ""angle"": -21.26931224687934, ""elevation"": 0.0}, {""range"": 1.2285564098983428, ""doppler"": 0.0, ""angle"": -14.22232060654772, ""elevation"": 0.0}, {""range"": 0.6963439123572853, ""doppler"": 0.0, ""angle"": -5.392904647628641, ""elevation"": 0.0}, {""range"": 1.1929244062086546, ""doppler"": 0.0, ""angle"": -9.38607848531824, ""elevation"": 0.0}, {""range"": 0.6319669226458053, ""doppler"": 0.0, ""angle"": 0.6322707119943927, ""elevation"": 0.0}, {""range"": 0.6393108564287351, ""doppler"": 0.0, ""angle"": 2.805585629605367, ""elevation"": 0.0}, {""range"": 0.6516305834042306, ""doppler"": 0.0, ""angle"": 6.032871653823043, ""elevation"": 0.0}, {""range"": 1.8804171616532115, ""doppler"": 0.0, ""angle"": 67.19488878764203, ""elevation"": 0.0}, {""range"": 1.9095171749059712, ""doppler"": 0.0, ""angle"": 68.11191012665672, ""elevation"": 0.0}]",1785102766807.521
7,"[{""range"": 0.7855263774973634, ""doppler"": 0.0, ""angle"": -26.62921215755222, ""elevation"": 0.0}, {""range"": 0.728068881670745, ""doppler"": 0.0, ""angle"": -19.035698087562295, ""elevation"": 0.0}, {""range"": 0.748736563331105, ""doppler"": 0.0, ""angle"": -25.12683748875112, ""elevation"": 0.0}, {""range"": 0.6239408549569312, ""doppler"": 0.0, ""angle"": -0.788198316673032, ""elevation"": 0.0}, {""range"": 0.6467113654177732, ""doppler"": 0.0, ""angle"": 2.2025981617658053, ""elevation"": 0.0}, {""range"": 0.6713982252476399, ""doppler"": 0.0, ""angle"": -1.7398643947955565, ""elevation"": 0.0}, {""range"": 1.9122327106399868, ""doppler"": 0.0, ""angle"": 53.613378028431725, ""elevation"": 0.0}]",1785102766906.8953
5,"[{""range"": 0.7405754976781356, ""doppler"": 0.0, ""angle"": -43.46399960303525, ""elevation"": 0.0}, {""range"": 0.7127066727767605, ""doppler"": 0.0, ""angle"": -34.82243686884559, ""elevation"": 0.0}, {""range"": 0.6499432944118321, ""doppler"": 0.0, ""angle"": -4.196802977473291, ""elevation"": 0.0}, {""range"": 0.6313934960181519, ""doppler"": 0.0, ""angle"": -3.0520183315734672, ""elevation"": 0.0}, {""range"": 0.637591542668613, ""doppler"": 0.0, ""angle"": -3.5051682462154474, ""elevation"": 0.0}]",1785102767011.457
4,"[{""range"": 0.6911088007336097, ""doppler"": 0.0, ""angle"": -25.23899680037309, ""elevation"": 0.0}, {""range"": 0.6393431145742118, ""doppler"": 0.0, ""angle"": -4.170103560840249, ""elevation"": 0.0}, {""range"": 0.653500421669873, ""doppler"": 0.0, ""angle"": -9.16334559535672, ""elevation"": 0.0}, {""range"": 0.6290082032110217, ""doppler"": 0.0, ""angle"": -2.232020096281477, ""elevation"": 0.0}]",1785102767107.859
8,"[{""range"": 1.283034239148424, ""doppler"": 0.0, ""angle"": -38.646090389676864, ""elevation"": 0.0}, {""range"": 1.2406496967801675, ""doppler"": 0.0, ""angle"": -30.486479778007027, ""elevation"": 0.0}, {""range"": 0.6804654728451711, ""doppler"": 0.0, ""angle"": -15.891624249537387, ""elevation"": 0.0}, {""range"": 0.6359230920037939, ""doppler"": 0.0, ""angle"": -4.774345180142686, ""elevation"": 0.0}, {""range"": 0.6455562935689757, ""doppler"": 0.0, ""angle"": -8.008903377386968, ""elevation"": 0.0}, {""range"": 0.629047013068853, ""doppler"": 0.0, ""angle"": -3.5854779669407546, ""elevation"": 0.0}, {""range"": 1.8773544162371236, ""doppler"": 0.0, ""angle"": 60.88125866330963, ""elevation"": 0.0}, {""range"": 1.9018654426087862, ""doppler"": 0.0, ""angle"": 54.621382808827654, ""elevation"": 0.0}]",1785102767207.249
9,"[{""range"": 1.2773033296998648, ""doppler"": 0.0, ""angle"": -37.474694269256474, ""elevation"": 0.0}, {""range"": 1.2060910794386581, ""doppler"": 0.0, ""angle"": -26.295327646057267, ""elevation"": 0.0}, {""range"": 1.2366347796219705, ""doppler"": 0.0, ""angle"": -32.13886791493902, ""elevation"": 0.0}, {""range"": 0.7342946913150089, ""doppler"": 0.0, ""angle"": -19.07472877944369, ""elevation"": 0.0}, {""range"": 0.6951205118472024, ""doppler"": 0.0, ""angle"": -12.584760601045314, ""elevation"": 0.0}, {""range"": 0.6581907503315357, ""doppler"": 0.0, ""angle"": -5.487557060091255, ""elevation"": 0.0}, {""range"": 0.6309456197364453, ""doppler"": 0.0, ""angle"": -3.2005467077401257, ""elevation"": 0.0}, {""range"": 0.6396647068053156, ""doppler"": 0.0, ""angle"": -3.1087546041274545, ""elevation"": 0.0}, {""range"": 1.9073160958495134, ""doppler"": 0.0, ""angle"": 44.45304020018179, ""elevation"": 0.0}]",1785102767301.497
7,"[{""range"": 0.6939927054239367, ""doppler"": 0.0, ""angle"": -39.563626773625316, ""elevation"": 0.0}, {""range"": 0.6814741908522378, ""doppler"": 0.0, ""angle"": -4.168093682168382, ""elevation"": 0.0}, {""range"": 0.6299588513055108, ""doppler"": 0.0, ""angle"": -2.358861832340449, ""elevation"": 0.0}, {""range"": 0.6388365237766772, ""doppler"": 0.0, ""angle"": -1.732304274763009, ""elevation"": 0.0}, {""range"": 0.6496485206537717, ""doppler"": 0.0, ""angle"": -2.366247991455786, ""elevation"": 0.0}, {""range"": 1.8852937882960041, ""doppler"": 0.0, ""angle"": 50.99392097561121, ""elevation"": 0.0}, {""range"": 1.9073683069004208, ""doppler"": 0.0, ""angle"": 48.37092138820673, ""elevation"": 0.0}]",1785102767397.9368
10,"[{""range"": 1.2452019507194065, ""doppler"": 0.0, ""angle"": -29.41422641335085, ""elevation"": 0.0}, {""range"": 1.3131430733176974, ""doppler"": 0.0, ""angle"": -29.90262187163138, ""elevation"": 0.0}, {""range"": 1.2818558470178818, ""doppler"": 0.0, ""angle"": -22.28970975001796, ""elevation"": 0.0}, {""range"": 0.6966543377997294, ""doppler"": 0.0, ""angle"": -14.492802302064725, ""elevation"": 0.0}, {""range"": 0.7379254176089994, ""doppler"": 0.0, ""angle"": -17.719282767320134, ""elevation"": 0.0}, {""range"": 0.6547349793487391, ""doppler"": 0.0, ""angle"": -5.610942988266686, ""elevation"": 0.0}, {""range"": 0.6266567430253676, ""doppler"": 0.0, ""angle"": -2.5676705700061473, ""elevation"": 0.0}, {""range"": 0.6347451396025633, ""doppler"": 0.0, ""angle"": -3.2622004683923085, ""elevation"": 0.0}, {""range"": 1.8922219461190324, ""doppler"": 0.0, ""angle"": 41.667262569587734, ""elevation"": 0.0}, {""range"": 1.9073311834729245, ""doppler"": 0.0, ""angle"": 44.40746334170004, ""elevation"": 0.0}]",1785102767508.199
10,"[{""range"": 1.2398216650300473, ""doppler"": 0.0, ""angle"": -28.402057137323588, ""elevation"": 0.0}, {""range"": 1.3081568416084275, ""doppler"": 0.0, ""angle"": -28.617960258881123, ""elevation"": 0.0}, {""range"": 0.7205446768152978, ""doppler"": 0.0, ""angle"": -19.981891727465452, ""elevation"": 0.0}, {""range"": 1.1993630166877103, ""doppler"": 0.0, ""angle"": -25.892677083174203, ""elevation"": 0.0}, {""range"": 1.2765734162965696, ""doppler"": 0.0, ""angle"": -22.430336672959648, ""elevation"": 0.0}, {""range"": 0.7422474227852957, ""doppler"": 0.0, ""angle"": -17.120995746648383, ""elevation"": 0.0}, {""range"": 0.6429200240324844, ""doppler"": 0.0, ""angle"": -5.650338562338881, ""elevation"": 0.0}, {""range"": 0.6763535603287281, ""doppler"": 0.0, ""angle"": -4.457956398520596, ""elevation"": 0.0}, {""range"": 1.8864326842111554, ""doppler"": 0.0, ""angle"": 58.74936645421254, ""elevation"": 0.0}, {""range"": 1.9042966553780052, ""doppler"": 0.0, ""angle"": 58.44571941615142, ""elevation"": 0.0}]",1785102767606.9707
5,"[{""range"": 1.2713928260287395, ""doppler"": 0.0, ""angle"": -27.127251123440704, ""elevation"": 0.0}, {""range"": 1.2023897433199306, ""doppler"": 0.0, ""angle"": -21.99128185587612, ""elevation"": 0.0}, {""range"": 1.23833926033361, ""doppler"": 0.0, ""angle"": -22.372934828370322, ""elevation"": 0.0}, {""range"": 0.6460404909199627, ""doppler"": 0.0, ""angle"": 6.867336573023975, ""elevation"": 0.0}, {""range"": 0.6536389219640658, ""doppler"": 0.0, ""angle"": 4.723289806880275, ""elevation"": 0.0}]",1785102767711.508
5,"[{""range"": 1.2368128628953663, ""doppler"": 0.0, ""angle"": -26.183480115144985, ""elevation"": 0.0}, {""range"": 0.6419551736446559, ""doppler"": 0.0, ""angle"": 1.9474339748300893, ""elevation"": 0.0}, {""range"": 0.6571352724858189, ""doppler"": 0.0, ""angle"": 2.9791906349910002, ""elevation"": 0.0}, {""range"": 1.9229911217492601, ""doppler"": 0.0, ""angle"": 55.98484514153897, ""elevation"": 0.0}, {""range"": 1.9477992731682525, ""doppler"": 0.0, ""angle"": 55.61988375282333, ""elevation"": 0.0}]",1785102767807.914
9,"[{""range"": 0.7320110465240895, ""doppler"": 0.0, ""angle"": -33.845340261071705, ""elevation"": 0.0}, {""range"": 0.7490249126710071, ""doppler"": 0.0, ""angle"": -27.18900360963876, ""elevation"": 0.0}, {""range"": 1.2339685439239678, ""doppler"": 0.0, ""angle"": -31.259929701484587, ""elevation"": 0.0}, {""range"": 1.1880058276761143, ""doppler"": 0.0, ""angle"": -15.343613915957448, ""elevation"": 0.0}, {""range"": 0.6255134552775768, ""doppler"": 0.0, ""angle"": -4.771802901341602, ""elevation"": 0.0}, {""range"": 0.6386523344758152, ""doppler"": 0.0, ""angle"": -4.415930507224892, ""elevation"": 0.0}, {""range"": 0.6519445205453549, ""doppler"": 0.0, ""angle"": -3.2704879231835653, ""elevation"": 0.0}, {""range"": 1.886045776650077, ""doppler"": 0.0, ""angle"": 49.571930243701125, ""elevation"": 0.0}, {""range"": 1.9049532757802743, ""doppler"": 0.0, ""angle"": 51.19572208878557, ""elevation"": 0.0}]",1785102767907.3
