num_points,points,timestamp_ms
3,"[{""range"": 2.4133466557088177, ""doppler"": 0.0, ""angle"": -1.7663078714088196, ""elevation"": 0.0}, {""range"": 2.422552717411333, ""doppler"": 0.0, ""angle"": -2.5002076119389205, ""elevation"": 0.0}, {""range"": 2.435079471677269, ""doppler"": 0.0, ""angle"": -2.9422455706769424, ""elevation"": 0.0}]",1785094384322.7288
3,"[{""range"": 0.7669024665413772, ""doppler"": 0.0, ""angle"": -13.11277289814615, ""elevation"": 0.0}, {""range"": 0.6642775931513885, ""doppler"": 0.0, ""angle"": 2.267801950607531, ""elevation"": 0.0}, {""range"": 0.6807655257246794, ""doppler"": 0.0, ""angle"": 2.6647488357111975, ""elevation"": 0.0}]",1785094384322.9912
5,"[{""range"": 0.7797227688522952, ""doppler"": 0.0, ""angle"": -34.99847885066422, ""elevation"": 0.0}, {""range"": 0.8053428834840837, ""doppler"": 0.0, ""angle"": -40.19975332062801, ""elevation"": 0.0}, {""range"": 0.6981319429671632, ""doppler"": 0.0, ""angle"": -5.836174327387671, ""elevation"": 0.0}, {""range"": 0.6668076146105077, ""doppler"": 0.0, ""angle"": -2.3207007483975657, ""elevation"": 0.0}, {""range"": 0.6770295346315012, ""doppler"": 0.0, ""angle"": -3.28559597565302, ""elevation"": 0.0}]",1785094384323.252
7,"[{""range"": 0.7754628448198888, ""doppler"": 0.0, ""angle"": -26.23417276267475, ""elevation"": 0.0}, {""range"": 0.8010210642269625, ""doppler"": 0.0, ""angle"": -30.342979659928133, ""elevation"": 0.0}, {""range"": 0.7099543742851135, ""doppler"": 0.0, ""angle"": -7.089217678450465, ""elevation"": 0.0}, {""range"": 0.6738326181482501, ""doppler"": 0.0, ""angle"": 0.7754528491613267, ""elevation"": 0.0}, {""range"": 0.6875455301719102, ""doppler"": 0.0, ""angle"": 0.23842059320887346, ""elevation"": 0.0}, {""range"": 2.6733421691051737, ""doppler"": 0.0, ""angle"": 44.84553509340383, ""elevation"": 0.0}, {""range"": 2.698263241284666, ""doppler"": 0.0, ""angle"": 48.5597540394509, ""elevation"": 0.0}]",1785094384323.515
3,"[{""range"": 0.6726971891312878, ""doppler"": 0.0, ""angle"": -3.962999962412435, ""elevation"": 0.0}, {""range"": 0.6828641942632095, ""doppler"": 0.0, ""angle"": -5.6956641976584645, ""elevation"": 0.0}, {""range"": 0.8107437191410696, ""doppler"": 0.0, ""angle"": 47.037754253475796, ""elevation"": 0.0}]",1785094384323.7761
6,"[{""range"": 0.7522637610886862, ""doppler"": 0.0, ""angle"": -47.68783347711264, ""elevation"": 0.0}, {""range"": 0.6686591366237632, ""doppler"": 0.0, ""angle"": -5.032126211260509, ""elevation"": 0.0}, {""range"": 0.6803555330918345, ""doppler"": 0.0, ""angle"": -6.807487977269765, ""elevation"": 0.0}, {""range"": 0.6928572946623106, ""doppler"": 0.0, ""angle"": -9.642214174253551, ""elevation"": 0.0}, {""range"": 0.7730379727531667, ""doppler"": 0.0, ""angle"": 30.23640334144198, ""elevation"": 0.0}, {""range"": 0.8183122896837189, ""doppler"": 0.0, ""angle"": 27.696147249022047, ""elevation"": 0.0}]",1785094384324.0352
6,"[{""range"": 0.7464523168227433, ""doppler"": 0.0, ""angle"": -25.269792930521557, ""elevation"": 0.0}, {""range"": 0.6753102299226001, ""doppler"": 0.0, ""angle"": -5.98835940295882, ""elevation"": 0.0}, {""range"": 0.6864747285807418, ""doppler"": 0.0, ""angle"": -6.416005930681347, ""elevation"": 0.0}, {""range"": 0.7032228487824149, ""doppler"": 0.0, ""angle"": -10.326999080906118, ""elevation"": 0.0}, {""range"": 0.8314013631555481, ""doppler"": 0.0, ""angle"": 39.86079364175044, ""elevation"": 0.0}, {""range"": 1.9204807180651926, ""doppler"": 0.0, ""angle"": 56.72274258371199, ""elevation"": 0.0}]",1785094384324.3389
5,"[{""range"": 0.741859211374644, ""doppler"": 0.0, ""angle"": -19.32589233016537, ""elevation"": 0.0}, {""range"": 0.7061963570148191, ""doppler"": 0.0, ""angle"": -8.973380834222018, ""elevation"": 0.0}, {""range"": 0.7429756627521042, ""doppler"": 0.0, ""angle"": -9.503127931570203, ""elevation"": 0.0}, {""range"": 0.6569731263829683, ""doppler"": 0.0, ""angle"": 0.3274900018299739, ""elevation"": 0.0}, {""range"": 0.6718108286872373, ""doppler"": 0.0, ""angle"": -0.2592551515013859, ""elevation"": 0.0}]",1785094384324.6392
10,"[{""range"": 0.6701019205434651, ""doppler"": 0.0, ""angle"": -7.312758773382666, ""elevation"": 0.0}, {""range"": 0.6761535823496506, ""doppler"": 0.0, ""angle"": -8.164388103381338, ""elevation"": 0.0}, {""range"": 0.6977066752053359, ""doppler"": 0.0, ""angle"": -8.40006959645557, ""elevation"": 0.0}, {""range"": 0.7481277766600178, ""doppler"": 0.0, ""angle"": -4.82619164351122, ""elevation"": 0.0}, {""range"": 0.8414302815400069, ""doppler"": 0.0, ""angle"": 11.200088236769334, ""elevation"": 0.0}, {""range"": 3.372493461535464, ""doppler"": 0.0, ""angle"": 17.645255542576088, ""elevation"": 0.0}, {""range"": 3.380741822472451, ""doppler"": 0.0, ""angle"": 15.281432015267008, ""elevation"": 0.0}, {""range"": 1.9236594786476624, ""doppler"": 0.0, ""angle"": 61.598243203722795, ""elevation"": 0.0}, {""range"": 1.9537931860478575, ""doppler"": 0.0, ""angle"": 63.21450937057035, ""elevation"": 0.0}, {""range"": 2.6977992560632287, ""doppler"": 0.0, ""angle"": 56.03502606927117, ""elevation"": 0.0}]",1785094384324.9001
5,"[{""range"": 0.7165057390781763, ""doppler"": 0.0, ""angle"": -14.348365563863625, ""elevation"": 0.0}, {""range"": 0.6476805837954642, ""doppler"": 0.0, ""angle"": 3.038560834301674, ""elevation"": 0.0}, {""range"": 0.6609451152838497, ""doppler"": 0.0, ""angle"": 1.5037657493454553, ""elevation"": 0.0}, {""range"": 3.380028855199581, ""doppler"": 0.0, ""angle"": 16.0465706527643, ""elevation"": 0.0}, {""range"": 3.355656751613594, ""doppler"": 0.0, ""angle"": 18.752595695058847, ""elevation"": 0.0}]",1785094384325.165
3,"[{""range"": 0.6473378574272128, ""doppler"": 0.0, ""angle"": 18.454968311804418, ""elevation"": 0.0}, {""range"": 0.7018008415834606, ""doppler"": 0.0, ""angle"": 23.102746207742655, ""elevation"": 0.0}, {""range"": 3.3398132596847203, ""doppler"": 0.0, ""angle"": 19.159608317991232, ""elevation"": 0.0}]",1785094384325.445
4,"[{""range"": 0.6680871474670247, ""doppler"": 0.0, ""angle"": -22.00644320979833, ""elevation"": 0.0}, {""range"": 0.5915330623759318, ""doppler"": 0.0, ""angle"": 8.588145298806761, ""elevation"": 0.0}, {""range"": 0.7347666262900631, ""doppler"": 0.0, ""angle"": 4.214764033888303, ""elevation"": 0.0}, {""range"": 0.6708418697531969, ""doppler"": 0.0, ""angle"": 24.82314037288866, ""elevation"": 0.0}]",1785094384325.717
3,"[{""range"": 0.6834913242841096, ""doppler"": 0.0, ""angle"": 8.333608780928657, ""elevation"": 0.0}, {""range"": 0.7055160373188342, ""doppler"": 0.0, ""angle"": 12.50045594020882, ""elevation"": 0.0}, {""range"": 1.966798857566151, ""doppler"": 0.0, ""angle"": 54.36059018195395, ""elevation"": 0.0}]",1785094384325.9678
8,"[{""range"": 0.745122127162567, ""doppler"": 0.0, ""angle"": -14.679876779618663, ""elevation"": 0.0}, {""range"": 0.7132875288767947, ""doppler"": 0.0, ""angle"": -8.709033091252161, ""elevation"": 0.0}, {""range"": 0.6481191156516911, ""doppler"": 0.0, ""angle"": 9.192048843305988, ""elevation"": 0.0}, {""range"": 0.6704312215294617, ""doppler"": 0.0, ""angle"": 5.509876259651898, ""elevation"": 0.0}, {""range"": 1.925653659785299, ""doppler"": 0.0, ""angle"": 60.96916707997637, ""elevation"": 0.0}, {""range"": 1.961683015793492, ""doppler"": 0.0, ""angle"": 60.380791291163035, ""elevation"": 0.0}, {""range"": 2.009375725367069, ""doppler"": 0.0, ""angle"": 57.25037510963053, ""elevation"": 0.0}, {""range"": 2.696030790674846, ""doppler"": 0.0, ""angle"": 64.67226097027111, ""elevation"": 0.0}]",1785094384326.241
9,"[{""range"": 0.765704087980097, ""doppler"": 0.0, ""angle"": -25.685396088147964, ""elevation"": 0.0}, {""range"": 0.6346571055619805, ""doppler"": 0.0, ""angle"": 3.9096446685663127, ""elevation"": 0.0}, {""range"": 0.6451758651335506, ""doppler"": 0.0, ""angle"": 3.59119272487167, ""elevation"": 0.0}, {""range"": 0.6510461137774048, ""doppler"": 0.0, ""angle"": 5.010638525877615, ""elevation"": 0.0}, {""range"": 3.3358032949409426, ""doppler"": 0.0, ""angle"": 16.55333174867801, ""elevation"": 0.0}, {""range"": 1.874314191365342, ""doppler"": 0.0, ""angle"": 47.370014099431074, ""elevation"": 0.0}, {""range"": 1.909183782577241, ""doppler"": 0.0, ""angle"": 49.090212748708254, ""elevation"": 0.0}, {""range"": 1.9599176962775775, ""doppler"": 0.0, ""angle"": 54.18400665086008, ""elevation"": 0.0}, {""range"": 2.013207894578709, ""doppler"": 0.0, ""angle"": 51.83534186809982, ""elevation"": 0.0}]",1785094384326.508
6,"[{""range"": 0.7364053032731676, ""doppler"": 0.0, ""angle"": -31.324042571879584, ""elevation"": 0.0}, {""range"": 0.7532937208319361, ""doppler"": 0.0, ""angle"": -30.19867638017018, ""elevation"": 0.0}, {""range"": 0.670335281554923, ""doppler"": 0.0, ""angle"": 13.513567432027706, ""elevation"": 0.0}, {""range"": 1.9649100392983498, ""doppler"": 0.0, ""angle"": 51.47699583718336, ""elevation"": 0.0}, {""range"": 1.9917024942052055, ""doppler"": 0.0, ""angle"": 49.03715570189396, ""elevation"": 0.0}, {""range"": 1.925949578190111, ""doppler"": 0.0, ""angle"": 55.84517892132563, ""elevation"": 0.0}]",1785094384326.7651
9,"[{""range"": 0.7711465720690447, ""doppler"": 0.0, ""angle"": -45.97707173466532, ""elevation"": 0.0}, {""range"": 0.7542876422393446, ""doppler"": 0.0, ""angle"": 1.4127468423544576, ""elevation"": 0.0}, {""range"": 0.6640438367609386, ""doppler"": 0.0, ""angle"": 5.082681466389468, ""elevation"": 0.0}, {""range"": 0.6761892134453871, ""doppler"": 0.0, ""angle"": 4.4742397533488285, ""elevation"": 0.0}, {""range"": 0.6968262242329077, ""doppler"": 0.0, ""angle"": 9.273786320755743, ""elevation"": 0.0}, {""range"": 0.8373504484034996, ""doppler"": 0.0, ""angle"": 36.93596860173119, ""elevation"": 0.0}, {""range"": 0.8385056522394676, ""doppler"": 0.0, ""angle"": 36.571764829409815, ""elevation"": 0.0}, {""range"": 1.9907417627492496, ""doppler"": 0.0, ""angle"": 51.883530072211464, ""elevation"": 0.0}, {""range"": 1.9707637285768393, ""doppler"": 0.0, ""angle"": 59.4561714038981, ""elevation"": 0.0}]",1785094384327.0269
7,"[{""range"": 0.6765673264549281, ""doppler"": 0.0, ""angle"": 4.684415339049281, ""elevation"": 0.0}, {""range"": 0.6900161893410975, ""doppler"": 0.0, ""angle"": 7.594643368591445, ""elevation"": 0.0}, {""range"": 0.7036760000682343, ""doppler"": 0.0, ""angle"": 7.563855224514137, ""elevation"": 0.0}, {""range"": 0.7792431420181258, ""doppler"": 0.0, ""angle"": 34.11306839604355, ""elevation"": 0.0}, {""range"": 0.8131841611673133, ""doppler"": 0.0, ""angle"": 37.47717942372342, ""elevation"": 0.0}, {""range"": 0.8374814326052215, ""doppler"": 0.0, ""angle"": 38.89862685299492, ""elevation"": 0.0}, {""range"": 1.9307299982179547, ""doppler"": 0.0, ""angle"": 65.75410825281769, ""elevation"": 0.0}]",1785094384327.289
7,"[{""range"": 0.6239093891686582, ""doppler"": 0.0, ""angle"": -14.761114897449223, ""elevation"": 0.0}, {""range"": 0.6317508699792029, ""doppler"": 0.0, ""angle"": -14.97633700992934, ""elevation"": 0.0}, {""range"": 0.7022560487391927, ""doppler"": 0.0, ""angle"": 18.098162951818953, ""elevation"": 0.0}, {""range"": 0.7336221666361422, ""doppler"": 0.0, ""angle"": 24.034805236698638, ""elevation"": 0.0}, {""range"": 0.7765877639363178, ""doppler"": 0.0, ""angle"": 35.92261915218746, ""elevation"": 0.0}, {""range"": 0.799739918855808, ""doppler"": 0.0, ""angle"": 37.8615007052327, ""elevation"": 0.0}, {""range"": 0.8316825239359383, ""doppler"": 0.0, ""angle"": 40.037427988544636, ""elevation"": 0.0}]",1785094384327.5562
9,"[{""range"": 0.673481171265167, ""doppler"": 0.0, ""angle"": 17.299574786161866, ""elevation"": 0.0}, {""range"": 0.6987753193093328, ""doppler"": 0.0, ""angle"": 13.044069377179236, ""elevation"": 0.0}, {""range"": 0.7148127897925831, ""doppler"": 0.0, ""angle"": 10.930458542987727, ""elevation"": 0.0}, {""range"": 0.7979254005017481, ""doppler"": 0.0, ""angle"": 30.012438028943187, ""elevation"": 0.0}, {""range"": 0.8344524629532625, ""doppler"": 0.0, ""angle"": 29.514925784285527, ""elevation"": 0.0}, {""range"": 0.7660294822373735, ""doppler"": 0.0, ""angle"": 34.817806153053134, ""elevation"": 0.0}, {""range"": 1.8969659338465668, ""doppler"": 0.0, ""angle"": 53.62914989732972, ""elevation"": 0.0}, {""range"": 1.9193605261105668, ""doppler"": 0.0, ""angle"": 53.75677997867261, ""elevation"": 0.0}, {""range"": 1.9534718186544477, ""doppler"": 0.0, ""angle"": 54.42878988082395, ""elevation"": 0.0}]",1785094384327.8147
6,"[{""range"": 0.6690339542349192, ""doppler"": 0.0, ""angle"": -7.077531046071637, ""elevation"": 0.0}, {""range"": 0.7026484163827498, ""doppler"": 0.0, ""angle"": -3.983809435262507, ""elevation"": 0.0}, {""range"": 0.7220857600729071, ""doppler"": 0.0, ""angle"": -4.972199009523938, ""elevation"": 0.0}, {""range"": 0.7385204473829853, ""doppler"": 0.0, ""angle"": -8.661784392271496, ""elevation"": 0.0}, {""range"": 0.8346916853093445, ""doppler"": 0.0, ""angle"": 37.30441320150082, ""elevation"": 0.0}, {""range"": 0.83763455562714, ""doppler"": 0.0, ""angle"": 42.05812532816252, ""elevation"": 0.0}]",1785094384328.075
9,"[{""range"": 0.7118657062504589, ""doppler"": 0.0, ""angle"": -17.151403070100827, ""elevation"": 0.0}, {""range"": 1.2433807090141507, ""doppler"": 0.0, ""angle"": -16.47510077743454, ""elevation"": 0.0}, {""range"": 1.269323090678467, ""doppler"": 0.0, ""angle"": -16.844588156533554, ""elevation"": 0.0}, {""range"": 0.7420049410380609, ""doppler"": 0.0, ""angle"": -8.956116725116669, ""elevation"": 0.0}, {""range"": 0.7477908299814648, ""doppler"": 0.0, ""angle"": -6.508134213684579, ""elevation"": 0.0}, {""range"": 0.785012315547102, ""doppler"": 0.0, ""angle"": 35.094662374963235, ""elevation"": 0.0}, {""range"": 0.8036881147667351, ""doppler"": 0.0, ""angle"": 38.468683669086516, ""elevation"": 0.0}, {""range"": 1.9189279041892382, ""doppler"": 0.0, ""angle"": 47.673875892463606, ""elevation"": 0.0}, {""range"": 1.9562702477608547, ""doppler"": 0.0, ""angle"": 44.39636309737572, ""elevation"": 0.0}]",1785094384328.356
7,"[{""range"": 0.6475248597271462, ""doppler"": 0.0, ""angle"": -12.082601283824559, ""elevation"": 0.0}, {""range"": 0.7086453971800706, ""doppler"": 0.0, ""angle"": 14.018711100201633, ""elevation"": 0.0}, {""range"": 0.7216552238533476, ""doppler"": 0.0, ""angle"": 12.376360149853484, ""elevation"": 0.0}, {""range"": 0.7765434605590849, ""doppler"": 0.0, ""angle"": 28.843162603617532, ""elevation"": 0.0}, {""range"": 0.8364598578902442, ""doppler"": 0.0, ""angle"": 33.914276119940645, ""elevation"": 0.0}, {""range"": 0.8181976396523067, ""doppler"": 0.0, ""angle"": 35.22180527369263, ""elevation"": 0.0}, {""range"": 1.9218210418620822, ""doppler"": 0.0, ""angle"": 39.21513904283221, ""elevation"": 0.0}]",1785094384328.615
8,"[{""range"": 0.6564421243891603, ""doppler"": 0.0, ""angle"": -16.92946059741247, ""elevation"": 0.0}, {""range"": 0.7033516035256803, ""doppler"": 0.0, ""angle"": -10.85856899709395, ""elevation"": 0.0}, {""range"": 0.7346564561789948, ""doppler"": 0.0, ""angle"": -11.000879044585105, ""elevation"": 0.0}, {""range"": 0.750015069513248, ""doppler"": 0.0, ""angle"": -11.023281833079258, ""elevation"": 0.0}, {""range"": 0.8298816916473517, ""doppler"": 0.0, ""angle"": 29.282433422495977, ""elevation"": 0.0}, {""range"": 0.8376894074015094, ""doppler"": 0.0, ""angle"": 29.9527101345372, ""elevation"": 0.0}, {""range"": 1.9614775663246604, ""doppler"": 0.0, ""angle"": 38.82377106973094, ""elevation"": 0.0}, {""range"": 1.9263061540023791, ""doppler"": 0.0, ""angle"": 46.95601142438114, ""elevation"": 0.0}]",1785094384422.679
9,"[{""range"": 0.6628259181880457, ""doppler"": 0.0, ""angle"": -11.294775662693677, ""elevation"": 0.0}, {""range"": 0.7080513852134525, ""doppler"": 0.0, ""angle"": -1.085291617511437, ""elevation"": 0.0}, {""range"": 0.7159710153714042, ""doppler"": 0.0, ""angle"": -0.014309634945505504, ""elevation"": 0.0}, {""range"": 0.7524358624494565, ""doppler"": 0.0, ""angle"": 8.472863901831536, ""elevation"": 0.0}, {""range"": 0.6639924094238027, ""doppler"": 0.0, ""angle"": 26.985980921885456, ""elevation"": 0.0}, {""range"": 0.8490738240050395, ""doppler"": 0.0, ""angle"": 27.207220552815134, ""elevation"": 0.0}, {""range"": 0.8612625446906259, ""doppler"": 0.0, ""angle"": 27.379023180937487, ""elevation"": 0.0}, {""range"": 2.001026781685241, ""doppler"": 0.0, ""angle"": 42.51925363572325, ""elevation"": 0.0}, {""range"": 1.9695627583943407, ""doppler"": 0.0, ""angle"": 51.935681142086594, ""elevation"": 0.0}]",1785094384524.2869
12,"[{""range"": 0.6680011141903496, ""doppler"": 0.0, ""angle"": -1.1350289267959595, ""elevation"": 0.0}, {""range"": 0.6995503926963157, ""doppler"": 0.0, ""angle"": 7.904342037255753, ""elevation"": 0.0}, {""range"": 0.7173425362817519, ""doppler"": 0.0, ""angle"": 8.934016604222027, ""elevation"": 0.0}, {""range"": 3.6105358029572474, ""doppler"": 0.0, ""angle"": 23.0540230622311, ""elevation"": 0.0}, {""range"": 0.780642125919095, ""doppler"": 0.0, ""angle"": 32.86376088438821, ""elevation"": 0.0}, {""range"": 3.584162561984983, ""doppler"": 0.0, ""angle"": 27.222139771517003, ""elevation"": 0.0}, {""range"": 0.7949716198902528, ""doppler"": 0.0, ""angle"": 36.79772701388132, ""elevation"": 0.0}, {""range"": 1.8785482355906926, ""doppler"": 0.0, ""angle"": 42.245440450512326, ""elevation"": 0.0}, {""range"": 1.9262795956956738, ""doppler"": 0.0, ""angle"": 42.855796987778625, ""elevation"": 0.0}, {""range"": 1.8433931611860386, ""doppler"": 0.0, ""angle"": 46.36383398701493, ""elevation"": 0.0}, {""range"": 1.9689216924264736, ""doppler"": 0.0, ""angle"": 45.62183588403128, ""elevation"": 0.0}, {""range"": 1.9920371881234775, ""doppler"": 0.0, ""angle"": 46.24749836736325, ""elevation"": 0.0}]",1785094384633.988
9,"[{""range"": 0.7678969073384414, ""doppler"": 0.0, ""angle"": -32.446633449869424, ""elevation"": 0.0}, {""range"": 0.6363646011594676, ""doppler"": 0.0, ""angle"": -15.582713241629468, ""elevation"": 0.0}, {""range"": 0.6347393214204863, ""doppler"": 0.0, ""angle"": -16.530727721343045, ""elevation"": 0.0}, {""range"": 0.6493330795173533, ""doppler"": 0.0, ""angle"": -18.030796496128897, ""elevation"": 0.0}, {""range"": 3.502526961459824, ""doppler"": 0.0, ""angle"": -17.294346461929667, ""elevation"": 0.0}, {""range"": 0.71185351135168, ""doppler"": 0.0, ""angle"": 3.139114421178226, ""elevation"": 0.0}, {""range"": 0.8772453796741484, ""doppler"": 0.0, ""angle"": 31.140013705120726, ""elevation"": 0.0}, {""range"": 2.001830052972499, ""doppler"": 0.0, ""angle"": 49.28157483233041, ""elevation"": 0.0}, {""range"": 1.9632107502743412, ""doppler"": 0.0, ""angle"": 55.79465489728429, ""elevation"": 0.0}]",1785094384723.031
6,"[{""range"": 0.6800207171487378, ""doppler"": 0.0, ""angle"": -2.9240993210288626, ""elevation"": 0.0}, {""range"": 0.6919827104731897, ""doppler"": 0.0, ""angle"": 1.1993487394942108, ""elevation"": 0.0}, {""range"": 0.7081483335259074, ""doppler"": 0.0, ""angle"": 5.796968619070011, ""elevation"": 0.0}, {""range"": 0.7314774725663941, ""doppler"": 0.0, ""angle"": 8.760005680809575, ""elevation"": 0.0}, {""range"": 2.118899829295936, ""doppler"": 0.0, ""angle"": 24.40433862137405, ""elevation"": 0.0}, {""range"": 2.071472814117337, ""doppler"": 0.0, ""angle"": 41.25525048936373, ""elevation"": 0.0}]",1785094384827.565
11,"[{""range"": 0.7465576196975482, ""doppler"": 0.0, ""angle"": -21.4828621996823, ""elevation"": 0.0}, {""range"": 0.6636864596337999, ""doppler"": 0.0, ""angle"": -6.326553952769525, ""elevation"": 0.0}, {""range"": 1.616834684484336, ""doppler"": 0.0, ""angle"": -5.114112063396634, ""elevation"": 0.0}, {""range"": 0.6877318046573999, ""doppler"": 0.0, ""angle"": 2.637737467967367, ""elevation"": 0.0}, {""range"": 1.5932534879482827, ""doppler"": 0.0, ""angle"": -2.862726345795158, ""elevation"": 0.0}, {""range"": 1.599097063536389, ""doppler"": 0.0, ""angle"": -2.0634736332112653, ""elevation"": 0.0}, {""range"": 0.7050176517276654, ""doppler"": 0.0, ""angle"": 3.591744507233273, ""elevation"": 0.0}, {""range"": 2.1154162289962337, ""doppler"": 0.0, ""angle"": 26.827128860911547, ""elevation"": 0.0}, {""range"": 2.7068008316296504, ""doppler"": 0.0, ""angle"": 50.855467443216476, ""elevation"": 0.0}, {""range"": 1.9239306170685524, ""doppler"": 0.0, ""angle"": 68.07201610438375, ""elevation"": 0.0}, {""range"": 1.9664073479080009, ""doppler"": 0.0, ""angle"": 62.55182437659292, ""elevation"": 0.0}]",1785094384927.256
6,"[{""range"": 0.6576788415711338, ""doppler"": 0.0, ""angle"": -0.10904566947795866, ""elevation"": 0.0}, {""range"": 0.6835109018616955, ""doppler"": 0.0, ""angle"": 1.5890592401370738, ""elevation"": 0.0}, {""range"": 0.705000485538342, ""doppler"": 0.0, ""angle"": 1.6569139732731482, ""elevation"": 0.0}, {""range"": 2.414527475183243, ""doppler"": 0.0, ""angle"": 0.08910689474308281, ""elevation"": 0.0}, {""range"": 2.4172592384909053, ""doppler"": 0.0, ""angle"": -0.7926039287457167, ""elevation"": 0.0}, {""range"": 2.7596138280250115, ""doppler"": 0.0, ""angle"": -1.2846598957790454, ""elevation"": 0.0}]",1785094385027.5212
6,"[{""range"": 0.7577370171998137, ""doppler"": 0.0, ""angle"": -19.722037618171214, ""elevation"": 0.0}, {""range"": 0.8063562770173615, ""doppler"": 0.0, ""angle"": -22.738125348838395, ""elevation"": 0.0}, {""range"": 0.7208852215369895, ""doppler"": 0.0, ""angle"": -4.509887193800216, ""elevation"": 0.0}, {""range"": 0.7017528419164132, ""doppler"": 0.0, ""angle"": 1.5769517258702126, ""elevation"": 0.0}, {""range"": 2.8751356546233686, ""doppler"": 0.0, ""angle"": 3.4371873744049166, ""elevation"": 0.0}, {""range"": 2.6979046778940177, ""doppler"": 0.0, ""angle"": 58.950276417590516, ""elevation"": 0.0}]",1785094385123.024
9,"[{""range"": 0.7151130519047783, ""doppler"": 0.0, ""angle"": -3.6701709651835497, ""elevation"": 0.0}, {""range"": 0.7340054995396929, ""doppler"": 0.0, ""angle"": -5.493927707129484, ""elevation"": 0.0}, {""range"": 0.6771423045476604, ""doppler"": 0.0, ""angle"": -2.224695161832294, ""elevation"": 0.0}, {""range"": 0.7093702029271616, ""doppler"": 0.0, ""angle"": -3.4249802455856626, ""elevation"": 0.0}, {""range"": 2.0382373833064573, ""doppler"": 0.0, ""angle"": 47.791230381340185, ""elevation"": 0.0}, {""range"": 1.8886455140833582, ""doppler"": 0.0, ""angle"": 55.285290542122326, ""elevation"": 0.0}, {""range"": 1.9180654849299812, ""doppler"": 0.0, ""angle"": 62.01109134428933, ""elevation"": 0.0}, {""range"": 1.962434498161083, ""doppler"": 0.0, ""angle"": 65.64418718537908, ""elevation"": 0.0}, {""range"": 2.0113270648353736, ""doppler"": 0.0, ""angle"": 57.50380443857598, ""elevation"": 0.0}]",1785094385222.867
6,"[{""range"": 0.6797133734460772, ""doppler"": 0.0, ""angle"": -7.695244307069002, ""elevation"": 0.0}, {""range"": 0.7163763804043232, ""doppler"": 0.0, ""angle"": -3.205215931013497, ""elevation"": 0.0}, {""range"": 0.7249604054352784, ""doppler"": 0.0, ""angle"": 0.664228168921034, ""elevation"": 0.0}, {""range"": 0.7441212486585683, ""doppler"": 0.0, ""angle"": 4.935151194958306, ""elevation"": 0.0}, {""range"": 1.9219317699881715, ""doppler"": 0.0, ""angle"": 52.76228001734416, ""elevation"": 0.0}, {""range"": 1.9602175766536833, ""doppler"": 0.0, ""angle"": 50.715741534915786, ""elevation"": 0.0}]",1785094385327.7231
3,"[{""range"": 0.7150248512502207, ""doppler"": 0.0, ""angle"": -2.7808342486220834, ""elevation"": 0.0}, {""range"": 0.7280111068864877, ""doppler"": 0.0, ""angle"": -3.1962233149122925, ""elevation"": 0.0}, {""range"": 0.7407034576275512, ""doppler"": 0.0, ""angle"": -2.6151236228549943, ""elevation"": 0.0}]",1785094385424.58
6,"[{""range"": 0.7366005787393438, ""doppler"": 0.0, ""angle"": -5.558354655543523, ""elevation"": 0.0}, {""range"": 0.7443768295637232, ""doppler"": 0.0, ""angle"": -5.002529885291393, ""elevation"": 0.0}, {""range"": 1.8794256409607621, ""doppler"": 0.0, ""angle"": 46.642301599552006, ""elevation"": 0.0}, {""range"": 1.9167019661566156, ""doppler"": 0.0, ""angle"": 47.70725423043605, ""elevation"": 0.0}, {""range"": 1.9663136862037958, ""doppler"": 0.0, ""angle"": 50.86090036333524, ""elevation"": 0.0}, {""range"": 2.0093612368785143, ""doppler"": 0.0, ""angle"": 49.58010276322531, ""elevation"": 0.0}]",1785094385527.8452
3,"[{""range"": 0.7205427908604025, ""doppler"": 0.0, ""angle"": -4.5262980979416305, ""elevation"": 0.0}, {""range"": 0.7294835591394475, ""doppler"": 0.0, ""angle"": -4.315763279442105, ""elevation"": 0.0}, {""range"": 0.73932945216031, ""doppler"": 0.0, ""angle"": -3.702538232400651, ""elevation"": 0.0}]",1785094385627.711
6,"[{""range"": 0.7450629925564547, ""doppler"": 0.0, ""angle"": -4.473585212697908, ""elevation"": 0.0}, {""range"": 0.7859910849163269, ""doppler"": 0.0, ""angle"": -9.203028271079043, ""elevation"": 0.0}, {""range"": 0.7205563696254725, ""doppler"": 0.0, ""angle"": -1.0237917765494513, ""elevation"": 0.0}, {""range"": 0.7299084483975457, ""doppler"": 0.0, ""angle"": -2.1761644979807087, ""elevation"": 0.0}, {""range"": 1.972231780378788, ""doppler"": 0.0, ""angle"": 48.37767711248456, ""elevation"": 0.0}, {""range"": 2.001511342362098, ""doppler"": 0.0, ""angle"": 52.506623404685264, ""elevation"": 0.0}]",1785094385727.337
