num_points,points,timestamp_ms
14,"[{""range"": 0.8851280718134117, ""doppler"": 0.0, ""angle"": -41.330745904360576, ""elevation"": 0.0}, {""range"": 0.8398379392444758, ""doppler"": 0.0, ""angle"": -28.180126292799827, ""elevation"": 0.0}, {""range"": 0.8528709569080528, ""doppler"": 0.0, ""angle"": -33.81000966992632, ""elevation"": 0.0}, {""range"": 1.6471484748448646, ""doppler"": 0.0, ""angle"": -12.476184607328731, ""elevation"": 0.0}, {""range"": 1.691935235513707, ""doppler"": 0.0, ""angle"": -11.65195022686797, ""elevation"": 0.0}, {""range"": 1.6601023451500772, ""doppler"": 0.0, ""angle"": -10.068040496988065, ""elevation"": 0.0}, {""range"": 1.6639047923274222, ""doppler"": 0.0, ""angle"": -9.220389911440257, ""elevation"": 0.0}, {""range"": 0.6499394571349706, ""doppler"": 0.0, ""angle"": -3.485871052560848, ""elevation"": 0.0}, {""range"": 0.7573391825231539, ""doppler"": 0.0, ""angle"": -1.907800384019279, ""elevation"": 0.0}, {""range"": 0.6994501269764625, ""doppler"": 0.0, ""angle"": 5.884035098675328, ""elevation"": 0.0}, {""range"": 0.7290601765432314, ""doppler"": 0.0, ""angle"": 4.24781388420187, ""elevation"": 0.0}, {""range"": 1.9233389779395318, ""doppler"": 0.0, ""angle"": 57.77271194365211, ""elevation"": 0.0}, {""range"": 1.9632489994542428, ""doppler"": 0.0, ""angle"": 61.611943583263766, ""elevation"": 0.0}, {""range"": 2.00433527254198, ""doppler"": 0.0, ""angle"": 57.96319097081199, ""elevation"": 0.0}]",1785094349666.9153
11,"[{""range"": 0.8310679575295306, ""doppler"": 0.0, ""angle"": -34.09010913673775, ""elevation"": 0.0}, {""range"": 1.6746638662665791, ""doppler"": 0.0, ""angle"": -12.167823128571094, ""elevation"": 0.0}, {""range"": 0.6366942515149296, ""doppler"": 0.0, ""angle"": -4.219753044499736, ""elevation"": 0.0}, {""range"": 0.6774476760015348, ""doppler"": 0.0, ""angle"": -4.071609349437393, ""elevation"": 0.0}, {""range"": 0.7162818403009453, ""doppler"": 0.0, ""angle"": 1.6880483749924349, ""elevation"": 0.0}, {""range"": 0.7533765287316795, ""doppler"": 0.0, ""angle"": 6.26810650881743, ""elevation"": 0.0}, {""range"": 1.8947268429584123, ""doppler"": 0.0, ""angle"": 49.44738485009049, ""elevation"": 0.0}, {""range"": 1.9207388794988525, ""doppler"": 0.0, ""angle"": 52.29156249870399, ""elevation"": 0.0}, {""range"": 1.949690260805917, ""doppler"": 0.0, ""angle"": 52.411223248475, ""elevation"": 0.0}, {""range"": 2.043370171168744, ""doppler"": 0.0, ""angle"": 49.404143709069004, ""elevation"": 0.0}, {""range"": 1.9964691079349521, ""doppler"": 0.0, ""angle"": 55.22532990282519, ""elevation"": 0.0}]",1785094349766.988
10,"[{""range"": 0.755556734129645, ""doppler"": 0.0, ""angle"": -6.987100396161085, ""elevation"": 0.0}, {""range"": 1.655149386386972, ""doppler"": 0.0, ""angle"": -8.649215977916791, ""elevation"": 0.0}, {""range"": 0.6568244978588145, ""doppler"": 0.0, ""angle"": -0.6395397218898591, ""elevation"": 0.0}, {""range"": 0.698660846789803, ""doppler"": 0.0, ""angle"": 2.6551656088911564, ""elevation"": 0.0}, {""range"": 0.7174923542489493, ""doppler"": 0.0, ""angle"": 1.5709190718406156, ""elevation"": 0.0}, {""range"": 1.883142212891917, ""doppler"": 0.0, ""angle"": 50.250852540477, ""elevation"": 0.0}, {""range"": 1.9803620057490725, ""doppler"": 0.0, ""angle"": 46.00239092304087, ""elevation"": 0.0}, {""range"": 2.0172328596943405, ""doppler"": 0.0, ""angle"": 45.03591310769062, ""elevation"": 0.0}, {""range"": 2.037938024278177, ""doppler"": 0.0, ""angle"": 45.846078699739124, ""elevation"": 0.0}, {""range"": 1.9231264477370824, ""doppler"": 0.0, ""angle"": 57.16842566967004, ""elevation"": 0.0}]",1785094349863.0789
7,"[{""range"": 1.66292317387194, ""doppler"": 0.0, ""angle"": -10.432691879989768, ""elevation"": 0.0}, {""range"": 1.6724009577947565, ""doppler"": 0.0, ""angle"": -9.881289309779708, ""elevation"": 0.0}, {""range"": 0.7138458527406639, ""doppler"": 0.0, ""angle"": 9.618048936033476, ""elevation"": 0.0}, {""range"": 0.7291402112526755, ""doppler"": 0.0, ""angle"": 11.271353174676332, ""elevation"": 0.0}, {""range"": 0.7447076354877534, ""doppler"": 0.0, ""angle"": 12.875001559612476, ""elevation"": 0.0}, {""range"": 2.6667531664786837, ""doppler"": 0.0, ""angle"": 43.52743907121772, ""elevation"": 0.0}, {""range"": 2.68853557828416, ""doppler"": 0.0, ""angle"": 47.73605181720168, ""elevation"": 0.0}]",1785094349967.003
8,"[{""range"": 1.6538535199112527, ""doppler"": 0.0, ""angle"": -7.542244822310697, ""elevation"": 0.0}, {""range"": 1.669678096787722, ""doppler"": 0.0, ""angle"": -7.984316297371117, ""elevation"": 0.0}, {""range"": 0.7077996956464002, ""doppler"": 0.0, ""angle"": 1.9544817445357514, ""elevation"": 0.0}, {""range"": 0.7192110060725467, ""doppler"": 0.0, ""angle"": 0.44160467273322423, ""elevation"": 0.0}, {""range"": 1.9645058729650138, ""doppler"": 0.0, ""angle"": 51.60082522869686, ""elevation"": 0.0}, {""range"": 2.6966184100589894, ""doppler"": 0.0, ""angle"": 53.78435740071827, ""elevation"": 0.0}, {""range"": 1.927680768485574, ""doppler"": 0.0, ""angle"": 54.76197390056143, ""elevation"": 0.0}, {""range"": 2.72597106527743, ""doppler"": 0.0, ""angle"": 55.86274176199049, ""elevation"": 0.0}]",1785094350062.699
5,"[{""range"": 0.7221226006296451, ""doppler"": 0.0, ""angle"": -0.8087277219693808, ""elevation"": 0.0}, {""range"": 0.7288731899924833, ""doppler"": 0.0, ""angle"": -1.3635929518467043, ""elevation"": 0.0}, {""range"": 0.7397230759734594, ""doppler"": 0.0, ""angle"": -2.4660900317768255, ""elevation"": 0.0}, {""range"": 2.1087311281060206, ""doppler"": 0.0, ""angle"": 41.14936117608925, ""elevation"": 0.0}, {""range"": 1.9156697980765178, ""doppler"": 0.0, ""angle"": 60.84617938084104, ""elevation"": 0.0}]",1785094350162.365
9,"[{""range"": 0.7008646086911047, ""doppler"": 0.0, ""angle"": -3.9939652740279192, ""elevation"": 0.0}, {""range"": 0.7242430786723175, ""doppler"": 0.0, ""angle"": -7.347853591174289, ""elevation"": 0.0}, {""range"": 0.8319327662794239, ""doppler"": 0.0, ""angle"": 32.63459452593565, ""elevation"": 0.0}, {""range"": 1.0060061456632112, ""doppler"": 0.0, ""angle"": 34.45554760312102, ""elevation"": 0.0}, {""range"": 2.0665629745106773, ""doppler"": 0.0, ""angle"": 40.3781352995155, ""elevation"": 0.0}, {""range"": 2.095151766043334, ""doppler"": 0.0, ""angle"": 38.63155175732079, ""elevation"": 0.0}, {""range"": 1.9269848600760686, ""doppler"": 0.0, ""angle"": 50.1801333840164, ""elevation"": 0.0}, {""range"": 1.962479173726201, ""doppler"": 0.0, ""angle"": 52.09845957796998, ""elevation"": 0.0}, {""range"": 2.016316104222469, ""doppler"": 0.0, ""angle"": 49.48137523728585, ""elevation"": 0.0}]",1785094350266.69
5,"[{""range"": 0.8110325538628171, ""doppler"": 0.0, ""angle"": -21.944502026121903, ""elevation"": 0.0}, {""range"": 0.7041209810604888, ""doppler"": 0.0, ""angle"": 9.737412555984358, ""elevation"": 0.0}, {""range"": 0.7199249081808671, ""doppler"": 0.0, ""angle"": 13.853311781429746, ""elevation"": 0.0}, {""range"": 0.7461171633466808, ""doppler"": 0.0, ""angle"": 19.633503131139957, ""elevation"": 0.0}, {""range"": 1.924180181555736, ""doppler"": 0.0, ""angle"": 67.92569903216275, ""elevation"": 0.0}]",1785094350366.462
12,"[{""range"": 0.8322945236045096, ""doppler"": 0.0, ""angle"": -30.68086883611256, ""elevation"": 0.0}, {""range"": 0.8576046223944664, ""doppler"": 0.0, ""angle"": -29.91676663806095, ""elevation"": 0.0}, {""range"": 0.7103552056330878, ""doppler"": 0.0, ""angle"": 2.755809889982293, ""elevation"": 0.0}, {""range"": 0.722901568632451, ""doppler"": 0.0, ""angle"": 5.521624503849203, ""elevation"": 0.0}, {""range"": 0.7462290264413136, ""doppler"": 0.0, ""angle"": 7.448573560562325, ""elevation"": 0.0}, {""range"": 2.1003844679915, ""doppler"": 0.0, ""angle"": 37.5391488791457, ""elevation"": 0.0}, {""range"": 0.9384727848989114, ""doppler"": 0.0, ""angle"": 47.154238792029105, ""elevation"": 0.0}, {""range"": 0.9414939960748141, ""doppler"": 0.0, ""angle"": 48.773127348309686, ""elevation"": 0.0}, {""range"": 2.056596576544563, ""doppler"": 0.0, ""angle"": 49.64077744835959, ""elevation"": 0.0}, {""range"": 1.9319951513583802, ""doppler"": 0.0, ""angle"": 56.48348420687591, ""elevation"": 0.0}, {""range"": 1.9587954905756961, ""doppler"": 0.0, ""angle"": 57.18180793084974, ""elevation"": 0.0}, {""range"": 2.0010263582414822, ""doppler"": 0.0, ""angle"": 56.894997677144964, ""elevation"": 0.0}]",1785094350463.5752
4,"[{""range"": 1.1427108775224526, ""doppler"": 0.0, ""angle"": -11.554341405915777, ""elevation"": 0.0}, {""range"": 0.746421924640246, ""doppler"": 0.0, ""angle"": -4.906125679094344, ""elevation"": 0.0}, {""range"": 0.7060163128770024, ""doppler"": 0.0, ""angle"": 0.740101882580134, ""elevation"": 0.0}, {""range"": 0.7139318477696488, ""doppler"": 0.0, ""angle"": -0.9902342572628094, ""elevation"": 0.0}]",1785094350562.772
6,"[{""range"": 0.8214668548660955, ""doppler"": 0.0, ""angle"": -5.0702216263194595, ""elevation"": 0.0}, {""range"": 1.1473085650534112, ""doppler"": 0.0, ""angle"": -10.779285223100151, ""elevation"": 0.0}, {""range"": 0.705539694285018, ""doppler"": 0.0, ""angle"": 2.469368580234083, ""elevation"": 0.0}, {""range"": 0.7144200315493334, ""doppler"": 0.0, ""angle"": 2.3381831307485803, ""elevation"": 0.0}, {""range"": 0.7425754096856357, ""doppler"": 0.0, ""angle"": 2.0976065684058245, ""elevation"": 0.0}, {""range"": 2.697886361220686, ""doppler"": 0.0, ""angle"": 46.135936774215004, ""elevation"": 0.0}]",1785094350663.708
8,"[{""range"": 0.84613574721957, ""doppler"": 0.0, ""angle"": -25.806928209250056, ""elevation"": 0.0}, {""range"": 0.8654018059762069, ""doppler"": 0.0, ""angle"": -25.5061000596132, ""elevation"": 0.0}, {""range"": 1.1487683240529134, ""doppler"": 0.0, ""angle"": -8.548846247870467, ""elevation"": 0.0}, {""range"": 0.7148028594005449, ""doppler"": 0.0, ""angle"": 15.927676775117808, ""elevation"": 0.0}, {""range"": 0.7227388699072902, ""doppler"": 0.0, ""angle"": 17.955291113233095, ""elevation"": 0.0}, {""range"": 0.7369309487265234, ""doppler"": 0.0, ""angle"": 18.900972357134364, ""elevation"": 0.0}, {""range"": 2.1058244110194337, ""doppler"": 0.0, ""angle"": 39.18636993961255, ""elevation"": 0.0}, {""range"": 1.9611924377466259, ""doppler"": 0.0, ""angle"": 61.82272556371601, ""elevation"": 0.0}]",1785094350766.9219
6,"[{""range"": 0.8248063650953705, ""doppler"": 0.0, ""angle"": -27.9928435520035, ""elevation"": 0.0}, {""range"": 1.139540897363201, ""doppler"": 0.0, ""angle"": -9.574655137125799, ""elevation"": 0.0}, {""range"": 0.7029304943532755, ""doppler"": 0.0, ""angle"": 6.602549438633438, ""elevation"": 0.0}, {""range"": 0.7148283337103507, ""doppler"": 0.0, ""angle"": 12.687374959798088, ""elevation"": 0.0}, {""range"": 0.7463686978579841, ""doppler"": 0.0, ""angle"": 21.105512589488153, ""elevation"": 0.0}, {""range"": 2.104490736907868, ""doppler"": 0.0, ""angle"": 47.81702216762325, ""elevation"": 0.0}]",1785094350863.73
6,"[{""range"": 0.834905142183547, ""doppler"": 0.0, ""angle"": -28.584996617810102, ""elevation"": 0.0}, {""range"": 0.8659469976456338, ""doppler"": 0.0, ""angle"": -32.68262156866681, ""elevation"": 0.0}, {""range"": 0.7123227632478986, ""doppler"": 0.0, ""angle"": -0.9924713468245677, ""elevation"": 0.0}, {""range"": 0.7219654173923219, ""doppler"": 0.0, ""angle"": -0.9224433713920205, ""elevation"": 0.0}, {""range"": 0.7402078351780247, ""doppler"": 0.0, ""angle"": -0.9273935682575142, ""elevation"": 0.0}, {""range"": 2.121428395661077, ""doppler"": 0.0, ""angle"": 38.37395397561671, ""elevation"": 0.0}]",1785094350963.5708
10,"[{""range"": 0.8020330415052512, ""doppler"": 0.0, ""angle"": -15.650611163677898, ""elevation"": 0.0}, {""range"": 0.7195536928264832, ""doppler"": 0.0, ""angle"": 0.24205329449997387, ""elevation"": 0.0}, {""range"": 0.7329632244634481, ""doppler"": 0.0, ""angle"": -0.20966890860389767, ""elevation"": 0.0}, {""range"": 0.7461212987873739, ""doppler"": 0.0, ""angle"": -1.5930466735680147, ""elevation"": 0.0}, {""range"": 2.0670999240838337, ""doppler"": 0.0, ""angle"": 35.84189419245404, ""elevation"": 0.0}, {""range"": 2.0861310692521027, ""doppler"": 0.0, ""angle"": 35.894497936495014, ""elevation"": 0.0}, {""range"": 2.0244676051033323, ""doppler"": 0.0, ""angle"": 47.49856838887798, ""elevation"": 0.0}, {""range"": 1.9238573992507255, ""doppler"": 0.0, ""angle"": 65.8196039463866, ""elevation"": 0.0}, {""range"": 1.9661184050897205, ""doppler"": 0.0, ""angle"": 63.72158845872759, ""elevation"": 0.0}, {""range"": 2.6966052544308727, ""doppler"": 0.0, ""angle"": 64.83345559093665, ""elevation"": 0.0}]",1785094351063.025
5,"[{""range"": 1.1455413221388207, ""doppler"": 0.0, ""angle"": -11.352028183959883, ""elevation"": 0.0}, {""range"": 0.7230238782125216, ""doppler"": 0.0, ""angle"": -1.5305473117413493, ""elevation"": 0.0}, {""range"": 0.7346306030862215, ""doppler"": 0.0, ""angle"": -1.938887750016633, ""elevation"": 0.0}, {""range"": 0.7467527665972763, ""doppler"": 0.0, ""angle"": -2.5527235463620346, ""elevation"": 0.0}, {""range"": 2.7033999903778017, ""doppler"": 0.0, ""angle"": 60.79005932290779, ""elevation"": 0.0}]",1785094351162.83
3,"[{""range"": 0.7270067487419261, ""doppler"": 0.0, ""angle"": -4.1609200479889425, ""elevation"": 0.0}, {""range"": 0.7354486909140787, ""doppler"": 0.0, ""angle"": -4.364515508152624, ""elevation"": 0.0}, {""range"": 0.745832148400408, ""doppler"": 0.0, ""angle"": -4.524078851858655, ""elevation"": 0.0}]",1785094351262.671
6,"[{""range"": 0.46517035068224816, ""doppler"": 0.0, ""angle"": -30.389609183790576, ""elevation"": 0.0}, {""range"": 0.4765038070144204, ""doppler"": 0.0, ""angle"": -30.587640843809094, ""elevation"": 0.0}, {""range"": 1.6714790210033512, ""doppler"": 0.0, ""angle"": -12.724934292349781, ""elevation"": 0.0}, {""range"": 1.6821117282772908, ""doppler"": 0.0, ""angle"": -14.655209992780339, ""elevation"": 0.0}, {""range"": 0.7362312569520547, ""doppler"": 0.0, ""angle"": -0.6958096041901288, ""elevation"": 0.0}, {""range"": 2.709493585805132, ""doppler"": 0.0, ""angle"": 59.04921306263288, ""elevation"": 0.0}]",1785094351362.5112
3,"[{""range"": 1.6618686635026185, ""doppler"": 0.0, ""angle"": -11.569876935307267, ""elevation"": 0.0}, {""range"": 1.683899326339433, ""doppler"": 0.0, ""angle"": -11.621364907933804, ""elevation"": 0.0}, {""range"": 0.7365772248175141, ""doppler"": 0.0, ""angle"": -7.39242921672378, ""elevation"": 0.0}]",1785094351463.398
9,"[{""range"": 1.679404630700032, ""doppler"": 0.0, ""angle"": -10.850504062181754, ""elevation"": 0.0}, {""range"": 1.6784928366638594, ""doppler"": 0.0, ""angle"": -10.71976886829975, ""elevation"": 0.0}, {""range"": 0.7167282295637808, ""doppler"": 0.0, ""angle"": -2.302036518667784, ""elevation"": 0.0}, {""range"": 0.7261242858337073, ""doppler"": 0.0, ""angle"": -2.7806719364524546, ""elevation"": 0.0}, {""range"": 0.7426031605785, ""doppler"": 0.0, ""angle"": -3.064271390161604, ""elevation"": 0.0}, {""range"": 2.0901031402381927, ""doppler"": 0.0, ""angle"": 42.6146331523842, ""elevation"": 0.0}, {""range"": 2.0753620827313166, ""doppler"": 0.0, ""angle"": 46.51514941854568, ""elevation"": 0.0}, {""range"": 2.6522276126757194, ""doppler"": 0.0, ""angle"": 56.0099460932833, ""elevation"": 0.0}, {""range"": 2.692377728698014, ""doppler"": 0.0, ""angle"": 55.14047013230818, ""elevation"": 0.0}]",1785094351562.9338
5,"[{""range"": 0.7413419987712638, ""doppler"": 0.0, ""angle"": -4.856603933943181, ""elevation"": 0.0}, {""range"": 1.6672453402418974, ""doppler"": 0.0, ""angle"": -8.095340775218872, ""elevation"": 0.0}, {""range"": 1.6802557883170823, ""doppler"": 0.0, ""angle"": -8.352578978408973, ""elevation"": 0.0}, {""range"": 0.7175514438531814, ""doppler"": 0.0, ""angle"": -2.8139201896258803, ""elevation"": 0.0}, {""range"": 0.7264243620731177, ""doppler"": 0.0, ""angle"": -3.231464135787407, ""elevation"": 0.0}]",1785094351662.725
10,"[{""range"": 0.8033108481657242, ""doppler"": 0.0, ""angle"": -22.180344302017236, ""elevation"": 0.0}, {""range"": 0.7187525906381594, ""doppler"": 0.0, ""angle"": -3.9515609263313625, ""elevation"": 0.0}, {""range"": 0.7278630586613871, ""doppler"": 0.0, ""angle"": -3.704526388646228, ""elevation"": 0.0}, {""range"": 0.7444005401357879, ""doppler"": 0.0, ""angle"": -4.698492614846975, ""elevation"": 0.0}, {""range"": 1.6641618411742438, ""doppler"": 0.0, ""angle"": -9.081766178085065, ""elevation"": 0.0}, {""range"": 1.6744001037958904, ""doppler"": 0.0, ""angle"": -9.88179502403286, ""elevation"": 0.0}, {""range"": 2.0257311091511143, ""doppler"": 0.0, ""angle"": 52.87823438809416, ""elevation"": 0.0}, {""range"": 2.0519989738892357, ""doppler"": 0.0, ""angle"": 50.76082823624896, ""elevation"": 0.0}, {""range"": 2.666243128209543, ""doppler"": 0.0, ""angle"": 50.74547007109419, ""elevation"": 0.0}, {""range"": 2.69684869726404, ""doppler"": 0.0, ""angle"": 62.974526499219806, ""elevation"": 0.0}]",1785094351773.186
9,"[{""range"": 0.8017383524056879, ""doppler"": 0.0, ""angle"": -13.596135241472902, ""elevation"": 0.0}, {""range"": 1.6784625000858038, ""doppler"": 0.0, ""angle"": -11.005870976870755, ""elevation"": 0.0}, {""range"": 1.6878809893247204, ""doppler"": 0.0, ""angle"": -11.494445887914173, ""elevation"": 0.0}, {""range"": 1.7056303482849857, ""doppler"": 0.0, ""angle"": -13.526339498489374, ""elevation"": 0.0}, {""range"": 0.7509368826564212, ""doppler"": 0.0, ""angle"": -4.6027530176947, ""elevation"": 0.0}, {""range"": 0.7235114292918909, ""doppler"": 0.0, ""angle"": 0.5239458105282209, ""elevation"": 0.0}, {""range"": 0.736705271608813, ""doppler"": 0.0, ""angle"": -2.169994548143739, ""elevation"": 0.0}, {""range"": 2.0954390832546532, ""doppler"": 0.0, ""angle"": 49.20089492684053, ""elevation"": 0.0}, {""range"": 2.065012969029593, ""doppler"": 0.0, ""angle"": 54.476740883298056, ""elevation"": 0.0}]",1785094351867.084
9,"[{""range"": 1.6812481024272061, ""doppler"": 0.0, ""angle"": -12.649765579971834, ""elevation"": 0.0}, {""range"": 1.689385770304461, ""doppler"": 0.0, ""angle"": -11.162453315780672, ""elevation"": 0.0}, {""range"": 1.7049242878314455, ""doppler"": 0.0, ""angle"": -12.791481050243437, ""elevation"": 0.0}, {""range"": 0.7109775598324765, ""doppler"": 0.0, ""angle"": -5.614524326220138, ""elevation"": 0.0}, {""range"": 0.7198331439319411, ""doppler"": 0.0, ""angle"": -6.590101799131026, ""elevation"": 0.0}, {""range"": 0.7545937223449312, ""doppler"": 0.0, ""angle"": -7.694233489497518, ""elevation"": 0.0}, {""range"": 2.103921415425058, ""doppler"": 0.0, ""angle"": 40.35674483838194, ""elevation"": 0.0}, {""range"": 2.0675203084341414, ""doppler"": 0.0, ""angle"": 48.56934010123578, ""elevation"": 0.0}, {""range"": 2.70103947707532, ""doppler"": 0.0, ""angle"": 64.36966319484891, ""elevation"": 0.0}]",1785094351966.8438
13,"[{""range"": 0.8110541384017148, ""doppler"": 0.0, ""angle"": -25.672436961130117, ""elevation"": 0.0}, {""range"": 0.7273233424063046, ""doppler"": 0.0, ""angle"": -11.55856255062946, ""elevation"": 0.0}, {""range"": 0.7340105526630223, ""doppler"": 0.0, ""angle"": -12.07915922681622, ""elevation"": 0.0}, {""range"": 0.7528215716056988, ""doppler"": 0.0, ""angle"": -11.939824359190053, ""elevation"": 0.0}, {""range"": 0.8749953610691793, ""doppler"": 0.0, ""angle"": -16.368395542647605, ""elevation"": 0.0}, {""range"": 1.671585951037123, ""doppler"": 0.0, ""angle"": -9.159028821395015, ""elevation"": 0.0}, {""range"": 1.6800068545366416, ""doppler"": 0.0, ""angle"": -9.29188608862386, ""elevation"": 0.0}, {""range"": 1.697047772329123, ""doppler"": 0.0, ""angle"": -7.330940305295031, ""elevation"": 0.0}, {""range"": 2.1141135762137826, ""doppler"": 0.0, ""angle"": 41.176351555281755, ""elevation"": 0.0}, {""range"": 2.1421790296792227, ""doppler"": 0.0, ""angle"": 38.67325288265136, ""elevation"": 0.0}, {""range"": 2.063576122048763, ""doppler"": 0.0, ""angle"": 50.13594633326609, ""elevation"": 0.0}, {""range"": 2.0135814678025956, ""doppler"": 0.0, ""angle"": 55.858349474155965, ""elevation"": 0.0}, {""range"": 2.696298625335156, ""doppler"": 0.0, ""angle"": 61.551781305113444, ""elevation"": 0.0}]",1785094352063.794
8,"[{""range"": 0.864477181448571, ""doppler"": 0.0, ""angle"": -35.53767779197438, ""elevation"": 0.0}, {""range"": 0.8024831897988755, ""doppler"": 0.0, ""angle"": -33.806918035994194, ""elevation"": 0.0}, {""range"": 0.8376265584957258, ""doppler"": 0.0, ""angle"": -29.476351965773816, ""elevation"": 0.0}, {""range"": 1.68404563450072, ""doppler"": 0.0, ""angle"": -12.348002076459196, ""elevation"": 0.0}, {""range"": 1.6965523836147836, ""doppler"": 0.0, ""angle"": -17.18975057457499, ""elevation"": 0.0}, {""range"": 1.6783634856806395, ""doppler"": 0.0, ""angle"": -9.982165955639312, ""elevation"": 0.0}, {""range"": 0.6973646465874402, ""doppler"": 0.0, ""angle"": 3.881505746657078, ""elevation"": 0.0}, {""range"": 0.7124353996473693, ""doppler"": 0.0, ""angle"": 10.850222326187165, ""elevation"": 0.0}]",1785094352162.6172
7,"[{""range"": 1.682690238074875, ""doppler"": 0.0, ""angle"": -7.854561204480103, ""elevation"": 0.0}, {""range"": 1.688998940877666, ""doppler"": 0.0, ""angle"": -8.28451492106359, ""elevation"": 0.0}, {""range"": 1.7022417579006341, ""doppler"": 0.0, ""angle"": -8.663795432102159, ""elevation"": 0.0}, {""range"": 0.7591541317322058, ""doppler"": 0.0, ""angle"": 35.992645667770724, ""elevation"": 0.0}, {""range"": 1.9333962999164562, ""doppler"": 0.0, ""angle"": 64.19331816034197, ""elevation"": 0.0}, {""range"": 1.9615940511864296, ""doppler"": 0.0, ""angle"": 64.2898719274963, ""elevation"": 0.0}, {""range"": 2.009759803283293, ""doppler"": 0.0, ""angle"": 56.128957363268356, ""elevation"": 0.0}]",1785094352263.785
10,"[{""range"": 1.6682522549025036, ""doppler"": 0.0, ""angle"": -7.000091226256982, ""elevation"": 0.0}, {""range"": 1.6867304692359464, ""doppler"": 0.0, ""angle"": -7.461784991569689, ""elevation"": 0.0}, {""range"": 0.7013140862478386, ""doppler"": 0.0, ""angle"": -0.2337397722115915, ""elevation"": 0.0}, {""range"": 0.7066629856523479, ""doppler"": 0.0, ""angle"": 1.7980618208561485, ""elevation"": 0.0}, {""range"": 1.711322575829149, ""doppler"": 0.0, ""angle"": -3.4564587459448974, ""elevation"": 0.0}, {""range"": 0.7441346979506152, ""doppler"": 0.0, ""angle"": 10.256819841696394, ""elevation"": 0.0}, {""range"": 0.8183057252892992, ""doppler"": 0.0, ""angle"": 14.476551104349229, ""elevation"": 0.0}, {""range"": 1.9382470486989973, ""doppler"": 0.0, ""angle"": 62.97634652675974, ""elevation"": 0.0}, {""range"": 1.9666982561295765, ""doppler"": 0.0, ""angle"": 59.688440831523536, ""elevation"": 0.0}, {""range"": 2.0066442107757188, ""doppler"": 0.0, ""angle"": 55.56931198625505, ""elevation"": 0.0}]",1785094352363.6648
8,"[{""range"": 0.7813713084439947, ""doppler"": 0.0, ""angle"": -25.134127393021895, ""elevation"": 0.0}, {""range"": 0.814285300410973, ""doppler"": 0.0, ""angle"": -21.703280367293736, ""elevation"": 0.0}, {""range"": 1.6757112597165238, ""doppler"": 0.0, ""angle"": -6.919503799313446, ""elevation"": 0.0}, {""range"": 1.6873891815386453, ""doppler"": 0.0, ""angle"": -7.15890580444088, ""elevation"": 0.0}, {""range"": 1.7036445112292702, ""doppler"": 0.0, ""angle"": -4.430530446804812, ""elevation"": 0.0}, {""range"": 0.6968291838601994, ""doppler"": 0.0, ""angle"": 7.342030963366862, ""elevation"": 0.0}, {""range"": 0.8335470958052209, ""doppler"": 0.0, ""angle"": 8.189202403077521, ""elevation"": 0.0}, {""range"": 2.6960440024750194, ""doppler"": 0.0, ""angle"": 63.50632633655633, ""elevation"": 0.0}]",1785094352463.5652
9,"[{""range"": 0.7060591545026238, ""doppler"": 0.0, ""angle"": -12.565007103543849, ""elevation"": 0.0}, {""range"": 0.7022369254570509, ""doppler"": 0.0, ""angle"": -8.89147009978708, ""elevation"": 0.0}, {""range"": 1.6808230284892554, ""doppler"": 0.0, ""angle"": -9.12061188959808, ""elevation"": 0.0}, {""range"": 1.6854084590630658, ""doppler"": 0.0, ""angle"": -9.471316365166917, ""elevation"": 0.0}, {""range"": 1.7033081134720436, ""doppler"": 0.0, ""angle"": -9.926097384351289, ""elevation"": 0.0}, {""range"": 1.9299242219372204, ""doppler"": 0.0, ""angle"": 60.10696583678298, ""elevation"": 0.0}, {""range"": 1.9674030651243595, ""doppler"": 0.0, ""angle"": 65.76679350889988, ""elevation"": 0.0}, {""range"": 2.0110582573976865, ""doppler"": 0.0, ""angle"": 56.78327705619235, ""elevation"": 0.0}, {""range"": 2.6945172967417954, ""doppler"": 0.0, ""angle"": 60.64514617745476, ""elevation"": 0.0}]",1785094352563.0022
