num_points,points,timestamp_ms
9,"[{""range"": 0.7710354419259682, ""doppler"": 0.0, ""angle"": -20.342981361084732, ""elevation"": 0.0}, {""range"": 0.8132770101101664, ""doppler"": 0.0, ""angle"": -22.793323548316216, ""elevation"": 0.0}, {""range"": 1.140206543957757, ""doppler"": 0.0, ""angle"": -9.113700615304417, ""elevation"": 0.0}, {""range"": 0.7027008368545107, ""doppler"": 0.0, ""angle"": 2.1583305267449355, ""elevation"": 0.0}, {""range"": 0.7124564033895247, ""doppler"": 0.0, ""angle"": 6.716557621733303, ""elevation"": 0.0}, {""range"": 0.7378340936552139, ""doppler"": 0.0, ""angle"": 14.154115063406111, ""elevation"": 0.0}, {""range"": 0.8817323986107786, ""doppler"": 0.0, ""angle"": 35.408006769242924, ""elevation"": 0.0}, {""range"": 2.025699659008342, ""doppler"": 0.0, ""angle"": 47.0210285568652, ""elevation"": 0.0}, {""range"": 2.0481922298097097, ""doppler"": 0.0, ""angle"": 46.998825230323696, ""elevation"": 0.0}]",1785106222255.324
9,"[{""range"": 0.9012899557845967, ""doppler"": 0.0, ""angle"": -4.17551467109173, ""elevation"": 0.0}, {""range"": 0.9244376900208362, ""doppler"": 0.0, ""angle"": -6.843213563656975, ""elevation"": 0.0}, {""range"": 0.9457888035407828, ""doppler"": 0.0, ""angle"": -7.823710731885269, ""elevation"": 0.0}, {""range"": 1.1396882819668344, ""doppler"": 0.0, ""angle"": -10.29439382242793, ""elevation"": 0.0}, {""range"": 2.8213009941654326, ""doppler"": 0.0, ""angle"": -3.0845517693956994, ""elevation"": 0.0}, {""range"": 0.722980626637999, ""doppler"": 0.0, ""angle"": 8.763400555984102, ""elevation"": 0.0}, {""range"": 1.9809094646367482, ""doppler"": 0.0, ""angle"": 49.877229638188524, ""elevation"": 0.0}, {""range"": 2.009082108204461, ""doppler"": 0.0, ""angle"": 51.762290601580176, ""elevation"": 0.0}, {""range"": 2.035244780843013, ""doppler"": 0.0, ""angle"": 51.92589717518875, ""elevation"": 0.0}]",1785106222358.1519
12,"[{""range"": 1.3347455184582642, ""doppler"": 0.0, ""angle"": -38.975084704004146, ""elevation"": 0.0}, {""range"": 1.144905909195553, ""doppler"": 0.0, ""angle"": -11.73288196551004, ""elevation"": 0.0}, {""range"": 0.6993468750614428, ""doppler"": 0.0, ""angle"": -4.6784797497057085, ""elevation"": 0.0}, {""range"": 2.8020582495392827, ""doppler"": 0.0, ""angle"": -8.576868208541011, ""elevation"": 0.0}, {""range"": 2.838359203613605, ""doppler"": 0.0, ""angle"": -0.324863913390299, ""elevation"": 0.0}, {""range"": 2.8632649842052764, ""doppler"": 0.0, ""angle"": 3.2363974523049253, ""elevation"": 0.0}, {""range"": 0.7312383063741136, ""doppler"": 0.0, ""angle"": 25.662731352964265, ""elevation"": 0.0}, {""range"": 0.7473955299526445, ""doppler"": 0.0, ""angle"": 26.20948595650533, ""elevation"": 0.0}, {""range"": 0.7828687654694204, ""doppler"": 0.0, ""angle"": 27.284941873734223, ""elevation"": 0.0}, {""range"": 2.037893269215785, ""doppler"": 0.0, ""angle"": 42.94126912448718, ""elevation"": 0.0}, {""range"": 1.9784715344032264, ""doppler"": 0.0, ""angle"": 48.2679811531893, ""elevation"": 0.0}, {""range"": 2.0089631643723758, ""doppler"": 0.0, ""angle"": 45.497647201878436, ""elevation"": 0.0}]",1785106222467.716
8,"[{""range"": 0.9220318022074723, ""doppler"": 0.0, ""angle"": -8.25110201033232, ""elevation"": 0.0}, {""range"": 1.1462428166498964, ""doppler"": 0.0, ""angle"": -7.250292809641684, ""elevation"": 0.0}, {""range"": 2.7928004573104865, ""doppler"": 0.0, ""angle"": -8.497933331002889, ""elevation"": 0.0}, {""range"": 2.817984849264012, ""doppler"": 0.0, ""angle"": -5.786925241660163, ""elevation"": 0.0}, {""range"": 0.709462328980611, ""doppler"": 0.0, ""angle"": -2.4412528817385297, ""elevation"": 0.0}, {""range"": 0.7204520816953944, ""doppler"": 0.0, ""angle"": 0.31285545339036797, ""elevation"": 0.0}, {""range"": 0.738990419254152, ""doppler"": 0.0, ""angle"": 10.07544137043337, ""elevation"": 0.0}, {""range"": 2.0132896630710624, ""doppler"": 0.0, ""angle"": 51.57782008498455, ""elevation"": 0.0}]",1785106222567.768
12,"[{""range"": 0.7655512168351963, ""doppler"": 0.0, ""angle"": -15.776273839633141, ""elevation"": 0.0}, {""range"": 0.8081189077988579, ""doppler"": 0.0, ""angle"": -16.149145876464257, ""elevation"": 0.0}, {""range"": 0.6853502133673531, ""doppler"": 0.0, ""angle"": -5.02931184462374, ""elevation"": 0.0}, {""range"": 0.6952098349779531, ""doppler"": 0.0, ""angle"": -5.016977069016208, ""elevation"": 0.0}, {""range"": 0.7136654982694416, ""doppler"": 0.0, ""angle"": -6.300558247684586, ""elevation"": 0.0}, {""range"": 1.1414793908499186, ""doppler"": 0.0, ""angle"": -9.876956450119376, ""elevation"": 0.0}, {""range"": 2.7822304483948, ""doppler"": 0.0, ""angle"": -6.346698193703095, ""elevation"": 0.0}, {""range"": 2.812979284188464, ""doppler"": 0.0, ""angle"": -6.108519399137062, ""elevation"": 0.0}, {""range"": 1.940918649450036, ""doppler"": 0.0, ""angle"": 47.957465672512, ""elevation"": 0.0}, {""range"": 1.9778967110609673, ""doppler"": 0.0, ""angle"": 48.71661820953972, ""elevation"": 0.0}, {""range"": 2.0090020624143787, ""doppler"": 0.0, ""angle"": 49.40368360446041, ""elevation"": 0.0}, {""range"": 2.0344863948512506, ""doppler"": 0.0, ""angle"": 50.00937982551223, ""elevation"": 0.0}]",1785106222664.64
12,"[{""range"": 0.8882071153865058, ""doppler"": 0.0, ""angle"": -7.821791623045822, ""elevation"": 0.0}, {""range"": 0.9279713608888887, ""doppler"": 0.0, ""angle"": -8.54386765261814, ""elevation"": 0.0}, {""range"": 1.1298094503874037, ""doppler"": 0.0, ""angle"": -7.859508545377289, ""elevation"": 0.0}, {""range"": 1.1436333392004798, ""doppler"": 0.0, ""angle"": -8.279600112860113, ""elevation"": 0.0}, {""range"": 1.1717423341390645, ""doppler"": 0.0, ""angle"": -5.912439099946304, ""elevation"": 0.0}, {""range"": 0.7079310731818198, ""doppler"": 0.0, ""angle"": -1.8382782499341312, ""elevation"": 0.0}, {""range"": 0.7137742718946857, ""doppler"": 0.0, ""angle"": 1.6796205047882773, ""elevation"": 0.0}, {""range"": 0.8263759403519266, ""doppler"": 0.0, ""angle"": 2.207363042042987, ""elevation"": 0.0}, {""range"": 1.9397084153469628, ""doppler"": 0.0, ""angle"": 47.98923161424847, ""elevation"": 0.0}, {""range"": 1.9772201910704696, ""doppler"": 0.0, ""angle"": 46.894626684273085, ""elevation"": 0.0}, {""range"": 2.0077407709643245, ""doppler"": 0.0, ""angle"": 45.62063790334796, ""elevation"": 0.0}, {""range"": 2.035912180940346, ""doppler"": 0.0, ""angle"": 48.23983435926273, ""elevation"": 0.0}]",1785106222764.43
8,"[{""range"": 2.6709048123634918, ""doppler"": 0.0, ""angle"": -46.55709795861819, ""elevation"": 0.0}, {""range"": 1.1418904539952472, ""doppler"": 0.0, ""angle"": -9.463797230667478, ""elevation"": 0.0}, {""range"": 0.7031315422923713, ""doppler"": 0.0, ""angle"": -1.413524045043994, ""elevation"": 0.0}, {""range"": 0.7078352018303868, ""doppler"": 0.0, ""angle"": 0.9119073562433097, ""elevation"": 0.0}, {""range"": 0.7339082419181102, ""doppler"": 0.0, ""angle"": 7.194276852504292, ""elevation"": 0.0}, {""range"": 0.8173461907190434, ""doppler"": 0.0, ""angle"": 25.1971206799823, ""elevation"": 0.0}, {""range"": 1.9746327231574263, ""doppler"": 0.0, ""angle"": 48.1824757208003, ""elevation"": 0.0}, {""range"": 2.00914127908356, ""doppler"": 0.0, ""angle"": 47.65118994954731, ""elevation"": 0.0}]",1785106222865.2969
11,"[{""range"": 0.6813497255324302, ""doppler"": 0.0, ""angle"": -6.873229876155573, ""elevation"": 0.0}, {""range"": 0.8262760500256668, ""doppler"": 0.0, ""angle"": -5.040634692696975, ""elevation"": 0.0}, {""range"": 1.128530566918106, ""doppler"": 0.0, ""angle"": -10.120522308388097, ""elevation"": 0.0}, {""range"": 1.1362719462189004, ""doppler"": 0.0, ""angle"": -8.04211789554295, ""elevation"": 0.0}, {""range"": 2.755300071834658, ""doppler"": 0.0, ""angle"": -4.011702849293097, ""elevation"": 0.0}, {""range"": 2.77965792162915, ""doppler"": 0.0, ""angle"": -6.756993462836311, ""elevation"": 0.0}, {""range"": 0.7087369858433546, ""doppler"": 0.0, ""angle"": -2.053147675627159, ""elevation"": 0.0}, {""range"": 0.7296026836702133, ""doppler"": 0.0, ""angle"": 1.8960535818151851, ""elevation"": 0.0}, {""range"": 0.7590580955083092, ""doppler"": 0.0, ""angle"": 1.7414281162745873, ""elevation"": 0.0}, {""range"": 2.0153962346792462, ""doppler"": 0.0, ""angle"": 49.60602615600781, ""elevation"": 0.0}, {""range"": 2.0398483334742474, ""doppler"": 0.0, ""angle"": 46.545087257598546, ""elevation"": 0.0}]",1785106222964.3982
10,"[{""range"": 1.3337242424931688, ""doppler"": 0.0, ""angle"": -45.38022807064585, ""elevation"": 0.0}, {""range"": 2.7965365712185877, ""doppler"": 0.0, ""angle"": -18.386290982396307, ""elevation"": 0.0}, {""range"": 0.8903593980847574, ""doppler"": 0.0, ""angle"": -7.106462016806513, ""elevation"": 0.0}, {""range"": 0.9191938599028118, ""doppler"": 0.0, ""angle"": -7.017182512270723, ""elevation"": 0.0}, {""range"": 1.143099805996074, ""doppler"": 0.0, ""angle"": -8.220096314735612, ""elevation"": 0.0}, {""range"": 0.8078287344648756, ""doppler"": 0.0, ""angle"": 8.15700598945203, ""elevation"": 0.0}, {""range"": 2.8872691734021756, ""doppler"": 0.0, ""angle"": 5.212740734236224, ""elevation"": 0.0}, {""range"": 0.7332125340041858, ""doppler"": 0.0, ""angle"": 17.851670893800932, ""elevation"": 0.0}, {""range"": 0.7576675573323667, ""doppler"": 0.0, ""angle"": 13.094956010629529, ""elevation"": 0.0}, {""range"": 0.714915283954795, ""doppler"": 0.0, ""angle"": 19.18724694228211, ""elevation"": 0.0}]",1785106223063.879
10,"[{""range"": 2.664087165872409, ""doppler"": 0.0, ""angle"": -55.1056460105019, ""elevation"": 0.0}, {""range"": 0.7134770315665219, ""doppler"": 0.0, ""angle"": -14.44024324150991, ""elevation"": 0.0}, {""range"": 0.7272832481649274, ""doppler"": 0.0, ""angle"": -13.492993664873818, ""elevation"": 0.0}, {""range"": 0.7600540915344308, ""doppler"": 0.0, ""angle"": -8.755385830465547, ""elevation"": 0.0}, {""range"": 0.8609664957105317, ""doppler"": 0.0, ""angle"": -6.056343417295899, ""elevation"": 0.0}, {""range"": 0.8109940747942208, ""doppler"": 0.0, ""angle"": -3.045986278751656, ""elevation"": 0.0}, {""range"": 1.8919170849137967, ""doppler"": 0.0, ""angle"": 31.37796700480694, ""elevation"": 0.0}, {""range"": 1.931505210716302, ""doppler"": 0.0, ""angle"": 37.18179204648506, ""elevation"": 0.0}, {""range"": 1.9648051751179838, ""doppler"": 0.0, ""angle"": 39.02708386142819, ""elevation"": 0.0}, {""range"": 1.9947726354658282, ""doppler"": 0.0, ""angle"": 39.03680678049748, ""elevation"": 0.0}]",1785106223164.211
8,"[{""range"": 0.8046099526280025, ""doppler"": 0.0, ""angle"": -38.85667969128859, ""elevation"": 0.0}, {""range"": 0.7116617791816954, ""doppler"": 0.0, ""angle"": -1.7710247069880405, ""elevation"": 0.0}, {""range"": 0.7202697190528968, ""doppler"": 0.0, ""angle"": -0.25603703235520897, ""elevation"": 0.0}, {""range"": 0.7398076189597128, ""doppler"": 0.0, ""angle"": 3.630756969813273, ""elevation"": 0.0}, {""range"": 2.88759252422984, ""doppler"": 0.0, ""angle"": 13.026795119930012, ""elevation"": 0.0}, {""range"": 2.9114354152143878, ""doppler"": 0.0, ""angle"": 15.835671045188187, ""elevation"": 0.0}, {""range"": 1.9735267508312695, ""doppler"": 0.0, ""angle"": 41.73485230987687, ""elevation"": 0.0}, {""range"": 1.9993544549237137, ""doppler"": 0.0, ""angle"": 43.47435806887614, ""elevation"": 0.0}]",1785106223257.9683
8,"[{""range"": 0.799766365867725, ""doppler"": 0.0, ""angle"": -16.964279036524548, ""elevation"": 0.0}, {""range"": 0.7117002375722654, ""doppler"": 0.0, ""angle"": -6.042913240202271, ""elevation"": 0.0}, {""range"": 0.7231333223271251, ""doppler"": 0.0, ""angle"": -6.631205491048049, ""elevation"": 0.0}, {""range"": 0.7482636751448222, ""doppler"": 0.0, ""angle"": -10.46405202967153, ""elevation"": 0.0}, {""range"": 0.8685533228123412, ""doppler"": 0.0, ""angle"": 24.470312926260394, ""elevation"": 0.0}, {""range"": 1.979350636261526, ""doppler"": 0.0, ""angle"": 43.99709684274478, ""elevation"": 0.0}, {""range"": 2.0099005026342116, ""doppler"": 0.0, ""angle"": 44.92791173970835, ""elevation"": 0.0}, {""range"": 2.0273575642680863, ""doppler"": 0.0, ""angle"": 45.1786690588581, ""elevation"": 0.0}]",1785106223364.188
