num_points,points,timestamp_ms
9,"[{""range"": 0.686976908826557, ""doppler"": 0.0, ""angle"": -4.688092848809393, ""elevation"": 0.0}, {""range"": 0.7151760936145265, ""doppler"": 0.0, ""angle"": -4.718434174900473, ""elevation"": 0.0}, {""range"": 0.721774776558689, ""doppler"": 0.0, ""angle"": -5.330651345938462, ""elevation"": 0.0}, {""range"": 0.735371995117099, ""doppler"": 0.0, ""angle"": -6.127872159966181, ""elevation"": 0.0}, {""range"": 2.6643719825475833, ""doppler"": 0.0, ""angle"": 47.907892174452456, ""elevation"": 0.0}, {""range"": 1.9261923407809878, ""doppler"": 0.0, ""angle"": 59.52609498512219, ""elevation"": 0.0}, {""range"": 1.9681959751148996, ""doppler"": 0.0, ""angle"": 63.157923606290055, ""elevation"": 0.0}, {""range"": 2.009282658280643, ""doppler"": 0.0, ""angle"": 56.00304929142802, ""elevation"": 0.0}, {""range"": 2.697219866160739, ""doppler"": 0.0, ""angle"": 65.58433787697976, ""elevation"": 0.0}]",1785094488882.367
7,"[{""range"": 0.5377118157013056, ""doppler"": 0.0, ""angle"": -22.855835692598475, ""elevation"": 0.0}, {""range"": 0.7194051486066414, ""doppler"": 0.0, ""angle"": -3.876597898125277, ""elevation"": 0.0}, {""range"": 0.7127616282861599, ""doppler"": 0.0, ""angle"": -3.4086643826038943, ""elevation"": 0.0}, {""range"": 1.9292046433044303, ""doppler"": 0.0, ""angle"": 53.78013688429045, ""elevation"": 0.0}, {""range"": 1.9688783648021069, ""doppler"": 0.0, ""angle"": 55.16826756954028, ""elevation"": 0.0}, {""range"": 2.0066873921996318, ""doppler"": 0.0, ""angle"": 54.5424461521313, ""elevation"": 0.0}, {""range"": 2.7009171363387057, ""doppler"": 0.0, ""angle"": 56.06585350894656, ""elevation"": 0.0}]",1785094488882.546
4,"[{""range"": 0.7124478763039129, ""doppler"": 0.0, ""angle"": -2.6613304325735614, ""elevation"": 0.0}, {""range"": 0.7195118102384894, ""doppler"": 0.0, ""angle"": -3.0771496213432226, ""elevation"": 0.0}, {""range"": 2.700082592605496, ""doppler"": 0.0, ""angle"": 50.03993560022525, ""elevation"": 0.0}, {""range"": 2.0104229401717633, ""doppler"": 0.0, ""angle"": 55.2780951828049, ""elevation"": 0.0}]",1785094488882.714
12,"[{""range"": 1.7240899794197642, ""doppler"": 0.0, ""angle"": -18.303407415269625, ""elevation"": 0.0}, {""range"": 1.6946502312518965, ""doppler"": 0.0, ""angle"": -13.404260270398257, ""elevation"": 0.0}, {""range"": 0.6947598599225733, ""doppler"": 0.0, ""angle"": -2.3896274620464246, ""elevation"": 0.0}, {""range"": 0.7136047426865226, ""doppler"": 0.0, ""angle"": -2.8007467748072776, ""elevation"": 0.0}, {""range"": 0.7201369072690808, ""doppler"": 0.0, ""angle"": -2.6471367750521546, ""elevation"": 0.0}, {""range"": 0.7309310200801109, ""doppler"": 0.0, ""angle"": -2.425623754023971, ""elevation"": 0.0}, {""range"": 0.8677212537497372, ""doppler"": 0.0, ""angle"": 37.127293596618586, ""elevation"": 0.0}, {""range"": 2.045716749925351, ""doppler"": 0.0, ""angle"": 47.13944614470003, ""elevation"": 0.0}, {""range"": 2.6756937170285684, ""doppler"": 0.0, ""angle"": 50.09686797109959, ""elevation"": 0.0}, {""range"": 2.7003670347058804, ""doppler"": 0.0, ""angle"": 49.533272761579, ""elevation"": 0.0}, {""range"": 2.722759093312401, ""doppler"": 0.0, ""angle"": 47.81085158141468, ""elevation"": 0.0}, {""range"": 2.0174686241223445, ""doppler"": 0.0, ""angle"": 55.27465563747447, ""elevation"": 0.0}]",1785094488882.8909
6,"[{""range"": 0.6903315213537586, ""doppler"": 0.0, ""angle"": -2.4792384182715046, ""elevation"": 0.0}, {""range"": 0.7105167124035023, ""doppler"": 0.0, ""angle"": -2.7263109939062655, ""elevation"": 0.0}, {""range"": 0.718054711453355, ""doppler"": 0.0, ""angle"": -3.04053436852453, ""elevation"": 0.0}, {""range"": 0.7325032666154396, ""doppler"": 0.0, ""angle"": -2.672423451993601, ""elevation"": 0.0}, {""range"": 2.7010017319178363, ""doppler"": 0.0, ""angle"": 52.439733761906226, ""elevation"": 0.0}, {""range"": 2.7244396703585947, ""doppler"": 0.0, ""angle"": 49.55981999339436, ""elevation"": 0.0}]",1785094488883.069
8,"[{""range"": 1.6683213963292627, ""doppler"": 0.0, ""angle"": -13.815807429434006, ""elevation"": 0.0}, {""range"": 1.681439795617126, ""doppler"": 0.0, ""angle"": -15.506824546051487, ""elevation"": 0.0}, {""range"": 0.7172014474754324, ""doppler"": 0.0, ""angle"": -2.171853016645352, ""elevation"": 0.0}, {""range"": 0.7235204225909594, ""doppler"": 0.0, ""angle"": -1.8978304617939814, ""elevation"": 0.0}, {""range"": 0.7385349295001725, ""doppler"": 0.0, ""angle"": -1.373503409415517, ""elevation"": 0.0}, {""range"": 1.9295219160283728, ""doppler"": 0.0, ""angle"": 50.80698014598635, ""elevation"": 0.0}, {""range"": 1.958621017101394, ""doppler"": 0.0, ""angle"": 52.35486438394106, ""elevation"": 0.0}, {""range"": 1.9898904464053249, ""doppler"": 0.0, ""angle"": 52.334092791932214, ""elevation"": 0.0}]",1785094488883.241
8,"[{""range"": 0.6923911981249702, ""doppler"": 0.0, ""angle"": 0.47350805873492635, ""elevation"": 0.0}, {""range"": 0.710690195078894, ""doppler"": 0.0, ""angle"": -1.557115702350048, ""elevation"": 0.0}, {""range"": 0.7172190349402953, ""doppler"": 0.0, ""angle"": -1.800172751896367, ""elevation"": 0.0}, {""range"": 0.728560561354039, ""doppler"": 0.0, ""angle"": -1.9691185580975608, ""elevation"": 0.0}, {""range"": 0.8342463449481695, ""doppler"": 0.0, ""angle"": 44.036041920017055, ""elevation"": 0.0}, {""range"": 2.0012317179485213, ""doppler"": 0.0, ""angle"": 54.12845322607888, ""elevation"": 0.0}, {""range"": 1.92881869827416, ""doppler"": 0.0, ""angle"": 55.71033023779928, ""elevation"": 0.0}, {""range"": 1.9663270446519134, ""doppler"": 0.0, ""angle"": 54.874802537106724, ""elevation"": 0.0}]",1785094488883.423
8,"[{""range"": 0.6966642515056752, ""doppler"": 0.0, ""angle"": 0.22059354367917453, ""elevation"": 0.0}, {""range"": 0.7125911177997413, ""doppler"": 0.0, ""angle"": -0.402573507212788, ""elevation"": 0.0}, {""range"": 0.7175806749201825, ""doppler"": 0.0, ""angle"": -0.05711015254227634, ""elevation"": 0.0}, {""range"": 0.730456322466699, ""doppler"": 0.0, ""angle"": -0.11220701349327747, ""elevation"": 0.0}, {""range"": 2.0134802262771268, ""doppler"": 0.0, ""angle"": 51.13914080665037, ""elevation"": 0.0}, {""range"": 2.0405502367201906, ""doppler"": 0.0, ""angle"": 47.42200717974988, ""elevation"": 0.0}, {""range"": 2.6988412165246296, ""doppler"": 0.0, ""angle"": 50.678541351005805, ""elevation"": 0.0}, {""range"": 1.9747696429730066, ""doppler"": 0.0, ""angle"": 57.276930891868574, ""elevation"": 0.0}]",1785094488883.6128
8,"[{""range"": 0.6802481607983136, ""doppler"": 0.0, ""angle"": -3.7679897619135865, ""elevation"": 0.0}, {""range"": 0.7103278603897983, ""doppler"": 0.0, ""angle"": -1.543481574050193, ""elevation"": 0.0}, {""range"": 0.716866913740985, ""doppler"": 0.0, ""angle"": -1.286365695845544, ""elevation"": 0.0}, {""range"": 0.7328374471137561, ""doppler"": 0.0, ""angle"": -1.9296454843471726, ""elevation"": 0.0}, {""range"": 1.9247321412892984, ""doppler"": 0.0, ""angle"": 50.96526933128307, ""elevation"": 0.0}, {""range"": 2.0114295672231965, ""doppler"": 0.0, ""angle"": 53.86664757509707, ""elevation"": 0.0}, {""range"": 2.7011136459274163, ""doppler"": 0.0, ""angle"": 52.899488238693706, ""elevation"": 0.0}, {""range"": 1.9706026463315303, ""doppler"": 0.0, ""angle"": 55.11446078498683, ""elevation"": 0.0}]",1785094488883.7969
10,"[{""range"": 0.6821643789746953, ""doppler"": 0.0, ""angle"": -3.6971876500532566, ""elevation"": 0.0}, {""range"": 0.7067174836356891, ""doppler"": 0.0, ""angle"": -4.324210098466089, ""elevation"": 0.0}, {""range"": 0.7132331742671006, ""doppler"": 0.0, ""angle"": -4.918720457078207, ""elevation"": 0.0}, {""range"": 0.8396753745320141, ""doppler"": 0.0, ""angle"": 41.296115843272204, ""elevation"": 0.0}, {""range"": 0.8465971167014817, ""doppler"": 0.0, ""angle"": 40.50284838533223, ""elevation"": 0.0}, {""range"": 1.8402089406524862, ""doppler"": 0.0, ""angle"": 46.63792624638683, ""elevation"": 0.0}, {""range"": 1.86951719697277, ""doppler"": 0.0, ""angle"": 48.315033919559255, ""elevation"": 0.0}, {""range"": 1.9196320885151164, ""doppler"": 0.0, ""angle"": 55.49724938830827, ""elevation"": 0.0}, {""range"": 1.965352281952439, ""doppler"": 0.0, ""angle"": 62.094327709209615, ""elevation"": 0.0}, {""range"": 2.004982693291481, ""doppler"": 0.0, ""angle"": 57.19999147810911, ""elevation"": 0.0}]",1785094488883.966
2,"[{""range"": 0.7089999554836212, ""doppler"": 0.0, ""angle"": -4.643638139082457, ""elevation"": 0.0}, {""range"": 0.7130470371862214, ""doppler"": 0.0, ""angle"": -5.237356830771207, ""elevation"": 0.0}]",1785094488884.142
4,"[{""range"": 0.7259132424790394, ""doppler"": 0.0, ""angle"": -4.860923932967836, ""elevation"": 0.0}, {""range"": 0.69360927097401, ""doppler"": 0.0, ""angle"": -3.428912136289731, ""elevation"": 0.0}, {""range"": 0.7038542124767894, ""doppler"": 0.0, ""angle"": -2.956174163584363, ""elevation"": 0.0}, {""range"": 0.7088669943488164, ""doppler"": 0.0, ""angle"": -3.4708522716885923, ""elevation"": 0.0}]",1785094488884.319
2,"[{""range"": 0.7100875821007442, ""doppler"": 0.0, ""angle"": -7.175125088824009, ""elevation"": 0.0}, {""range"": 0.7151871588732372, ""doppler"": 0.0, ""angle"": -6.229454003021026, ""elevation"": 0.0}]",1785094488884.485
5,"[{""range"": 0.7232493150068791, ""doppler"": 0.0, ""angle"": -3.9695518578103335, ""elevation"": 0.0}, {""range"": 0.6930655783247396, ""doppler"": 0.0, ""angle"": -2.2179379405407045, ""elevation"": 0.0}, {""range"": 0.7024201915917735, ""doppler"": 0.0, ""angle"": -1.9256737069078842, ""elevation"": 0.0}, {""range"": 0.706588708698365, ""doppler"": 0.0, ""angle"": -2.422161714023365, ""elevation"": 0.0}, {""range"": 2.0500482837334433, ""doppler"": 0.0, ""angle"": 50.308326691113386, ""elevation"": 0.0}]",1785094488884.6619
5,"[{""range"": 0.6837252361523481, ""doppler"": 0.0, ""angle"": -4.665334409711085, ""elevation"": 0.0}, {""range"": 0.7042796271640067, ""doppler"": 0.0, ""angle"": -4.207917239705003, ""elevation"": 0.0}, {""range"": 0.7089813523476564, ""doppler"": 0.0, ""angle"": -3.383432161604381, ""elevation"": 0.0}, {""range"": 1.9249111482037131, ""doppler"": 0.0, ""angle"": 61.21835396928187, ""elevation"": 0.0}, {""range"": 1.964043448116833, ""doppler"": 0.0, ""angle"": 56.564565846191094, ""elevation"": 0.0}]",1785094488884.838
6,"[{""range"": 0.7080404116525114, ""doppler"": 0.0, ""angle"": -3.5618926400215276, ""elevation"": 0.0}, {""range"": 0.7154285400979978, ""doppler"": 0.0, ""angle"": -3.38159736474254, ""elevation"": 0.0}, {""range"": 0.7345345817836405, ""doppler"": 0.0, ""angle"": -2.4695594712152045, ""elevation"": 0.0}, {""range"": 1.933206476206867, ""doppler"": 0.0, ""angle"": 53.53817750208532, ""elevation"": 0.0}, {""range"": 1.964454749183106, ""doppler"": 0.0, ""angle"": 49.97740806592349, ""elevation"": 0.0}, {""range"": 2.0566367502486784, ""doppler"": 0.0, ""angle"": 46.97299171522819, ""elevation"": 0.0}]",1785094488885.0042
3,"[{""range"": 0.7150783765954077, ""doppler"": 0.0, ""angle"": -2.565479245088798, ""elevation"": 0.0}, {""range"": 0.7179088856835655, ""doppler"": 0.0, ""angle"": -1.170304065659598, ""elevation"": 0.0}, {""range"": 2.6961316209260597, ""doppler"": 0.0, ""angle"": 46.01036491511331, ""elevation"": 0.0}]",1785094488885.1829
5,"[{""range"": 0.7108112096595015, ""doppler"": 0.0, ""angle"": -4.660701633143219, ""elevation"": 0.0}, {""range"": 0.7157834460730881, ""doppler"": 0.0, ""angle"": -5.1166765066733895, ""elevation"": 0.0}, {""range"": 1.6564565061248275, ""doppler"": 0.0, ""angle"": -4.879724708373044, ""elevation"": 0.0}, {""range"": 1.671952789577251, ""doppler"": 0.0, ""angle"": -7.077133067715261, ""elevation"": 0.0}, {""range"": 2.692680956928028, ""doppler"": 0.0, ""angle"": 43.88608566144864, ""elevation"": 0.0}]",1785094488885.3618
2,"[{""range"": 0.7102509729782901, ""doppler"": 0.0, ""angle"": -4.982861755675339, ""elevation"": 0.0}, {""range"": 0.7141519612893124, ""doppler"": 0.0, ""angle"": -4.020201333001489, ""elevation"": 0.0}]",1785094488885.5513
4,"[{""range"": 0.6864407027178973, ""doppler"": 0.0, ""angle"": -2.8817838143096433, ""elevation"": 0.0}, {""range"": 0.7080984160595372, ""doppler"": 0.0, ""angle"": -1.808891549014145, ""elevation"": 0.0}, {""range"": 0.7135648858274816, ""doppler"": 0.0, ""angle"": -1.5939310060258465, ""elevation"": 0.0}, {""range"": 0.730975550918635, ""doppler"": 0.0, ""angle"": -1.7522612402981255, ""elevation"": 0.0}]",1785094488885.73
7,"[{""range"": 0.6864317360050768, ""doppler"": 0.0, ""angle"": -2.866877266339404, ""elevation"": 0.0}, {""range"": 0.705361227761926, ""doppler"": 0.0, ""angle"": -2.106581473329848, ""elevation"": 0.0}, {""range"": 0.7099815087355541, ""doppler"": 0.0, ""angle"": -2.035107661183371, ""elevation"": 0.0}, {""range"": 0.8317054371186946, ""doppler"": 0.0, ""angle"": 44.0853663040982, ""elevation"": 0.0}, {""range"": 1.971056913795983, ""doppler"": 0.0, ""angle"": 54.09071243477053, ""elevation"": 0.0}, {""range"": 2.015988184948914, ""doppler"": 0.0, ""angle"": 51.67750664101009, ""elevation"": 0.0}, {""range"": 2.0536762919686353, ""doppler"": 0.0, ""angle"": 49.55183860201411, ""elevation"": 0.0}]",1785094488885.912
3,"[{""range"": 0.6836552721054973, ""doppler"": 0.0, ""angle"": -3.283739653229408, ""elevation"": 0.0}, {""range"": 0.7033956075106562, ""doppler"": 0.0, ""angle"": -2.112470924189314, ""elevation"": 0.0}, {""range"": 0.7090129435655513, ""doppler"": 0.0, ""angle"": -2.601906058807374, ""elevation"": 0.0}]",1785094488886.091
6,"[{""range"": 0.6915744438852373, ""doppler"": 0.0, ""angle"": -1.629807491565444, ""elevation"": 0.0}, {""range"": 0.7065417357507257, ""doppler"": 0.0, ""angle"": -0.6670429717178551, ""elevation"": 0.0}, {""range"": 0.7120393317612062, ""doppler"": 0.0, ""angle"": 0.14388663753324876, ""elevation"": 0.0}, {""range"": 0.7269631843388815, ""doppler"": 0.0, ""angle"": 0.8738162140910033, ""elevation"": 0.0}, {""range"": 1.9611002307823955, ""doppler"": 0.0, ""angle"": 52.192829564905345, ""elevation"": 0.0}, {""range"": 1.922774196220954, ""doppler"": 0.0, ""angle"": 55.56804184952662, ""elevation"": 0.0}]",1785094488886.26
4,"[{""range"": 0.6934340971858038, ""doppler"": 0.0, ""angle"": -3.1781910135863254, ""elevation"": 0.0}, {""range"": 0.712150082359149, ""doppler"": 0.0, ""angle"": -1.6402748954191964, ""elevation"": 0.0}, {""range"": 0.7134012679049873, ""doppler"": 0.0, ""angle"": -1.6373973457029234, ""elevation"": 0.0}, {""range"": 0.7286922108127462, ""doppler"": 0.0, ""angle"": -2.2501501030618902, ""elevation"": 0.0}]",1785094488886.438
4,"[{""range"": 0.6920415525454244, ""doppler"": 0.0, ""angle"": -0.5477724167056041, ""elevation"": 0.0}, {""range"": 0.7044192642803291, ""doppler"": 0.0, ""angle"": -0.8145081264031894, ""elevation"": 0.0}, {""range"": 0.7105753921296107, ""doppler"": 0.0, ""angle"": -1.167962569478907, ""elevation"": 0.0}, {""range"": 0.727326309819876, ""doppler"": 0.0, ""angle"": -0.9015557529801238, ""elevation"": 0.0}]",1785094488886.614
5,"[{""range"": 0.6896861791914741, ""doppler"": 0.0, ""angle"": -0.08912999734899592, ""elevation"": 0.0}, {""range"": 0.7016906903412076, ""doppler"": 0.0, ""angle"": -0.4818338816143062, ""elevation"": 0.0}, {""range"": 0.7086599258268964, ""doppler"": 0.0, ""angle"": -0.433722067382081, ""elevation"": 0.0}, {""range"": 0.7293821257918283, ""doppler"": 0.0, ""angle"": -0.02809304972865391, ""elevation"": 0.0}, {""range"": 0.829546345463397, ""doppler"": 0.0, ""angle"": 44.126656370939806, ""elevation"": 0.0}]",1785094488886.785
5,"[{""range"": 1.683452063468005, ""doppler"": 0.0, ""angle"": -6.764945637897097, ""elevation"": 0.0}, {""range"": 0.6929204923450252, ""doppler"": 0.0, ""angle"": -1.3604081348313573, ""elevation"": 0.0}, {""range"": 0.7051689773007761, ""doppler"": 0.0, ""angle"": -1.6274483562078887, ""elevation"": 0.0}, {""range"": 0.7114817698789655, ""doppler"": 0.0, ""angle"": -2.5352138975233767, ""elevation"": 0.0}, {""range"": 0.7282851176225503, ""doppler"": 0.0, ""angle"": -3.561416570183471, ""elevation"": 0.0}]",1785094488886.991
6,"[{""range"": 1.9607053572478237, ""doppler"": 0.0, ""angle"": -54.83589392519799, ""elevation"": 0.0}, {""range"": 0.6950656566049003, ""doppler"": 0.0, ""angle"": -1.3562087547103614, ""elevation"": 0.0}, {""range"": 0.706638664938629, ""doppler"": 0.0, ""angle"": -1.1599686426512075, ""elevation"": 0.0}, {""range"": 0.7116400330971315, ""doppler"": 0.0, ""angle"": -1.7134653173658185, ""elevation"": 0.0}, {""range"": 0.7302316437629783, ""doppler"": 0.0, ""angle"": -2.4560341482532357, ""elevation"": 0.0}, {""range"": 0.810592991340827, ""doppler"": 0.0, ""angle"": 40.26678859463671, ""elevation"": 0.0}]",1785094488887.177
4,"[{""range"": 0.7268909597585019, ""doppler"": 0.0, ""angle"": -3.6106232151374007, ""elevation"": 0.0}, {""range"": 0.6937818657443869, ""doppler"": 0.0, ""angle"": -1.2405499808662332, ""elevation"": 0.0}, {""range"": 0.7075454988538278, ""doppler"": 0.0, ""angle"": -1.7668443115559036, ""elevation"": 0.0}, {""range"": 0.7124694406573264, ""doppler"": 0.0, ""angle"": -2.373372471282919, ""elevation"": 0.0}]",1785094488887.358
4,"[{""range"": 0.7127641852964922, ""doppler"": 0.0, ""angle"": -2.588203012637213, ""elevation"": 0.0}, {""range"": 0.7163548220738631, ""doppler"": 0.0, ""angle"": -2.904543395736317, ""elevation"": 0.0}, {""range"": 0.729540253095975, ""doppler"": 0.0, ""angle"": -2.500533098080433, ""elevation"": 0.0}, {""range"": 2.7014579589970533, ""doppler"": 0.0, ""angle"": 59.3048632311872, ""elevation"": 0.0}]",1785094488887.5388
4,"[{""range"": 1.685992674463583, ""doppler"": 0.0, ""angle"": -11.991624021324421, ""elevation"": 0.0}, {""range"": 0.7145893897109472, ""doppler"": 0.0, ""angle"": -3.457387559610226, ""elevation"": 0.0}, {""range"": 0.719342877568265, ""doppler"": 0.0, ""angle"": -3.092136194353417, ""elevation"": 0.0}, {""range"": 0.7328615310243265, ""doppler"": 0.0, ""angle"": -3.217052286847509, ""elevation"": 0.0}]",1785094488887.715
6,"[{""range"": 1.691122940350199, ""doppler"": 0.0, ""angle"": -12.109566561084913, ""elevation"": 0.0}, {""range"": 1.729437586089561, ""doppler"": 0.0, ""angle"": -14.325040372211806, ""elevation"": 0.0}, {""range"": 0.7358189052103088, ""doppler"": 0.0, ""angle"": -4.376279557587523, ""elevation"": 0.0}, {""range"": 0.7131494488568378, ""doppler"": 0.0, ""angle"": -2.931994626591686, ""elevation"": 0.0}, {""range"": 0.7198637703290882, ""doppler"": 0.0, ""angle"": -3.5603542701832285, ""elevation"": 0.0}, {""range"": 0.820740394974542, ""doppler"": 0.0, ""angle"": 45.344247190380216, ""elevation"": 0.0}]",1785094488887.896
5,"[{""range"": 0.6875716655818126, ""doppler"": 0.0, ""angle"": -4.370134608628666, ""elevation"": 0.0}, {""range"": 0.7084196460017836, ""doppler"": 0.0, ""angle"": -3.588964128432784, ""elevation"": 0.0}, {""range"": 0.7143992645673042, ""doppler"": 0.0, ""angle"": -3.6738430237857145, ""elevation"": 0.0}, {""range"": 0.7320474749434213, ""doppler"": 0.0, ""angle"": -4.370797037907478, ""elevation"": 0.0}, {""range"": 1.9617685210288984, ""doppler"": 0.0, ""angle"": 47.4638878022899, ""elevation"": 0.0}]",1785094488888.062
3,"[{""range"": 0.7139689299293449, ""doppler"": 0.0, ""angle"": -3.8054840469225324, ""elevation"": 0.0}, {""range"": 0.7210493140981709, ""doppler"": 0.0, ""angle"": -4.309344237554505, ""elevation"": 0.0}, {""range"": 0.7368347715555577, ""doppler"": 0.0, ""angle"": -4.495749875438433, ""elevation"": 0.0}]",1785094488888.232
4,"[{""range"": 0.6942529928903383, ""doppler"": 0.0, ""angle"": -0.9592678222314547, ""elevation"": 0.0}, {""range"": 0.7092750219852185, ""doppler"": 0.0, ""angle"": -1.6035739898036543, ""elevation"": 0.0}, {""range"": 0.7173337998346918, ""doppler"": 0.0, ""angle"": -2.0714063763275203, ""elevation"": 0.0}, {""range"": 0.7336275710718884, ""doppler"": 0.0, ""angle"": -3.031871416715382, ""elevation"": 0.0}]",1785094488888.401
4,"[{""range"": 0.705447169277928, ""doppler"": 0.0, ""angle"": -0.4937917040842101, ""elevation"": 0.0}, {""range"": 0.7095101225451313, ""doppler"": 0.0, ""angle"": -1.1986024600039396, ""elevation"": 0.0}, {""range"": 0.8526019400283251, ""doppler"": 0.0, ""angle"": 39.860959046613935, ""elevation"": 0.0}, {""range"": 0.8631564021163837, ""doppler"": 0.0, ""angle"": 42.90126971942473, ""elevation"": 0.0}]",1785094488888.566
7,"[{""range"": 0.715801113048132, ""doppler"": 0.0, ""angle"": 0.28626181749081075, ""elevation"": 0.0}, {""range"": 0.7221277369041319, ""doppler"": 0.0, ""angle"": 0.8371001637749362, ""elevation"": 0.0}, {""range"": 0.7342698488135249, ""doppler"": 0.0, ""angle"": 3.182926017603324, ""elevation"": 0.0}, {""range"": 0.8172120379003529, ""doppler"": 0.0, ""angle"": 32.01734336135099, ""elevation"": 0.0}, {""range"": 0.8513909787780882, ""doppler"": 0.0, ""angle"": 36.02029557231855, ""elevation"": 0.0}, {""range"": 1.965067105412323, ""doppler"": 0.0, ""angle"": 63.64246528730968, ""elevation"": 0.0}, {""range"": 1.9911993442282134, ""doppler"": 0.0, ""angle"": 54.458733446160025, ""elevation"": 0.0}]",1785094488888.738
7,"[{""range"": 0.6889597860804024, ""doppler"": 0.0, ""angle"": -5.047679223534863, ""elevation"": 0.0}, {""range"": 1.6881725429483772, ""doppler"": 0.0, ""angle"": -8.632194677230732, ""elevation"": 0.0}, {""range"": 0.7168961058175548, ""doppler"": 0.0, ""angle"": -1.886775361814271, ""elevation"": 0.0}, {""range"": 0.7243015292522513, ""doppler"": 0.0, ""angle"": -0.9760558880728731, ""elevation"": 0.0}, {""range"": 0.7390475304244211, ""doppler"": 0.0, ""angle"": 0.29112049732672607, ""elevation"": 0.0}, {""range"": 1.9166872859399793, ""doppler"": 0.0, ""angle"": 58.660388545722256, ""elevation"": 0.0}, {""range"": 1.9599824053497346, ""doppler"": 0.0, ""angle"": 56.95509529301797, ""elevation"": 0.0}]",1785094488888.9128
6,"[{""range"": 0.7191901995966399, ""doppler"": 0.0, ""angle"": -0.0712279338601772, ""elevation"": 0.0}, {""range"": 0.7263917673629784, ""doppler"": 0.0, ""angle"": 1.9185501135827951, ""elevation"": 0.0}, {""range"": 0.743955411370621, ""doppler"": 0.0, ""angle"": 3.8727025420420533, ""elevation"": 0.0}, {""range"": 2.7111907296492683, ""doppler"": 0.0, ""angle"": 37.77157733320771, ""elevation"": 0.0}, {""range"": 2.740975340543435, ""doppler"": 0.0, ""angle"": 39.045086193872706, ""elevation"": 0.0}, {""range"": 1.9692515552284349, ""doppler"": 0.0, ""angle"": 50.094509613972306, ""elevation"": 0.0}]",1785094488889.088
3,"[{""range"": 0.7084017046668653, ""doppler"": 0.0, ""angle"": 1.6634250782080746, ""elevation"": 0.0}, {""range"": 0.7154837110916007, ""doppler"": 0.0, ""angle"": 3.2092190856232925, ""elevation"": 0.0}, {""range"": 0.7301829732404129, ""doppler"": 0.0, ""angle"": 4.480491844711147, ""elevation"": 0.0}]",1785094488889.2568
1,"[{""range"": 0.7271601160112487, ""doppler"": 0.0, ""angle"": -8.199841574904768, ""elevation"": 0.0}]",1785094488889.431
5,"[{""range"": 1.6742445306214893, ""doppler"": 0.0, ""angle"": -10.871890705617009, ""elevation"": 0.0}, {""range"": 0.7165625897031228, ""doppler"": 0.0, ""angle"": -1.9448771466505819, ""elevation"": 0.0}, {""range"": 0.7251982470683187, ""doppler"": 0.0, ""angle"": -1.6107543208443582, ""elevation"": 0.0}, {""range"": 0.7392846243853302, ""doppler"": 0.0, ""angle"": -0.7760927473700074, ""elevation"": 0.0}, {""range"": 2.7333728448544448, ""doppler"": 0.0, ""angle"": 50.56396250883144, ""elevation"": 0.0}]",1785094488889.605
2,"[{""range"": 0.7184494881399984, ""doppler"": 0.0, ""angle"": -5.699241538150791, ""elevation"": 0.0}, {""range"": 0.727560147903993, ""doppler"": 0.0, ""angle"": -5.797466425206201, ""elevation"": 0.0}]",1785094488889.769
4,"[{""range"": 0.46022736354791643, ""doppler"": 0.0, ""angle"": -18.41382984875382, ""elevation"": 0.0}, {""range"": 1.1363382978424474, ""doppler"": 0.0, ""angle"": -5.46298432673248, ""elevation"": 0.0}, {""range"": 1.9898278669054732, ""doppler"": 0.0, ""angle"": 43.259443275658064, ""elevation"": 0.0}, {""range"": 1.9618740120117448, ""doppler"": 0.0, ""angle"": 58.7424858318188, ""elevation"": 0.0}]",1785094488889.944
4,"[{""range"": 0.7287526738264887, ""doppler"": 0.0, ""angle"": -5.6042775399273, ""elevation"": 0.0}, {""range"": 0.7151693649593628, ""doppler"": 0.0, ""angle"": -3.0097757411755444, ""elevation"": 0.0}, {""range"": 1.9295564085968584, ""doppler"": 0.0, ""angle"": 59.49245826618057, ""elevation"": 0.0}, {""range"": 1.9588193227592894, ""doppler"": 0.0, ""angle"": 63.34138568173564, ""elevation"": 0.0}]",1785094488890.121
5,"[{""range"": 0.4283893010823425, ""doppler"": 0.0, ""angle"": -26.66131056301375, ""elevation"": 0.0}, {""range"": 0.44597446327357027, ""doppler"": 0.0, ""angle"": -19.706364877359064, ""elevation"": 0.0}, {""range"": 0.7332253330369898, ""doppler"": 0.0, ""angle"": 5.44364392577136, ""elevation"": 0.0}, {""range"": 1.9954257066381256, ""doppler"": 0.0, ""angle"": 52.99866198365881, ""elevation"": 0.0}, {""range"": 1.9720923090936922, ""doppler"": 0.0, ""angle"": 58.96496679944764, ""elevation"": 0.0}]",1785094488890.3071
