num_points,points,timestamp_ms
8,"[{""range"": 0.8173778184689736, ""doppler"": 0.0, ""angle"": -14.273365836843546, ""elevation"": 0.0}, {""range"": 0.8624727139165719, ""doppler"": 0.0, ""angle"": -15.180105178529695, ""elevation"": 0.0}, {""range"": 1.1443745339632938, ""doppler"": 0.0, ""angle"": -8.59097069034725, ""elevation"": 0.0}, {""range"": 0.7282902543392294, ""doppler"": 0.0, ""angle"": 4.90149522911296, ""elevation"": 0.0}, {""range"": 0.7417701390664755, ""doppler"": 0.0, ""angle"": 5.380749889301378, ""elevation"": 0.0}, {""range"": 0.757544383337575, ""doppler"": 0.0, ""angle"": 5.907068875473758, ""elevation"": 0.0}, {""range"": 1.970897080371164, ""doppler"": 0.0, ""angle"": 48.86982237882826, ""elevation"": 0.0}, {""range"": 2.0088024313957638, ""doppler"": 0.0, ""angle"": 48.655745262683645, ""elevation"": 0.0}]",1785094092962.3462
3,"[{""range"": 0.7148068628860048, ""doppler"": 0.0, ""angle"": 6.723234236446342, ""elevation"": 0.0}, {""range"": 0.7384438324743333, ""doppler"": 0.0, ""angle"": 17.662744303108575, ""elevation"": 0.0}, {""range"": 0.756570124123444, ""doppler"": 0.0, ""angle"": 19.59552537884756, ""elevation"": 0.0}]",1785094093062.612
5,"[{""range"": 0.8306407682415173, ""doppler"": 0.0, ""angle"": -48.79667028454833, ""elevation"": 0.0}, {""range"": 0.7116957224132896, ""doppler"": 0.0, ""angle"": -4.467159061389273, ""elevation"": 0.0}, {""range"": 0.7214204690067944, ""doppler"": 0.0, ""angle"": -8.021648610518257, ""elevation"": 0.0}, {""range"": 0.7501010101119305, ""doppler"": 0.0, ""angle"": -10.396470771547806, ""elevation"": 0.0}, {""range"": 2.014306469120481, ""doppler"": 0.0, ""angle"": 50.25108581312243, ""elevation"": 0.0}]",1785094093161.8208
5,"[{""range"": 0.8256980045391062, ""doppler"": 0.0, ""angle"": -14.626094085147196, ""elevation"": 0.0}, {""range"": 0.6995451820669631, ""doppler"": 0.0, ""angle"": -5.206362489650548, ""elevation"": 0.0}, {""range"": 0.71950863283922, ""doppler"": 0.0, ""angle"": -9.022224365106567, ""elevation"": 0.0}, {""range"": 0.9994486503225494, ""doppler"": 0.0, ""angle"": 50.19705390335825, ""elevation"": 0.0}, {""range"": 2.051169956351741, ""doppler"": 0.0, ""angle"": 48.7323164089539, ""elevation"": 0.0}]",1785094093271.7559
5,"[{""range"": 0.7385096234926192, ""doppler"": 0.0, ""angle"": -4.555114177197661, ""elevation"": 0.0}, {""range"": 0.7530975940575656, ""doppler"": 0.0, ""angle"": -4.071077902329521, ""elevation"": 0.0}, {""range"": 0.28312435274703773, ""doppler"": 0.0, ""angle"": 24.914146377849306, ""elevation"": 0.0}, {""range"": 0.2696523615772348, ""doppler"": 0.0, ""angle"": 26.633017668938304, ""elevation"": 0.0}, {""range"": 1.053632350975494, ""doppler"": 0.0, ""angle"": 46.78110535558555, ""elevation"": 0.0}]",1785094093362.098
6,"[{""range"": 0.2755081169537529, ""doppler"": 0.0, ""angle"": -6.110221388784646, ""elevation"": 0.0}, {""range"": 0.28622838683911317, ""doppler"": 0.0, ""angle"": -6.312522175339865, ""elevation"": 0.0}, {""range"": 0.2926794664428186, ""doppler"": 0.0, ""angle"": -9.14005123413285, ""elevation"": 0.0}, {""range"": 1.70576351748837, ""doppler"": 0.0, ""angle"": -7.668864771067155, ""elevation"": 0.0}, {""range"": 1.7222719706915344, ""doppler"": 0.0, ""angle"": -7.690953240496091, ""elevation"": 0.0}, {""range"": 1.1005938827688995, ""doppler"": 0.0, ""angle"": 46.35609360407468, ""elevation"": 0.0}]",1785094093468.575
7,"[{""range"": 0.2777767852708372, ""doppler"": 0.0, ""angle"": -30.0971425102088, ""elevation"": 0.0}, {""range"": 1.7039050602800885, ""doppler"": 0.0, ""angle"": -12.361848755009033, ""elevation"": 0.0}, {""range"": 1.7201078327362624, ""doppler"": 0.0, ""angle"": -11.482812181135513, ""elevation"": 0.0}, {""range"": 0.7412531446941475, ""doppler"": 0.0, ""angle"": -6.218084669838964, ""elevation"": 0.0}, {""range"": 0.7495331124182739, ""doppler"": 0.0, ""angle"": -9.59939856532483, ""elevation"": 0.0}, {""range"": 2.8794332390138955, ""doppler"": 0.0, ""angle"": 3.9347820563694444, ""elevation"": 0.0}, {""range"": 2.7007234597822793, ""doppler"": 0.0, ""angle"": 47.63776327350135, ""elevation"": 0.0}]",1785094093559.308
8,"[{""range"": 0.7360479601100466, ""doppler"": 0.0, ""angle"": -5.828320231022801, ""elevation"": 0.0}, {""range"": 0.760014440830349, ""doppler"": 0.0, ""angle"": -5.603285236253531, ""elevation"": 0.0}, {""range"": 1.680027723342677, ""doppler"": 0.0, ""angle"": -6.815647712728065, ""elevation"": 0.0}, {""range"": 1.6952261125615709, ""doppler"": 0.0, ""angle"": -7.466843927352901, ""elevation"": 0.0}, {""range"": 1.713077154227973, ""doppler"": 0.0, ""angle"": -7.64799689850041, ""elevation"": 0.0}, {""range"": 0.7130257817827775, ""doppler"": 0.0, ""angle"": -2.0407929072246875, ""elevation"": 0.0}, {""range"": 0.804412504875467, ""doppler"": 0.0, ""angle"": 1.5285439885798806, ""elevation"": 0.0}, {""range"": 1.1086371925187597, ""doppler"": 0.0, ""angle"": 44.80396137341613, ""elevation"": 0.0}]",1785094093668.767
13,"[{""range"": 0.8937539198739884, ""doppler"": 0.0, ""angle"": -46.20784017069065, ""elevation"": 0.0}, {""range"": 0.8156044620849888, ""doppler"": 0.0, ""angle"": -14.343954735268817, ""elevation"": 0.0}, {""range"": 1.6905466637271633, ""doppler"": 0.0, ""angle"": -7.469293532320577, ""elevation"": 0.0}, {""range"": 1.7019607021544136, ""doppler"": 0.0, ""angle"": -7.103363462722019, ""elevation"": 0.0}, {""range"": 1.7130982827706442, ""doppler"": 0.0, ""angle"": -6.695511902360293, ""elevation"": 0.0}, {""range"": 0.7576590326572099, ""doppler"": 0.0, ""angle"": -0.4597627309676056, ""elevation"": 0.0}, {""range"": 2.7599445638572946, ""doppler"": 0.0, ""angle"": 0.8575349440524974, ""elevation"": 0.0}, {""range"": 0.7110681736025546, ""doppler"": 0.0, ""angle"": 7.3394724135768765, ""elevation"": 0.0}, {""range"": 0.7294597143656482, ""doppler"": 0.0, ""angle"": 9.709384769904487, ""elevation"": 0.0}, {""range"": 2.0323255252019803, ""doppler"": 0.0, ""angle"": 34.130494463991404, ""elevation"": 0.0}, {""range"": 2.0669972896819995, ""doppler"": 0.0, ""angle"": 42.34237295738666, ""elevation"": 0.0}, {""range"": 2.0904143474764623, ""doppler"": 0.0, ""angle"": 41.79960061754967, ""elevation"": 0.0}, {""range"": 2.669721382539413, ""doppler"": 0.0, ""angle"": 53.398734315167864, ""elevation"": 0.0}]",1785094093768.487
10,"[{""range"": 0.7893911203751904, ""doppler"": 0.0, ""angle"": -34.982450877371306, ""elevation"": 0.0}, {""range"": 0.84798213223319, ""doppler"": 0.0, ""angle"": -35.26520396169371, ""elevation"": 0.0}, {""range"": 0.8193949872197973, ""doppler"": 0.0, ""angle"": -30.011631049921828, ""elevation"": 0.0}, {""range"": 0.7636505055416082, ""doppler"": 0.0, ""angle"": -17.04749177899806, ""elevation"": 0.0}, {""range"": 0.7205999220097126, ""doppler"": 0.0, ""angle"": -3.5852031414909873, ""elevation"": 0.0}, {""range"": 1.7047604154818143, ""doppler"": 0.0, ""angle"": -9.277564683024611, ""elevation"": 0.0}, {""range"": 1.7148874401472667, ""doppler"": 0.0, ""angle"": -6.484018074710262, ""elevation"": 0.0}, {""range"": 0.7154762032599299, ""doppler"": 0.0, ""angle"": -2.6357232414350196, ""elevation"": 0.0}, {""range"": 2.830778680364234, ""doppler"": 0.0, ""angle"": -1.0894586247001758, ""elevation"": 0.0}, {""range"": 2.8753384836385303, ""doppler"": 0.0, ""angle"": 13.51167121869884, ""elevation"": 0.0}]",1785094093868.219
11,"[{""range"": 0.7424548351922682, ""doppler"": 0.0, ""angle"": -48.33895759125296, ""elevation"": 0.0}, {""range"": 0.7604309118821531, ""doppler"": 0.0, ""angle"": -46.11471152221856, ""elevation"": 0.0}, {""range"": 0.8106674022737443, ""doppler"": 0.0, ""angle"": -48.11142260830735, ""elevation"": 0.0}, {""range"": 1.7002349720579624, ""doppler"": 0.0, ""angle"": -13.309872282493297, ""elevation"": 0.0}, {""range"": 1.7055196284725063, ""doppler"": 0.0, ""angle"": -12.74382469305534, ""elevation"": 0.0}, {""range"": 2.8300296311227715, ""doppler"": 0.0, ""angle"": -5.416649282573486, ""elevation"": 0.0}, {""range"": 0.7016491541633841, ""doppler"": 0.0, ""angle"": -2.2054041100046016, ""elevation"": 0.0}, {""range"": 2.8881010142869075, ""doppler"": 0.0, ""angle"": 14.111956379935814, ""elevation"": 0.0}, {""range"": 2.9090044604939265, ""doppler"": 0.0, ""angle"": 16.57915151684775, ""elevation"": 0.0}, {""range"": 2.672497632655146, ""doppler"": 0.0, ""angle"": 58.68910416818714, ""elevation"": 0.0}, {""range"": 2.7056126046644033, ""doppler"": 0.0, ""angle"": 61.92929503026993, ""elevation"": 0.0}]",1785094093967.978
8,"[{""range"": 1.6986238137489837, ""doppler"": 0.0, ""angle"": -14.030392033881096, ""elevation"": 0.0}, {""range"": 0.8336877097544109, ""doppler"": 0.0, ""angle"": -10.104796791119933, ""elevation"": 0.0}, {""range"": 2.6547481148975125, ""doppler"": 0.0, ""angle"": -2.041964943189627, ""elevation"": 0.0}, {""range"": 0.71159914506443, ""doppler"": 0.0, ""angle"": 4.901141732355978, ""elevation"": 0.0}, {""range"": 0.7227088741375263, ""doppler"": 0.0, ""angle"": 8.136116817150063, ""elevation"": 0.0}, {""range"": 0.7410435405896273, ""doppler"": 0.0, ""angle"": 9.191846679845554, ""elevation"": 0.0}, {""range"": 1.9313069315085751, ""doppler"": 0.0, ""angle"": 27.606591598297666, ""elevation"": 0.0}, {""range"": 1.953123059137342, ""doppler"": 0.0, ""angle"": 32.45188100605565, ""elevation"": 0.0}]",1785094094069.194
8,"[{""range"": 1.6962009786680736, ""doppler"": 0.0, ""angle"": -8.06603702918224, ""elevation"": 0.0}, {""range"": 0.7154508414007321, ""doppler"": 0.0, ""angle"": 0.3866439801017959, ""elevation"": 0.0}, {""range"": 0.7302444074701661, ""doppler"": 0.0, ""angle"": 1.7119071324043076, ""elevation"": 0.0}, {""range"": 0.8359116718902665, ""doppler"": 0.0, ""angle"": 3.5075262610269586, ""elevation"": 0.0}, {""range"": 1.0874279756549077, ""doppler"": 0.0, ""angle"": 41.93398967887951, ""elevation"": 0.0}, {""range"": 1.1006734532449278, ""doppler"": 0.0, ""angle"": 36.98345770607594, ""elevation"": 0.0}, {""range"": 2.063446334643546, ""doppler"": 0.0, ""angle"": 40.96266019642418, ""elevation"": 0.0}, {""range"": 1.9263956445008446, ""doppler"": 0.0, ""angle"": 51.781239266821856, ""elevation"": 0.0}]",1785094094168.709
5,"[{""range"": 1.6902346730467686, ""doppler"": 0.0, ""angle"": -9.603824967289134, ""elevation"": 0.0}, {""range"": 0.7070962291938562, ""doppler"": 0.0, ""angle"": 0.7824430343045458, ""elevation"": 0.0}, {""range"": 0.7177593328492778, ""doppler"": 0.0, ""angle"": 0.04282194980936845, ""elevation"": 0.0}, {""range"": 1.1536968618565462, ""doppler"": 0.0, ""angle"": -2.842892732295077, ""elevation"": 0.0}, {""range"": 2.695462206825698, ""doppler"": 0.0, ""angle"": 48.14076983638173, ""elevation"": 0.0}]",1785094094268.498
6,"[{""range"": 0.8603508275445206, ""doppler"": 0.0, ""angle"": -48.97762938572237, ""elevation"": 0.0}, {""range"": 0.7624439962772415, ""doppler"": 0.0, ""angle"": -38.90744065777134, ""elevation"": 0.0}, {""range"": 0.7762148119845795, ""doppler"": 0.0, ""angle"": -36.46600393685165, ""elevation"": 0.0}, {""range"": 0.8028181710434988, ""doppler"": 0.0, ""angle"": -38.61596148550722, ""elevation"": 0.0}, {""range"": 1.6968384242205647, ""doppler"": 0.0, ""angle"": -12.568756524805503, ""elevation"": 0.0}, {""range"": 2.702206268528109, ""doppler"": 0.0, ""angle"": 50.0924852761852, ""elevation"": 0.0}]",1785094094362.591
7,"[{""range"": 0.8720810574023169, ""doppler"": 0.0, ""angle"": -49.38213998908244, ""elevation"": 0.0}, {""range"": 0.7897460279200248, ""doppler"": 0.0, ""angle"": -28.3464447692753, ""elevation"": 0.0}, {""range"": 0.8143400169355512, ""doppler"": 0.0, ""angle"": -27.487826210025386, ""elevation"": 0.0}, {""range"": 1.682259721958732, ""doppler"": 0.0, ""angle"": -9.927895238284151, ""elevation"": 0.0}, {""range"": 1.689279190943327, ""doppler"": 0.0, ""angle"": -9.185138189461902, ""elevation"": 0.0}, {""range"": 0.7195906630163308, ""doppler"": 0.0, ""angle"": -1.4239120895190218, ""elevation"": 0.0}, {""range"": 0.744115770043408, ""doppler"": 0.0, ""angle"": 8.470854884303057, ""elevation"": 0.0}]",1785094094461.953
7,"[{""range"": 0.8839745109205259, ""doppler"": 0.0, ""angle"": -49.96441600650799, ""elevation"": 0.0}, {""range"": 0.8266028978287406, ""doppler"": 0.0, ""angle"": -34.075081668669654, ""elevation"": 0.0}, {""range"": 0.7519597941358529, ""doppler"": 0.0, ""angle"": -13.504212358697687, ""elevation"": 0.0}, {""range"": 0.7182160672520884, ""doppler"": 0.0, ""angle"": -4.154727398464561, ""elevation"": 0.0}, {""range"": 1.6719022345221544, ""doppler"": 0.0, ""angle"": -8.25836204504642, ""elevation"": 0.0}, {""range"": 1.683936884822058, ""doppler"": 0.0, ""angle"": -7.805720277701393, ""elevation"": 0.0}, {""range"": 0.7069962195561998, ""doppler"": 0.0, ""angle"": -1.1593819227166413, ""elevation"": 0.0}]",1785094094571.855
7,"[{""range"": 0.7358686803147967, ""doppler"": 0.0, ""angle"": -6.838349882084772, ""elevation"": 0.0}, {""range"": 0.6789559435145086, ""doppler"": 0.0, ""angle"": 1.3129242119868656, ""elevation"": 0.0}, {""range"": 0.6978614875482333, ""doppler"": 0.0, ""angle"": -1.703243402136564, ""elevation"": 0.0}, {""range"": 0.7086777027100489, ""doppler"": 0.0, ""angle"": -3.457297119720005, ""elevation"": 0.0}, {""range"": 0.834901101832578, ""doppler"": 0.0, ""angle"": 47.02218109920546, ""elevation"": 0.0}, {""range"": 1.9263886401084076, ""doppler"": 0.0, ""angle"": 44.52238953359839, ""elevation"": 0.0}, {""range"": 1.9572742422200549, ""doppler"": 0.0, ""angle"": 44.12645327299912, ""elevation"": 0.0}]",1785094094662.091
7,"[{""range"": 0.7086469312748567, ""doppler"": 0.0, ""angle"": 0.26023642172350636, ""elevation"": 0.0}, {""range"": 0.7243408394704163, ""doppler"": 0.0, ""angle"": 1.711713176874903, ""elevation"": 0.0}, {""range"": 0.7586645359831962, ""doppler"": 0.0, ""angle"": -2.066616115374693, ""elevation"": 0.0}, {""range"": 0.8180797099850001, ""doppler"": 0.0, ""angle"": -3.3958770538694525, ""elevation"": 0.0}, {""range"": 2.765608273428412, ""doppler"": 0.0, ""angle"": -1.367101944913968, ""elevation"": 0.0}, {""range"": 0.8784669990884024, ""doppler"": 0.0, ""angle"": 5.13846673556334, ""elevation"": 0.0}, {""range"": 2.007951104920952, ""doppler"": 0.0, ""angle"": 51.704356620498636, ""elevation"": 0.0}]",1785094094761.837
4,"[{""range"": 0.8321595914691716, ""doppler"": 0.0, ""angle"": -64.2884028346716, ""elevation"": 0.0}, {""range"": 0.75829558739089, ""doppler"": 0.0, ""angle"": -30.683385521235053, ""elevation"": 0.0}, {""range"": 1.1512097474552958, ""doppler"": 0.0, ""angle"": -7.218844244193327, ""elevation"": 0.0}, {""range"": 0.6907580200020211, ""doppler"": 0.0, ""angle"": 5.377052879458613, ""elevation"": 0.0}]",1785094094871.89
3,"[{""range"": 1.1494769035046832, ""doppler"": 0.0, ""angle"": -5.660041181199573, ""elevation"": 0.0}, {""range"": 0.6633777177773807, ""doppler"": 0.0, ""angle"": -1.822713347744677, ""elevation"": 0.0}, {""range"": 0.6938299560099661, ""doppler"": 0.0, ""angle"": -1.9199750236574602, ""elevation"": 0.0}]",1785094094968.711
9,"[{""range"": 0.8055954930741416, ""doppler"": 0.0, ""angle"": -6.064922445447955, ""elevation"": 0.0}, {""range"": 0.6679372820655516, ""doppler"": 0.0, ""angle"": 0.8129779165611657, ""elevation"": 0.0}, {""range"": 0.6916950354025507, ""doppler"": 0.0, ""angle"": -0.6369227078902705, ""elevation"": 0.0}, {""range"": 0.7151242299182154, ""doppler"": 0.0, ""angle"": -0.6590371648969813, ""elevation"": 0.0}, {""range"": 0.7470848102099115, ""doppler"": 0.0, ""angle"": 0.04114105050216533, ""elevation"": 0.0}, {""range"": 1.9344133151835028, ""doppler"": 0.0, ""angle"": 50.71320167493511, ""elevation"": 0.0}, {""range"": 1.9683527709031707, ""doppler"": 0.0, ""angle"": 49.0260918518508, ""elevation"": 0.0}, {""range"": 2.005331498147013, ""doppler"": 0.0, ""angle"": 46.68733951121936, ""elevation"": 0.0}, {""range"": 2.040286219729413, ""doppler"": 0.0, ""angle"": 48.73802125171765, ""elevation"": 0.0}]",1785094095069.0452
10,"[{""range"": 0.7219744520930765, ""doppler"": 0.0, ""angle"": -21.793504075992228, ""elevation"": 0.0}, {""range"": 0.7374730854711112, ""doppler"": 0.0, ""angle"": -19.15105385808154, ""elevation"": 0.0}, {""range"": 0.7578192129969417, ""doppler"": 0.0, ""angle"": -15.239704181096318, ""elevation"": 0.0}, {""range"": 1.5418757991740675, ""doppler"": 0.0, ""angle"": -12.388988353178869, ""elevation"": 0.0}, {""range"": 0.7969981579327697, ""doppler"": 0.0, ""angle"": -10.104785762412284, ""elevation"": 0.0}, {""range"": 2.0166914957689173, ""doppler"": 0.0, ""angle"": 43.33654318526984, ""elevation"": 0.0}, {""range"": 2.0574322969170398, ""doppler"": 0.0, ""angle"": 42.545013463659906, ""elevation"": 0.0}, {""range"": 1.8905278911967005, ""doppler"": 0.0, ""angle"": 46.310659523243416, ""elevation"": 0.0}, {""range"": 1.9171628677781507, ""doppler"": 0.0, ""angle"": 46.40584196358842, ""elevation"": 0.0}, {""range"": 1.9564184875198651, ""doppler"": 0.0, ""angle"": 45.11479136485578, ""elevation"": 0.0}]",1785094095168.513
4,"[{""range"": 0.8357015138287591, ""doppler"": 0.0, ""angle"": -58.71456124869067, ""elevation"": 0.0}, {""range"": 0.7019660702003251, ""doppler"": 0.0, ""angle"": 2.1167748776522006, ""elevation"": 0.0}, {""range"": 0.710821825569046, ""doppler"": 0.0, ""angle"": 3.2014167738837798, ""elevation"": 0.0}, {""range"": 0.7468217431301423, ""doppler"": 0.0, ""angle"": 11.05703200927891, ""elevation"": 0.0}]",1785094095262.124
7,"[{""range"": 0.7342806481111285, ""doppler"": 0.0, ""angle"": -4.077664003356773, ""elevation"": 0.0}, {""range"": 0.7504356412854106, ""doppler"": 0.0, ""angle"": -6.471358340904154, ""elevation"": 0.0}, {""range"": 0.7875411471863301, ""doppler"": 0.0, ""angle"": -9.487986609226578, ""elevation"": 0.0}, {""range"": 0.6902997005049639, ""doppler"": 0.0, ""angle"": -0.8608562557844387, ""elevation"": 0.0}, {""range"": 0.7148844231959978, ""doppler"": 0.0, ""angle"": -1.7773767649949086, ""elevation"": 0.0}, {""range"": 2.01378969921076, ""doppler"": 0.0, ""angle"": 50.00682658014037, ""elevation"": 0.0}, {""range"": 2.7554000386854574, ""doppler"": 0.0, ""angle"": 56.401714543800146, ""elevation"": 0.0}]",1785094095369.046
5,"[{""range"": 0.814708094681255, ""doppler"": 0.0, ""angle"": -19.075209566295737, ""elevation"": 0.0}, {""range"": 0.7657944473895386, ""doppler"": 0.0, ""angle"": -16.03544307792743, ""elevation"": 0.0}, {""range"": 0.7060362395378679, ""doppler"": 0.0, ""angle"": -0.8561801852586207, ""elevation"": 0.0}, {""range"": 0.7143630999334727, ""doppler"": 0.0, ""angle"": -2.2235438314292573, ""elevation"": 0.0}, {""range"": 2.1073852437789746, ""doppler"": 0.0, ""angle"": 38.353826705301216, ""elevation"": 0.0}]",1785094095468.527
