num_points,points,timestamp_ms
11,"[{""range"": 1.172798106060315, ""doppler"": 0.0, ""angle"": -21.746255015748133, ""elevation"": 0.0}, {""range"": 1.1421046298936974, ""doppler"": 0.0, ""angle"": -11.267710094402245, ""elevation"": 0.0}, {""range"": 0.7249359708195463, ""doppler"": 0.0, ""angle"": -2.8842835405404377, ""elevation"": 0.0}, {""range"": 0.7459837241574353, ""doppler"": 0.0, ""angle"": -2.115504928004169, ""elevation"": 0.0}, {""range"": 0.7651890361705134, ""doppler"": 0.0, ""angle"": -0.6159159466222317, ""elevation"": 0.0}, {""range"": 0.7894341964503132, ""doppler"": 0.0, ""angle"": -2.3886454382169013, ""elevation"": 0.0}, {""range"": 2.774005204268098, ""doppler"": 0.0, ""angle"": -3.340652048564662, ""elevation"": 0.0}, {""range"": 1.8862747659432628, ""doppler"": 0.0, ""angle"": 48.200921138836996, ""elevation"": 0.0}, {""range"": 1.9227153524796101, ""doppler"": 0.0, ""angle"": 51.18374178545343, ""elevation"": 0.0}, {""range"": 1.9619749422996438, ""doppler"": 0.0, ""angle"": 59.152665379921764, ""elevation"": 0.0}, {""range"": 1.9954726399735068, ""doppler"": 0.0, ""angle"": 60.60728630593388, ""elevation"": 0.0}]",1785094652378.764
5,"[{""range"": 1.1465569826769588, ""doppler"": 0.0, ""angle"": -10.86831473031264, ""elevation"": 0.0}, {""range"": 2.0144321211218026, ""doppler"": 0.0, ""angle"": 52.86461526220712, ""elevation"": 0.0}, {""range"": 2.056188459580906, ""doppler"": 0.0, ""angle"": 48.656112950922, ""elevation"": 0.0}, {""range"": 1.927659080873146, ""doppler"": 0.0, ""angle"": 59.3789676423401, ""elevation"": 0.0}, {""range"": 1.9646031444527048, ""doppler"": 0.0, ""angle"": 61.69253343066127, ""elevation"": 0.0}]",1785094652472.468
5,"[{""range"": 0.746711938565212, ""doppler"": 0.0, ""angle"": -11.156555700843862, ""elevation"": 0.0}, {""range"": 0.7638278483575569, ""doppler"": 0.0, ""angle"": -14.42337122207743, ""elevation"": 0.0}, {""range"": 1.9634074931173822, ""doppler"": 0.0, ""angle"": 51.14786732330804, ""elevation"": 0.0}, {""range"": 2.002368983672575, ""doppler"": 0.0, ""angle"": 53.91808071824126, ""elevation"": 0.0}, {""range"": 2.704568281636134, ""doppler"": 0.0, ""angle"": 69.17571599632323, ""elevation"": 0.0}]",1785094652572.276
7,"[{""range"": 1.1815644442758928, ""doppler"": 0.0, ""angle"": -21.735393132920724, ""elevation"": 0.0}, {""range"": 0.7625968404102369, ""doppler"": 0.0, ""angle"": 3.454819133101292, ""elevation"": 0.0}, {""range"": 0.7937344094337478, ""doppler"": 0.0, ""angle"": 2.065679090596618, ""elevation"": 0.0}, {""range"": 0.7751332430732006, ""doppler"": 0.0, ""angle"": 3.663729478363451, ""elevation"": 0.0}, {""range"": 2.1054832640669936, ""doppler"": 0.0, ""angle"": 41.50543972276697, ""elevation"": 0.0}, {""range"": 1.938636584243742, ""doppler"": 0.0, ""angle"": 56.43598591705373, ""elevation"": 0.0}, {""range"": 1.9595893706527217, ""doppler"": 0.0, ""angle"": 54.86406498238585, ""elevation"": 0.0}]",1785094652669.141
3,"[{""range"": 0.7618371816520293, ""doppler"": 0.0, ""angle"": 1.96381113668649, ""elevation"": 0.0}, {""range"": 0.7682866323178086, ""doppler"": 0.0, ""angle"": 0.9335078381367353, ""elevation"": 0.0}, {""range"": 1.9236487742657264, ""doppler"": 0.0, ""angle"": 61.936598531861115, ""elevation"": 0.0}]",1785094652768.573
5,"[{""range"": 1.7301510424732296, ""doppler"": 0.0, ""angle"": -8.792534088061998, ""elevation"": 0.0}, {""range"": 0.7440964334321835, ""doppler"": 0.0, ""angle"": 1.9004370600630782, ""elevation"": 0.0}, {""range"": 0.7595001615338072, ""doppler"": 0.0, ""angle"": 2.617875378186372, ""elevation"": 0.0}, {""range"": 1.0134045579150528, ""doppler"": 0.0, ""angle"": 41.509282814767325, ""elevation"": 0.0}, {""range"": 1.0393464834024302, ""doppler"": 0.0, ""angle"": 45.18122692206976, ""elevation"": 0.0}]",1785094652868.167
7,"[{""range"": 1.7233248002710149, ""doppler"": 0.0, ""angle"": -7.272495507141338, ""elevation"": 0.0}, {""range"": 1.7302877943374677, ""doppler"": 0.0, ""angle"": -7.255010139411118, ""elevation"": 0.0}, {""range"": 1.7501577585740338, ""doppler"": 0.0, ""angle"": -5.0232421972094405, ""elevation"": 0.0}, {""range"": 0.7522738132817243, ""doppler"": 0.0, ""angle"": 0.17704843425959044, ""elevation"": 0.0}, {""range"": 0.7609844164812771, ""doppler"": 0.0, ""angle"": 1.063653723399733, ""elevation"": 0.0}, {""range"": 1.9283406104493177, ""doppler"": 0.0, ""angle"": 49.30189088568096, ""elevation"": 0.0}, {""range"": 1.9618585126492445, ""doppler"": 0.0, ""angle"": 55.133759587865, ""elevation"": 0.0}]",1785094652967.935
7,"[{""range"": 1.7200731739135018, ""doppler"": 0.0, ""angle"": -8.200017338781521, ""elevation"": 0.0}, {""range"": 1.7364947815628309, ""doppler"": 0.0, ""angle"": -10.021992643843847, ""elevation"": 0.0}, {""range"": 1.7487097713827917, ""doppler"": 0.0, ""angle"": -7.757250050043388, ""elevation"": 0.0}, {""range"": 0.7483001669490035, ""doppler"": 0.0, ""angle"": -2.0952525646238462, ""elevation"": 0.0}, {""range"": 0.7542433855457651, ""doppler"": 0.0, ""angle"": -1.7797279353653088, ""elevation"": 0.0}, {""range"": 1.9517742188491158, ""doppler"": 0.0, ""angle"": 41.06988098903956, ""elevation"": 0.0}, {""range"": 1.9334622108169703, ""doppler"": 0.0, ""angle"": 49.51595439906297, ""elevation"": 0.0}]",1785094653069.09
4,"[{""range"": 0.7343564129105967, ""doppler"": 0.0, ""angle"": 1.1440890075717367, ""elevation"": 0.0}, {""range"": 0.30754130536949736, ""doppler"": 0.0, ""angle"": 24.01660859200376, ""elevation"": 0.0}, {""range"": 2.0695161996977283, ""doppler"": 0.0, ""angle"": 54.133138965301306, ""elevation"": 0.0}, {""range"": 2.1023772349351995, ""doppler"": 0.0, ""angle"": 44.60372228424653, ""elevation"": 0.0}]",1785094653168.2078
3,"[{""range"": 0.7415936438739751, ""doppler"": 0.0, ""angle"": -4.03738636367153, ""elevation"": 0.0}, {""range"": 1.0728870779219717, ""doppler"": 0.0, ""angle"": 58.084704421314896, ""elevation"": 0.0}, {""range"": 1.0857635836458819, ""doppler"": 0.0, ""angle"": 60.4458932576898, ""elevation"": 0.0}]",1785094653267.743
7,"[{""range"": 0.8737274995213142, ""doppler"": 0.0, ""angle"": -38.15986096692112, ""elevation"": 0.0}, {""range"": 0.7432804861174298, ""doppler"": 0.0, ""angle"": -4.304616756126186, ""elevation"": 0.0}, {""range"": 0.756725464534439, ""doppler"": 0.0, ""angle"": -5.124560525015497, ""elevation"": 0.0}, {""range"": 0.7302705253043035, ""doppler"": 0.0, ""angle"": -3.5798349037469834, ""elevation"": 0.0}, {""range"": 0.7918027195446831, ""doppler"": 0.0, ""angle"": -3.003266543877109, ""elevation"": 0.0}, {""range"": 2.101168046553006, ""doppler"": 0.0, ""angle"": 40.56162895268924, ""elevation"": 0.0}, {""range"": 2.0605554495278606, ""doppler"": 0.0, ""angle"": 52.74426462843341, ""elevation"": 0.0}]",1785094653368.753
7,"[{""range"": 0.8505689988533641, ""doppler"": 0.0, ""angle"": -20.06543390185752, ""elevation"": 0.0}, {""range"": 0.8086194666163515, ""doppler"": 0.0, ""angle"": -18.114416337391972, ""elevation"": 0.0}, {""range"": 0.7646996456021371, ""doppler"": 0.0, ""angle"": -8.457893012355237, ""elevation"": 0.0}, {""range"": 0.7829280258896582, ""doppler"": 0.0, ""angle"": -10.5810701002071, ""elevation"": 0.0}, {""range"": 2.025860558637949, ""doppler"": 0.0, ""angle"": 61.643413431763065, ""elevation"": 0.0}, {""range"": 2.6751658114799155, ""doppler"": 0.0, ""angle"": 69.28034648862617, ""elevation"": 0.0}, {""range"": 2.711843161818121, ""doppler"": 0.0, ""angle"": 59.73730810592682, ""elevation"": 0.0}]",1785094653472.382
7,"[{""range"": 0.7359556211549196, ""doppler"": 0.0, ""angle"": 9.693472291325717, ""elevation"": 0.0}, {""range"": 0.7520343518076008, ""doppler"": 0.0, ""angle"": 9.66389358171838, ""elevation"": 0.0}, {""range"": 0.7617638352788484, ""doppler"": 0.0, ""angle"": 11.935067638591011, ""elevation"": 0.0}, {""range"": 0.7979488422454869, ""doppler"": 0.0, ""angle"": 16.11999696021979, ""elevation"": 0.0}, {""range"": 2.0971443518838466, ""doppler"": 0.0, ""angle"": 40.20652303558949, ""elevation"": 0.0}, {""range"": 2.0255736957004773, ""doppler"": 0.0, ""angle"": 46.42718000197796, ""elevation"": 0.0}, {""range"": 2.0574114797283056, ""doppler"": 0.0, ""angle"": 45.84511308142874, ""elevation"": 0.0}]",1785094653572.635
6,"[{""range"": 0.7876068763625598, ""doppler"": 0.0, ""angle"": -16.418903959657783, ""elevation"": 0.0}, {""range"": 0.728007834821196, ""doppler"": 0.0, ""angle"": -4.635084318570827, ""elevation"": 0.0}, {""range"": 0.7361790524050844, ""doppler"": 0.0, ""angle"": -6.191116397299325, ""elevation"": 0.0}, {""range"": 0.7446545652715993, ""doppler"": 0.0, ""angle"": -8.923988443631401, ""elevation"": 0.0}, {""range"": 1.3604762154628112, ""doppler"": 0.0, ""angle"": -5.97510709838776, ""elevation"": 0.0}, {""range"": 2.626918452289539, ""doppler"": 0.0, ""angle"": -10.257404647660335, ""elevation"": 0.0}]",1785094653668.158
10,"[{""range"": 2.641619704292666, ""doppler"": 0.0, ""angle"": -7.780712075153177, ""elevation"": 0.0}, {""range"": 1.367980638072366, ""doppler"": 0.0, ""angle"": 0.5092824049775255, ""elevation"": 0.0}, {""range"": 0.7271791115117782, ""doppler"": 0.0, ""angle"": 4.343595612920465, ""elevation"": 0.0}, {""range"": 0.7360298234031448, ""doppler"": 0.0, ""angle"": 5.814472528198742, ""elevation"": 0.0}, {""range"": 0.7479931358940892, ""doppler"": 0.0, ""angle"": 9.883408431296134, ""elevation"": 0.0}, {""range"": 0.7865425175555776, ""doppler"": 0.0, ""angle"": 14.683893566719002, ""elevation"": 0.0}, {""range"": 1.92876511171439, ""doppler"": 0.0, ""angle"": 50.658269604506586, ""elevation"": 0.0}, {""range"": 1.9761961548375637, ""doppler"": 0.0, ""angle"": 48.749210427112025, ""elevation"": 0.0}, {""range"": 2.0123188042015876, ""doppler"": 0.0, ""angle"": 47.499248327207496, ""elevation"": 0.0}, {""range"": 2.0413615680292367, ""doppler"": 0.0, ""angle"": 46.89543778526317, ""elevation"": 0.0}]",1785094653778.822
7,"[{""range"": 0.7316098645639734, ""doppler"": 0.0, ""angle"": -4.289153328819018, ""elevation"": 0.0}, {""range"": 0.7348422757155659, ""doppler"": 0.0, ""angle"": -4.983630467380361, ""elevation"": 0.0}, {""range"": 0.7417420983645415, ""doppler"": 0.0, ""angle"": -4.729229815276437, ""elevation"": 0.0}, {""range"": 1.9305541394105301, ""doppler"": 0.0, ""angle"": 49.929430512578925, ""elevation"": 0.0}, {""range"": 1.9671385851181495, ""doppler"": 0.0, ""angle"": 49.58625594319391, ""elevation"": 0.0}, {""range"": 2.0079017003971784, ""doppler"": 0.0, ""angle"": 53.119897388636836, ""elevation"": 0.0}, {""range"": 2.042823008702974, ""doppler"": 0.0, ""angle"": 52.71884769422831, ""elevation"": 0.0}]",1785094653868.4502
9,"[{""range"": 0.8075777736642588, ""doppler"": 0.0, ""angle"": -28.500098425381438, ""elevation"": 0.0}, {""range"": 0.8757403990389505, ""doppler"": 0.0, ""angle"": -7.815748069558247, ""elevation"": 0.0}, {""range"": 0.7290547821070532, ""doppler"": 0.0, ""angle"": -1.8693581766412084, ""elevation"": 0.0}, {""range"": 0.7345895801080116, ""doppler"": 0.0, ""angle"": -2.567097492501513, ""elevation"": 0.0}, {""range"": 0.7449659123658167, ""doppler"": 0.0, ""angle"": -3.3575772212885737, ""elevation"": 0.0}, {""range"": 2.0576323922754605, ""doppler"": 0.0, ""angle"": 52.588361523407016, ""elevation"": 0.0}, {""range"": 1.9231321588529806, ""doppler"": 0.0, ""angle"": 54.64006074227125, ""elevation"": 0.0}, {""range"": 1.962668854328506, ""doppler"": 0.0, ""angle"": 56.644373641210024, ""elevation"": 0.0}, {""range"": 2.0177416960273424, ""doppler"": 0.0, ""angle"": 57.022536808806606, ""elevation"": 0.0}]",1785094653968.3918
8,"[{""range"": 0.8015564727325399, ""doppler"": 0.0, ""angle"": -14.389648728753004, ""elevation"": 0.0}, {""range"": 1.3609962823898316, ""doppler"": 0.0, ""angle"": -4.574221412238149, ""elevation"": 0.0}, {""range"": 0.7242985053009456, ""doppler"": 0.0, ""angle"": 0.9619128279858713, ""elevation"": 0.0}, {""range"": 0.7313493411522661, ""doppler"": 0.0, ""angle"": -0.05603497432349798, ""elevation"": 0.0}, {""range"": 0.7433467308505091, ""doppler"": 0.0, ""angle"": -1.8196149363214293, ""elevation"": 0.0}, {""range"": 2.020139776885775, ""doppler"": 0.0, ""angle"": 48.26874891929427, ""elevation"": 0.0}, {""range"": 1.9215833013051158, ""doppler"": 0.0, ""angle"": 60.74912681409127, ""elevation"": 0.0}, {""range"": 2.6885505097498483, ""doppler"": 0.0, ""angle"": 67.19370311106933, ""elevation"": 0.0}]",1785094654067.8962
12,"[{""range"": 0.8143214840142552, ""doppler"": 0.0, ""angle"": -37.02087431752562, ""elevation"": 0.0}, {""range"": 1.3368203996640318, ""doppler"": 0.0, ""angle"": -3.635136030448978, ""elevation"": 0.0}, {""range"": 1.3630336904017166, ""doppler"": 0.0, ""angle"": -7.750609336203451, ""elevation"": 0.0}, {""range"": 1.919647870519148, ""doppler"": 0.0, ""angle"": -8.555044487571571, ""elevation"": 0.0}, {""range"": 0.7282965105477889, ""doppler"": 0.0, ""angle"": -1.223962314893575, ""elevation"": 0.0}, {""range"": 0.7363320724779673, ""doppler"": 0.0, ""angle"": -1.7255899992641728, ""elevation"": 0.0}, {""range"": 0.7421790120069541, ""doppler"": 0.0, ""angle"": -1.5738915121785566, ""elevation"": 0.0}, {""range"": 1.2981658260557145, ""doppler"": 0.0, ""angle"": 1.8707654207060305, ""elevation"": 0.0}, {""range"": 1.9275639842395198, ""doppler"": 0.0, ""angle"": 49.77113247745008, ""elevation"": 0.0}, {""range"": 1.9626818303044393, ""doppler"": 0.0, ""angle"": 54.08123789206827, ""elevation"": 0.0}, {""range"": 2.047854308648664, ""doppler"": 0.0, ""angle"": 53.26418115755323, ""elevation"": 0.0}, {""range"": 2.0117068363950814, ""doppler"": 0.0, ""angle"": 58.34011587731079, ""elevation"": 0.0}]",1785094654178.154
9,"[{""range"": 0.7428307261431019, ""doppler"": 0.0, ""angle"": -5.927429228037481, ""elevation"": 0.0}, {""range"": 0.7603024661246001, ""doppler"": 0.0, ""angle"": -7.242014569185568, ""elevation"": 0.0}, {""range"": 0.802155562497086, ""doppler"": 0.0, ""angle"": -9.987263353140003, ""elevation"": 0.0}, {""range"": 0.7210871609602337, ""doppler"": 0.0, ""angle"": -1.619940047771052, ""elevation"": 0.0}, {""range"": 2.9244732286814443, ""doppler"": 0.0, ""angle"": 16.942521991363833, ""elevation"": 0.0}, {""range"": 2.019444847403567, ""doppler"": 0.0, ""angle"": 52.385318452816456, ""elevation"": 0.0}, {""range"": 2.053404152683986, ""doppler"": 0.0, ""angle"": 45.659759665684554, ""elevation"": 0.0}, {""range"": 1.9188251928688063, ""doppler"": 0.0, ""angle"": 60.72135851314787, ""elevation"": 0.0}, {""range"": 2.6951262451137157, ""doppler"": 0.0, ""angle"": 59.54736860780102, ""elevation"": 0.0}]",1785094654272.2603
10,"[{""range"": 0.8101435010877701, ""doppler"": 0.0, ""angle"": -18.7188859377582, ""elevation"": 0.0}, {""range"": 0.7213887341288958, ""doppler"": 0.0, ""angle"": -4.991271474506167, ""elevation"": 0.0}, {""range"": 0.7371219641015139, ""doppler"": 0.0, ""angle"": -8.593993821917234, ""elevation"": 0.0}, {""range"": 0.7158556970025618, ""doppler"": 0.0, ""angle"": -2.963893272090016, ""elevation"": 0.0}, {""range"": 0.8124371897611339, ""doppler"": 0.0, ""angle"": 30.295469453420477, ""elevation"": 0.0}, {""range"": 1.9278309661290491, ""doppler"": 0.0, ""angle"": 48.14314321627353, ""elevation"": 0.0}, {""range"": 1.9700102865071962, ""doppler"": 0.0, ""angle"": 52.89087293220239, ""elevation"": 0.0}, {""range"": 2.0483958111485263, ""doppler"": 0.0, ""angle"": 50.19186734388212, ""elevation"": 0.0}, {""range"": 2.0146833936790642, ""doppler"": 0.0, ""angle"": 55.139210361949125, ""elevation"": 0.0}, {""range"": 2.699313083444511, ""doppler"": 0.0, ""angle"": 56.444676470812546, ""elevation"": 0.0}]",1785094654382.48
7,"[{""range"": 0.7238332402821984, ""doppler"": 0.0, ""angle"": -4.7612908053051655, ""elevation"": 0.0}, {""range"": 0.7398598051676063, ""doppler"": 0.0, ""angle"": -9.403132374212689, ""elevation"": 0.0}, {""range"": 0.7171086436081019, ""doppler"": 0.0, ""angle"": -2.672625734730251, ""elevation"": 0.0}, {""range"": 2.6490007355893375, ""doppler"": 0.0, ""angle"": -1.2067814259083336, ""elevation"": 0.0}, {""range"": 2.102831690190299, ""doppler"": 0.0, ""angle"": 42.567013461770216, ""elevation"": 0.0}, {""range"": 2.0577618005329334, ""doppler"": 0.0, ""angle"": 53.27747642508415, ""elevation"": 0.0}, {""range"": 2.0218459609055275, ""doppler"": 0.0, ""angle"": 57.507432313343344, ""elevation"": 0.0}]",1785094654472.737
6,"[{""range"": 0.8073673292704462, ""doppler"": 0.0, ""angle"": -44.39879775427427, ""elevation"": 0.0}, {""range"": 0.7210136160574478, ""doppler"": 0.0, ""angle"": 2.615466657126896, ""elevation"": 0.0}, {""range"": 0.7291444868324128, ""doppler"": 0.0, ""angle"": 2.4315705284371827, ""elevation"": 0.0}, {""range"": 0.7395966756964866, ""doppler"": 0.0, ""angle"": 3.118358107495037, ""elevation"": 0.0}, {""range"": 2.1049181985035648, ""doppler"": 0.0, ""angle"": 42.96552424938645, ""elevation"": 0.0}, {""range"": 2.0693434825165866, ""doppler"": 0.0, ""angle"": 53.19545533979296, ""elevation"": 0.0}]",1785094654568.601
