num_points,points,timestamp_ms
8,"[{""range"": 2.8178580940353277, ""doppler"": 0.0, ""angle"": -13.011512895656118, ""elevation"": 0.0}, {""range"": 0.6528887319753317, ""doppler"": 0.0, ""angle"": -4.492581479915314, ""elevation"": 0.0}, {""range"": 2.7625092669482094, ""doppler"": 0.0, ""angle"": -8.584313394618295, ""elevation"": 0.0}, {""range"": 2.795590980100283, ""doppler"": 0.0, ""angle"": -9.62499459757762, ""elevation"": 0.0}, {""range"": 0.6401189452897632, ""doppler"": 0.0, ""angle"": -2.6418073743080117, ""elevation"": 0.0}, {""range"": 0.6898353753826257, ""doppler"": 0.0, ""angle"": 24.19320898728877, ""elevation"": 0.0}, {""range"": 2.0331619749071734, ""doppler"": 0.0, ""angle"": 38.80225059632438, ""elevation"": 0.0}, {""range"": 2.051336121785187, ""doppler"": 0.0, ""angle"": 41.19720127266147, ""elevation"": 0.0}]",1785106181264.864
9,"[{""range"": 1.1847591117646825, ""doppler"": 0.0, ""angle"": -39.832144073051325, ""elevation"": 0.0}, {""range"": 2.80006329886498, ""doppler"": 0.0, ""angle"": -11.309932474020213, ""elevation"": 0.0}, {""range"": 2.8183189117868026, ""doppler"": 0.0, ""angle"": -14.487666641696274, ""elevation"": 0.0}, {""range"": 2.768656808333695, ""doppler"": 0.0, ""angle"": -8.756009170104885, ""elevation"": 0.0}, {""range"": 0.6456972158902562, ""doppler"": 0.0, ""angle"": -1.3488203754286814, ""elevation"": 0.0}, {""range"": 0.6576643535225057, ""doppler"": 0.0, ""angle"": -1.8541396995290744, ""elevation"": 0.0}, {""range"": 0.6847217272354847, ""doppler"": 0.0, ""angle"": -1.9604958501424783, ""elevation"": 0.0}, {""range"": 2.0301141294452023, ""doppler"": 0.0, ""angle"": 41.33262285378345, ""elevation"": 0.0}, {""range"": 2.052156245640614, ""doppler"": 0.0, ""angle"": 40.582883405434735, ""elevation"": 0.0}]",1785106181265.0938
9,"[{""range"": 2.8003581151186983, ""doppler"": 0.0, ""angle"": -10.865076121300117, ""elevation"": 0.0}, {""range"": 2.819487368132055, ""doppler"": 0.0, ""angle"": -13.328532435282959, ""elevation"": 0.0}, {""range"": 2.856952058371044, ""doppler"": 0.0, ""angle"": -15.9779066564683, ""elevation"": 0.0}, {""range"": 0.6494834470037251, ""doppler"": 0.0, ""angle"": -4.0732540187967095, ""elevation"": 0.0}, {""range"": 2.7634665249619133, ""doppler"": 0.0, ""angle"": -9.666502888686574, ""elevation"": 0.0}, {""range"": 0.6854991171984145, ""doppler"": 0.0, ""angle"": 31.973698325225318, ""elevation"": 0.0}, {""range"": 0.7005398916022164, ""doppler"": 0.0, ""angle"": 27.53308046110999, ""elevation"": 0.0}, {""range"": 0.6632485307451957, ""doppler"": 0.0, ""angle"": 35.009736889247286, ""elevation"": 0.0}, {""range"": 2.059562167595529, ""doppler"": 0.0, ""angle"": 41.42037439081667, ""elevation"": 0.0}]",1785106181265.341
7,"[{""range"": 2.8184955284997484, ""doppler"": 0.0, ""angle"": -11.086798653061672, ""elevation"": 0.0}, {""range"": 0.6382895321991261, ""doppler"": 0.0, ""angle"": -4.998246088700267, ""elevation"": 0.0}, {""range"": 2.7609104125557042, ""doppler"": 0.0, ""angle"": -4.930360866048024, ""elevation"": 0.0}, {""range"": 2.796115921060558, ""doppler"": 0.0, ""angle"": -8.506306483261032, ""elevation"": 0.0}, {""range"": 0.7098496548559485, ""doppler"": 0.0, ""angle"": 29.503203922759678, ""elevation"": 0.0}, {""range"": 0.7425523297978511, ""doppler"": 0.0, ""angle"": 28.88574861612535, ""elevation"": 0.0}, {""range"": 0.6879257443385495, ""doppler"": 0.0, ""angle"": 36.08650100555542, ""elevation"": 0.0}]",1785106181265.565
6,"[{""range"": 2.816278281364856, ""doppler"": 0.0, ""angle"": -12.80620101988935, ""elevation"": 0.0}, {""range"": 0.6140722786564781, ""doppler"": 0.0, ""angle"": -6.65525363435502, ""elevation"": 0.0}, {""range"": 0.6375393858284165, ""doppler"": 0.0, ""angle"": -7.105083916408608, ""elevation"": 0.0}, {""range"": 2.7960499614748207, ""doppler"": 0.0, ""angle"": -9.917131903539094, ""elevation"": 0.0}, {""range"": 0.7066131668822794, ""doppler"": 0.0, ""angle"": 24.599949438463113, ""elevation"": 0.0}, {""range"": 2.0618571405743094, ""doppler"": 0.0, ""angle"": 43.0003644191164, ""elevation"": 0.0}]",1785106181265.7979
9,"[{""range"": 2.816942180181616, ""doppler"": 0.0, ""angle"": -11.969016723982477, ""elevation"": 0.0}, {""range"": 0.6644630761873284, ""doppler"": 0.0, ""angle"": -6.086483898709039, ""elevation"": 0.0}, {""range"": 2.794474170560817, ""doppler"": 0.0, ""angle"": -7.615236627766805, ""elevation"": 0.0}, {""range"": 1.1480055678023457, ""doppler"": 0.0, ""angle"": -0.33912993703946814, ""elevation"": 0.0}, {""range"": 2.7583723040643324, ""doppler"": 0.0, ""angle"": -2.6045860672413768, ""elevation"": 0.0}, {""range"": 0.7210712863613027, ""doppler"": 0.0, ""angle"": 39.758271840671796, ""elevation"": 0.0}, {""range"": 0.7468927681721256, ""doppler"": 0.0, ""angle"": 38.07710130250301, ""elevation"": 0.0}, {""range"": 1.004073678731162, ""doppler"": 0.0, ""angle"": 50.15131598437011, ""elevation"": 0.0}, {""range"": 1.0194064461488088, ""doppler"": 0.0, ""angle"": 51.716894727736616, ""elevation"": 0.0}]",1785106181266.033
10,"[{""range"": 0.6200109071717615, ""doppler"": 0.0, ""angle"": -5.029863697661686, ""elevation"": 0.0}, {""range"": 2.7677897799760705, ""doppler"": 0.0, ""angle"": -4.494663828896072, ""elevation"": 0.0}, {""range"": 2.7963613461236942, ""doppler"": 0.0, ""angle"": -8.057562972296406, ""elevation"": 0.0}, {""range"": 2.8124434331262247, ""doppler"": 0.0, ""angle"": -10.317553666825567, ""elevation"": 0.0}, {""range"": 0.6544668165896991, ""doppler"": 0.0, ""angle"": -2.693548426668539, ""elevation"": 0.0}, {""range"": 0.6700164084435671, ""doppler"": 0.0, ""angle"": -0.07645549173428608, ""elevation"": 0.0}, {""range"": 0.6873979766807182, ""doppler"": 0.0, ""angle"": 0.5961884664730281, ""elevation"": 0.0}, {""range"": 0.7781792594105564, ""doppler"": 0.0, ""angle"": 40.32140123354989, ""elevation"": 0.0}, {""range"": 0.7937084059898235, ""doppler"": 0.0, ""angle"": 35.82428184643222, ""elevation"": 0.0}, {""range"": 2.0605853745790044, ""doppler"": 0.0, ""angle"": 40.79490081354671, ""elevation"": 0.0}]",1785106181266.261
10,"[{""range"": 2.8160821156168097, ""doppler"": 0.0, ""angle"": -11.56393815108766, ""elevation"": 0.0}, {""range"": 0.6182235706781358, ""doppler"": 0.0, ""angle"": -4.64528489716913, ""elevation"": 0.0}, {""range"": 0.6345418242166257, ""doppler"": 0.0, ""angle"": -5.871251605238922, ""elevation"": 0.0}, {""range"": 2.767113949651308, ""doppler"": 0.0, ""angle"": -4.410348125754392, ""elevation"": 0.0}, {""range"": 2.7963115493216124, ""doppler"": 0.0, ""angle"": -8.824437039409862, ""elevation"": 0.0}, {""range"": 0.7113324615135792, ""doppler"": 0.0, ""angle"": 41.79022858555406, ""elevation"": 0.0}, {""range"": 0.723348182587395, ""doppler"": 0.0, ""angle"": 42.19461045744697, ""elevation"": 0.0}, {""range"": 0.7388543730512236, ""doppler"": 0.0, ""angle"": 43.01898370636976, ""elevation"": 0.0}, {""range"": 2.031376663443168, ""doppler"": 0.0, ""angle"": 36.46641291078527, ""elevation"": 0.0}, {""range"": 2.0538484818586835, ""doppler"": 0.0, ""angle"": 35.29238689914007, ""elevation"": 0.0}]",1785106181266.4958
7,"[{""range"": 2.794400740447039, ""doppler"": 0.0, ""angle"": -11.101412536511743, ""elevation"": 0.0}, {""range"": 2.8151643348246553, ""doppler"": 0.0, ""angle"": -12.968157270301218, ""elevation"": 0.0}, {""range"": 2.759255160222671, ""doppler"": 0.0, ""angle"": -10.073367744177522, ""elevation"": 0.0}, {""range"": 3.4718103566272456, ""doppler"": 0.0, ""angle"": 0.5105283300555712, ""elevation"": 0.0}, {""range"": 0.7005039015314632, ""doppler"": 0.0, ""angle"": 39.42730009917159, ""elevation"": 0.0}, {""range"": 0.7128793309737735, ""doppler"": 0.0, ""angle"": 38.33884571379003, ""elevation"": 0.0}, {""range"": 0.7341512420434639, ""doppler"": 0.0, ""angle"": 36.532177993065, ""elevation"": 0.0}]",1785106181266.728
6,"[{""range"": 2.8110864989379047, ""doppler"": 0.0, ""angle"": -12.501531159952973, ""elevation"": 0.0}, {""range"": 2.76661620136414, ""doppler"": 0.0, ""angle"": -6.453470431509905, ""elevation"": 0.0}, {""range"": 2.789811961380864, ""doppler"": 0.0, ""angle"": -8.206447516035873, ""elevation"": 0.0}, {""range"": 0.6355922870895021, ""doppler"": 0.0, ""angle"": -0.951080613118921, ""elevation"": 0.0}, {""range"": 0.6975600105497628, ""doppler"": 0.0, ""angle"": 32.88348227856776, ""elevation"": 0.0}, {""range"": 0.7067076430903433, ""doppler"": 0.0, ""angle"": 27.89425633628239, ""elevation"": 0.0}]",1785106181266.9548
9,"[{""range"": 1.2789837871656777, ""doppler"": 0.0, ""angle"": -61.15235694200745, ""elevation"": 0.0}, {""range"": 1.1915853880378997, ""doppler"": 0.0, ""angle"": -44.768969883104525, ""elevation"": 0.0}, {""range"": 2.8189538771064306, ""doppler"": 0.0, ""angle"": -12.700683100021365, ""elevation"": 0.0}, {""range"": 2.796390549162967, ""doppler"": 0.0, ""angle"": -10.791153192704794, ""elevation"": 0.0}, {""range"": 0.6482283569800698, ""doppler"": 0.0, ""angle"": 1.976023367097396, ""elevation"": 0.0}, {""range"": 0.7578899246286139, ""doppler"": 0.0, ""angle"": 1.487165523069067, ""elevation"": 0.0}, {""range"": 0.6609390923422727, ""doppler"": 0.0, ""angle"": 7.211536755556684, ""elevation"": 0.0}, {""range"": 0.7133786784239836, ""doppler"": 0.0, ""angle"": 44.89844785622933, ""elevation"": 0.0}, {""range"": 1.9131054140348716, ""doppler"": 0.0, ""angle"": 54.07696529540129, ""elevation"": 0.0}]",1785106181267.184
7,"[{""range"": 1.8864184972788567, ""doppler"": 0.0, ""angle"": -55.36392700990085, ""elevation"": 0.0}, {""range"": 1.9099084433155846, ""doppler"": 0.0, ""angle"": -61.51540658485511, ""elevation"": 0.0}, {""range"": 1.1942845463482161, ""doppler"": 0.0, ""angle"": -44.00512881515427, ""elevation"": 0.0}, {""range"": 1.2230178354215335, ""doppler"": 0.0, ""angle"": -39.19097579371568, ""elevation"": 0.0}, {""range"": 2.819391232994603, ""doppler"": 0.0, ""angle"": -13.616721198968422, ""elevation"": 0.0}, {""range"": 0.6815743800634028, ""doppler"": 0.0, ""angle"": 33.86516868640995, ""elevation"": 0.0}, {""range"": 0.7047117043545336, ""doppler"": 0.0, ""angle"": 42.706924703812724, ""elevation"": 0.0}]",1785106181267.4182
10,"[{""range"": 1.199203208974197, ""doppler"": 0.0, ""angle"": -41.536338951917855, ""elevation"": 0.0}, {""range"": 1.2228693945735858, ""doppler"": 0.0, ""angle"": -37.28712915283199, ""elevation"": 0.0}, {""range"": 2.8001560781546018, ""doppler"": 0.0, ""angle"": -11.77634824974219, ""elevation"": 0.0}, {""range"": 2.820672735196662, ""doppler"": 0.0, ""angle"": -12.640694918965524, ""elevation"": 0.0}, {""range"": 2.859823772827923, ""doppler"": 0.0, ""angle"": -13.973684029547572, ""elevation"": 0.0}, {""range"": 2.7696595343221158, ""doppler"": 0.0, ""angle"": -10.493767146117625, ""elevation"": 0.0}, {""range"": 0.7198982817634183, ""doppler"": 0.0, ""angle"": 17.147720988860264, ""elevation"": 0.0}, {""range"": 0.756803650899485, ""doppler"": 0.0, ""angle"": 17.4759698861362, ""elevation"": 0.0}, {""range"": 0.8264192166068177, ""doppler"": 0.0, ""angle"": 29.005235072772145, ""elevation"": 0.0}, {""range"": 0.691455010514345, ""doppler"": 0.0, ""angle"": 40.53218810313043, ""elevation"": 0.0}]",1785106181267.6602
7,"[{""range"": 2.8187266064963707, ""doppler"": 0.0, ""angle"": -10.996999705932968, ""elevation"": 0.0}, {""range"": 2.772188969573429, ""doppler"": 0.0, ""angle"": -7.766331152062545, ""elevation"": 0.0}, {""range"": 2.7985959324629053, ""doppler"": 0.0, ""angle"": -9.258297132829252, ""elevation"": 0.0}, {""range"": 0.6568961270358459, ""doppler"": 0.0, ""angle"": 1.0606229156081488, ""elevation"": 0.0}, {""range"": 0.6792294311254012, ""doppler"": 0.0, ""angle"": 3.6073838953002175, ""elevation"": 0.0}, {""range"": 0.7136076999364206, ""doppler"": 0.0, ""angle"": 25.165208717702118, ""elevation"": 0.0}, {""range"": 0.7306030355563125, ""doppler"": 0.0, ""angle"": 29.75879606052236, ""elevation"": 0.0}]",1785106181267.8872
9,"[{""range"": 2.8155105712098756, ""doppler"": 0.0, ""angle"": -12.753782231119233, ""elevation"": 0.0}, {""range"": 2.763654745878246, ""doppler"": 0.0, ""angle"": -9.004619061416015, ""elevation"": 0.0}, {""range"": 2.7948805900827605, ""doppler"": 0.0, ""angle"": -10.487472069549897, ""elevation"": 0.0}, {""range"": 0.6560917424758325, ""doppler"": 0.0, ""angle"": 0.48409018826024564, ""elevation"": 0.0}, {""range"": 0.6759382899172671, ""doppler"": 0.0, ""angle"": 9.056152694856122, ""elevation"": 0.0}, {""range"": 0.739212998102185, ""doppler"": 0.0, ""angle"": 17.251501200131614, ""elevation"": 0.0}, {""range"": 0.7059275418269564, ""doppler"": 0.0, ""angle"": 19.21059531888037, ""elevation"": 0.0}, {""range"": 1.8295268149098844, ""doppler"": 0.0, ""angle"": 31.849267539063142, ""elevation"": 0.0}, {""range"": 1.919736214032814, ""doppler"": 0.0, ""angle"": 61.07861393354738, ""elevation"": 0.0}]",1785106181268.133
8,"[{""range"": 2.8152511761736165, ""doppler"": 0.0, ""angle"": -11.222146435759495, ""elevation"": 0.0}, {""range"": 0.6556816581623928, ""doppler"": 0.0, ""angle"": -7.789796650350203, ""elevation"": 0.0}, {""range"": 2.7624117681599554, ""doppler"": 0.0, ""angle"": -7.131916683615095, ""elevation"": 0.0}, {""range"": 2.7942206268290732, ""doppler"": 0.0, ""angle"": -9.232057719076382, ""elevation"": 0.0}, {""range"": 0.7416209572472716, ""doppler"": 0.0, ""angle"": 13.667679209734205, ""elevation"": 0.0}, {""range"": 0.7157174870022556, ""doppler"": 0.0, ""angle"": 19.924403103378822, ""elevation"": 0.0}, {""range"": 2.0715622074584377, ""doppler"": 0.0, ""angle"": 33.22643299364122, ""elevation"": 0.0}, {""range"": 2.0917842358364136, ""doppler"": 0.0, ""angle"": 33.82591007934097, ""elevation"": 0.0}]",1785106181268.3652
7,"[{""range"": 1.9171632597108754, ""doppler"": 0.0, ""angle"": -59.47891020193024, ""elevation"": 0.0}, {""range"": 2.8169383209219614, ""doppler"": 0.0, ""angle"": -12.177313949858744, ""elevation"": 0.0}, {""range"": 2.7956532677416503, ""doppler"": 0.0, ""angle"": -10.3913810646444, ""elevation"": 0.0}, {""range"": 0.7682222884569192, ""doppler"": 0.0, ""angle"": 9.918363478108546, ""elevation"": 0.0}, {""range"": 0.6843305518064274, ""doppler"": 0.0, ""angle"": 25.473643690892978, ""elevation"": 0.0}, {""range"": 0.710952059979811, ""doppler"": 0.0, ""angle"": 21.23409008916691, ""elevation"": 0.0}, {""range"": 2.0640719460304093, ""doppler"": 0.0, ""angle"": 38.57763826187503, ""elevation"": 0.0}]",1785106181268.5872
7,"[{""range"": 2.8007067584546754, ""doppler"": 0.0, ""angle"": -13.197789546521665, ""elevation"": 0.0}, {""range"": 2.8204813360067225, ""doppler"": 0.0, ""angle"": -13.738463858664575, ""elevation"": 0.0}, {""range"": 0.6609633772812445, ""doppler"": 0.0, ""angle"": -3.365550440869421, ""elevation"": 0.0}, {""range"": 0.7138359760858614, ""doppler"": 0.0, ""angle"": 25.20417925741357, ""elevation"": 0.0}, {""range"": 0.7351829823536549, ""doppler"": 0.0, ""angle"": 23.965318884906708, ""elevation"": 0.0}, {""range"": 0.7017922078086184, ""doppler"": 0.0, ""angle"": 28.040713200471263, ""elevation"": 0.0}, {""range"": 2.056058299142038, ""doppler"": 0.0, ""angle"": 44.83439553913028, ""elevation"": 0.0}]",1785106181268.82
8,"[{""range"": 2.8179026536130576, ""doppler"": 0.0, ""angle"": -12.671959115565945, ""elevation"": 0.0}, {""range"": 2.855032725816186, ""doppler"": 0.0, ""angle"": -17.266041035211853, ""elevation"": 0.0}, {""range"": 0.6598558844355378, ""doppler"": 0.0, ""angle"": -6.28532388668194, ""elevation"": 0.0}, {""range"": 2.7921330627189946, ""doppler"": 0.0, ""angle"": -7.070401276543563, ""elevation"": 0.0}, {""range"": 0.6692527815859035, ""doppler"": 0.0, ""angle"": 2.18965435095854, ""elevation"": 0.0}, {""range"": 2.756178848254765, ""doppler"": 0.0, ""angle"": -2.4131799079597474, ""elevation"": 0.0}, {""range"": 0.6953473388891812, ""doppler"": 0.0, ""angle"": 8.086344448353769, ""elevation"": 0.0}, {""range"": 2.067458624934116, ""doppler"": 0.0, ""angle"": 44.695144897676464, ""elevation"": 0.0}]",1785106181269.045
8,"[{""range"": 0.6737145720003073, ""doppler"": 0.0, ""angle"": -12.02571965248708, ""elevation"": 0.0}, {""range"": 2.817023830660938, ""doppler"": 0.0, ""angle"": -12.60888699413214, ""elevation"": 0.0}, {""range"": 2.7954497011875516, ""doppler"": 0.0, ""angle"": -8.082418079132522, ""elevation"": 0.0}, {""range"": 0.6327751177759475, ""doppler"": 0.0, ""angle"": -2.964281531244222, ""elevation"": 0.0}, {""range"": 2.762963808835638, ""doppler"": 0.0, ""angle"": -1.7987129951986551, ""elevation"": 0.0}, {""range"": 0.7438660742571643, ""doppler"": 0.0, ""angle"": 25.36386407007196, ""elevation"": 0.0}, {""range"": 0.7214145077430636, ""doppler"": 0.0, ""angle"": 27.022340671727772, ""elevation"": 0.0}, {""range"": 2.0648471609334935, ""doppler"": 0.0, ""angle"": 45.79645441907966, ""elevation"": 0.0}]",1785106181269.282
11,"[{""range"": 2.817376647937789, ""doppler"": 0.0, ""angle"": -12.406139976344734, ""elevation"": 0.0}, {""range"": 2.795994195364998, ""doppler"": 0.0, ""angle"": -8.314065921575812, ""elevation"": 0.0}, {""range"": 0.6761978194802931, ""doppler"": 0.0, ""angle"": 25.365634150912133, ""elevation"": 0.0}, {""range"": 0.6873031257366039, ""doppler"": 0.0, ""angle"": 24.878211018436463, ""elevation"": 0.0}, {""range"": 0.7020486471539431, ""doppler"": 0.0, ""angle"": 23.953598556808466, ""elevation"": 0.0}, {""range"": 0.7263527882436914, ""doppler"": 0.0, ""angle"": 25.082506784275875, ""elevation"": 0.0}, {""range"": 1.9585834366672523, ""doppler"": 0.0, ""angle"": 42.46546007548578, ""elevation"": 0.0}, {""range"": 2.016126609958663, ""doppler"": 0.0, ""angle"": 42.6637199384959, ""elevation"": 0.0}, {""range"": 1.927051147894894, ""doppler"": 0.0, ""angle"": 48.52099155812885, ""elevation"": 0.0}, {""range"": 2.0594698158698668, ""doppler"": 0.0, ""angle"": 45.14070644482116, ""elevation"": 0.0}, {""range"": 2.0742974397125087, ""doppler"": 0.0, ""angle"": 45.72646205241165, ""elevation"": 0.0}]",1785106181269.5059
8,"[{""range"": 2.7928341568704913, ""doppler"": 0.0, ""angle"": -5.452157210841276, ""elevation"": 0.0}, {""range"": 2.8149448911763453, ""doppler"": 0.0, ""angle"": -10.5340244581188, ""elevation"": 0.0}, {""range"": 2.7607320518210967, ""doppler"": 0.0, ""angle"": -1.1542223975092254, ""elevation"": 0.0}, {""range"": 0.7009734300873246, ""doppler"": 0.0, ""angle"": 21.394293319230925, ""elevation"": 0.0}, {""range"": 0.7141458050335495, ""doppler"": 0.0, ""angle"": 21.535006145014307, ""elevation"": 0.0}, {""range"": 0.7338658278960384, ""doppler"": 0.0, ""angle"": 20.346895719997075, ""elevation"": 0.0}, {""range"": 2.0637953676753478, ""doppler"": 0.0, ""angle"": 44.67705208352943, ""elevation"": 0.0}, {""range"": 2.0788945225587656, ""doppler"": 0.0, ""angle"": 43.494397706168826, ""elevation"": 0.0}]",1785106181269.7292
7,"[{""range"": 1.2247857135771845, ""doppler"": 0.0, ""angle"": -47.81071424173518, ""elevation"": 0.0}, {""range"": 2.819830641466704, ""doppler"": 0.0, ""angle"": -11.074078329601436, ""elevation"": 0.0}, {""range"": 2.7679975004176325, ""doppler"": 0.0, ""angle"": -6.442786540185252, ""elevation"": 0.0}, {""range"": 2.8002424543373703, ""doppler"": 0.0, ""angle"": -10.23285249521636, ""elevation"": 0.0}, {""range"": 0.6526717421120735, ""doppler"": 0.0, ""angle"": -0.09418475820005395, ""elevation"": 0.0}, {""range"": 0.7200672173463647, ""doppler"": 0.0, ""angle"": 27.589558268984597, ""elevation"": 0.0}, {""range"": 0.7503126650545485, ""doppler"": 0.0, ""angle"": 29.026752630939733, ""elevation"": 0.0}]",1785106181270.08
8,"[{""range"": 2.8157331503500895, ""doppler"": 0.0, ""angle"": -13.114887925556326, ""elevation"": 0.0}, {""range"": 2.7613641233914348, ""doppler"": 0.0, ""angle"": -7.430128297714208, ""elevation"": 0.0}, {""range"": 2.793656844963493, ""doppler"": 0.0, ""angle"": -10.186432363808546, ""elevation"": 0.0}, {""range"": 0.6563865941561153, ""doppler"": 0.0, ""angle"": 5.31454566994475, ""elevation"": 0.0}, {""range"": 0.7458900217391053, ""doppler"": 0.0, ""angle"": 5.516514523590543, ""elevation"": 0.0}, {""range"": 0.671162327760419, ""doppler"": 0.0, ""angle"": 11.80689458530076, ""elevation"": 0.0}, {""range"": 0.6927769682949432, ""doppler"": 0.0, ""angle"": 13.828209124096555, ""elevation"": 0.0}, {""range"": 2.058956484629412, ""doppler"": 0.0, ""angle"": 46.90387756076918, ""elevation"": 0.0}]",1785106181270.305
8,"[{""range"": 0.6542122534030375, ""doppler"": 0.0, ""angle"": -3.933872747822944, ""elevation"": 0.0}, {""range"": 0.6621165136742231, ""doppler"": 0.0, ""angle"": -5.128586211050215, ""elevation"": 0.0}, {""range"": 2.7689059894770356, ""doppler"": 0.0, ""angle"": -6.444387320535446, ""elevation"": 0.0}, {""range"": 2.799328081294952, ""doppler"": 0.0, ""angle"": -8.696354133967654, ""elevation"": 0.0}, {""range"": 2.8180416892634232, ""doppler"": 0.0, ""angle"": -10.108438384224456, ""elevation"": 0.0}, {""range"": 0.7097405275304104, ""doppler"": 0.0, ""angle"": 30.441392338958924, ""elevation"": 0.0}, {""range"": 0.7339696692837514, ""doppler"": 0.0, ""angle"": 29.000372426192524, ""elevation"": 0.0}, {""range"": 2.057844121579622, ""doppler"": 0.0, ""angle"": 44.721884422, ""elevation"": 0.0}]",1785106181270.53
11,"[{""range"": 1.1955098608079018, ""doppler"": 0.0, ""angle"": -41.452771456646055, ""elevation"": 0.0}, {""range"": 2.7926003467054605, ""doppler"": 0.0, ""angle"": -7.206015165202232, ""elevation"": 0.0}, {""range"": 2.8120251397315865, ""doppler"": 0.0, ""angle"": -10.730441899254032, ""elevation"": 0.0}, {""range"": 2.7574987199076255, ""doppler"": 0.0, ""angle"": -0.668791952968665, ""elevation"": 0.0}, {""range"": 2.711167396112584, ""doppler"": 0.0, ""angle"": 4.789688933882243, ""elevation"": 0.0}, {""range"": 0.6872018873358358, ""doppler"": 0.0, ""angle"": 32.39572491515967, ""elevation"": 0.0}, {""range"": 0.7032912072107432, ""doppler"": 0.0, ""angle"": 30.091806624953808, ""elevation"": 0.0}, {""range"": 0.6591866976053545, ""doppler"": 0.0, ""angle"": 34.254773272572244, ""elevation"": 0.0}, {""range"": 2.0296769157732935, ""doppler"": 0.0, ""angle"": 46.62067468641423, ""elevation"": 0.0}, {""range"": 2.0568575205975237, ""doppler"": 0.0, ""angle"": 47.79767896675229, ""elevation"": 0.0}, {""range"": 2.074831832888723, ""doppler"": 0.0, ""angle"": 46.00912830343608, ""elevation"": 0.0}]",1785106181270.7542
10,"[{""range"": 2.816156598331854, ""doppler"": 0.0, ""angle"": -10.821907699697652, ""elevation"": 0.0}, {""range"": 2.7895273209303317, ""doppler"": 0.0, ""angle"": -6.496343804080498, ""elevation"": 0.0}, {""range"": 2.7200898510230123, ""doppler"": 0.0, ""angle"": 1.2882597574107573, ""elevation"": 0.0}, {""range"": 2.756584673464156, ""doppler"": 0.0, ""angle"": -1.1187852917081154, ""elevation"": 0.0}, {""range"": 0.6955958576562251, ""doppler"": 0.0, ""angle"": 4.511670073592562, ""elevation"": 0.0}, {""range"": 0.660854547671014, ""doppler"": 0.0, ""angle"": 12.295072224373865, ""elevation"": 0.0}, {""range"": 0.6334983008297749, ""doppler"": 0.0, ""angle"": 31.460231714546552, ""elevation"": 0.0}, {""range"": 0.6419639397708213, ""doppler"": 0.0, ""angle"": 28.735281324982417, ""elevation"": 0.0}, {""range"": 2.089546562697334, ""doppler"": 0.0, ""angle"": 38.122252527046825, ""elevation"": 0.0}, {""range"": 0.755451881473697, ""doppler"": 0.0, ""angle"": 43.609366046297865, ""elevation"": 0.0}]",1785106181270.973
8,"[{""range"": 1.2283511646412233, ""doppler"": 0.0, ""angle"": -40.50720853328767, ""elevation"": 0.0}, {""range"": 2.822223899933669, ""doppler"": 0.0, ""angle"": -12.209866728843506, ""elevation"": 0.0}, {""range"": 0.6848440623422516, ""doppler"": 0.0, ""angle"": 22.554270981391973, ""elevation"": 0.0}, {""range"": 0.7062637032792721, ""doppler"": 0.0, ""angle"": 23.358591609672157, ""elevation"": 0.0}, {""range"": 0.7310181545057678, ""doppler"": 0.0, ""angle"": 22.129330875998978, ""elevation"": 0.0}, {""range"": 2.033225996283097, ""doppler"": 0.0, ""angle"": 46.354089482722564, ""elevation"": 0.0}, {""range"": 2.0587980472762224, ""doppler"": 0.0, ""angle"": 46.9814823771202, ""elevation"": 0.0}, {""range"": 2.0726635444270247, ""doppler"": 0.0, ""angle"": 45.398463492057594, ""elevation"": 0.0}]",1785106181271.1958
6,"[{""range"": 2.7975500087088374, ""doppler"": 0.0, ""angle"": -11.144740898143851, ""elevation"": 0.0}, {""range"": 2.814558239139252, ""doppler"": 0.0, ""angle"": -12.50077515596453, ""elevation"": 0.0}, {""range"": 0.6714674664405434, ""doppler"": 0.0, ""angle"": 9.086058323802519, ""elevation"": 0.0}, {""range"": 0.6918377902457205, ""doppler"": 0.0, ""angle"": 16.008454389500407, ""elevation"": 0.0}, {""range"": 0.7110363364324991, ""doppler"": 0.0, ""angle"": 20.276095148607386, ""elevation"": 0.0}, {""range"": 0.7341725826592872, ""doppler"": 0.0, ""angle"": 20.964372206588344, ""elevation"": 0.0}]",1785106181271.421
7,"[{""range"": 2.819112851285307, ""doppler"": 0.0, ""angle"": -11.896519263177609, ""elevation"": 0.0}, {""range"": 2.855599013632734, ""doppler"": 0.0, ""angle"": -13.164303084441734, ""elevation"": 0.0}, {""range"": 2.801017431355022, ""doppler"": 0.0, ""angle"": -10.155663753821623, ""elevation"": 0.0}, {""range"": 0.7048546127534809, ""doppler"": 0.0, ""angle"": 18.13617690856644, ""elevation"": 0.0}, {""range"": 0.6924667901799993, ""doppler"": 0.0, ""angle"": 18.659526916374176, ""elevation"": 0.0}, {""range"": 2.0830040121704196, ""doppler"": 0.0, ""angle"": 42.54035912689801, ""elevation"": 0.0}, {""range"": 2.067053518806113, ""doppler"": 0.0, ""angle"": 45.10514261413848, ""elevation"": 0.0}]",1785106181271.636
