num_points,points,timestamp_ms
10,"[{""range"": 0.6723496190412069, ""doppler"": 0.0, ""angle"": -5.616586173855604, ""elevation"": 0.0}, {""range"": 0.6706682343317109, ""doppler"": 0.0, ""angle"": -8.849529627435414, ""elevation"": 0.0}, {""range"": 1.1411194297638019, ""doppler"": 0.0, ""angle"": -1.284000758541924, ""elevation"": 0.0}, {""range"": 1.1719657464134774, ""doppler"": 0.0, ""angle"": 4.489219939274794, ""elevation"": 0.0}, {""range"": 0.7468483515546305, ""doppler"": 0.0, ""angle"": 24.454172586312495, ""elevation"": 0.0}, {""range"": 0.7546464113693588, ""doppler"": 0.0, ""angle"": 20.3844348783734, ""elevation"": 0.0}, {""range"": 0.8290442867366282, ""doppler"": 0.0, ""angle"": 26.918758450742704, ""elevation"": 0.0}, {""range"": 0.8906503080951093, ""doppler"": 0.0, ""angle"": 35.67808540058386, ""elevation"": 0.0}, {""range"": 0.9022372247914338, ""doppler"": 0.0, ""angle"": 34.80503512310961, ""elevation"": 0.0}, {""range"": 2.057154103129962, ""doppler"": 0.0, ""angle"": 39.46951996804348, ""elevation"": 0.0}]",1785106126793.5413
13,"[{""range"": 2.798512556072, ""doppler"": 0.0, ""angle"": -12.708689078094379, ""elevation"": 0.0}, {""range"": 2.8145371087716504, ""doppler"": 0.0, ""angle"": -16.433912025311304, ""elevation"": 0.0}, {""range"": 1.1182556536783779, ""doppler"": 0.0, ""angle"": -6.380662005478692, ""elevation"": 0.0}, {""range"": 0.6782414650432719, ""doppler"": 0.0, ""angle"": -0.04531697935583034, ""elevation"": 0.0}, {""range"": 0.6908076630544003, ""doppler"": 0.0, ""angle"": 3.517126382754476, ""elevation"": 0.0}, {""range"": 1.1422939935038021, ""doppler"": 0.0, ""angle"": -2.8982366384730667, ""elevation"": 0.0}, {""range"": 0.7112040726107858, ""doppler"": 0.0, ""angle"": 10.239134417988645, ""elevation"": 0.0}, {""range"": 1.1718946454665855, ""doppler"": 0.0, ""angle"": 4.664902277167118, ""elevation"": 0.0}, {""range"": 0.7464236381154457, ""doppler"": 0.0, ""angle"": 16.663747438396243, ""elevation"": 0.0}, {""range"": 0.8194621998411781, ""doppler"": 0.0, ""angle"": 14.68819969391531, ""elevation"": 0.0}, {""range"": 0.8332284978961776, ""doppler"": 0.0, ""angle"": 32.039270607847776, ""elevation"": 0.0}, {""range"": 0.9076145970661971, ""doppler"": 0.0, ""angle"": 41.52573490482081, ""elevation"": 0.0}, {""range"": 0.8951465737191292, ""doppler"": 0.0, ""angle"": 44.26350773188984, ""elevation"": 0.0}]",1785106126893.375
11,"[{""range"": 0.6795763761353527, ""doppler"": 0.0, ""angle"": -4.451894027511344, ""elevation"": 0.0}, {""range"": 0.6917788615107815, ""doppler"": 0.0, ""angle"": -5.636910334094894, ""elevation"": 0.0}, {""range"": 0.7438491383239985, ""doppler"": 0.0, ""angle"": -8.794331964403774, ""elevation"": 0.0}, {""range"": 2.7688675065867234, ""doppler"": 0.0, ""angle"": -5.551538830362134, ""elevation"": 0.0}, {""range"": 2.7955276902720017, ""doppler"": 0.0, ""angle"": -7.775069502001997, ""elevation"": 0.0}, {""range"": 2.8147341035335742, ""doppler"": 0.0, ""angle"": -9.95779693129194, ""elevation"": 0.0}, {""range"": 0.6762054560624066, ""doppler"": 0.0, ""angle"": -3.1226805949015373, ""elevation"": 0.0}, {""range"": 1.1437174216937687, ""doppler"": 0.0, ""angle"": 0.36727560733809445, ""elevation"": 0.0}, {""range"": 1.1691744549335368, ""doppler"": 0.0, ""angle"": 6.7630775700294805, ""elevation"": 0.0}, {""range"": 0.8626029599542336, ""doppler"": 0.0, ""angle"": 43.24445368673195, ""elevation"": 0.0}, {""range"": 0.8909420562146431, ""doppler"": 0.0, ""angle"": 43.88594286000511, ""elevation"": 0.0}]",1785106126986.6792
8,"[{""range"": 1.9109476972186459, ""doppler"": 0.0, ""angle"": -55.50693996931876, ""elevation"": 0.0}, {""range"": 2.8014963531020913, ""doppler"": 0.0, ""angle"": -9.326446470656343, ""elevation"": 0.0}, {""range"": 2.818273280978205, ""doppler"": 0.0, ""angle"": -9.204140635042792, ""elevation"": 0.0}, {""range"": 1.1382809672671943, ""doppler"": 0.0, ""angle"": -2.4309083370404045, ""elevation"": 0.0}, {""range"": 0.6897180515250485, ""doppler"": 0.0, ""angle"": 3.9543842956635817, ""elevation"": 0.0}, {""range"": 0.8109184320817132, ""doppler"": 0.0, ""angle"": 31.225933324943956, ""elevation"": 0.0}, {""range"": 0.84504871650465, ""doppler"": 0.0, ""angle"": 29.847138688354125, ""elevation"": 0.0}, {""range"": 0.8542528560527349, ""doppler"": 0.0, ""angle"": 29.83859899582537, ""elevation"": 0.0}]",1785106127086.461
12,"[{""range"": 2.817073766421562, ""doppler"": 0.0, ""angle"": -11.014647490720948, ""elevation"": 0.0}, {""range"": 1.1174443153735543, ""doppler"": 0.0, ""angle"": -4.9387644581891825, ""elevation"": 0.0}, {""range"": 2.7943518755989167, ""doppler"": 0.0, ""angle"": -8.70825182592325, ""elevation"": 0.0}, {""range"": 0.6861248174862061, ""doppler"": 0.0, ""angle"": -0.3882375469929647, ""elevation"": 0.0}, {""range"": 0.6972497361070867, ""doppler"": 0.0, ""angle"": 1.9693637918513502, ""elevation"": 0.0}, {""range"": 1.1460319111805206, ""doppler"": 0.0, ""angle"": -0.2771345472475341, ""elevation"": 0.0}, {""range"": 0.7210336825649344, ""doppler"": 0.0, ""angle"": 6.793677751230647, ""elevation"": 0.0}, {""range"": 1.1741415976638976, ""doppler"": 0.0, ""angle"": 7.094712004717568, ""elevation"": 0.0}, {""range"": 0.7616133849098857, ""doppler"": 0.0, ""angle"": 14.744247529286433, ""elevation"": 0.0}, {""range"": 0.8031549832213998, ""doppler"": 0.0, ""angle"": 18.955328484029472, ""elevation"": 0.0}, {""range"": 2.068824711247022, ""doppler"": 0.0, ""angle"": 42.71274895248759, ""elevation"": 0.0}, {""range"": 2.0931205602746283, ""doppler"": 0.0, ""angle"": 38.325750377178075, ""elevation"": 0.0}]",1785106127186.23
7,"[{""range"": 2.76462641699078, ""doppler"": 0.0, ""angle"": -7.630642096954316, ""elevation"": 0.0}, {""range"": 2.7996049069310254, ""doppler"": 0.0, ""angle"": -9.715005822939737, ""elevation"": 0.0}, {""range"": 2.821254113913966, ""doppler"": 0.0, ""angle"": -10.12262884759629, ""elevation"": 0.0}, {""range"": 2.858607365800277, ""doppler"": 0.0, ""angle"": -9.418131605082369, ""elevation"": 0.0}, {""range"": 0.6839560994536035, ""doppler"": 0.0, ""angle"": -2.6073234738762765, ""elevation"": 0.0}, {""range"": 0.6925670512100287, ""doppler"": 0.0, ""angle"": -1.8938746101987232, ""elevation"": 0.0}, {""range"": 0.701024721508423, ""doppler"": 0.0, ""angle"": 0.8330686961076683, ""elevation"": 0.0}]",1785106127283.1528
8,"[{""range"": 2.8171388535390305, ""doppler"": 0.0, ""angle"": -12.586004853864953, ""elevation"": 0.0}, {""range"": 0.6735693765344257, ""doppler"": 0.0, ""angle"": -4.354375038038136, ""elevation"": 0.0}, {""range"": 2.7630702507216593, ""doppler"": 0.0, ""angle"": -5.101439793978591, ""elevation"": 0.0}, {""range"": 2.7936308066360938, ""doppler"": 0.0, ""angle"": -8.732778655729534, ""elevation"": 0.0}, {""range"": 0.6907202472337107, ""doppler"": 0.0, ""angle"": -1.1570334776548297, ""elevation"": 0.0}, {""range"": 0.702922693234906, ""doppler"": 0.0, ""angle"": 0.21862948904994306, ""elevation"": 0.0}, {""range"": 0.7414592612241353, ""doppler"": 0.0, ""angle"": -2.6816185072505925, ""elevation"": 0.0}, {""range"": 0.93915776480369, ""doppler"": 0.0, ""angle"": 30.87208336308031, ""elevation"": 0.0}]",1785106127383.237
12,"[{""range"": 1.1380759472737476, ""doppler"": 0.0, ""angle"": -3.603288636540219, ""elevation"": 0.0}, {""range"": 2.7060574142076605, ""doppler"": 0.0, ""angle"": -4.3885421526950195, ""elevation"": 0.0}, {""range"": 2.760344837162346, ""doppler"": 0.0, ""angle"": -6.62136861066306, ""elevation"": 0.0}, {""range"": 2.7960052366055725, ""doppler"": 0.0, ""angle"": -8.110410590541742, ""elevation"": 0.0}, {""range"": 2.8156008995802977, ""doppler"": 0.0, ""angle"": -10.605573076001267, ""elevation"": 0.0}, {""range"": 0.6753987880911295, ""doppler"": 0.0, ""angle"": -0.42474250425181614, ""elevation"": 0.0}, {""range"": 0.6934406448111142, ""doppler"": 0.0, ""angle"": 0.044323698878462284, ""elevation"": 0.0}, {""range"": 0.7112387794597876, ""doppler"": 0.0, ""angle"": 2.045922619820911, ""elevation"": 0.0}, {""range"": 0.8414662288535517, ""doppler"": 0.0, ""angle"": 25.987865548564653, ""elevation"": 0.0}, {""range"": 1.9729074988741788, ""doppler"": 0.0, ""angle"": 33.83265495369338, ""elevation"": 0.0}, {""range"": 2.004485229649949, ""doppler"": 0.0, ""angle"": 36.06946090437787, ""elevation"": 0.0}, {""range"": 2.0359061501317606, ""doppler"": 0.0, ""angle"": 42.166381619960354, ""elevation"": 0.0}]",1785106127493.634
10,"[{""range"": 2.8167790083394837, ""doppler"": 0.0, ""angle"": -11.542475507816592, ""elevation"": 0.0}, {""range"": 2.7643209828756796, ""doppler"": 0.0, ""angle"": -5.7655423115634905, ""elevation"": 0.0}, {""range"": 2.7949275065803945, ""doppler"": 0.0, ""angle"": -8.417299437147378, ""elevation"": 0.0}, {""range"": 0.6706572688840288, ""doppler"": 0.0, ""angle"": 2.506142121695729, ""elevation"": 0.0}, {""range"": 0.6854110010127493, ""doppler"": 0.0, ""angle"": 7.419808069958392, ""elevation"": 0.0}, {""range"": 0.698762507007151, ""doppler"": 0.0, ""angle"": 13.360575075627539, ""elevation"": 0.0}, {""range"": 0.7368353790753929, ""doppler"": 0.0, ""angle"": 17.498352461794713, ""elevation"": 0.0}, {""range"": 0.8175291140150736, ""doppler"": 0.0, ""angle"": 24.569450829407316, ""elevation"": 0.0}, {""range"": 2.069382767536104, ""doppler"": 0.0, ""angle"": 40.87248029185334, ""elevation"": 0.0}, {""range"": 2.082862386876016, ""doppler"": 0.0, ""angle"": 39.07310075702022, ""elevation"": 0.0}]",1785106127593.415
13,"[{""range"": 1.904627117528251, ""doppler"": 0.0, ""angle"": -67.74509247165105, ""elevation"": 0.0}, {""range"": 1.8766891106486245, ""doppler"": 0.0, ""angle"": -52.51428897752677, ""elevation"": 0.0}, {""range"": 2.814227422762424, ""doppler"": 0.0, ""angle"": -12.737300104380735, ""elevation"": 0.0}, {""range"": 0.8999404740198184, ""doppler"": 0.0, ""angle"": -5.91902701172017, ""elevation"": 0.0}, {""range"": 1.1418037166581263, ""doppler"": 0.0, ""angle"": -8.87373311356488, ""elevation"": 0.0}, {""range"": 2.7626287875382762, ""doppler"": 0.0, ""angle"": -6.212825227127054, ""elevation"": 0.0}, {""range"": 2.793688582781184, ""doppler"": 0.0, ""angle"": -8.8364997769321, ""elevation"": 0.0}, {""range"": 0.8093261093267835, ""doppler"": 0.0, ""angle"": 12.777333184908507, ""elevation"": 0.0}, {""range"": 0.7531402198906239, ""doppler"": 0.0, ""angle"": 23.55226367289465, ""elevation"": 0.0}, {""range"": 0.7286397513542022, ""doppler"": 0.0, ""angle"": 29.200735129392967, ""elevation"": 0.0}, {""range"": 2.0323563929645276, ""doppler"": 0.0, ""angle"": 39.62742799964663, ""elevation"": 0.0}, {""range"": 2.049502857342723, ""doppler"": 0.0, ""angle"": 42.43644060801171, ""elevation"": 0.0}, {""range"": 2.0731646674860977, ""doppler"": 0.0, ""angle"": 42.00741539067321, ""elevation"": 0.0}]",1785106127693.0151
