num_points,points,timestamp_ms
10,"[{""range"": 2.7560889390599805, ""doppler"": 0.0, ""angle"": -5.954719862907878, ""elevation"": 0.0}, {""range"": 2.781360167451117, ""doppler"": 0.0, ""angle"": -9.940124177235269, ""elevation"": 0.0}, {""range"": 0.6347930934963593, ""doppler"": 0.0, ""angle"": 0.19367513674898387, ""elevation"": 0.0}, {""range"": 0.6928346814588087, ""doppler"": 0.0, ""angle"": -2.795944544269866, ""elevation"": 0.0}, {""range"": 0.7293298474801994, ""doppler"": 0.0, ""angle"": -1.0676741569461297, ""elevation"": 0.0}, {""range"": 0.7486426929483021, ""doppler"": 0.0, ""angle"": 3.2451140461693693, ""elevation"": 0.0}, {""range"": 0.8391995505292635, ""doppler"": 0.0, ""angle"": 26.909018276859445, ""elevation"": 0.0}, {""range"": 0.8594197457131502, ""doppler"": 0.0, ""angle"": 29.79219773162741, ""elevation"": 0.0}, {""range"": 1.9728771190831251, ""doppler"": 0.0, ""angle"": 44.70990656258973, ""elevation"": 0.0}, {""range"": 1.997753849233923, ""doppler"": 0.0, ""angle"": 44.10063386041306, ""elevation"": 0.0}]",1785106420031.355
13,"[{""range"": 1.1408642911030518, ""doppler"": 0.0, ""angle"": -10.950649742549793, ""elevation"": 0.0}, {""range"": 0.6067307514203947, ""doppler"": 0.0, ""angle"": -9.140298832815596, ""elevation"": 0.0}, {""range"": 2.7511719039860445, ""doppler"": 0.0, ""angle"": -5.415264323635458, ""elevation"": 0.0}, {""range"": 2.786861404149184, ""doppler"": 0.0, ""angle"": -8.698367343611176, ""elevation"": 0.0}, {""range"": 2.81918156605189, ""doppler"": 0.0, ""angle"": -9.82019586271692, ""elevation"": 0.0}, {""range"": 0.636027289451839, ""doppler"": 0.0, ""angle"": 1.304880688393533, ""elevation"": 0.0}, {""range"": 0.6945448336317277, ""doppler"": 0.0, ""angle"": 3.4833995022563964, ""elevation"": 0.0}, {""range"": 0.7411841028992663, ""doppler"": 0.0, ""angle"": 0.055291446781508206, ""elevation"": 0.0}, {""range"": 0.7544262455416857, ""doppler"": 0.0, ""angle"": -0.2987664670840992, ""elevation"": 0.0}, {""range"": 2.933625134113794, ""doppler"": 0.0, ""angle"": 3.690486601319562, ""elevation"": 0.0}, {""range"": 2.962357999084938, ""doppler"": 0.0, ""angle"": 5.406722664232529, ""elevation"": 0.0}, {""range"": 1.9269194826220128, ""doppler"": 0.0, ""angle"": 37.69404923023772, ""elevation"": 0.0}, {""range"": 1.9606818089140259, ""doppler"": 0.0, ""angle"": 41.965073778712885, ""elevation"": 0.0}]",1785106420131.469
7,"[{""range"": 2.751752524021779, ""doppler"": 0.0, ""angle"": -5.264541842443866, ""elevation"": 0.0}, {""range"": 2.780050278743797, ""doppler"": 0.0, ""angle"": -6.173740008189908, ""elevation"": 0.0}, {""range"": 0.7505144829058082, ""doppler"": 0.0, ""angle"": -0.5323972095791467, ""elevation"": 0.0}, {""range"": 0.7643090956269241, ""doppler"": 0.0, ""angle"": -1.8903963620881925, ""elevation"": 0.0}, {""range"": 0.7132649357936153, ""doppler"": 0.0, ""angle"": 26.03829688283272, ""elevation"": 0.0}, {""range"": 2.0140310104765113, ""doppler"": 0.0, ""angle"": 39.834880392736885, ""elevation"": 0.0}, {""range"": 2.051854234584995, ""doppler"": 0.0, ""angle"": 36.8519221866221, ""elevation"": 0.0}]",1785106420231.5369
11,"[{""range"": 1.1096281225263562, ""doppler"": 0.0, ""angle"": -7.8728678518419, ""elevation"": 0.0}, {""range"": 1.130171514260767, ""doppler"": 0.0, ""angle"": -7.381381655251432, ""elevation"": 0.0}, {""range"": 0.753741309916562, ""doppler"": 0.0, ""angle"": 1.8625104989724828, ""elevation"": 0.0}, {""range"": 2.747192614131623, ""doppler"": 0.0, ""angle"": -2.648792501877362, ""elevation"": 0.0}, {""range"": 0.7776641234409022, ""doppler"": 0.0, ""angle"": 16.63488824839067, ""elevation"": 0.0}, {""range"": 2.9370516182976867, ""doppler"": 0.0, ""angle"": 17.42997891493096, ""elevation"": 0.0}, {""range"": 0.790646167810866, ""doppler"": 0.0, ""angle"": 26.704132395591078, ""elevation"": 0.0}, {""range"": 0.8149742404448359, ""doppler"": 0.0, ""angle"": 29.135192261939913, ""elevation"": 0.0}, {""range"": 0.8467719463886545, ""doppler"": 0.0, ""angle"": 31.723228720064746, ""elevation"": 0.0}, {""range"": 2.0207449502621366, ""doppler"": 0.0, ""angle"": 51.71947113768617, ""elevation"": 0.0}, {""range"": 2.0393265981693793, ""doppler"": 0.0, ""angle"": 52.07302302310443, ""elevation"": 0.0}]",1785106420331.6118
12,"[{""range"": 1.2388573158881147, ""doppler"": 0.0, ""angle"": -38.76571530447689, ""elevation"": 0.0}, {""range"": 0.7276615935512712, ""doppler"": 0.0, ""angle"": -3.677335460561524, ""elevation"": 0.0}, {""range"": 0.7393242623978452, ""doppler"": 0.0, ""angle"": -2.7032410810551166, ""elevation"": 0.0}, {""range"": 0.7601456273291324, ""doppler"": 0.0, ""angle"": -0.256083877159309, ""elevation"": 0.0}, {""range"": 0.8058009838583521, ""doppler"": 0.0, ""angle"": 1.8566287044211396, ""elevation"": 0.0}, {""range"": 2.7561125825621424, ""doppler"": 0.0, ""angle"": -1.353221215656783, ""elevation"": 0.0}, {""range"": 2.7896488703341284, ""doppler"": 0.0, ""angle"": -2.582717227809107, ""elevation"": 0.0}, {""range"": 2.8277110796821083, ""doppler"": 0.0, ""angle"": -3.5711362079400986, ""elevation"": 0.0}, {""range"": 2.8828902780240973, ""doppler"": 0.0, ""angle"": 4.571512355991704, ""elevation"": 0.0}, {""range"": 2.9211591880281134, ""doppler"": 0.0, ""angle"": 11.203318522175492, ""elevation"": 0.0}, {""range"": 1.9726618135221674, ""doppler"": 0.0, ""angle"": 37.1420450984725, ""elevation"": 0.0}, {""range"": 1.9997013633773324, ""doppler"": 0.0, ""angle"": 40.90638170117263, ""elevation"": 0.0}]",1785106420431.284
9,"[{""range"": 1.2413409627053875, ""doppler"": 0.0, ""angle"": -35.6086762432594, ""elevation"": 0.0}, {""range"": 1.134318774982959, ""doppler"": 0.0, ""angle"": -6.871828974575557, ""elevation"": 0.0}, {""range"": 2.8363113017985477, ""doppler"": 0.0, ""angle"": -6.621416813803666, ""elevation"": 0.0}, {""range"": 0.7213691207444626, ""doppler"": 0.0, ""angle"": -0.553908226726486, ""elevation"": 0.0}, {""range"": 0.7243808979415806, ""doppler"": 0.0, ""angle"": -0.22629664412371664, ""elevation"": 0.0}, {""range"": 0.7437224289754386, ""doppler"": 0.0, ""angle"": 3.5978169615070077, ""elevation"": 0.0}, {""range"": 2.8852229404659826, ""doppler"": 0.0, ""angle"": 10.54178171643249, ""elevation"": 0.0}, {""range"": 0.7953873142080772, ""doppler"": 0.0, ""angle"": 17.68136844626192, ""elevation"": 0.0}, {""range"": 2.899237109893098, ""doppler"": 0.0, ""angle"": 11.271122652770247, ""elevation"": 0.0}]",1785106420528.094
7,"[{""range"": 1.1414451464133524, ""doppler"": 0.0, ""angle"": -11.51236533608144, ""elevation"": 0.0}, {""range"": 2.745640168756915, ""doppler"": 0.0, ""angle"": -3.625680121594104, ""elevation"": 0.0}, {""range"": 0.7156999966658721, ""doppler"": 0.0, ""angle"": -1.560533766613299, ""elevation"": 0.0}, {""range"": 0.7326401212120502, ""doppler"": 0.0, ""angle"": 1.398544920259843, ""elevation"": 0.0}, {""range"": 0.8085258455346315, ""doppler"": 0.0, ""angle"": -2.585876011183409, ""elevation"": 0.0}, {""range"": 2.704556376477312, ""doppler"": 0.0, ""angle"": -1.1365215834950646, ""elevation"": 0.0}, {""range"": 0.7607620080279633, ""doppler"": 0.0, ""angle"": 3.8275121406419124, ""elevation"": 0.0}]",1785106420628.274
12,"[{""range"": 1.2384136208717593, ""doppler"": 0.0, ""angle"": -36.54559786357315, ""elevation"": 0.0}, {""range"": 0.8662243280261066, ""doppler"": 0.0, ""angle"": -11.442147916121748, ""elevation"": 0.0}, {""range"": 0.7125448097893826, ""doppler"": 0.0, ""angle"": -5.862248403689134, ""elevation"": 0.0}, {""range"": 0.7317091537666613, ""doppler"": 0.0, ""angle"": -6.708200813824619, ""elevation"": 0.0}, {""range"": 0.7644276451622021, ""doppler"": 0.0, ""angle"": -4.4675766188952, ""elevation"": 0.0}, {""range"": 0.8164699263832172, ""doppler"": 0.0, ""angle"": -4.950173797575903, ""elevation"": 0.0}, {""range"": 1.140892821714432, ""doppler"": 0.0, ""angle"": -10.475125290862879, ""elevation"": 0.0}, {""range"": 2.74771341336429, ""doppler"": 0.0, ""angle"": -6.3179566297861705, ""elevation"": 0.0}, {""range"": 2.7004523520213524, ""doppler"": 0.0, ""angle"": -1.9808176217455542, ""elevation"": 0.0}, {""range"": 1.9297514378482004, ""doppler"": 0.0, ""angle"": 48.7756179448204, ""elevation"": 0.0}, {""range"": 1.9705244044143084, ""doppler"": 0.0, ""angle"": 47.21008690106455, ""elevation"": 0.0}, {""range"": 2.0015136986938025, ""doppler"": 0.0, ""angle"": 45.53207640862758, ""elevation"": 0.0}]",1785106420731.2122
10,"[{""range"": 1.2492266773456648, ""doppler"": 0.0, ""angle"": -38.89932378752864, ""elevation"": 0.0}, {""range"": 1.268202340102127, ""doppler"": 0.0, ""angle"": -34.78354527712153, ""elevation"": 0.0}, {""range"": 0.7259022085794029, ""doppler"": 0.0, ""angle"": -2.9935004924653716, ""elevation"": 0.0}, {""range"": 0.753762583723226, ""doppler"": 0.0, ""angle"": 0.7339983006996781, ""elevation"": 0.0}, {""range"": 0.7569651527341814, ""doppler"": 0.0, ""angle"": 2.247333658623039, ""elevation"": 0.0}, {""range"": 0.794944269251313, ""doppler"": 0.0, ""angle"": 5.524643478588695, ""elevation"": 0.0}, {""range"": 1.935718645087237, ""doppler"": 0.0, ""angle"": 42.27440106449814, ""elevation"": 0.0}, {""range"": 1.9807064856562355, ""doppler"": 0.0, ""angle"": 47.43299401561293, ""elevation"": 0.0}, {""range"": 2.007391444972383, ""doppler"": 0.0, ""angle"": 47.88835701173599, ""elevation"": 0.0}, {""range"": 2.025669037070185, ""doppler"": 0.0, ""angle"": 45.84047333827584, ""elevation"": 0.0}]",1785106420827.705
9,"[{""range"": 1.2395024526627931, ""doppler"": 0.0, ""angle"": -40.664948626849856, ""elevation"": 0.0}, {""range"": 1.1461516382737595, ""doppler"": 0.0, ""angle"": -3.6136929397854023, ""elevation"": 0.0}, {""range"": 2.750490920945427, ""doppler"": 0.0, ""angle"": -5.985609581003494, ""elevation"": 0.0}, {""range"": 2.781889448865255, ""doppler"": 0.0, ""angle"": -5.569873373541874, ""elevation"": 0.0}, {""range"": 2.7053742584276184, ""doppler"": 0.0, ""angle"": -1.4051221534383238, ""elevation"": 0.0}, {""range"": 0.7246992343757837, ""doppler"": 0.0, ""angle"": 4.557010538800935, ""elevation"": 0.0}, {""range"": 0.7625659595591954, ""doppler"": 0.0, ""angle"": 17.81888891452278, ""elevation"": 0.0}, {""range"": 0.7765998481083904, ""doppler"": 0.0, ""angle"": 19.811785505828528, ""elevation"": 0.0}, {""range"": 0.7896142318379372, ""doppler"": 0.0, ""angle"": 23.09296059080491, ""elevation"": 0.0}]",1785106420928.184
9,"[{""range"": 0.8886671333944905, ""doppler"": 0.0, ""angle"": -11.208187974278461, ""elevation"": 0.0}, {""range"": 2.7483009302200814, ""doppler"": 0.0, ""angle"": -5.979151806531544, ""elevation"": 0.0}, {""range"": 2.787385912855532, ""doppler"": 0.0, ""angle"": -6.401482786427741, ""elevation"": 0.0}, {""range"": 0.7077469977527443, ""doppler"": 0.0, ""angle"": 3.157346702760484, ""elevation"": 0.0}, {""range"": 2.706309718537477, ""doppler"": 0.0, ""angle"": -1.715179441494892, ""elevation"": 0.0}, {""range"": 2.828012872815711, ""doppler"": 0.0, ""angle"": -0.7608072921429841, ""elevation"": 0.0}, {""range"": 0.7199521775859894, ""doppler"": 0.0, ""angle"": 10.330302772550565, ""elevation"": 0.0}, {""range"": 2.8707209427993687, ""doppler"": 0.0, ""angle"": 5.658745945333708, ""elevation"": 0.0}, {""range"": 0.7528270718102926, ""doppler"": 0.0, ""angle"": 25.688609159071614, ""elevation"": 0.0}]",1785106421021.002
12,"[{""range"": 1.2395314085318532, ""doppler"": 0.0, ""angle"": -37.26168298594169, ""elevation"": 0.0}, {""range"": 1.3658122125939767, ""doppler"": 0.0, ""angle"": -40.38568388243703, ""elevation"": 0.0}, {""range"": 1.2703096568649603, ""doppler"": 0.0, ""angle"": -28.989585195066343, ""elevation"": 0.0}, {""range"": 0.8879978835016552, ""doppler"": 0.0, ""angle"": -9.703210781014855, ""elevation"": 0.0}, {""range"": 1.105144660828737, ""doppler"": 0.0, ""angle"": -9.424220535506588, ""elevation"": 0.0}, {""range"": 1.1311453602827866, ""doppler"": 0.0, ""angle"": -5.178848484040919, ""elevation"": 0.0}, {""range"": 0.7202595531464716, ""doppler"": 0.0, ""angle"": -2.205331608618036, ""elevation"": 0.0}, {""range"": 0.726004942892443, ""doppler"": 0.0, ""angle"": -1.8489752203617924, ""elevation"": 0.0}, {""range"": 0.7373334418938521, ""doppler"": 0.0, ""angle"": -1.5286366510471237, ""elevation"": 0.0}, {""range"": 3.6062302144764473, ""doppler"": 0.0, ""angle"": 1.562741269479654, ""elevation"": 0.0}, {""range"": 1.973970950548649, ""doppler"": 0.0, ""angle"": 44.401776139264705, ""elevation"": 0.0}, {""range"": 1.9915808427078767, ""doppler"": 0.0, ""angle"": 50.523101932095216, ""elevation"": 0.0}]",1785106421128.4712
9,"[{""range"": 1.2407785388123822, ""doppler"": 0.0, ""angle"": -37.811254108175966, ""elevation"": 0.0}, {""range"": 1.118233036288187, ""doppler"": 0.0, ""angle"": -5.763469191922138, ""elevation"": 0.0}, {""range"": 1.1357877265641438, ""doppler"": 0.0, ""angle"": -6.6539770634097835, ""elevation"": 0.0}, {""range"": 2.7460634684534893, ""doppler"": 0.0, ""angle"": -5.028241077786469, ""elevation"": 0.0}, {""range"": 0.7193685466900002, ""doppler"": 0.0, ""angle"": -0.028484103799588965, ""elevation"": 0.0}, {""range"": 0.7379942876774049, ""doppler"": 0.0, ""angle"": 5.227107583332757, ""elevation"": 0.0}, {""range"": 0.751415301142328, ""doppler"": 0.0, ""angle"": 7.933422453928071, ""elevation"": 0.0}, {""range"": 2.8807532403530463, ""doppler"": 0.0, ""angle"": 8.862431181432742, ""elevation"": 0.0}, {""range"": 2.9151472602353983, ""doppler"": 0.0, ""angle"": 4.383341015563726, ""elevation"": 0.0}]",1785106421221.196
5,"[{""range"": 1.3548123039335298, ""doppler"": 0.0, ""angle"": -40.78256567165269, ""elevation"": 0.0}, {""range"": 1.1406221865959196, ""doppler"": 0.0, ""angle"": -8.23807564965534, ""elevation"": 0.0}, {""range"": 2.7464033977711653, ""doppler"": 0.0, ""angle"": -5.66456528544799, ""elevation"": 0.0}, {""range"": 2.7811284795898703, ""doppler"": 0.0, ""angle"": -9.630685534444618, ""elevation"": 0.0}, {""range"": 2.0014808216251856, ""doppler"": 0.0, ""angle"": 47.270067284762725, ""elevation"": 0.0}]",1785106421320.789
6,"[{""range"": 1.3634990349294418, ""doppler"": 0.0, ""angle"": -41.90622872109947, ""elevation"": 0.0}, {""range"": 1.135647648845973, ""doppler"": 0.0, ""angle"": -12.725491165946464, ""elevation"": 0.0}, {""range"": 2.7872094643222205, ""doppler"": 0.0, ""angle"": -9.59829012582854, ""elevation"": 0.0}, {""range"": 0.7174500393589893, ""doppler"": 0.0, ""angle"": 1.4424460486092847, ""elevation"": 0.0}, {""range"": 1.9936844111124383, ""doppler"": 0.0, ""angle"": 45.56323712526003, ""elevation"": 0.0}, {""range"": 2.013248433806422, ""doppler"": 0.0, ""angle"": 48.045695892275624, ""elevation"": 0.0}]",1785106421428.235
9,"[{""range"": 1.1132414012642118, ""doppler"": 0.0, ""angle"": -9.737686003874625, ""elevation"": 0.0}, {""range"": 1.1371986468850446, ""doppler"": 0.0, ""angle"": -10.656181828735805, ""elevation"": 0.0}, {""range"": 2.744433654294775, ""doppler"": 0.0, ""angle"": -5.233634621298652, ""elevation"": 0.0}, {""range"": 0.7070321278772669, ""doppler"": 0.0, ""angle"": -0.1304150543945653, ""elevation"": 0.0}, {""range"": 0.7194653699299013, ""doppler"": 0.0, ""angle"": 2.036768201438887, ""elevation"": 0.0}, {""range"": 2.711919086716071, ""doppler"": 0.0, ""angle"": -2.475276197274114, ""elevation"": 0.0}, {""range"": 0.7419756379487589, ""doppler"": 0.0, ""angle"": 4.062989670423146, ""elevation"": 0.0}, {""range"": 0.8025963198636131, ""doppler"": 0.0, ""angle"": 22.325282651922187, ""elevation"": 0.0}, {""range"": 1.9720914416738433, ""doppler"": 0.0, ""angle"": 38.84236095690595, ""elevation"": 0.0}]",1785106421531.24
9,"[{""range"": 2.746545488237378, ""doppler"": 0.0, ""angle"": -4.073125643789839, ""elevation"": 0.0}, {""range"": 0.7004483494983439, ""doppler"": 0.0, ""angle"": -1.9164617490256153, ""elevation"": 0.0}, {""range"": 0.7170092947152618, ""doppler"": 0.0, ""angle"": 2.143837223046149, ""elevation"": 0.0}, {""range"": 2.703487772547035, ""doppler"": 0.0, ""angle"": -1.7435099904116675, ""elevation"": 0.0}, {""range"": 0.9340899170166905, ""doppler"": 0.0, ""angle"": 34.46276681428471, ""elevation"": 0.0}, {""range"": 0.9450686568425353, ""doppler"": 0.0, ""angle"": 36.96312841647309, ""elevation"": 0.0}, {""range"": 1.934322625265613, ""doppler"": 0.0, ""angle"": 45.98879341678604, ""elevation"": 0.0}, {""range"": 1.9704767389280693, ""doppler"": 0.0, ""angle"": 45.30147655038592, ""elevation"": 0.0}, {""range"": 1.9993994169761187, ""doppler"": 0.0, ""angle"": 46.10881212775993, ""elevation"": 0.0}]",1785106421628.196
13,"[{""range"": 1.337339648043931, ""doppler"": 0.0, ""angle"": -42.65915938267081, ""elevation"": 0.0}, {""range"": 1.3493870795237504, ""doppler"": 0.0, ""angle"": -35.97545937377728, ""elevation"": 0.0}, {""range"": 1.135721891766142, ""doppler"": 0.0, ""angle"": -11.313470779426268, ""elevation"": 0.0}, {""range"": 0.886600762666663, ""doppler"": 0.0, ""angle"": -8.55990660864376, ""elevation"": 0.0}, {""range"": 2.7425532017421514, ""doppler"": 0.0, ""angle"": -3.6709425357137837, ""elevation"": 0.0}, {""range"": 2.7806049121187435, ""doppler"": 0.0, ""angle"": -8.103527560867441, ""elevation"": 0.0}, {""range"": 0.7015316410812974, ""doppler"": 0.0, ""angle"": -1.4459658073560906, ""elevation"": 0.0}, {""range"": 0.7157037494177404, ""doppler"": 0.0, ""angle"": -3.5093635730571653, ""elevation"": 0.0}, {""range"": 2.713254720194906, ""doppler"": 0.0, ""angle"": -2.681948159511874, ""elevation"": 0.0}, {""range"": 0.8286559722132039, ""doppler"": 0.0, ""angle"": 3.7984487877581623, ""elevation"": 0.0}, {""range"": 2.8872735588131553, ""doppler"": 0.0, ""angle"": 15.076790635040112, ""elevation"": 0.0}, {""range"": 1.9706463822420834, ""doppler"": 0.0, ""angle"": 37.493783471902084, ""elevation"": 0.0}, {""range"": 1.9971527240252158, ""doppler"": 0.0, ""angle"": 41.96242761716435, ""elevation"": 0.0}]",1785106421727.5881
12,"[{""range"": 0.7562730249390874, ""doppler"": 0.0, ""angle"": -13.760248041062237, ""elevation"": 0.0}, {""range"": 0.7064426207303959, ""doppler"": 0.0, ""angle"": -4.413165278465401, ""elevation"": 0.0}, {""range"": 2.737736083256083, ""doppler"": 0.0, ""angle"": -3.958703635089009, ""elevation"": 0.0}, {""range"": 0.6874714899515423, ""doppler"": 0.0, ""angle"": -1.0283517863187601, ""elevation"": 0.0}, {""range"": 0.6963662508987177, ""doppler"": 0.0, ""angle"": -1.5155635333293287, ""elevation"": 0.0}, {""range"": 2.711661078424436, ""doppler"": 0.0, ""angle"": -1.7042337695550527, ""elevation"": 0.0}, {""range"": 0.9351678487273397, ""doppler"": 0.0, ""angle"": 29.295090878087198, ""elevation"": 0.0}, {""range"": 0.9511402276879255, ""doppler"": 0.0, ""angle"": 26.627674755106177, ""elevation"": 0.0}, {""range"": 1.0387663899361275, ""doppler"": 0.0, ""angle"": 37.54453788153351, ""elevation"": 0.0}, {""range"": 1.9361712958806754, ""doppler"": 0.0, ""angle"": 46.59041300522236, ""elevation"": 0.0}, {""range"": 1.975024779768818, ""doppler"": 0.0, ""angle"": 47.06923568923784, ""elevation"": 0.0}, {""range"": 2.0004095692148183, ""doppler"": 0.0, ""angle"": 47.318401041031315, ""elevation"": 0.0}]",1785106421831.365
9,"[{""range"": 1.1371172879218059, ""doppler"": 0.0, ""angle"": -12.644124239428034, ""elevation"": 0.0}, {""range"": 1.116394680003291, ""doppler"": 0.0, ""angle"": -10.688996022750532, ""elevation"": 0.0}, {""range"": 2.7950425464806923, ""doppler"": 0.0, ""angle"": -5.978308024115757, ""elevation"": 0.0}, {""range"": 2.815387832864072, ""doppler"": 0.0, ""angle"": -5.624051892057546, ""elevation"": 0.0}, {""range"": 0.7050858588230969, ""doppler"": 0.0, ""angle"": 4.494547423817263, ""elevation"": 0.0}, {""range"": 0.7186939334621704, ""doppler"": 0.0, ""angle"": 9.509193744946263, ""elevation"": 0.0}, {""range"": 0.7706714615063973, ""doppler"": 0.0, ""angle"": 5.779378728839669, ""elevation"": 0.0}, {""range"": 1.9741931424970456, ""doppler"": 0.0, ""angle"": 41.18446057462819, ""elevation"": 0.0}, {""range"": 2.010408968172266, ""doppler"": 0.0, ""angle"": 43.42146711745296, ""elevation"": 0.0}]",1785106421928.101
7,"[{""range"": 1.137757247372755, ""doppler"": 0.0, ""angle"": -12.415509462234061, ""elevation"": 0.0}, {""range"": 0.6843448490948348, ""doppler"": 0.0, ""angle"": -0.47907557252781646, ""elevation"": 0.0}, {""range"": 0.7034591993151733, ""doppler"": 0.0, ""angle"": 2.5933036680668633, ""elevation"": 0.0}, {""range"": 2.6619202023016295, ""doppler"": 0.0, ""angle"": -2.1558546049849387, ""elevation"": 0.0}, {""range"": 2.6994357633874153, ""doppler"": 0.0, ""angle"": 2.2208315206358695, ""elevation"": 0.0}, {""range"": 0.7235312276599406, ""doppler"": 0.0, ""angle"": 4.464953265088786, ""elevation"": 0.0}, {""range"": 0.7470719062240558, ""doppler"": 0.0, ""angle"": 3.746569329862319, ""elevation"": 0.0}]",1785106422028.5198
18,"[{""range"": 1.2366555676675053, ""doppler"": 0.0, ""angle"": -43.98648778220044, ""elevation"": 0.0}, {""range"": 1.3326614685626281, ""doppler"": 0.0, ""angle"": -43.45595462100791, ""elevation"": 0.0}, {""range"": 1.3624542298695723, ""doppler"": 0.0, ""angle"": -32.6972736747573, ""elevation"": 0.0}, {""range"": 1.1373648614477325, ""doppler"": 0.0, ""angle"": -12.069591478756408, ""elevation"": 0.0}, {""range"": 0.6796729169488059, ""doppler"": 0.0, ""angle"": 0.10551697005352624, ""elevation"": 0.0}, {""range"": 0.688808938012381, ""doppler"": 0.0, ""angle"": 1.3685300572283619, ""elevation"": 0.0}, {""range"": 0.7016021011616712, ""doppler"": 0.0, ""angle"": 2.103260882772708, ""elevation"": 0.0}, {""range"": 2.79916292886524, ""doppler"": 0.0, ""angle"": -0.15006526053887229, ""elevation"": 0.0}, {""range"": 0.7478307653652235, ""doppler"": 0.0, ""angle"": 5.488390776339865, ""elevation"": 0.0}, {""range"": 0.8264355631049245, ""doppler"": 0.0, ""angle"": 9.602947571665496, ""elevation"": 0.0}, {""range"": 2.8322375353549014, ""doppler"": 0.0, ""angle"": 5.797699356621018, ""elevation"": 0.0}, {""range"": 2.8650850873384317, ""doppler"": 0.0, ""angle"": 7.379607386012615, ""elevation"": 0.0}, {""range"": 0.9498112284067473, ""doppler"": 0.0, ""angle"": 26.101948116272055, ""elevation"": 0.0}, {""range"": 0.9676535510296771, ""doppler"": 0.0, ""angle"": 28.29358482993455, ""elevation"": 0.0}, {""range"": 0.9836578581481881, ""doppler"": 0.0, ""angle"": 31.447834062756073, ""elevation"": 0.0}, {""range"": 1.9368258432688377, ""doppler"": 0.0, ""angle"": 52.38528753942044, ""elevation"": 0.0}, {""range"": 1.976867809070934, ""doppler"": 0.0, ""angle"": 47.12597923600325, ""elevation"": 0.0}, {""range"": 2.0042854518529025, ""doppler"": 0.0, ""angle"": 43.77820305640137, ""elevation"": 0.0}]",1785106422131.5562
15,"[{""range"": 1.9177152799662467, ""doppler"": 0.0, ""angle"": -57.62878594025758, ""elevation"": 0.0}, {""range"": 0.8196611129979191, ""doppler"": 0.0, ""angle"": -17.612766946019054, ""elevation"": 0.0}, {""range"": 1.1447814991409564, ""doppler"": 0.0, ""angle"": -13.697630134747184, ""elevation"": 0.0}, {""range"": 0.7587286157640777, ""doppler"": 0.0, ""angle"": -8.98947459780066, ""elevation"": 0.0}, {""range"": 2.7544845354845773, ""doppler"": 0.0, ""angle"": -4.717926407674803, ""elevation"": 0.0}, {""range"": 2.7927279391952444, ""doppler"": 0.0, ""angle"": -3.8401859202497213, ""elevation"": 0.0}, {""range"": 0.6860650718041458, ""doppler"": 0.0, ""angle"": 1.7325383515403259, ""elevation"": 0.0}, {""range"": 0.6946378902112631, ""doppler"": 0.0, ""angle"": 3.3647284694734076, ""elevation"": 0.0}, {""range"": 2.7089553352656246, ""doppler"": 0.0, ""angle"": -2.8376639970854955, ""elevation"": 0.0}, {""range"": 2.8206157951814816, ""doppler"": 0.0, ""angle"": -1.1224482227513348, ""elevation"": 0.0}, {""range"": 0.7080169285638757, ""doppler"": 0.0, ""angle"": 6.758868240720648, ""elevation"": 0.0}, {""range"": 0.8872080898101097, ""doppler"": 0.0, ""angle"": 17.306491717978368, ""elevation"": 0.0}, {""range"": 2.031714563259554, ""doppler"": 0.0, ""angle"": 32.309528151362834, ""elevation"": 0.0}, {""range"": 1.9810419397990509, ""doppler"": 0.0, ""angle"": 37.205023399346594, ""elevation"": 0.0}, {""range"": 2.0040108973792083, ""doppler"": 0.0, ""angle"": 36.7144808222619, ""elevation"": 0.0}]",1785106422228.575
8,"[{""range"": 0.7384482923336892, ""doppler"": 0.0, ""angle"": -13.356506332398922, ""elevation"": 0.0}, {""range"": 0.768483334623669, ""doppler"": 0.0, ""angle"": -15.617597370083052, ""elevation"": 0.0}, {""range"": 0.8071837866433623, ""doppler"": 0.0, ""angle"": -13.84230298203236, ""elevation"": 0.0}, {""range"": 0.6863736242086274, ""doppler"": 0.0, ""angle"": -3.809110292277557, ""elevation"": 0.0}, {""range"": 0.7041468645189934, ""doppler"": 0.0, ""angle"": -6.942741742357759, ""elevation"": 0.0}, {""range"": 0.8697795039756271, ""doppler"": 0.0, ""angle"": -6.990601772071606, ""elevation"": 0.0}, {""range"": 2.837131582081605, ""doppler"": 0.0, ""angle"": 11.259650045666794, ""elevation"": 0.0}, {""range"": 1.9726145238666688, ""doppler"": 0.0, ""angle"": 39.526938072314415, ""elevation"": 0.0}]",1785106422328.4211
