num_points,points,timestamp_ms
11,"[{""range"": 0.7261305166698693, ""doppler"": 0.0, ""angle"": -12.920588545503803, ""elevation"": 0.0}, {""range"": 0.753884975985645, ""doppler"": 0.0, ""angle"": -10.606298060051836, ""elevation"": 0.0}, {""range"": 0.8128532157975751, ""doppler"": 0.0, ""angle"": -4.4663736981901625, ""elevation"": 0.0}, {""range"": 1.6526214533350772, ""doppler"": 0.0, ""angle"": -8.399259290069095, ""elevation"": 0.0}, {""range"": 0.7164373695582588, ""doppler"": 0.0, ""angle"": -2.4317844543323357, ""elevation"": 0.0}, {""range"": 0.6969170951186562, ""doppler"": 0.0, ""angle"": 6.926263407752603, ""elevation"": 0.0}, {""range"": 2.0903283760321663, ""doppler"": 0.0, ""angle"": 38.819022322703674, ""elevation"": 0.0}, {""range"": 1.9249041965476605, ""doppler"": 0.0, ""angle"": 45.58336326244894, ""elevation"": 0.0}, {""range"": 1.9550512075968363, ""doppler"": 0.0, ""angle"": 44.696144750077835, ""elevation"": 0.0}, {""range"": 2.0052049569599997, ""doppler"": 0.0, ""angle"": 51.237256706006, ""elevation"": 0.0}, {""range"": 2.059340677972113, ""doppler"": 0.0, ""angle"": 45.90413221271471, ""elevation"": 0.0}]",1785094122142.867
7,"[{""range"": 0.7143837113136359, ""doppler"": 0.0, ""angle"": -4.464701616282271, ""elevation"": 0.0}, {""range"": 1.6429507581676532, ""doppler"": 0.0, ""angle"": -10.77671358170978, ""elevation"": 0.0}, {""range"": 1.663745624069785, ""doppler"": 0.0, ""angle"": -9.564570910895819, ""elevation"": 0.0}, {""range"": 1.6676627066558414, ""doppler"": 0.0, ""angle"": -9.660279656599256, ""elevation"": 0.0}, {""range"": 0.6880459297460222, ""doppler"": 0.0, ""angle"": -1.1913183774269531, ""elevation"": 0.0}, {""range"": 0.7004155274510432, ""doppler"": 0.0, ""angle"": -2.8974672760534776, ""elevation"": 0.0}, {""range"": 2.1047057432816363, ""doppler"": 0.0, ""angle"": 42.665642017867945, ""elevation"": 0.0}]",1785094122232.954
9,"[{""range"": 0.8048141853481454, ""doppler"": 0.0, ""angle"": -53.39234124862894, ""elevation"": 0.0}, {""range"": 1.6697691719532028, ""doppler"": 0.0, ""angle"": -10.98262784714733, ""elevation"": 0.0}, {""range"": 1.6729159409695225, ""doppler"": 0.0, ""angle"": -12.180731478578418, ""elevation"": 0.0}, {""range"": 1.694767349445052, ""doppler"": 0.0, ""angle"": -17.240065772163025, ""elevation"": 0.0}, {""range"": 0.6932876355484073, ""doppler"": 0.0, ""angle"": -4.71946134815404, ""elevation"": 0.0}, {""range"": 0.708810789572744, ""doppler"": 0.0, ""angle"": -6.169398313696652, ""elevation"": 0.0}, {""range"": 0.7157010688826995, ""doppler"": 0.0, ""angle"": -6.210563506646645, ""elevation"": 0.0}, {""range"": 1.6462471626824442, ""doppler"": 0.0, ""angle"": -8.885270759220116, ""elevation"": 0.0}, {""range"": 0.730929160924222, ""doppler"": 0.0, ""angle"": -3.506386868757431, ""elevation"": 0.0}]",1785094122329.406
10,"[{""range"": 0.8005621457896221, ""doppler"": 0.0, ""angle"": -38.43396008189538, ""elevation"": 0.0}, {""range"": 1.685435625774275, ""doppler"": 0.0, ""angle"": -10.854532414236873, ""elevation"": 0.0}, {""range"": 1.7065899313586836, ""doppler"": 0.0, ""angle"": -13.506240954995944, ""elevation"": 0.0}, {""range"": 1.6794145786222234, ""doppler"": 0.0, ""angle"": -8.282807914397658, ""elevation"": 0.0}, {""range"": 0.6942464759546513, ""doppler"": 0.0, ""angle"": -2.4357071357983546, ""elevation"": 0.0}, {""range"": 0.7147066795461098, ""doppler"": 0.0, ""angle"": -2.193783172247105, ""elevation"": 0.0}, {""range"": 0.7275982054120979, ""doppler"": 0.0, ""angle"": -0.19713387759656428, ""elevation"": 0.0}, {""range"": 0.7438316861722082, ""doppler"": 0.0, ""angle"": 1.12951317033248, ""elevation"": 0.0}, {""range"": 0.7931231938157816, ""doppler"": 0.0, ""angle"": -2.5714745189564505, ""elevation"": 0.0}, {""range"": 2.7683328133281875, ""doppler"": 0.0, ""angle"": 6.43827846733253, ""elevation"": 0.0}]",1785094122438.4158
10,"[{""range"": 0.8425379579659406, ""doppler"": 0.0, ""angle"": -35.03585248242837, ""elevation"": 0.0}, {""range"": 0.7941855373239172, ""doppler"": 0.0, ""angle"": -25.641936222465592, ""elevation"": 0.0}, {""range"": 1.6933728013326874, ""doppler"": 0.0, ""angle"": -10.969391643400618, ""elevation"": 0.0}, {""range"": 1.7196738267548508, ""doppler"": 0.0, ""angle"": -13.787710928148815, ""elevation"": 0.0}, {""range"": 1.7637339945434851, ""doppler"": 0.0, ""angle"": -13.42478858434619, ""elevation"": 0.0}, {""range"": 0.7338959558280028, ""doppler"": 0.0, ""angle"": -3.632066163135639, ""elevation"": 0.0}, {""range"": 0.750314113956302, ""doppler"": 0.0, ""angle"": -5.168467976338302, ""elevation"": 0.0}, {""range"": 1.6741041652987692, ""doppler"": 0.0, ""angle"": -7.172838095713901, ""elevation"": 0.0}, {""range"": 0.7383297505071964, ""doppler"": 0.0, ""angle"": -3.346089555878491, ""elevation"": 0.0}, {""range"": 2.796175795647894, ""doppler"": 0.0, ""angle"": -0.9930029797784211, ""elevation"": 0.0}]",1785094122539.5332
7,"[{""range"": 0.7884685823259872, ""doppler"": 0.0, ""angle"": -52.324453860968525, ""elevation"": 0.0}, {""range"": 1.1515440360109725, ""doppler"": 0.0, ""angle"": -5.140460650686766, ""elevation"": 0.0}, {""range"": 0.7147451530409796, ""doppler"": 0.0, ""angle"": 0.4873679057637444, ""elevation"": 0.0}, {""range"": 0.7235201574338639, ""doppler"": 0.0, ""angle"": 0.5947445152184994, ""elevation"": 0.0}, {""range"": 0.7342541068109383, ""doppler"": 0.0, ""angle"": 0.6279120449809581, ""elevation"": 0.0}, {""range"": 2.561028801146343, ""doppler"": 0.0, ""angle"": 8.083710852947721, ""elevation"": 0.0}, {""range"": 0.7890046064087807, ""doppler"": 0.0, ""angle"": 15.929343166056091, ""elevation"": 0.0}]",1785094122628.639
6,"[{""range"": 0.7331873713700826, ""doppler"": 0.0, ""angle"": -0.6707492142537022, ""elevation"": 0.0}, {""range"": 0.7439729465759405, ""doppler"": 0.0, ""angle"": 2.3830775501922328, ""elevation"": 0.0}, {""range"": 0.8000193174368591, ""doppler"": 0.0, ""angle"": 0.21770754673718515, ""elevation"": 0.0}, {""range"": 0.87765871950451, ""doppler"": 0.0, ""angle"": -3.31710558225895, ""elevation"": 0.0}, {""range"": 2.8237085933339445, ""doppler"": 0.0, ""angle"": -0.36646158065861284, ""elevation"": 0.0}, {""range"": 0.7543151953825613, ""doppler"": 0.0, ""angle"": 3.833047843511785, ""elevation"": 0.0}]",1785094122728.3708
8,"[{""range"": 0.7485570120701373, ""doppler"": 0.0, ""angle"": 3.36887179752395, ""elevation"": 0.0}, {""range"": 0.8706523911994244, ""doppler"": 0.0, ""angle"": 0.23534794526426459, ""elevation"": 0.0}, {""range"": 0.7259817546169638, ""doppler"": 0.0, ""angle"": 8.441446008488196, ""elevation"": 0.0}, {""range"": 0.7428673987457426, ""doppler"": 0.0, ""angle"": 5.248119883346852, ""elevation"": 0.0}, {""range"": 0.7823102269850405, ""doppler"": 0.0, ""angle"": 9.339601088305113, ""elevation"": 0.0}, {""range"": 2.095496715918035, ""doppler"": 0.0, ""angle"": 26.779329921316346, ""elevation"": 0.0}, {""range"": 2.057160864340109, ""doppler"": 0.0, ""angle"": 34.9471399417943, ""elevation"": 0.0}, {""range"": 2.024196964874538, ""doppler"": 0.0, ""angle"": 45.182527007937544, ""elevation"": 0.0}]",1785094122828.4988
4,"[{""range"": 0.6869550329557016, ""doppler"": 0.0, ""angle"": -11.166612889526457, ""elevation"": 0.0}, {""range"": 0.6534507334676173, ""doppler"": 0.0, ""angle"": -9.037019437450809, ""elevation"": 0.0}, {""range"": 0.7229273104259911, ""doppler"": 0.0, ""angle"": -7.74729439773691, ""elevation"": 0.0}, {""range"": 0.7523203958985041, ""doppler"": 0.0, ""angle"": -6.646985470350953, ""elevation"": 0.0}]",1785094122928.617
10,"[{""range"": 0.737007113527753, ""doppler"": 0.0, ""angle"": -4.118300626454489, ""elevation"": 0.0}, {""range"": 0.7566936046015017, ""doppler"": 0.0, ""angle"": -5.097589681542646, ""elevation"": 0.0}, {""range"": 1.1500913031253828, ""doppler"": 0.0, ""angle"": -6.839943082921826, ""elevation"": 0.0}, {""range"": 0.5981729156017644, ""doppler"": 0.0, ""angle"": 2.0900342176998317, ""elevation"": 0.0}, {""range"": 0.6847441414094249, ""doppler"": 0.0, ""angle"": 0.7930223036210137, ""elevation"": 0.0}, {""range"": 0.6238130345399313, ""doppler"": 0.0, ""angle"": 5.246471357880535, ""elevation"": 0.0}, {""range"": 1.9969714265159593, ""doppler"": 0.0, ""angle"": 40.271305410467996, ""elevation"": 0.0}, {""range"": 1.894597665200655, ""doppler"": 0.0, ""angle"": 48.92242950433702, ""elevation"": 0.0}, {""range"": 1.9220845461943428, ""doppler"": 0.0, ""angle"": 48.04686052932101, ""elevation"": 0.0}, {""range"": 1.956414687688367, ""doppler"": 0.0, ""angle"": 44.34826639924212, ""elevation"": 0.0}]",1785094123042.956
3,"[{""range"": 0.717044233383889, ""doppler"": 0.0, ""angle"": 0.05715287831385193, ""elevation"": 0.0}, {""range"": 0.7400242918889749, ""doppler"": 0.0, ""angle"": 1.5507759770693264, ""elevation"": 0.0}, {""range"": 0.763933665058541, ""doppler"": 0.0, ""angle"": 3.5562567179717135, ""elevation"": 0.0}]",1785094123132.952
4,"[{""range"": 0.7179436246972801, ""doppler"": 0.0, ""angle"": 2.2267300887626345, ""elevation"": 0.0}, {""range"": 0.7326527338556547, ""doppler"": 0.0, ""angle"": 1.916140461718394, ""elevation"": 0.0}, {""range"": 0.7552523567229025, ""doppler"": 0.0, ""angle"": 4.440322038806692, ""elevation"": 0.0}, {""range"": 0.8003721488059454, ""doppler"": 0.0, ""angle"": 14.160428111204745, ""elevation"": 0.0}]",1785094123228.8298
4,"[{""range"": 0.7233766268929546, ""doppler"": 0.0, ""angle"": 1.5156326331250953, ""elevation"": 0.0}, {""range"": 0.7400880846610222, ""doppler"": 0.0, ""angle"": 2.478729236816257, ""elevation"": 0.0}, {""range"": 0.7563194880687073, ""doppler"": 0.0, ""angle"": 3.21214075523816, ""elevation"": 0.0}, {""range"": 2.112241209498806, ""doppler"": 0.0, ""angle"": 30.41390030582866, ""elevation"": 0.0}]",1785094123329.131
5,"[{""range"": 0.729565234732086, ""doppler"": 0.0, ""angle"": -4.751979614861768, ""elevation"": 0.0}, {""range"": 0.747887778622681, ""doppler"": 0.0, ""angle"": -6.452138788437711, ""elevation"": 0.0}, {""range"": 0.7655641852350464, ""doppler"": 0.0, ""angle"": -7.367364580836847, ""elevation"": 0.0}, {""range"": 0.7988945530195838, ""doppler"": 0.0, ""angle"": -7.252269397883534, ""elevation"": 0.0}, {""range"": 2.0095327608321703, ""doppler"": 0.0, ""angle"": 51.655499281446595, ""elevation"": 0.0}]",1785094123429.248
6,"[{""range"": 0.7399252758249777, ""doppler"": 0.0, ""angle"": -4.171443483073365, ""elevation"": 0.0}, {""range"": 0.751615461614415, ""doppler"": 0.0, ""angle"": -5.7756973259569, ""elevation"": 0.0}, {""range"": 0.7920685487265973, ""doppler"": 0.0, ""angle"": -9.407033839373515, ""elevation"": 0.0}, {""range"": 0.7254956432963431, ""doppler"": 0.0, ""angle"": -2.627570431292769, ""elevation"": 0.0}, {""range"": 2.8256305375606474, ""doppler"": 0.0, ""angle"": -0.6671696059845904, ""elevation"": 0.0}, {""range"": 2.8699831037218275, ""doppler"": 0.0, ""angle"": 9.456453482614858, ""elevation"": 0.0}]",1785094123528.903
7,"[{""range"": 1.1373796626999946, ""doppler"": 0.0, ""angle"": -11.544887487756503, ""elevation"": 0.0}, {""range"": 0.728250564578235, ""doppler"": 0.0, ""angle"": -1.041115184187201, ""elevation"": 0.0}, {""range"": 0.7404218647273816, ""doppler"": 0.0, ""angle"": -1.6606832756690093, ""elevation"": 0.0}, {""range"": 0.7489803663520032, ""doppler"": 0.0, ""angle"": -0.9712537448195435, ""elevation"": 0.0}, {""range"": 0.7923788592497961, ""doppler"": 0.0, ""angle"": 3.713445876061191, ""elevation"": 0.0}, {""range"": 1.0259647967406933, ""doppler"": 0.0, ""angle"": 44.59044877820623, ""elevation"": 0.0}, {""range"": 1.038173468130113, ""doppler"": 0.0, ""angle"": 44.21842518014202, ""elevation"": 0.0}]",1785094123632.995
4,"[{""range"": 0.793583452695657, ""doppler"": 0.0, ""angle"": -13.30039781590581, ""elevation"": 0.0}, {""range"": 0.7514411937495438, ""doppler"": 0.0, ""angle"": -3.6154563071620984, ""elevation"": 0.0}, {""range"": 0.759042488474247, ""doppler"": 0.0, ""angle"": -7.349356565118241, ""elevation"": 0.0}, {""range"": 0.7339420058227698, ""doppler"": 0.0, ""angle"": -1.5496662567773607, ""elevation"": 0.0}]",1785094123729.055
9,"[{""range"": 0.8739273791295454, ""doppler"": 0.0, ""angle"": -36.178208108709036, ""elevation"": 0.0}, {""range"": 0.8912289192923832, ""doppler"": 0.0, ""angle"": -40.41052138935957, ""elevation"": 0.0}, {""range"": 0.8441454340309998, ""doppler"": 0.0, ""angle"": -33.885305311635726, ""elevation"": 0.0}, {""range"": 0.7309340165920023, ""doppler"": 0.0, ""angle"": -7.8882658059318596, ""elevation"": 0.0}, {""range"": 0.7420266590516746, ""doppler"": 0.0, ""angle"": -6.128251542382333, ""elevation"": 0.0}, {""range"": 0.7552583472542612, ""doppler"": 0.0, ""angle"": -3.2302453362522496, ""elevation"": 0.0}, {""range"": 1.0293104137186473, ""doppler"": 0.0, ""angle"": 51.99930664919968, ""elevation"": 0.0}, {""range"": 1.9768173850947457, ""doppler"": 0.0, ""angle"": 46.98301689534877, ""elevation"": 0.0}, {""range"": 2.0104357192575977, ""doppler"": 0.0, ""angle"": 59.52567015838374, ""elevation"": 0.0}]",1785094123832.744
10,"[{""range"": 0.8578108307751846, ""doppler"": 0.0, ""angle"": -17.46802325127771, ""elevation"": 0.0}, {""range"": 1.1239720486194267, ""doppler"": 0.0, ""angle"": -11.749697996012465, ""elevation"": 0.0}, {""range"": 0.7918727788771027, ""doppler"": 0.0, ""angle"": -8.217928734133611, ""elevation"": 0.0}, {""range"": 1.1441397256580739, ""doppler"": 0.0, ""angle"": -8.692378766410352, ""elevation"": 0.0}, {""range"": 2.8275152265090373, ""doppler"": 0.0, ""angle"": -4.806671667932967, ""elevation"": 0.0}, {""range"": 0.7395245607995732, ""doppler"": 0.0, ""angle"": 2.0785377223612063, ""elevation"": 0.0}, {""range"": 0.757776512802377, ""doppler"": 0.0, ""angle"": -1.1087249170498588, ""elevation"": 0.0}, {""range"": 0.7614477669873261, ""doppler"": 0.0, ""angle"": -3.123107555509312, ""elevation"": 0.0}, {""range"": 2.870402330445972, ""doppler"": 0.0, ""angle"": 0.7709888100990601, ""elevation"": 0.0}, {""range"": 2.01227234322717, ""doppler"": 0.0, ""angle"": 49.20155532695479, ""elevation"": 0.0}]",1785094123939.372
6,"[{""range"": 1.1438000723245678, ""doppler"": 0.0, ""angle"": -10.621305991503325, ""elevation"": 0.0}, {""range"": 2.7734395438557073, ""doppler"": 0.0, ""angle"": -4.074299537182076, ""elevation"": 0.0}, {""range"": 0.7566506507250441, ""doppler"": 0.0, ""angle"": 2.3295749766056986, ""elevation"": 0.0}, {""range"": 0.7905155329914287, ""doppler"": 0.0, ""angle"": -2.9562498922080582, ""elevation"": 0.0}, {""range"": 0.7319862794052133, ""doppler"": 0.0, ""angle"": 4.8345450799740375, ""elevation"": 0.0}, {""range"": 0.7483843605109476, ""doppler"": 0.0, ""angle"": 4.014415279346901, ""elevation"": 0.0}]",1785094124028.71
4,"[{""range"": 0.7277801156546183, ""doppler"": 0.0, ""angle"": -5.088644361053882, ""elevation"": 0.0}, {""range"": 0.746505837467726, ""doppler"": 0.0, ""angle"": -7.182894292951647, ""elevation"": 0.0}, {""range"": 0.7634947314199498, ""doppler"": 0.0, ""angle"": -7.103378970960202, ""elevation"": 0.0}, {""range"": 0.8066306090935974, ""doppler"": 0.0, ""angle"": -5.78895061219122, ""elevation"": 0.0}]",1785094124129.16
7,"[{""range"": 0.8084235123114002, ""doppler"": 0.0, ""angle"": -23.974069858280103, ""elevation"": 0.0}, {""range"": 0.7620344577993701, ""doppler"": 0.0, ""angle"": -2.0036606648699506, ""elevation"": 0.0}, {""range"": 0.8083877964502961, ""doppler"": 0.0, ""angle"": -2.028219393673298, ""elevation"": 0.0}, {""range"": 2.772905864819804, ""doppler"": 0.0, ""angle"": -0.7168064818797707, ""elevation"": 0.0}, {""range"": 0.7521076479531097, ""doppler"": 0.0, ""angle"": 4.691241439242944, ""elevation"": 0.0}, {""range"": 2.8716840278041658, ""doppler"": 0.0, ""angle"": 10.27644620611769, ""elevation"": 0.0}, {""range"": 0.7289310719076282, ""doppler"": 0.0, ""angle"": 12.999884206864165, ""elevation"": 0.0}]",1785094124232.4539
7,"[{""range"": 0.7507720823917725, ""doppler"": 0.0, ""angle"": -5.398283651195777, ""elevation"": 0.0}, {""range"": 0.759651198794625, ""doppler"": 0.0, ""angle"": -7.697135398456494, ""elevation"": 0.0}, {""range"": 0.7300939435482584, ""doppler"": 0.0, ""angle"": 2.18965435095854, ""elevation"": 0.0}, {""range"": 2.8275702691797813, ""doppler"": 0.0, ""angle"": -2.029501760212313, ""elevation"": 0.0}, {""range"": 2.868824781858878, ""doppler"": 0.0, ""angle"": 5.852734252313617, ""elevation"": 0.0}, {""range"": 1.9711548352763013, ""doppler"": 0.0, ""angle"": 52.889972311253096, ""elevation"": 0.0}, {""range"": 2.0076077163521484, ""doppler"": 0.0, ""angle"": 51.95627736219764, ""elevation"": 0.0}]",1785094124333.076
4,"[{""range"": 1.1417404271470188, ""doppler"": 0.0, ""angle"": -5.5632668150651075, ""elevation"": 0.0}, {""range"": 0.7484409257448267, ""doppler"": 0.0, ""angle"": 6.4611261439416925, ""elevation"": 0.0}, {""range"": 1.9295708583390008, ""doppler"": 0.0, ""angle"": 51.74734365788474, ""elevation"": 0.0}, {""range"": 1.9612649628025671, ""doppler"": 0.0, ""angle"": 49.185095829789866, ""elevation"": 0.0}]",1785094124428.7988
7,"[{""range"": 0.7849322340998346, ""doppler"": 0.0, ""angle"": -6.435324273528433, ""elevation"": 0.0}, {""range"": 2.714009272805469, ""doppler"": 0.0, ""angle"": -7.949123396635713, ""elevation"": 0.0}, {""range"": 2.7544208757470283, ""doppler"": 0.0, ""angle"": -4.2740384984560595, ""elevation"": 0.0}, {""range"": 0.7304882105592425, ""doppler"": 0.0, ""angle"": 0.5469932714563651, ""elevation"": 0.0}, {""range"": 0.7424362305267785, ""doppler"": 0.0, ""angle"": -0.08279731160405557, ""elevation"": 0.0}, {""range"": 0.7533723270123608, ""doppler"": 0.0, ""angle"": -1.8362103896004411, ""elevation"": 0.0}, {""range"": 1.909518313549892, ""doppler"": 0.0, ""angle"": 55.14467958600772, ""elevation"": 0.0}]",1785094124528.703
5,"[{""range"": 0.7853504127816775, ""doppler"": 0.0, ""angle"": -10.243004762693754, ""elevation"": 0.0}, {""range"": 0.7252809783531421, ""doppler"": 0.0, ""angle"": 0.32489862032937766, ""elevation"": 0.0}, {""range"": 0.7369464599979411, ""doppler"": 0.0, ""angle"": -0.6951342911172035, ""elevation"": 0.0}, {""range"": 0.7455501766982796, ""doppler"": 0.0, ""angle"": -1.9517287123521205, ""elevation"": 0.0}, {""range"": 2.7630436117041404, ""doppler"": 0.0, ""angle"": -0.15944293032498097, ""elevation"": 0.0}]",1785094124628.5398
6,"[{""range"": 0.7802206040955123, ""doppler"": 0.0, ""angle"": -11.997541531093074, ""elevation"": 0.0}, {""range"": 1.7178050951357047, ""doppler"": 0.0, ""angle"": -11.583636345110396, ""elevation"": 0.0}, {""range"": 0.748679230340221, ""doppler"": 0.0, ""angle"": -5.729656326899907, ""elevation"": 0.0}, {""range"": 1.6937065566450227, ""doppler"": 0.0, ""angle"": -8.328569979608128, ""elevation"": 0.0}, {""range"": 0.7219708647989574, ""doppler"": 0.0, ""angle"": -1.5895641328941188, ""elevation"": 0.0}, {""range"": 0.7341701437631604, ""doppler"": 0.0, ""angle"": -2.7641457574873134, ""elevation"": 0.0}]",1785094124732.9128
7,"[{""range"": 1.6778419515025242, ""doppler"": 0.0, ""angle"": -11.676379039415886, ""elevation"": 0.0}, {""range"": 1.7061323029274402, ""doppler"": 0.0, ""angle"": -11.00255842225203, ""elevation"": 0.0}, {""range"": 1.690633768339643, ""doppler"": 0.0, ""angle"": -9.75522452825521, ""elevation"": 0.0}, {""range"": 0.7257395216821049, ""doppler"": 0.0, ""angle"": -1.6236753111724846, ""elevation"": 0.0}, {""range"": 0.73740447025031, ""doppler"": 0.0, ""angle"": -1.7230797387074985, ""elevation"": 0.0}, {""range"": 0.7523533547576726, ""doppler"": 0.0, ""angle"": -1.9613244508509342, ""elevation"": 0.0}, {""range"": 0.7887977801515559, ""doppler"": 0.0, ""angle"": -2.2085884155744786, ""elevation"": 0.0}]",1785094124829.4778
10,"[{""range"": 1.6824713211832298, ""doppler"": 0.0, ""angle"": -10.94210569280949, ""elevation"": 0.0}, {""range"": 1.6922633037049655, ""doppler"": 0.0, ""angle"": -11.971286831626685, ""elevation"": 0.0}, {""range"": 0.7208348331907458, ""doppler"": 0.0, ""angle"": -3.6552406984457333, ""elevation"": 0.0}, {""range"": 0.7287516427503752, ""doppler"": 0.0, ""angle"": -5.307709319425638, ""elevation"": 0.0}, {""range"": 0.7370788674098285, ""doppler"": 0.0, ""angle"": -7.89224770375585, ""elevation"": 0.0}, {""range"": 1.702058672581816, ""doppler"": 0.0, ""angle"": -9.8601344510489, ""elevation"": 0.0}, {""range"": 2.871436188064507, ""doppler"": 0.0, ""angle"": 5.205735011151578, ""elevation"": 0.0}, {""range"": 0.8238341617220176, ""doppler"": 0.0, ""angle"": 19.197903534132347, ""elevation"": 0.0}, {""range"": 2.0754477574664913, ""doppler"": 0.0, ""angle"": 34.85937446594499, ""elevation"": 0.0}, {""range"": 2.1037049001751535, ""doppler"": 0.0, ""angle"": 35.23818873215558, ""elevation"": 0.0}]",1785094124942.855
9,"[{""range"": 1.7048514826273113, ""doppler"": 0.0, ""angle"": -11.464323689687184, ""elevation"": 0.0}, {""range"": 1.68045896349139, ""doppler"": 0.0, ""angle"": -9.895317424284688, ""elevation"": 0.0}, {""range"": 1.6916918383549646, ""doppler"": 0.0, ""angle"": -10.339514384409332, ""elevation"": 0.0}, {""range"": 0.7224818746349492, ""doppler"": 0.0, ""angle"": -2.354655510468605, ""elevation"": 0.0}, {""range"": 0.7332767885633243, ""doppler"": 0.0, ""angle"": -2.110236794367468, ""elevation"": 0.0}, {""range"": 0.7436621296693176, ""doppler"": 0.0, ""angle"": -2.7702157972001924, ""elevation"": 0.0}, {""range"": 0.7885604690831787, ""doppler"": 0.0, ""angle"": -2.976595669247251, ""elevation"": 0.0}, {""range"": 1.1108973939006128, ""doppler"": 0.0, ""angle"": 43.799990677757215, ""elevation"": 0.0}, {""range"": 1.1168356467256007, ""doppler"": 0.0, ""angle"": 43.53385959644643, ""elevation"": 0.0}]",1785094125033.097
9,"[{""range"": 2.767818140802869, ""doppler"": 0.0, ""angle"": -56.94851074918936, ""elevation"": 0.0}, {""range"": 1.7035727493207042, ""doppler"": 0.0, ""angle"": -12.39508409699974, ""elevation"": 0.0}, {""range"": 0.8131248447433312, ""doppler"": 0.0, ""angle"": -4.7050453006006405, ""elevation"": 0.0}, {""range"": 1.6811792073481207, ""doppler"": 0.0, ""angle"": -9.822995918830369, ""elevation"": 0.0}, {""range"": 1.691073109653895, ""doppler"": 0.0, ""angle"": -10.017104674369412, ""elevation"": 0.0}, {""range"": 0.7222415004461051, ""doppler"": 0.0, ""angle"": 7.110940491301894, ""elevation"": 0.0}, {""range"": 0.7336894577397639, ""doppler"": 0.0, ""angle"": 7.604793850433424, ""elevation"": 0.0}, {""range"": 0.7487508264993841, ""doppler"": 0.0, ""angle"": 5.646601394773196, ""elevation"": 0.0}, {""range"": 1.9127412370005916, ""doppler"": 0.0, ""angle"": 48.0617579036946, ""elevation"": 0.0}]",1785094125129.208
7,"[{""range"": 0.8169035476324656, ""doppler"": 0.0, ""angle"": -23.86061633531764, ""elevation"": 0.0}, {""range"": 1.6853866703612723, ""doppler"": 0.0, ""angle"": -9.971005018464954, ""elevation"": 0.0}, {""range"": 1.6950891917642317, ""doppler"": 0.0, ""angle"": -10.69354119801, ""elevation"": 0.0}, {""range"": 1.7119539332799176, ""doppler"": 0.0, ""angle"": -9.486918581400095, ""elevation"": 0.0}, {""range"": 0.7152646779455252, ""doppler"": 0.0, ""angle"": 5.739098498089605, ""elevation"": 0.0}, {""range"": 0.7241115696950955, ""doppler"": 0.0, ""angle"": 7.377728268400984, ""elevation"": 0.0}, {""range"": 0.7432435757764122, ""doppler"": 0.0, ""angle"": 11.912796028453894, ""elevation"": 0.0}]",1785094125229.0151
4,"[{""range"": 0.7196920546784944, ""doppler"": 0.0, ""angle"": -47.82973113775813, ""elevation"": 0.0}, {""range"": 0.7247969115899809, ""doppler"": 0.0, ""angle"": -45.599724567604355, ""elevation"": 0.0}, {""range"": 1.6737979257944167, ""doppler"": 0.0, ""angle"": -11.61124002469449, ""elevation"": 0.0}, {""range"": 1.6925611016311826, ""doppler"": 0.0, ""angle"": -9.075214624919719, ""elevation"": 0.0}]",1785094125328.459
2,"[{""range"": 0.7187038990689277, ""doppler"": 0.0, ""angle"": -6.170175095029609, ""elevation"": 0.0}, {""range"": 0.7325085265293908, ""doppler"": 0.0, ""angle"": -5.870640685565337, ""elevation"": 0.0}]",1785094125432.962
5,"[{""range"": 0.7146562134965954, ""doppler"": 0.0, ""angle"": -4.736259343793706, ""elevation"": 0.0}, {""range"": 1.6700294824252726, ""doppler"": 0.0, ""angle"": -8.025991421774718, ""elevation"": 0.0}, {""range"": 1.6818436870519016, ""doppler"": 0.0, ""angle"": -4.54307398661628, ""elevation"": 0.0}, {""range"": 0.6945508183527918, ""doppler"": 0.0, ""angle"": -1.9327408511525632, ""elevation"": 0.0}, {""range"": 0.7502718389667721, ""doppler"": 0.0, ""angle"": -3.0192469248774696, ""elevation"": 0.0}]",1785094125528.7668
3,"[{""range"": 0.758187212581242, ""doppler"": 0.0, ""angle"": -14.393477139179474, ""elevation"": 0.0}, {""range"": 0.7454166789058192, ""doppler"": 0.0, ""angle"": -8.94261610783177, ""elevation"": 0.0}, {""range"": 2.7652250081505545, ""doppler"": 0.0, ""angle"": 2.1865073620134234, ""elevation"": 0.0}]",1785094125632.749
9,"[{""range"": 0.7879662193289654, ""doppler"": 0.0, ""angle"": -8.863798359546925, ""elevation"": 0.0}, {""range"": 0.7142204824299768, ""doppler"": 0.0, ""angle"": -0.5881433273680238, ""elevation"": 0.0}, {""range"": 0.7271495847271202, ""doppler"": 0.0, ""angle"": -1.5641455187253173, ""elevation"": 0.0}, {""range"": 0.7412726201762954, ""doppler"": 0.0, ""angle"": -3.2081966420465773, ""elevation"": 0.0}, {""range"": 2.764161674157686, ""doppler"": 0.0, ""angle"": 1.1861552924955443, ""elevation"": 0.0}, {""range"": 2.7941811651718065, ""doppler"": 0.0, ""angle"": 1.327445972818814, ""elevation"": 0.0}, {""range"": 2.82164762205314, ""doppler"": 0.0, ""angle"": 1.801251815444166, ""elevation"": 0.0}, {""range"": 1.9723254852754974, ""doppler"": 0.0, ""angle"": 59.97613531840562, ""elevation"": 0.0}, {""range"": 2.009689959038061, ""doppler"": 0.0, ""angle"": 57.35911591860508, ""elevation"": 0.0}]",1785094125729.269
