num_points,points,timestamp_ms
8,"[{""range"": 0.16938125742663213, ""doppler"": 0.0, ""angle"": -37.45057823173673, ""elevation"": 0.0}, {""range"": 2.1300354660963077, ""doppler"": 0.0, ""angle"": -36.04929855626301, ""elevation"": 0.0}, {""range"": 0.19013849919092318, ""doppler"": 0.0, ""angle"": -31.462771671201416, ""elevation"": 0.0}, {""range"": 0.20034543341329783, ""doppler"": 0.0, ""angle"": -27.479876095505915, ""elevation"": 0.0}, {""range"": 2.1155428507500953, ""doppler"": 0.0, ""angle"": -33.52351440110136, ""elevation"": 0.0}, {""range"": 0.5662042359054895, ""doppler"": 0.0, ""angle"": -0.959062759304615, ""elevation"": 0.0}, {""range"": 1.876695644586423, ""doppler"": 0.0, ""angle"": 59.40325501087277, ""elevation"": 0.0}, {""range"": 1.8994023153137654, ""doppler"": 0.0, ""angle"": 62.68713058887429, ""elevation"": 0.0}]",1785101083308.3179
7,"[{""range"": 1.0798676387724933, ""doppler"": 0.0, ""angle"": -9.627655026977648, ""elevation"": 0.0}, {""range"": 1.0903772413379866, ""doppler"": 0.0, ""angle"": -8.553995950430911, ""elevation"": 0.0}, {""range"": 1.1095802734557876, ""doppler"": 0.0, ""angle"": -4.269817333317157, ""elevation"": 0.0}, {""range"": 2.0138078950150957, ""doppler"": 0.0, ""angle"": 42.20729763428672, ""elevation"": 0.0}, {""range"": 2.0453997033531834, ""doppler"": 0.0, ""angle"": 36.331929618754195, ""elevation"": 0.0}, {""range"": 1.8778841957828192, ""doppler"": 0.0, ""angle"": 50.90905218883725, ""elevation"": 0.0}, {""range"": 1.9042614785924306, ""doppler"": 0.0, ""angle"": 52.77715982373318, ""elevation"": 0.0}]",1785101083412.3389
11,"[{""range"": 0.12571471654792515, ""doppler"": 0.0, ""angle"": -62.92469455629642, ""elevation"": 0.0}, {""range"": 0.18539564614548415, ""doppler"": 0.0, ""angle"": -43.90580710000273, ""elevation"": 0.0}, {""range"": 2.112675283169856, ""doppler"": 0.0, ""angle"": -24.699610601284096, ""elevation"": 0.0}, {""range"": 1.0807973493675471, ""doppler"": 0.0, ""angle"": -8.362024386016708, ""elevation"": 0.0}, {""range"": 1.0925677276283488, ""doppler"": 0.0, ""angle"": -7.041272754834537, ""elevation"": 0.0}, {""range"": 1.1199578507224326, ""doppler"": 0.0, ""angle"": -1.848200147489804, ""elevation"": 0.0}, {""range"": 0.695911050602222, ""doppler"": 0.0, ""angle"": 18.486159792842532, ""elevation"": 0.0}, {""range"": 2.022909844621469, ""doppler"": 0.0, ""angle"": 38.12906526498944, ""elevation"": 0.0}, {""range"": 1.8852092836237613, ""doppler"": 0.0, ""angle"": 50.78171478240453, ""elevation"": 0.0}, {""range"": 1.9004935313115223, ""doppler"": 0.0, ""angle"": 52.84654225960993, ""elevation"": 0.0}, {""range"": 2.0413944528261605, ""doppler"": 0.0, ""angle"": 45.19518461957471, ""elevation"": 0.0}]",1785101083512.747
5,"[{""range"": 2.1324465840441507, ""doppler"": 0.0, ""angle"": -34.245737611004174, ""elevation"": 0.0}, {""range"": 2.1191781932875258, ""doppler"": 0.0, ""angle"": -33.417871042497765, ""elevation"": 0.0}, {""range"": 1.102286746611583, ""doppler"": 0.0, ""angle"": -4.997519619434852, ""elevation"": 0.0}, {""range"": 1.127603406226797, ""doppler"": 0.0, ""angle"": -2.044759910041617, ""elevation"": 0.0}, {""range"": 0.6591012732362627, ""doppler"": 0.0, ""angle"": 18.572584267372573, ""elevation"": 0.0}]",1785101083608.3223
3,"[{""range"": 0.18505860014454914, ""doppler"": 0.0, ""angle"": -64.10345178226693, ""elevation"": 0.0}, {""range"": 0.20800126913126854, ""doppler"": 0.0, ""angle"": -55.01201499965377, ""elevation"": 0.0}, {""range"": 1.8803471382942014, ""doppler"": 0.0, ""angle"": 51.889901205005486, ""elevation"": 0.0}]",1785101083709.092
6,"[{""range"": 0.17787088625768882, ""doppler"": 0.0, ""angle"": -11.716599158900094, ""elevation"": 0.0}, {""range"": 0.20686484740398303, ""doppler"": 0.0, ""angle"": -7.100444342468684, ""elevation"": 0.0}, {""range"": 2.018436514877136, ""doppler"": 0.0, ""angle"": 41.286199362434004, ""elevation"": 0.0}, {""range"": 2.035976783286144, ""doppler"": 0.0, ""angle"": 42.6758269372451, ""elevation"": 0.0}, {""range"": 1.882374295144721, ""doppler"": 0.0, ""angle"": 53.124659608897055, ""elevation"": 0.0}, {""range"": 1.8968583838971957, ""doppler"": 0.0, ""angle"": 58.32668286341866, ""elevation"": 0.0}]",1785101083812.59
7,"[{""range"": 0.10941601117089013, ""doppler"": 0.0, ""angle"": -57.14100063397093, ""elevation"": 0.0}, {""range"": 0.19261921332833762, ""doppler"": 0.0, ""angle"": 1.1170463503185648, ""elevation"": 0.0}, {""range"": 0.1979490444163075, ""doppler"": 0.0, ""angle"": 0.25878676555308544, ""elevation"": 0.0}, {""range"": 2.0213615135459437, ""doppler"": 0.0, ""angle"": 37.07567944783001, ""elevation"": 0.0}, {""range"": 2.0447001841646752, ""doppler"": 0.0, ""angle"": 38.30610128235175, ""elevation"": 0.0}, {""range"": 1.8831412960098801, ""doppler"": 0.0, ""angle"": 53.36622195627709, ""elevation"": 0.0}, {""range"": 1.8942980728990286, ""doppler"": 0.0, ""angle"": 54.8697385823778, ""elevation"": 0.0}]",1785101083912.949
5,"[{""range"": 0.19111529237747985, ""doppler"": 0.0, ""angle"": -43.52148286671514, ""elevation"": 0.0}, {""range"": 0.17416559817413907, ""doppler"": 0.0, ""angle"": -36.69342249699118, ""elevation"": 0.0}, {""range"": 0.16049245424823103, ""doppler"": 0.0, ""angle"": -28.335344219102023, ""elevation"": 0.0}, {""range"": 1.8819259669273547, ""doppler"": 0.0, ""angle"": 52.88947499626738, ""elevation"": 0.0}, {""range"": 1.9005328997039466, ""doppler"": 0.0, ""angle"": 55.23188518185352, ""elevation"": 0.0}]",1785101084009.3162
7,"[{""range"": 0.1553019350953177, ""doppler"": 0.0, ""angle"": -26.978092895772704, ""elevation"": 0.0}, {""range"": 0.1624402312299044, ""doppler"": 0.0, ""angle"": -29.83875742186201, ""elevation"": 0.0}, {""range"": 0.18086567610955084, ""doppler"": 0.0, ""angle"": -32.4016797019475, ""elevation"": 0.0}, {""range"": 2.758984727928026, ""doppler"": 0.0, ""angle"": -22.02827721789042, ""elevation"": 0.0}, {""range"": 2.768668536026994, ""doppler"": 0.0, ""angle"": -24.25254795374639, ""elevation"": 0.0}, {""range"": 1.8825206682009823, ""doppler"": 0.0, ""angle"": 50.461311142203606, ""elevation"": 0.0}, {""range"": 1.898992238372113, ""doppler"": 0.0, ""angle"": 50.03071528421166, ""elevation"": 0.0}]",1785101084113.086
5,"[{""range"": 0.18765838744853525, ""doppler"": 0.0, ""angle"": -22.582068133496964, ""elevation"": 0.0}, {""range"": 0.15147693451699362, ""doppler"": 0.0, ""angle"": -16.317018901126108, ""elevation"": 0.0}, {""range"": 0.16569636702306414, ""doppler"": 0.0, ""angle"": -16.16622052162738, ""elevation"": 0.0}, {""range"": 1.8827338166145298, ""doppler"": 0.0, ""angle"": 53.492522385197034, ""elevation"": 0.0}, {""range"": 1.899169395066548, ""doppler"": 0.0, ""angle"": 56.53286630348585, ""elevation"": 0.0}]",1785101084208.621
7,"[{""range"": 0.09160737506321469, ""doppler"": 0.0, ""angle"": -13.086826452562459, ""elevation"": 0.0}, {""range"": 0.14220509078180926, ""doppler"": 0.0, ""angle"": -12.638210319398246, ""elevation"": 0.0}, {""range"": 0.14942694241683058, ""doppler"": 0.0, ""angle"": -11.10823495171826, ""elevation"": 0.0}, {""range"": 0.16862495323844848, ""doppler"": 0.0, ""angle"": -9.891832732579015, ""elevation"": 0.0}, {""range"": 1.8846690171708087, ""doppler"": 0.0, ""angle"": 54.07494253922543, ""elevation"": 0.0}, {""range"": 2.029883031384157, ""doppler"": 0.0, ""angle"": 46.11714574450629, ""elevation"": 0.0}, {""range"": 1.898400911717916, ""doppler"": 0.0, ""angle"": 58.57069021786008, ""elevation"": 0.0}]",1785101084308.7612
6,"[{""range"": 0.14398086444093988, ""doppler"": 0.0, ""angle"": -28.888730170656117, ""elevation"": 0.0}, {""range"": 0.15413927090629923, ""doppler"": 0.0, ""angle"": -31.62492002334211, ""elevation"": 0.0}, {""range"": 0.17467009707488212, ""doppler"": 0.0, ""angle"": -27.43071823349533, ""elevation"": 0.0}, {""range"": 1.8823653518788672, ""doppler"": 0.0, ""angle"": 53.97702838029571, ""elevation"": 0.0}, {""range"": 2.024666023185623, ""doppler"": 0.0, ""angle"": 48.37612594328297, ""elevation"": 0.0}, {""range"": 1.8931357622643297, ""doppler"": 0.0, ""angle"": 61.41847824836245, ""elevation"": 0.0}]",1785101084409.4773
6,"[{""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": -62.78388844269253, ""elevation"": 0.0}, {""range"": 0.17309752245277488, ""doppler"": 0.0, ""angle"": -44.874443343026165, ""elevation"": 0.0}, {""range"": 0.14215156706439303, ""doppler"": 0.0, ""angle"": -38.051977993913376, ""elevation"": 0.0}, {""range"": 0.15113575446745206, ""doppler"": 0.0, ""angle"": -38.65980825409009, ""elevation"": 0.0}, {""range"": 1.1451269484223736, ""doppler"": 0.0, ""angle"": -4.298521215451323, ""elevation"": 0.0}, {""range"": 1.9044899314060708, ""doppler"": 0.0, ""angle"": -3.0085463673509474, ""elevation"": 0.0}]",1785101084508.2559
6,"[{""range"": 0.2263513911615419, ""doppler"": 0.0, ""angle"": -58.733504732514234, ""elevation"": 0.0}, {""range"": 0.1397653681391355, ""doppler"": 0.0, ""angle"": -53.58458851381085, ""elevation"": 0.0}, {""range"": 0.16397501024027966, ""doppler"": 0.0, ""angle"": -48.802319442679945, ""elevation"": 0.0}, {""range"": 0.18459877966609528, ""doppler"": 0.0, ""angle"": -48.65222278030633, ""elevation"": 0.0}, {""range"": 1.8834043973701438, ""doppler"": 0.0, ""angle"": 53.44669848704575, ""elevation"": 0.0}, {""range"": 1.8955028801305978, ""doppler"": 0.0, ""angle"": 55.185542393456295, ""elevation"": 0.0}]",1785101084612.719
5,"[{""range"": 0.16112514732122826, ""doppler"": 0.0, ""angle"": -30.549367179450215, ""elevation"": 0.0}, {""range"": 0.1431701210116908, ""doppler"": 0.0, ""angle"": -25.44488537947975, ""elevation"": 0.0}, {""range"": 1.281645004237013, ""doppler"": 0.0, ""angle"": -24.172707562011446, ""elevation"": 0.0}, {""range"": 1.8810915598785019, ""doppler"": 0.0, ""angle"": 53.258638840410576, ""elevation"": 0.0}, {""range"": 1.8952377888840004, ""doppler"": 0.0, ""angle"": 53.89234318257387, ""elevation"": 0.0}]",1785101084708.91
5,"[{""range"": 0.1822012209646687, ""doppler"": 0.0, ""angle"": -45.119283199309734, ""elevation"": 0.0}, {""range"": 0.1501672990139709, ""doppler"": 0.0, ""angle"": -35.10939505824197, ""elevation"": 0.0}, {""range"": 0.1621064445866691, ""doppler"": 0.0, ""angle"": -31.375637371443638, ""elevation"": 0.0}, {""range"": 1.8827747111764614, ""doppler"": 0.0, ""angle"": 54.2010691807626, ""elevation"": 0.0}, {""range"": 1.901648217388372, ""doppler"": 0.0, ""angle"": 53.619300650282156, ""elevation"": 0.0}]",1785101084808.5198
9,"[{""range"": 1.355415519736753, ""doppler"": 0.0, ""angle"": -34.910280603582024, ""elevation"": 0.0}, {""range"": 0.15931318071662326, ""doppler"": 0.0, ""angle"": -27.399117559957844, ""elevation"": 0.0}, {""range"": 0.16660565519520626, ""doppler"": 0.0, ""angle"": -27.69266695206426, ""elevation"": 0.0}, {""range"": 0.1833543992253466, ""doppler"": 0.0, ""angle"": -28.86465004624374, ""elevation"": 0.0}, {""range"": 1.3303066435718207, ""doppler"": 0.0, ""angle"": -30.895075593676705, ""elevation"": 0.0}, {""range"": 0.21799010112294398, ""doppler"": 0.0, ""angle"": -19.802414004527417, ""elevation"": 0.0}, {""range"": 1.148136075558366, ""doppler"": 0.0, ""angle"": 0.9280747537525564, ""elevation"": 0.0}, {""range"": 1.8811952096234923, ""doppler"": 0.0, ""angle"": 52.19332167848517, ""elevation"": 0.0}, {""range"": 1.894631046879997, ""doppler"": 0.0, ""angle"": 55.08151824174362, ""elevation"": 0.0}]",1785101084908.622
8,"[{""range"": 0.15164655143795777, ""doppler"": 0.0, ""angle"": -46.38553270276118, ""elevation"": 0.0}, {""range"": 0.18460285006493732, ""doppler"": 0.0, ""angle"": -27.706843620130083, ""elevation"": 0.0}, {""range"": 0.19273454747748114, ""doppler"": 0.0, ""angle"": -22.472659443899133, ""elevation"": 0.0}, {""range"": 0.21653511013102017, ""doppler"": 0.0, ""angle"": -22.22314660457806, ""elevation"": 0.0}, {""range"": 2.0207941278180646, ""doppler"": 0.0, ""angle"": 37.738916880140756, ""elevation"": 0.0}, {""range"": 2.0367019996715428, ""doppler"": 0.0, ""angle"": 34.53417143239226, ""elevation"": 0.0}, {""range"": 1.881711087258551, ""doppler"": 0.0, ""angle"": 56.09550090201646, ""elevation"": 0.0}, {""range"": 1.8944004937150505, ""doppler"": 0.0, ""angle"": 57.9751257024452, ""elevation"": 0.0}]",1785101085008.8918
9,"[{""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -61.68409463637917, ""elevation"": 0.0}, {""range"": 0.18230692280015762, ""doppler"": 0.0, ""angle"": -35.01503979535667, ""elevation"": 0.0}, {""range"": 0.21360909321142071, ""doppler"": 0.0, ""angle"": -38.951940040954035, ""elevation"": 0.0}, {""range"": 0.1591423923922809, ""doppler"": 0.0, ""angle"": -32.33294007499213, ""elevation"": 0.0}, {""range"": 0.1655328407654958, ""doppler"": 0.0, ""angle"": -32.47119229084849, ""elevation"": 0.0}, {""range"": 1.3261508408878975, ""doppler"": 0.0, ""angle"": -34.21289119840471, ""elevation"": 0.0}, {""range"": 1.291922062709835, ""doppler"": 0.0, ""angle"": -22.45820934050434, ""elevation"": 0.0}, {""range"": 2.021778645491654, ""doppler"": 0.0, ""angle"": 37.634093371377226, ""elevation"": 0.0}, {""range"": 1.882149384161006, ""doppler"": 0.0, ""angle"": 52.449661904422435, ""elevation"": 0.0}]",1785101085108.182
7,"[{""range"": 0.1650199775196021, ""doppler"": 0.0, ""angle"": -37.5155964762091, ""elevation"": 0.0}, {""range"": 0.1819797061529431, ""doppler"": 0.0, ""angle"": -42.610741392528624, ""elevation"": 0.0}, {""range"": 0.15350413393751047, ""doppler"": 0.0, ""angle"": -30.05946267875811, ""elevation"": 0.0}, {""range"": 1.1202414414792765, ""doppler"": 0.0, ""angle"": 1.3902681148621543, ""elevation"": 0.0}, {""range"": 1.1413828034946647, ""doppler"": 0.0, ""angle"": -0.2782633871592138, ""elevation"": 0.0}, {""range"": 1.8810339449440772, ""doppler"": 0.0, ""angle"": 53.691113542571806, ""elevation"": 0.0}, {""range"": 1.8967010386538197, ""doppler"": 0.0, ""angle"": 61.59388087806223, ""elevation"": 0.0}]",1785101085209.78
6,"[{""range"": 0.09154225639644652, ""doppler"": 0.0, ""angle"": -20.346459398054485, ""elevation"": 0.0}, {""range"": 0.1396156709887584, ""doppler"": 0.0, ""angle"": -20.779352478538375, ""elevation"": 0.0}, {""range"": 0.14959631882585808, ""doppler"": 0.0, ""angle"": -19.626182773948745, ""elevation"": 0.0}, {""range"": 0.17376896724448918, ""doppler"": 0.0, ""angle"": -18.789197420101072, ""elevation"": 0.0}, {""range"": 1.1313806893273766, ""doppler"": 0.0, ""angle"": 0.38033624046166686, ""elevation"": 0.0}, {""range"": 1.1428307566913642, ""doppler"": 0.0, ""angle"": -0.42135082025631376, ""elevation"": 0.0}]",1785101085309.3179
6,"[{""range"": 0.1616249487668084, ""doppler"": 0.0, ""angle"": -27.18873121836394, ""elevation"": 0.0}, {""range"": 1.3267039816731645, ""doppler"": 0.0, ""angle"": -32.449870287424254, ""elevation"": 0.0}, {""range"": 0.16798091637441595, ""doppler"": 0.0, ""angle"": -24.327859183085614, ""elevation"": 0.0}, {""range"": 0.1806020736694336, ""doppler"": 0.0, ""angle"": -25.448711370844737, ""elevation"": 0.0}, {""range"": 1.8851144880244544, ""doppler"": 0.0, ""angle"": 54.65312210934993, ""elevation"": 0.0}, {""range"": 1.8968130477564669, ""doppler"": 0.0, ""angle"": 59.20390722700678, ""elevation"": 0.0}]",1785101085408.6567
8,"[{""range"": 0.1582568983558341, ""doppler"": 0.0, ""angle"": -33.384828091038884, ""elevation"": 0.0}, {""range"": 0.1651578776779282, ""doppler"": 0.0, ""angle"": -33.07067782276167, ""elevation"": 0.0}, {""range"": 0.18422001302694418, ""doppler"": 0.0, ""angle"": -29.80006623486257, ""elevation"": 0.0}, {""range"": 1.134591815467828, ""doppler"": 0.0, ""angle"": 1.0655930731387349, ""elevation"": 0.0}, {""range"": 1.152813933848561, ""doppler"": 0.0, ""angle"": 0.053323185640829274, ""elevation"": 0.0}, {""range"": 2.02867176977242, ""doppler"": 0.0, ""angle"": 36.30325123533154, ""elevation"": 0.0}, {""range"": 1.8814059589582157, ""doppler"": 0.0, ""angle"": 59.48171994047142, ""elevation"": 0.0}, {""range"": 1.8933237179821387, ""doppler"": 0.0, ""angle"": 66.01553378037354, ""elevation"": 0.0}]",1785101085508.5298
8,"[{""range"": 0.16652906278900034, ""doppler"": 0.0, ""angle"": -30.30957900593155, ""elevation"": 0.0}, {""range"": 0.17249252600207876, ""doppler"": 0.0, ""angle"": -26.80411423836088, ""elevation"": 0.0}, {""range"": 0.18329989552873327, ""doppler"": 0.0, ""angle"": -22.361893798353314, ""elevation"": 0.0}, {""range"": 1.1362178180958027, ""doppler"": 0.0, ""angle"": 1.109161107823634, ""elevation"": 0.0}, {""range"": 1.1451253289356833, ""doppler"": 0.0, ""angle"": -0.07157495279053766, ""elevation"": 0.0}, {""range"": 2.026271793733413, ""doppler"": 0.0, ""angle"": 35.92737501336233, ""elevation"": 0.0}, {""range"": 1.8794576674146661, ""doppler"": 0.0, ""angle"": 57.00995427016386, ""elevation"": 0.0}, {""range"": 1.8931457609178184, ""doppler"": 0.0, ""angle"": 60.81293493035679, ""elevation"": 0.0}]",1785101085613.052
11,"[{""range"": 0.16121938097276411, ""doppler"": 0.0, ""angle"": -38.96747360888699, ""elevation"": 0.0}, {""range"": 0.1752923860524054, ""doppler"": 0.0, ""angle"": -34.69515353123397, ""elevation"": 0.0}, {""range"": 0.18832970152317619, ""doppler"": 0.0, ""angle"": -35.259422330728775, ""elevation"": 0.0}, {""range"": 1.352628429602278, ""doppler"": 0.0, ""angle"": -39.044258525191744, ""elevation"": 0.0}, {""range"": 0.216132203441925, ""doppler"": 0.0, ""angle"": -33.492859334422334, ""elevation"": 0.0}, {""range"": 1.3248425759545428, ""doppler"": 0.0, ""angle"": -33.26539202733218, ""elevation"": 0.0}, {""range"": 1.2877377692937086, ""doppler"": 0.0, ""angle"": -19.98242679215682, ""elevation"": 0.0}, {""range"": 1.1403326308016943, ""doppler"": 0.0, ""angle"": 2.7233195604615963, ""elevation"": 0.0}, {""range"": 1.1459452919973936, ""doppler"": 0.0, ""angle"": 0.7778443468612706, ""elevation"": 0.0}, {""range"": 1.8820025999626906, ""doppler"": 0.0, ""angle"": 55.05213134339214, ""elevation"": 0.0}, {""range"": 1.8965825575332214, ""doppler"": 0.0, ""angle"": 60.2443981905974, ""elevation"": 0.0}]",1785101085724.098
5,"[{""range"": 0.13594481503962716, ""doppler"": 0.0, ""angle"": -21.367570888427228, ""elevation"": 0.0}, {""range"": 1.2894747913380122, ""doppler"": 0.0, ""angle"": -20.649038141861052, ""elevation"": 0.0}, {""range"": 0.15329058530436365, ""doppler"": 0.0, ""angle"": -16.955313052025204, ""elevation"": 0.0}, {""range"": 1.8815610485907897, ""doppler"": 0.0, ""angle"": 54.26166721667192, ""elevation"": 0.0}, {""range"": 1.898014102234564, ""doppler"": 0.0, ""angle"": 62.756595400898625, ""elevation"": 0.0}]",1785101085809.32
6,"[{""range"": 0.16752231893687192, ""doppler"": 0.0, ""angle"": -11.513831184487012, ""elevation"": 0.0}, {""range"": 0.196243710507831, ""doppler"": 0.0, ""angle"": -17.44434241794413, ""elevation"": 0.0}, {""range"": 2.021885393902939, ""doppler"": 0.0, ""angle"": 41.44333400441495, ""elevation"": 0.0}, {""range"": 2.042643541930396, ""doppler"": 0.0, ""angle"": 41.07079680980454, ""elevation"": 0.0}, {""range"": 1.8841730153069611, ""doppler"": 0.0, ""angle"": 57.01875983249405, ""elevation"": 0.0}, {""range"": 1.8957949116221389, ""doppler"": 0.0, ""angle"": 63.937657686777264, ""elevation"": 0.0}]",1785101085909.3042
7,"[{""range"": 0.1561972213667988, ""doppler"": 0.0, ""angle"": -27.474431626277134, ""elevation"": 0.0}, {""range"": 0.16609427575223623, ""doppler"": 0.0, ""angle"": -26.399536626856637, ""elevation"": 0.0}, {""range"": 0.18747624126166013, ""doppler"": 0.0, ""angle"": -22.014517141558365, ""elevation"": 0.0}, {""range"": 1.1354419703279355, ""doppler"": 0.0, ""angle"": 0.9384514411561231, ""elevation"": 0.0}, {""range"": 1.146221923117714, ""doppler"": 0.0, ""angle"": 0.3754115917022988, ""elevation"": 0.0}, {""range"": 1.8816776887805509, ""doppler"": 0.0, ""angle"": 55.98978859678356, ""elevation"": 0.0}, {""range"": 1.8963023407977708, ""doppler"": 0.0, ""angle"": 60.897117669060265, ""elevation"": 0.0}]",1785101086009.0261
7,"[{""range"": 0.13378174553235875, ""doppler"": 0.0, ""angle"": -48.57633437499735, ""elevation"": 0.0}, {""range"": 0.16150531565968476, ""doppler"": 0.0, ""angle"": -36.71765058296869, ""elevation"": 0.0}, {""range"": 0.1814718300643438, ""doppler"": 0.0, ""angle"": -37.5135164992477, ""elevation"": 0.0}, {""range"": 1.1298570087496724, ""doppler"": 0.0, ""angle"": 1.2968018604922982, ""elevation"": 0.0}, {""range"": 1.1419138488460885, ""doppler"": 0.0, ""angle"": -0.21532919422182514, ""elevation"": 0.0}, {""range"": 2.0181740173191067, ""doppler"": 0.0, ""angle"": 38.44178280277931, ""elevation"": 0.0}, {""range"": 1.880515152568752, ""doppler"": 0.0, ""angle"": 55.36549075635325, ""elevation"": 0.0}]",1785101086108.703
5,"[{""range"": 0.17872414718890917, ""doppler"": 0.0, ""angle"": -35.47103932526327, ""elevation"": 0.0}, {""range"": 0.1577577765056642, ""doppler"": 0.0, ""angle"": -32.26697452050786, ""elevation"": 0.0}, {""range"": 0.16213011206459157, ""doppler"": 0.0, ""angle"": -29.90164090446548, ""elevation"": 0.0}, {""range"": 1.8819527688814, ""doppler"": 0.0, ""angle"": 56.75384282361614, ""elevation"": 0.0}, {""range"": 1.894179044784274, ""doppler"": 0.0, ""angle"": 65.77225468204583, ""elevation"": 0.0}]",1785101086208.6667
5,"[{""range"": 0.13859095074787375, ""doppler"": 0.0, ""angle"": -47.5622113971354, ""elevation"": 0.0}, {""range"": 0.16633396736700543, ""doppler"": 0.0, ""angle"": -37.09163896647235, ""elevation"": 0.0}, {""range"": 0.18231911184973124, ""doppler"": 0.0, ""angle"": -36.74627022400124, ""elevation"": 0.0}, {""range"": 1.881860765651406, ""doppler"": 0.0, ""angle"": 53.80411363400513, ""elevation"": 0.0}, {""range"": 1.894512579761761, ""doppler"": 0.0, ""angle"": 57.07339101096736, ""elevation"": 0.0}]",1785101086308.238
10,"[{""range"": 0.12408037928079864, ""doppler"": 0.0, ""angle"": -59.51770927376483, ""elevation"": 0.0}, {""range"": 0.18110815162769375, ""doppler"": 0.0, ""angle"": -39.18990057228072, ""elevation"": 0.0}, {""range"": 0.19424445011182953, ""doppler"": 0.0, ""angle"": -30.601931348214176, ""elevation"": 0.0}, {""range"": 1.277427686380084, ""doppler"": 0.0, ""angle"": -16.149204440055, ""elevation"": 0.0}, {""range"": 1.1329687002875797, ""doppler"": 0.0, ""angle"": 0.14468600435283704, ""elevation"": 0.0}, {""range"": 1.1483749114520838, ""doppler"": 0.0, ""angle"": -1.0974177015568312, ""elevation"": 0.0}, {""range"": 2.0310809530225185, ""doppler"": 0.0, ""angle"": 36.742782396182946, ""elevation"": 0.0}, {""range"": 2.0451224837553674, ""doppler"": 0.0, ""angle"": 35.81080394991127, ""elevation"": 0.0}, {""range"": 1.8824115285698015, ""doppler"": 0.0, ""angle"": 51.2934418953915, ""elevation"": 0.0}, {""range"": 1.894581978308464, ""doppler"": 0.0, ""angle"": 52.31567906160705, ""elevation"": 0.0}]",1785101086412.7979
9,"[{""range"": 1.323497250873319, ""doppler"": 0.0, ""angle"": -33.30360706314695, ""elevation"": 0.0}, {""range"": 1.2877988866863115, ""doppler"": 0.0, ""angle"": -19.989903496755762, ""elevation"": 0.0}, {""range"": 0.18858733467227137, ""doppler"": 0.0, ""angle"": -5.386250270288207, ""elevation"": 0.0}, {""range"": 0.21568644681004934, ""doppler"": 0.0, ""angle"": -8.486139079218852, ""elevation"": 0.0}, {""range"": 0.15485947442880454, ""doppler"": 0.0, ""angle"": -0.529276210201343, ""elevation"": 0.0}, {""range"": 0.17386765810009788, ""doppler"": 0.0, ""angle"": -3.0065933658817325, ""elevation"": 0.0}, {""range"": 1.134216841812409, ""doppler"": 0.0, ""angle"": 0.01806582929664646, ""elevation"": 0.0}, {""range"": 1.1453708504775653, ""doppler"": 0.0, ""angle"": -1.8608765156070333, ""elevation"": 0.0}, {""range"": 1.8819535844023856, ""doppler"": 0.0, ""angle"": 51.09363181871466, ""elevation"": 0.0}]",1785101086509.825
5,"[{""range"": 0.16554153276436345, ""doppler"": 0.0, ""angle"": -26.011485991195602, ""elevation"": 0.0}, {""range"": 0.18162021365982664, ""doppler"": 0.0, ""angle"": -27.246210650718144, ""elevation"": 0.0}, {""range"": 0.15416136152631685, ""doppler"": 0.0, ""angle"": -24.097445218961674, ""elevation"": 0.0}, {""range"": 2.0372505157560563, ""doppler"": 0.0, ""angle"": 34.18243338293883, ""elevation"": 0.0}, {""range"": 2.04789173415864, ""doppler"": 0.0, ""angle"": 32.55637386702238, ""elevation"": 0.0}]",1785101086609.267
7,"[{""range"": 0.12356676845875038, ""doppler"": 0.0, ""angle"": -57.52880770915151, ""elevation"": 0.0}, {""range"": 0.1618527883885235, ""doppler"": 0.0, ""angle"": -49.57035187418949, ""elevation"": 0.0}, {""range"": 0.18135030294277008, ""doppler"": 0.0, ""angle"": -50.360796692763586, ""elevation"": 0.0}, {""range"": 0.18717574387145544, ""doppler"": 0.0, ""angle"": -4.163612620053254, ""elevation"": 0.0}, {""range"": 2.0463349455511546, ""doppler"": 0.0, ""angle"": 32.92354022553076, ""elevation"": 0.0}, {""range"": 2.032671439163885, ""doppler"": 0.0, ""angle"": 36.32049599574502, ""elevation"": 0.0}, {""range"": 1.8807036215206818, ""doppler"": 0.0, ""angle"": 54.87141702624602, ""elevation"": 0.0}]",1785101086708.717
7,"[{""range"": 0.16770897795887896, ""doppler"": 0.0, ""angle"": -27.35736004356504, ""elevation"": 0.0}, {""range"": 0.17554429046089587, ""doppler"": 0.0, ""angle"": -24.68546312717142, ""elevation"": 0.0}, {""range"": 0.18922071604700308, ""doppler"": 0.0, ""angle"": -23.148823749070907, ""elevation"": 0.0}, {""range"": 0.2208955051176606, ""doppler"": 0.0, ""angle"": -23.015887754355308, ""elevation"": 0.0}, {""range"": 2.043418366088681, ""doppler"": 0.0, ""angle"": 31.2655684360684, ""elevation"": 0.0}, {""range"": 2.0290771010047592, ""doppler"": 0.0, ""angle"": 34.46171420790977, ""elevation"": 0.0}, {""range"": 1.882301932458418, ""doppler"": 0.0, ""angle"": 52.42576630369355, ""elevation"": 0.0}]",1785101086808.444
