num_points,points,timestamp_ms
6,"[{""range"": 0.6238434801106535, ""doppler"": 0.0, ""angle"": -28.842451649142927, ""elevation"": 0.0}, {""range"": 0.6097205912748556, ""doppler"": 0.0, ""angle"": -25.873687604215164, ""elevation"": 0.0}, {""range"": 1.0795252533787831, ""doppler"": 0.0, ""angle"": -10.13167872158797, ""elevation"": 0.0}, {""range"": 1.0894586555510253, ""doppler"": 0.0, ""angle"": -9.732875011326254, ""elevation"": 0.0}, {""range"": 1.1093828183825252, ""doppler"": 0.0, ""angle"": -7.287674115623823, ""elevation"": 0.0}, {""range"": 0.7066235517385556, ""doppler"": 0.0, ""angle"": 33.42868348385628, ""elevation"": 0.0}]",1785101196803.8982
4,"[{""range"": 1.076515042279597, ""doppler"": 0.0, ""angle"": -10.208656999269053, ""elevation"": 0.0}, {""range"": 1.0832734244512088, ""doppler"": 0.0, ""angle"": -9.501193151528147, ""elevation"": 0.0}, {""range"": 1.10065240641132, ""doppler"": 0.0, ""angle"": -4.986271535358797, ""elevation"": 0.0}, {""range"": 1.8851569507328054, ""doppler"": 0.0, ""angle"": 51.520129014609076, ""elevation"": 0.0}]",1785101196804.115
8,"[{""range"": 1.193108343722341, ""doppler"": 0.0, ""angle"": -28.29726623459368, ""elevation"": 0.0}, {""range"": 1.2275798641747064, ""doppler"": 0.0, ""angle"": -21.418606409029948, ""elevation"": 0.0}, {""range"": 1.0739889411520191, ""doppler"": 0.0, ""angle"": -7.5580809881240745, ""elevation"": 0.0}, {""range"": 1.086876692667302, ""doppler"": 0.0, ""angle"": -7.372886512136288, ""elevation"": 0.0}, {""range"": 0.5796672843069367, ""doppler"": 0.0, ""angle"": -1.2196271679839945, ""elevation"": 0.0}, {""range"": 0.5950946271247374, ""doppler"": 0.0, ""angle"": 1.4118734364942072, ""elevation"": 0.0}, {""range"": 0.6208694297846393, ""doppler"": 0.0, ""angle"": 7.429985109855798, ""elevation"": 0.0}, {""range"": 1.9050309378635955, ""doppler"": 0.0, ""angle"": 49.10295696901768, ""elevation"": 0.0}]",1785101196804.3442
4,"[{""range"": 1.3335110864918491, ""doppler"": 0.0, ""angle"": -50.88303512293373, ""elevation"": 0.0}, {""range"": 1.1807574640445029, ""doppler"": 0.0, ""angle"": -29.344519078199337, ""elevation"": 0.0}, {""range"": 1.2381644051059717, ""doppler"": 0.0, ""angle"": -13.249522129742896, ""elevation"": 0.0}, {""range"": 1.2766165340985756, ""doppler"": 0.0, ""angle"": -10.752763455792776, ""elevation"": 0.0}]",1785101196804.575
5,"[{""range"": 1.1807318058581353, ""doppler"": 0.0, ""angle"": -27.519698432875025, ""elevation"": 0.0}, {""range"": 1.152470844206206, ""doppler"": 0.0, ""angle"": -20.242859989643733, ""elevation"": 0.0}, {""range"": 1.2157428419959286, ""doppler"": 0.0, ""angle"": -23.095681964528232, ""elevation"": 0.0}, {""range"": 0.5295338500424602, ""doppler"": 0.0, ""angle"": 1.7415648506971608, ""elevation"": 0.0}, {""range"": 0.538902658360677, ""doppler"": 0.0, ""angle"": 2.4532176482881742, ""elevation"": 0.0}]",1785101196804.7932
8,"[{""range"": 1.1757626581120406, ""doppler"": 0.0, ""angle"": -27.488656614421828, ""elevation"": 0.0}, {""range"": 1.132748054832148, ""doppler"": 0.0, ""angle"": -21.201800945164162, ""elevation"": 0.0}, {""range"": 1.2220195163331133, ""doppler"": 0.0, ""angle"": -21.026074381801465, ""elevation"": 0.0}, {""range"": 1.0946471620096219, ""doppler"": 0.0, ""angle"": -12.7399643239751, ""elevation"": 0.0}, {""range"": 0.5157149178782493, ""doppler"": 0.0, ""angle"": -4.793338023441949, ""elevation"": 0.0}, {""range"": 0.5309318152722147, ""doppler"": 0.0, ""angle"": -8.443936540799012, ""elevation"": 0.0}, {""range"": 1.075742919828891, ""doppler"": 0.0, ""angle"": -8.74833453202312, ""elevation"": 0.0}, {""range"": 0.48896914742811615, ""doppler"": 0.0, ""angle"": -1.1105691321956643, ""elevation"": 0.0}]",1785101196805.0151
8,"[{""range"": 1.1720117305499977, ""doppler"": 0.0, ""angle"": -26.611963649820453, ""elevation"": 0.0}, {""range"": 1.1117762514131087, ""doppler"": 0.0, ""angle"": -15.820080570263242, ""elevation"": 0.0}, {""range"": 0.4878393157060442, ""doppler"": 0.0, ""angle"": -5.637453185873233, ""elevation"": 0.0}, {""range"": 1.0765689051272378, ""doppler"": 0.0, ""angle"": -7.434280001765758, ""elevation"": 0.0}, {""range"": 1.0829498164134859, ""doppler"": 0.0, ""angle"": -9.456100999058174, ""elevation"": 0.0}, {""range"": 0.4632325013303364, ""doppler"": 0.0, ""angle"": -1.2165229019424448, ""elevation"": 0.0}, {""range"": 0.475380838023865, ""doppler"": 0.0, ""angle"": -3.342414990582047, ""elevation"": 0.0}, {""range"": 2.052151236377992, ""doppler"": 0.0, ""angle"": 27.7127337500424, ""elevation"": 0.0}]",1785101196805.2349
11,"[{""range"": 1.1729573950860774, ""doppler"": 0.0, ""angle"": -29.468615615773345, ""elevation"": 0.0}, {""range"": 1.2149083752836694, ""doppler"": 0.0, ""angle"": -28.35672873747699, ""elevation"": 0.0}, {""range"": 0.4775960850673237, ""doppler"": 0.0, ""angle"": -11.423522606930005, ""elevation"": 0.0}, {""range"": 1.114548414529017, ""doppler"": 0.0, ""angle"": -18.02798412298157, ""elevation"": 0.0}, {""range"": 0.4601771996647556, ""doppler"": 0.0, ""angle"": -6.873720681692848, ""elevation"": 0.0}, {""range"": 0.46856337977654766, ""doppler"": 0.0, ""angle"": -8.139379019763258, ""elevation"": 0.0}, {""range"": 1.0775811946987959, ""doppler"": 0.0, ""angle"": -7.551920028406863, ""elevation"": 0.0}, {""range"": 1.0857102064030608, ""doppler"": 0.0, ""angle"": -9.862573227595973, ""elevation"": 0.0}, {""range"": 0.5394504635785821, ""doppler"": 0.0, ""angle"": 25.231449031845937, ""elevation"": 0.0}, {""range"": 2.1326127512724344, ""doppler"": 0.0, ""angle"": 28.96128098018314, ""elevation"": 0.0}, {""range"": 2.018249501042859, ""doppler"": 0.0, ""angle"": 39.9466117720036, ""elevation"": 0.0}]",1785101196805.444
11,"[{""range"": 1.3270095667727209, ""doppler"": 0.0, ""angle"": -40.17923392190735, ""elevation"": 0.0}, {""range"": 1.1743626476086213, ""doppler"": 0.0, ""angle"": -27.357090291482514, ""elevation"": 0.0}, {""range"": 0.4813992926530481, ""doppler"": 0.0, ""angle"": -19.80127926420911, ""elevation"": 0.0}, {""range"": 1.2203092196810008, ""doppler"": 0.0, ""angle"": -24.600986235037993, ""elevation"": 0.0}, {""range"": 0.4507375792310606, ""doppler"": 0.0, ""angle"": -11.04692560808448, ""elevation"": 0.0}, {""range"": 0.46726766935028885, ""doppler"": 0.0, ""angle"": -14.924355307747463, ""elevation"": 0.0}, {""range"": 1.1159881215943543, ""doppler"": 0.0, ""angle"": -17.627855828197568, ""elevation"": 0.0}, {""range"": 1.076407664955598, ""doppler"": 0.0, ""angle"": -7.368213820605317, ""elevation"": 0.0}, {""range"": 1.0854413218919985, ""doppler"": 0.0, ""angle"": -10.162170842566097, ""elevation"": 0.0}, {""range"": 1.88205902149338, ""doppler"": 0.0, ""angle"": 50.4355877642779, ""elevation"": 0.0}, {""range"": 1.9065215219179812, ""doppler"": 0.0, ""angle"": 56.007374461168176, ""elevation"": 0.0}]",1785101196805.687
11,"[{""range"": 1.3226429047394916, ""doppler"": 0.0, ""angle"": -40.339157822423296, ""elevation"": 0.0}, {""range"": 1.178766044450209, ""doppler"": 0.0, ""angle"": -27.373568111035304, ""elevation"": 0.0}, {""range"": 1.2750518016715204, ""doppler"": 0.0, ""angle"": -32.03178679124351, ""elevation"": 0.0}, {""range"": 1.2226812128731501, ""doppler"": 0.0, ""angle"": -25.31708066494809, ""elevation"": 0.0}, {""range"": 1.118349706806101, ""doppler"": 0.0, ""angle"": -17.945352268424177, ""elevation"": 0.0}, {""range"": 0.4596407573245383, ""doppler"": 0.0, ""angle"": -7.0614281232817, ""elevation"": 0.0}, {""range"": 1.0763630771988555, ""doppler"": 0.0, ""angle"": -8.127410136344169, ""elevation"": 0.0}, {""range"": 1.0857287157193667, ""doppler"": 0.0, ""angle"": -10.763992894971748, ""elevation"": 0.0}, {""range"": 0.44030094720996865, ""doppler"": 0.0, ""angle"": -0.9540657342220836, ""elevation"": 0.0}, {""range"": 1.8805327676074561, ""doppler"": 0.0, ""angle"": 51.60991104587562, ""elevation"": 0.0}, {""range"": 1.9013794929432042, ""doppler"": 0.0, ""angle"": 52.05129246141439, ""elevation"": 0.0}]",1785101196817.3508
10,"[{""range"": 1.1772861880423435, ""doppler"": 0.0, ""angle"": -30.51452169319749, ""elevation"": 0.0}, {""range"": 1.1209620917952947, ""doppler"": 0.0, ""angle"": -19.232679289322252, ""elevation"": 0.0}, {""range"": 1.225069193414276, ""doppler"": 0.0, ""angle"": -18.52751058329089, ""elevation"": 0.0}, {""range"": 1.076322557475568, ""doppler"": 0.0, ""angle"": -8.37779648870144, ""elevation"": 0.0}, {""range"": 1.082299828449782, ""doppler"": 0.0, ""angle"": -10.721418707307686, ""elevation"": 0.0}, {""range"": 0.44489093723395323, ""doppler"": 0.0, ""angle"": -2.3034958402234147, ""elevation"": 0.0}, {""range"": 0.46250631135465503, ""doppler"": 0.0, ""angle"": 1.1519640635914172, ""elevation"": 0.0}, {""range"": 0.48442582582630594, ""doppler"": 0.0, ""angle"": 10.700205286120228, ""elevation"": 0.0}, {""range"": 0.5181337010894911, ""doppler"": 0.0, ""angle"": 22.032735716561678, ""elevation"": 0.0}, {""range"": 1.8815763427338443, ""doppler"": 0.0, ""angle"": 49.41287973039122, ""elevation"": 0.0}]",1785101196920.8699
12,"[{""range"": 1.1377772284497918, ""doppler"": 0.0, ""angle"": -19.47150257479058, ""elevation"": 0.0}, {""range"": 1.1785498221416049, ""doppler"": 0.0, ""angle"": -25.678623690026736, ""elevation"": 0.0}, {""range"": 1.2191554499200838, ""doppler"": 0.0, ""angle"": -21.94497634230693, ""elevation"": 0.0}, {""range"": 1.101564662068189, ""doppler"": 0.0, ""angle"": -12.601441238186851, ""elevation"": 0.0}, {""range"": 1.081600791722148, ""doppler"": 0.0, ""angle"": -9.602474135602915, ""elevation"": 0.0}, {""range"": 0.4487442473784238, ""doppler"": 0.0, ""angle"": -1.2101334230404244, ""elevation"": 0.0}, {""range"": 0.47164052263753947, ""doppler"": 0.0, ""angle"": -1.998889598286363, ""elevation"": 0.0}, {""range"": 0.4829169496787066, ""doppler"": 0.0, ""angle"": -2.546688334749139, ""elevation"": 0.0}, {""range"": 2.0271625326887617, ""doppler"": 0.0, ""angle"": 22.73338568550703, ""elevation"": 0.0}, {""range"": 2.048096968991763, ""doppler"": 0.0, ""angle"": 18.873133794957848, ""elevation"": 0.0}, {""range"": 1.884555480373207, ""doppler"": 0.0, ""angle"": 47.06475418486766, ""elevation"": 0.0}, {""range"": 1.9113614489276092, ""doppler"": 0.0, ""angle"": 47.43785680265539, ""elevation"": 0.0}]",1785101197020.869
10,"[{""range"": 0.36971916032713903, ""doppler"": 0.0, ""angle"": -44.64729445829704, ""elevation"": 0.0}, {""range"": 1.154281965917876, ""doppler"": 0.0, ""angle"": -19.445450634014033, ""elevation"": 0.0}, {""range"": 1.1831366219083714, ""doppler"": 0.0, ""angle"": -24.787236579527413, ""elevation"": 0.0}, {""range"": 1.2216410954156196, ""doppler"": 0.0, ""angle"": -18.785020512595423, ""elevation"": 0.0}, {""range"": 0.48825782449253663, ""doppler"": 0.0, ""angle"": 11.470424433854832, ""elevation"": 0.0}, {""range"": 0.49780495447726536, ""doppler"": 0.0, ""angle"": 16.807665500528422, ""elevation"": 0.0}, {""range"": 0.5180560940000363, ""doppler"": 0.0, ""angle"": 22.37798366342375, ""elevation"": 0.0}, {""range"": 2.0432373554215144, ""doppler"": 0.0, ""angle"": 28.57244256622753, ""elevation"": 0.0}, {""range"": 1.8908645559766402, ""doppler"": 0.0, ""angle"": 45.831425897557246, ""elevation"": 0.0}, {""range"": 1.9041589668787808, ""doppler"": 0.0, ""angle"": 50.823406787037875, ""elevation"": 0.0}]",1785101197120.7021
12,"[{""range"": 1.28911429945819, ""doppler"": 0.0, ""angle"": -66.45390095998985, ""elevation"": 0.0}, {""range"": 1.3177086487214598, ""doppler"": 0.0, ""angle"": -60.345770402717775, ""elevation"": 0.0}, {""range"": 1.177459941260584, ""doppler"": 0.0, ""angle"": -22.07770678896075, ""elevation"": 0.0}, {""range"": 1.1618517083805089, ""doppler"": 0.0, ""angle"": -14.164565267959912, ""elevation"": 0.0}, {""range"": 0.45385223980078626, ""doppler"": 0.0, ""angle"": -7.038217355297172, ""elevation"": 0.0}, {""range"": 0.4647419561609734, ""doppler"": 0.0, ""angle"": -1.609504106266164, ""elevation"": 0.0}, {""range"": 0.47670832398536195, ""doppler"": 0.0, ""angle"": 3.1178384972993025, ""elevation"": 0.0}, {""range"": 1.3353966483037853, ""doppler"": 0.0, ""angle"": 23.894717459283935, ""elevation"": 0.0}, {""range"": 2.111934709872547, ""doppler"": 0.0, ""angle"": 20.732058099997033, ""elevation"": 0.0}, {""range"": 1.3684189719069864, ""doppler"": 0.0, ""angle"": 27.20793166374349, ""elevation"": 0.0}, {""range"": 0.5224844634950289, ""doppler"": 0.0, ""angle"": 40.58640654791234, ""elevation"": 0.0}, {""range"": 1.9157548618122515, ""doppler"": 0.0, ""angle"": 65.8632084155454, ""elevation"": 0.0}]",1785101197224.663
10,"[{""range"": 1.1884103355528193, ""doppler"": 0.0, ""angle"": -27.521241643284895, ""elevation"": 0.0}, {""range"": 1.2163259774424562, ""doppler"": 0.0, ""angle"": -27.52943402721184, ""elevation"": 0.0}, {""range"": 0.450663620296662, ""doppler"": 0.0, ""angle"": -24.022503869531327, ""elevation"": 0.0}, {""range"": 1.163750978119895, ""doppler"": 0.0, ""angle"": -23.50839438870653, ""elevation"": 0.0}, {""range"": 0.49697105375360345, ""doppler"": 0.0, ""angle"": -6.923010376359598, ""elevation"": 0.0}, {""range"": 0.5123173688886501, ""doppler"": 0.0, ""angle"": -4.5643528265373945, ""elevation"": 0.0}, {""range"": 0.5489880460057088, ""doppler"": 0.0, ""angle"": -5.30763147422602, ""elevation"": 0.0}, {""range"": 0.5259168300156093, ""doppler"": 0.0, ""angle"": -3.040432492957368, ""elevation"": 0.0}, {""range"": 1.891821290219653, ""doppler"": 0.0, ""angle"": 46.348067436627126, ""elevation"": 0.0}, {""range"": 1.9053265015078655, ""doppler"": 0.0, ""angle"": 48.789794390987765, ""elevation"": 0.0}]",1785101197320.9211
8,"[{""range"": 1.1799566386762061, ""doppler"": 0.0, ""angle"": -21.467651439098987, ""elevation"": 0.0}, {""range"": 1.149576440536647, ""doppler"": 0.0, ""angle"": -13.960589824830917, ""elevation"": 0.0}, {""range"": 0.5088868644123685, ""doppler"": 0.0, ""angle"": -5.2418199469795566, ""elevation"": 0.0}, {""range"": 0.531042825171617, ""doppler"": 0.0, ""angle"": -5.914081949834378, ""elevation"": 0.0}, {""range"": 0.5387543958019534, ""doppler"": 0.0, ""angle"": -6.59429664154091, ""elevation"": 0.0}, {""range"": 0.5621842982714227, ""doppler"": 0.0, ""angle"": -10.630850230978105, ""elevation"": 0.0}, {""range"": 1.2457788553943414, ""doppler"": 0.0, ""angle"": -9.467730276300943, ""elevation"": 0.0}, {""range"": 2.0089394416083777, ""doppler"": 0.0, ""angle"": 21.305165949391107, ""elevation"": 0.0}]",1785101197415.036
3,"[{""range"": 0.580061295878662, ""doppler"": 0.0, ""angle"": 1.3778012122035643, ""elevation"": 0.0}, {""range"": 1.1387998135654154, ""doppler"": 0.0, ""angle"": -1.9346285449293088, ""elevation"": 0.0}, {""range"": 1.8812012689965025, ""doppler"": 0.0, ""angle"": 49.61077314252713, ""elevation"": 0.0}]",1785101197521.261
8,"[{""range"": 1.9587347008710405, ""doppler"": 0.0, ""angle"": -64.16245289817778, ""elevation"": 0.0}, {""range"": 0.60553814842985, ""doppler"": 0.0, ""angle"": -0.8967597013301187, ""elevation"": 0.0}, {""range"": 0.6230288052962037, ""doppler"": 0.0, ""angle"": -0.6577871669086125, ""elevation"": 0.0}, {""range"": 0.6725401974607164, ""doppler"": 0.0, ""angle"": 6.074390224370033, ""elevation"": 0.0}, {""range"": 0.707534449659811, ""doppler"": 0.0, ""angle"": 14.42958823261569, ""elevation"": 0.0}, {""range"": 2.0046460216779205, ""doppler"": 0.0, ""angle"": 37.20618821008595, ""elevation"": 0.0}, {""range"": 1.88812418152688, ""doppler"": 0.0, ""angle"": 55.643225055364944, ""elevation"": 0.0}, {""range"": 1.9118233453592275, ""doppler"": 0.0, ""angle"": 63.1257890025674, ""elevation"": 0.0}]",1785101197614.719
5,"[{""range"": 0.6502852130640953, ""doppler"": 0.0, ""angle"": 8.2526480694186, ""elevation"": 0.0}, {""range"": 0.6988380046871944, ""doppler"": 0.0, ""angle"": 17.465969600553326, ""elevation"": 0.0}, {""range"": 0.7276983056120104, ""doppler"": 0.0, ""angle"": 18.154460418706876, ""elevation"": 0.0}, {""range"": 1.8802692984377605, ""doppler"": 0.0, ""angle"": 54.635244659133086, ""elevation"": 0.0}, {""range"": 1.903804759443685, ""doppler"": 0.0, ""angle"": 60.96734910685801, ""elevation"": 0.0}]",1785101197721.246
3,"[{""range"": 1.3265997543351036, ""doppler"": 0.0, ""angle"": -49.80581795088554, ""elevation"": 0.0}, {""range"": 1.1335829930294552, ""doppler"": 0.0, ""angle"": 0.6869018172438267, ""elevation"": 0.0}, {""range"": 1.9022138758628284, ""doppler"": 0.0, ""angle"": 68.08157274552644, ""elevation"": 0.0}]",1785101197815.0178
1,"[{""range"": 1.8786622971236306, ""doppler"": 0.0, ""angle"": 50.023357636076355, ""elevation"": 0.0}]",1785101197911.3591
4,"[{""range"": 1.134010579532652, ""doppler"": 0.0, ""angle"": -1.7168228175624514, ""elevation"": 0.0}, {""range"": 2.191130798974856, ""doppler"": 0.0, ""angle"": 7.601750032608675, ""elevation"": 0.0}, {""range"": 1.8787288773317568, ""doppler"": 0.0, ""angle"": 49.682623685263344, ""elevation"": 0.0}, {""range"": 1.8996520808820443, ""doppler"": 0.0, ""angle"": 59.67446071564511, ""elevation"": 0.0}]",1785101198011.269
8,"[{""range"": 1.3004048115456723, ""doppler"": 0.0, ""angle"": -52.0932306619916, ""elevation"": 0.0}, {""range"": 1.3241971102565058, ""doppler"": 0.0, ""angle"": -46.920634881712985, ""elevation"": 0.0}, {""range"": 1.10964160807055, ""doppler"": 0.0, ""angle"": -2.1979850893034567, ""elevation"": 0.0}, {""range"": 1.1308685330254373, ""doppler"": 0.0, ""angle"": -0.5345276593804323, ""elevation"": 0.0}, {""range"": 0.7199196007417126, ""doppler"": 0.0, ""angle"": 21.613780419254606, ""elevation"": 0.0}, {""range"": 0.7370788674098285, ""doppler"": 0.0, ""angle"": 20.180239232097108, ""elevation"": 0.0}, {""range"": 0.7533984706629621, ""doppler"": 0.0, ""angle"": 22.12716539966509, ""elevation"": 0.0}, {""range"": 0.7935950363287613, ""doppler"": 0.0, ""angle"": 25.791377105283406, ""elevation"": 0.0}]",1785101198124.5818
4,"[{""range"": 0.21578663711543375, ""doppler"": 0.0, ""angle"": -38.91191695491129, ""elevation"": 0.0}, {""range"": 0.1964194356955315, ""doppler"": 0.0, ""angle"": -29.92603266107407, ""elevation"": 0.0}, {""range"": 2.136240411426884, ""doppler"": 0.0, ""angle"": -27.746925399549475, ""elevation"": 0.0}, {""range"": 1.9091937306807278, ""doppler"": 0.0, ""angle"": 55.1117309940828, ""elevation"": 0.0}]",1785101198220.8152
4,"[{""range"": 0.15628225333771106, ""doppler"": 0.0, ""angle"": -15.053879963782805, ""elevation"": 0.0}, {""range"": 0.1729005922015399, ""doppler"": 0.0, ""angle"": -16.52329935218504, ""elevation"": 0.0}, {""range"": 1.8825026386445285, ""doppler"": 0.0, ""angle"": 53.57529304172134, ""elevation"": 0.0}, {""range"": 1.9063038124963496, ""doppler"": 0.0, ""angle"": 57.97068990624365, ""elevation"": 0.0}]",1785101198311.1301
8,"[{""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -64.93580491021544, ""elevation"": 0.0}, {""range"": 0.1688263027604881, ""doppler"": 0.0, ""angle"": -27.29783265461861, ""elevation"": 0.0}, {""range"": 0.17380944371173968, ""doppler"": 0.0, ""angle"": -27.777758159351905, ""elevation"": 0.0}, {""range"": 0.18542237642977566, ""doppler"": 0.0, ""angle"": -29.333674628674874, ""elevation"": 0.0}, {""range"": 0.212120436691418, ""doppler"": 0.0, ""angle"": -31.170838829417857, ""elevation"": 0.0}, {""range"": 1.1123076480037208, ""doppler"": 0.0, ""angle"": -6.035040287788307, ""elevation"": 0.0}, {""range"": 1.1388380963194213, ""doppler"": 0.0, ""angle"": -2.843985902319951, ""elevation"": 0.0}, {""range"": 1.903482393890046, ""doppler"": 0.0, ""angle"": 54.74826375997416, ""elevation"": 0.0}]",1785101198420.716
6,"[{""range"": 1.1946222249593328, ""doppler"": 0.0, ""angle"": -19.489985470194824, ""elevation"": 0.0}, {""range"": 0.17573407349060702, ""doppler"": 0.0, ""angle"": -13.654465789799637, ""elevation"": 0.0}, {""range"": 0.1749317628009967, ""doppler"": 0.0, ""angle"": -13.056074086243159, ""elevation"": 0.0}, {""range"": 0.18109226154046468, ""doppler"": 0.0, ""angle"": -12.430625040747053, ""elevation"": 0.0}, {""range"": 1.8819493199033246, ""doppler"": 0.0, ""angle"": 53.250958673515285, ""elevation"": 0.0}, {""range"": 1.9015900230437714, ""doppler"": 0.0, ""angle"": 56.17992897238196, ""elevation"": 0.0}]",1785101198520.6653
11,"[{""range"": 1.2869764451833714, ""doppler"": 0.0, ""angle"": -59.72981019933522, ""elevation"": 0.0}, {""range"": 0.15721172229228544, ""doppler"": 0.0, ""angle"": -14.020437736047947, ""elevation"": 0.0}, {""range"": 0.18505860014454914, ""doppler"": 0.0, ""angle"": -10.973349428110952, ""elevation"": 0.0}, {""range"": 0.20402881473276813, ""doppler"": 0.0, ""angle"": -11.526587878188169, ""elevation"": 0.0}, {""range"": 0.23286284462461768, ""doppler"": 0.0, ""angle"": -13.36396400137241, ""elevation"": 0.0}, {""range"": 0.9140146273377087, ""doppler"": 0.0, ""angle"": -11.991417166445375, ""elevation"": 0.0}, {""range"": 0.9353891586656943, ""doppler"": 0.0, ""angle"": -6.9171580521346065, ""elevation"": 0.0}, {""range"": 1.278987912136892, ""doppler"": 0.0, ""angle"": -6.954121109906412, ""elevation"": 0.0}, {""range"": 1.1226447770009143, ""doppler"": 0.0, ""angle"": -1.1590841700850496, ""elevation"": 0.0}, {""range"": 1.1443130911035106, ""doppler"": 0.0, ""angle"": -2.9469075981662756, ""elevation"": 0.0}, {""range"": 2.027775599366214, ""doppler"": 0.0, ""angle"": 44.6034339359885, ""elevation"": 0.0}]",1785101198620.757
6,"[{""range"": 0.17808153245153402, ""doppler"": 0.0, ""angle"": -37.69837898952593, ""elevation"": 0.0}, {""range"": 1.1829732707353149, ""doppler"": 0.0, ""angle"": -14.183279276904715, ""elevation"": 0.0}, {""range"": 1.125657009023141, ""doppler"": 0.0, ""angle"": -2.0756195550237417, ""elevation"": 0.0}, {""range"": 1.1350874186297564, ""doppler"": 0.0, ""angle"": -3.504267082928783, ""elevation"": 0.0}, {""range"": 1.882073538593461, ""doppler"": 0.0, ""angle"": 55.642591462774384, ""elevation"": 0.0}, {""range"": 1.9030361905370639, ""doppler"": 0.0, ""angle"": 60.73257248036736, ""elevation"": 0.0}]",1785101198721.102
6,"[{""range"": 0.13581492176136567, ""doppler"": 0.0, ""angle"": -21.227070054279803, ""elevation"": 0.0}, {""range"": 0.15290086656363608, ""doppler"": 0.0, ""angle"": -22.846655262221994, ""elevation"": 0.0}, {""range"": 1.1410316670443936, ""doppler"": 0.0, ""angle"": -4.196928963494645, ""elevation"": 0.0}, {""range"": 1.127732886875492, ""doppler"": 0.0, ""angle"": -2.444566162933569, ""elevation"": 0.0}, {""range"": 1.8846314296473954, ""doppler"": 0.0, ""angle"": 56.14860429301973, ""elevation"": 0.0}, {""range"": 1.9027746694370504, ""doppler"": 0.0, ""angle"": 56.72061040589641, ""elevation"": 0.0}]",1785101198825.054
7,"[{""range"": 0.19282021514981576, ""doppler"": 0.0, ""angle"": -39.921223779139346, ""elevation"": 0.0}, {""range"": 0.1777206316584549, ""doppler"": 0.0, ""angle"": -31.5470756341387, ""elevation"": 0.0}, {""range"": 0.9163593061847688, ""doppler"": 0.0, ""angle"": -14.91485270918378, ""elevation"": 0.0}, {""range"": 1.096583854820981, ""doppler"": 0.0, ""angle"": -3.6649192023494943, ""elevation"": 0.0}, {""range"": 1.1373552468558858, ""doppler"": 0.0, ""angle"": -3.876391909376196, ""elevation"": 0.0}, {""range"": 1.1237459946625494, ""doppler"": 0.0, ""angle"": -1.8966993380576815, ""elevation"": 0.0}, {""range"": 2.0257871578563047, ""doppler"": 0.0, ""angle"": 42.30975018617215, ""elevation"": 0.0}]",1785101198921.221
9,"[{""range"": 0.9221552484123792, ""doppler"": 0.0, ""angle"": -11.80454433434192, ""elevation"": 0.0}, {""range"": 0.2153847055487831, ""doppler"": 0.0, ""angle"": -4.380464101389274, ""elevation"": 0.0}, {""range"": 1.1375753500390657, ""doppler"": 0.0, ""angle"": -4.742699705047185, ""elevation"": 0.0}, {""range"": 0.2008539009056057, ""doppler"": 0.0, ""angle"": 1.2243004580592256, ""elevation"": 0.0}, {""range"": 1.129548317748947, ""doppler"": 0.0, ""angle"": -2.6766968001853235, ""elevation"": 0.0}, {""range"": 0.7422072085229761, ""doppler"": 0.0, ""angle"": 30.537632651407176, ""elevation"": 0.0}, {""range"": 2.042067656336644, ""doppler"": 0.0, ""angle"": 42.941929460597784, ""elevation"": 0.0}, {""range"": 2.0244449800848168, ""doppler"": 0.0, ""angle"": 44.867594774325376, ""elevation"": 0.0}, {""range"": 1.8830275227658475, ""doppler"": 0.0, ""angle"": 56.68417265642416, ""elevation"": 0.0}]",1785101199021.0837
8,"[{""range"": 0.22450408127162588, ""doppler"": 0.0, ""angle"": -37.65484726499214, ""elevation"": 0.0}, {""range"": 0.19054099377854627, ""doppler"": 0.0, ""angle"": -29.764889134394497, ""elevation"": 0.0}, {""range"": 0.16769239022206925, ""doppler"": 0.0, ""angle"": -21.256832337884145, ""elevation"": 0.0}, {""range"": 0.15034541189353323, ""doppler"": 0.0, ""angle"": -17.01254680924403, ""elevation"": 0.0}, {""range"": 1.14702595180697, ""doppler"": 0.0, ""angle"": -7.5515554111584855, ""elevation"": 0.0}, {""range"": 1.1235344519850448, ""doppler"": 0.0, ""angle"": -3.1110385961160465, ""elevation"": 0.0}, {""range"": 2.0248367954640916, ""doppler"": 0.0, ""angle"": 48.21098865001774, ""elevation"": 0.0}, {""range"": 1.9073045118265446, ""doppler"": 0.0, ""angle"": 54.49354402122689, ""elevation"": 0.0}]",1785101199120.253
6,"[{""range"": 0.14614525315795232, ""doppler"": 0.0, ""angle"": -12.148615681439487, ""elevation"": 0.0}, {""range"": 0.17188000540297407, ""doppler"": 0.0, ""angle"": -5.372516374538696, ""elevation"": 0.0}, {""range"": 0.1962828103451084, ""doppler"": 0.0, ""angle"": -2.0360936166699797, ""elevation"": 0.0}, {""range"": 1.1254765084150145, ""doppler"": 0.0, ""angle"": -0.3550217355052398, ""elevation"": 0.0}, {""range"": 2.025348670694819, ""doppler"": 0.0, ""angle"": 45.279000841467486, ""elevation"": 0.0}, {""range"": 1.882895275335125, ""doppler"": 0.0, ""angle"": 59.64094551026354, ""elevation"": 0.0}]",1785101199215.2979
