num_points,points,timestamp_ms
8,"[{""range"": 0.3856729306412398, ""doppler"": 0.0, ""angle"": -29.13200986056737, ""elevation"": 0.0}, {""range"": 0.3911111636260185, ""doppler"": 0.0, ""angle"": -30.011310924722515, ""elevation"": 0.0}, {""range"": 1.1604991275052552, ""doppler"": 0.0, ""angle"": -10.170609083217528, ""elevation"": 0.0}, {""range"": 1.1736397104411174, ""doppler"": 0.0, ""angle"": -9.524032396543843, ""elevation"": 0.0}, {""range"": 1.207677118088604, ""doppler"": 0.0, ""angle"": -5.011631121511324, ""elevation"": 0.0}, {""range"": 0.4772874523951334, ""doppler"": 0.0, ""angle"": 21.81735376853745, ""elevation"": 0.0}, {""range"": 0.49263446603188343, ""doppler"": 0.0, ""angle"": 22.7862406096659, ""elevation"": 0.0}, {""range"": 0.5071647704796217, ""doppler"": 0.0, ""angle"": 18.671310938674218, ""elevation"": 0.0}]",1785110976756.783
7,"[{""range"": 0.2719574184582555, ""doppler"": 0.0, ""angle"": -11.5685190204243, ""elevation"": 0.0}, {""range"": 0.3101679619732313, ""doppler"": 0.0, ""angle"": -14.933544918017482, ""elevation"": 0.0}, {""range"": 0.46121143613663784, ""doppler"": 0.0, ""angle"": -17.04393393631568, ""elevation"": 0.0}, {""range"": 0.497509662021646, ""doppler"": 0.0, ""angle"": -12.812481037361183, ""elevation"": 0.0}, {""range"": 1.1610385451058594, ""doppler"": 0.0, ""angle"": -9.708941333585223, ""elevation"": 0.0}, {""range"": 1.1760202173781165, ""doppler"": 0.0, ""angle"": -9.478076577698413, ""elevation"": 0.0}, {""range"": 1.203587718962654, ""doppler"": 0.0, ""angle"": -6.843111478723968, ""elevation"": 0.0}]",1785110976866.335
6,"[{""range"": 1.157110716699819, ""doppler"": 0.0, ""angle"": -8.254067503113067, ""elevation"": 0.0}, {""range"": 1.1740610966109508, ""doppler"": 0.0, ""angle"": -7.341491296986167, ""elevation"": 0.0}, {""range"": 0.39715255122174015, ""doppler"": 0.0, ""angle"": -0.335360930963457, ""elevation"": 0.0}, {""range"": 0.4087786660757927, ""doppler"": 0.0, ""angle"": -0.4010137808813968, ""elevation"": 0.0}, {""range"": 0.43492313017383327, ""doppler"": 0.0, ""angle"": 0.8480663766047426, ""elevation"": 0.0}, {""range"": 0.47694640845217745, ""doppler"": 0.0, ""angle"": 3.245365453106545, ""elevation"": 0.0}]",1785110976956.532
8,"[{""range"": 0.3434006967582569, ""doppler"": 0.0, ""angle"": -7.26933790642446, ""elevation"": 0.0}, {""range"": 0.39136361647305296, ""doppler"": 0.0, ""angle"": -4.796251692619405, ""elevation"": 0.0}, {""range"": 1.1584713938439524, ""doppler"": 0.0, ""angle"": -9.542287337622428, ""elevation"": 0.0}, {""range"": 1.1727928442190214, ""doppler"": 0.0, ""angle"": -9.27418534525233, ""elevation"": 0.0}, {""range"": 0.4105965493513636, ""doppler"": 0.0, ""angle"": -2.5209846878693534, ""elevation"": 0.0}, {""range"": 0.4349022874880083, ""doppler"": 0.0, ""angle"": -0.6360701045394436, ""elevation"": 0.0}, {""range"": 0.47907630260981887, ""doppler"": 0.0, ""angle"": 3.8951597525308164, ""elevation"": 0.0}, {""range"": 2.462376434243487, ""doppler"": 0.0, ""angle"": 4.81547117198735, ""elevation"": 0.0}]",1785110977056.9392
9,"[{""range"": 0.3455210876751568, ""doppler"": 0.0, ""angle"": -27.62596286734222, ""elevation"": 0.0}, {""range"": 1.1602069398816668, ""doppler"": 0.0, ""angle"": -10.819822444230446, ""elevation"": 0.0}, {""range"": 1.1692475945061183, ""doppler"": 0.0, ""angle"": -11.261816540685814, ""elevation"": 0.0}, {""range"": 0.25751305037659233, ""doppler"": 0.0, ""angle"": -5.698716723758367, ""elevation"": 0.0}, {""range"": 0.42849229011686935, ""doppler"": 0.0, ""angle"": 1.889238428489868, ""elevation"": 0.0}, {""range"": 0.4003016214787429, ""doppler"": 0.0, ""angle"": 9.176203340376144, ""elevation"": 0.0}, {""range"": 0.4059154293386684, ""doppler"": 0.0, ""angle"": 6.145081361451201, ""elevation"": 0.0}, {""range"": 2.46649425635418, ""doppler"": 0.0, ""angle"": 10.560457007143164, ""elevation"": 0.0}, {""range"": 0.5288005438188241, ""doppler"": 0.0, ""angle"": 15.333284793053549, ""elevation"": 0.0}]",1785110977156.633
8,"[{""range"": 0.36526942610254115, ""doppler"": 0.0, ""angle"": -23.23910304624512, ""elevation"": 0.0}, {""range"": 0.3902410820617818, ""doppler"": 0.0, ""angle"": -25.42609677169681, ""elevation"": 0.0}, {""range"": 0.40065739006944573, ""doppler"": 0.0, ""angle"": -19.963444278501246, ""elevation"": 0.0}, {""range"": 0.4344996475005505, ""doppler"": 0.0, ""angle"": -7.519850845828665, ""elevation"": 0.0}, {""range"": 1.1563537121482472, ""doppler"": 0.0, ""angle"": -10.279487693303732, ""elevation"": 0.0}, {""range"": 1.1733388865488246, ""doppler"": 0.0, ""angle"": -10.004944906613249, ""elevation"": 0.0}, {""range"": 0.4873013375608452, ""doppler"": 0.0, ""angle"": 3.176331425847959, ""elevation"": 0.0}, {""range"": 0.5292054199358489, ""doppler"": 0.0, ""angle"": 12.17182927841923, ""elevation"": 0.0}]",1785110977256.706
8,"[{""range"": 0.36751427426833233, ""doppler"": 0.0, ""angle"": -24.245540616724924, ""elevation"": 0.0}, {""range"": 0.3844754077561277, ""doppler"": 0.0, ""angle"": -21.09873261773662, ""elevation"": 0.0}, {""range"": 0.39311258284934464, ""doppler"": 0.0, ""angle"": -18.731644683941273, ""elevation"": 0.0}, {""range"": 0.43012839823580845, ""doppler"": 0.0, ""angle"": -5.343226374653306, ""elevation"": 0.0}, {""range"": 1.1594454624059556, ""doppler"": 0.0, ""angle"": -9.29235728473437, ""elevation"": 0.0}, {""range"": 1.1750813849821529, ""doppler"": 0.0, ""angle"": -8.75279103322189, ""elevation"": 0.0}, {""range"": 0.4971982457670285, ""doppler"": 0.0, ""angle"": 7.459836426439068, ""elevation"": 0.0}, {""range"": 0.5270933134816201, ""doppler"": 0.0, ""angle"": 10.852490860253415, ""elevation"": 0.0}]",1785110977356.68
10,"[{""range"": 0.3624041465866178, ""doppler"": 0.0, ""angle"": -18.586926661485904, ""elevation"": 0.0}, {""range"": 0.38219515641324514, ""doppler"": 0.0, ""angle"": -18.57905685633102, ""elevation"": 0.0}, {""range"": 0.39441384744343455, ""doppler"": 0.0, ""angle"": -13.02187453463324, ""elevation"": 0.0}, {""range"": 1.1618806730587061, ""doppler"": 0.0, ""angle"": -8.754877571081904, ""elevation"": 0.0}, {""range"": 1.1769999879087052, ""doppler"": 0.0, ""angle"": -8.84410819569757, ""elevation"": 0.0}, {""range"": 0.43222449844509253, ""doppler"": 0.0, ""angle"": -3.367852587718648, ""elevation"": 0.0}, {""range"": 0.49751322893553046, ""doppler"": 0.0, ""angle"": 10.352735687284037, ""elevation"": 0.0}, {""range"": 0.5232638365478182, ""doppler"": 0.0, ""angle"": 9.520261740592604, ""elevation"": 0.0}, {""range"": 1.951072425188695, ""doppler"": 0.0, ""angle"": 16.79078381578102, ""elevation"": 0.0}, {""range"": 1.9286140583990112, ""doppler"": 0.0, ""angle"": 18.352634598140927, ""elevation"": 0.0}]",1785110977463.275
8,"[{""range"": 0.38305934863792657, ""doppler"": 0.0, ""angle"": -22.1590067956703, ""elevation"": 0.0}, {""range"": 0.38956334130559345, ""doppler"": 0.0, ""angle"": -18.99216992882485, ""elevation"": 0.0}, {""range"": 0.3400185869359424, ""doppler"": 0.0, ""angle"": -18.044280179107748, ""elevation"": 0.0}, {""range"": 0.2727146998469049, ""doppler"": 0.0, ""angle"": -4.701245004788243, ""elevation"": 0.0}, {""range"": 0.4927991673026866, ""doppler"": 0.0, ""angle"": -7.233320947371437, ""elevation"": 0.0}, {""range"": 1.1553564747156095, ""doppler"": 0.0, ""angle"": -9.038089563872882, ""elevation"": 0.0}, {""range"": 1.170857762155934, ""doppler"": 0.0, ""angle"": -9.715504350667983, ""elevation"": 0.0}, {""range"": 2.1063557694958766, ""doppler"": 0.0, ""angle"": 52.075530772682185, ""elevation"": 0.0}]",1785110977563.335
7,"[{""range"": 0.36378656713179286, ""doppler"": 0.0, ""angle"": -26.09903730708754, ""elevation"": 0.0}, {""range"": 0.3863946941604527, ""doppler"": 0.0, ""angle"": -23.741728206297847, ""elevation"": 0.0}, {""range"": 0.3951585665224925, ""doppler"": 0.0, ""angle"": -21.223656502766215, ""elevation"": 0.0}, {""range"": 1.1582139765126909, ""doppler"": 0.0, ""angle"": -9.679003607254833, ""elevation"": 0.0}, {""range"": 1.170164465997741, ""doppler"": 0.0, ""angle"": -10.521768111854806, ""elevation"": 0.0}, {""range"": 0.4968531714527894, ""doppler"": 0.0, ""angle"": 35.89244588661884, ""elevation"": 0.0}, {""range"": 0.5200002674695285, ""doppler"": 0.0, ""angle"": 35.48270904051835, ""elevation"": 0.0}]",1785110977662.4849
9,"[{""range"": 0.3728116584590876, ""doppler"": 0.0, ""angle"": -27.75726067747009, ""elevation"": 0.0}, {""range"": 0.3913547110673757, ""doppler"": 0.0, ""angle"": -24.97261056138013, ""elevation"": 0.0}, {""range"": 0.3992719358255371, ""doppler"": 0.0, ""angle"": -24.61384540041917, ""elevation"": 0.0}, {""range"": 0.4239947236295853, ""doppler"": 0.0, ""angle"": -20.360902640983937, ""elevation"": 0.0}, {""range"": 1.1608994209770536, ""doppler"": 0.0, ""angle"": -8.494545825291087, ""elevation"": 0.0}, {""range"": 2.462664104299577, ""doppler"": 0.0, ""angle"": 7.220479125517893, ""elevation"": 0.0}, {""range"": 2.4440851419098646, ""doppler"": 0.0, ""angle"": 11.32884061493365, ""elevation"": 0.0}, {""range"": 0.5135669742211881, ""doppler"": 0.0, ""angle"": 40.83498586725238, ""elevation"": 0.0}, {""range"": 0.52105318859154, ""doppler"": 0.0, ""angle"": 40.82523010808757, ""elevation"": 0.0}]",1785110977756.7969
7,"[{""range"": 0.36119396719419744, ""doppler"": 0.0, ""angle"": -24.97919438229357, ""elevation"": 0.0}, {""range"": 0.38717428797585784, ""doppler"": 0.0, ""angle"": -25.08563367332294, ""elevation"": 0.0}, {""range"": 0.3962375167311173, ""doppler"": 0.0, ""angle"": -25.443335283456243, ""elevation"": 0.0}, {""range"": 1.1601446543242477, ""doppler"": 0.0, ""angle"": -9.063070121566716, ""elevation"": 0.0}, {""range"": 0.5118123993668198, ""doppler"": 0.0, ""angle"": 1.7017508197783822, ""elevation"": 0.0}, {""range"": 0.5309118508996834, ""doppler"": 0.0, ""angle"": -0.4052513659113304, ""elevation"": 0.0}, {""range"": 0.4974031891143558, ""doppler"": 0.0, ""angle"": 24.261555336854574, ""elevation"": 0.0}]",1785110977862.3528
8,"[{""range"": 0.37141685884834985, ""doppler"": 0.0, ""angle"": -28.810793742973058, ""elevation"": 0.0}, {""range"": 0.3882455727783507, ""doppler"": 0.0, ""angle"": -26.683064974168754, ""elevation"": 0.0}, {""range"": 0.39466195971721235, ""doppler"": 0.0, ""angle"": -28.643608549347025, ""elevation"": 0.0}, {""range"": 1.1577213965033426, ""doppler"": 0.0, ""angle"": -8.813443966185009, ""elevation"": 0.0}, {""range"": 1.1755603126997893, ""doppler"": 0.0, ""angle"": -8.440698985490592, ""elevation"": 0.0}, {""range"": 0.49777922936699737, ""doppler"": 0.0, ""angle"": 18.168095480397774, ""elevation"": 0.0}, {""range"": 0.521906016293607, ""doppler"": 0.0, ""angle"": 15.54092375481275, ""elevation"": 0.0}, {""range"": 0.45655088029162255, ""doppler"": 0.0, ""angle"": 23.693625045636626, ""elevation"": 0.0}]",1785110977966.8438
6,"[{""range"": 0.403606341657076, ""doppler"": 0.0, ""angle"": -23.748565105861164, ""elevation"": 0.0}, {""range"": 0.40152154327042966, ""doppler"": 0.0, ""angle"": -21.446039956082085, ""elevation"": 0.0}, {""range"": 0.25168085077081387, ""doppler"": 0.0, ""angle"": -17.276315734836892, ""elevation"": 0.0}, {""range"": 0.4199847531181753, ""doppler"": 0.0, ""angle"": -14.876418777966474, ""elevation"": 0.0}, {""range"": 1.1587269327569412, ""doppler"": 0.0, ""angle"": -8.787840713175154, ""elevation"": 0.0}, {""range"": 0.48479834561727586, ""doppler"": 0.0, ""angle"": 8.121136346272396, ""elevation"": 0.0}]",1785110978056.788
5,"[{""range"": 0.3669461044826348, ""doppler"": 0.0, ""angle"": -19.026516216750704, ""elevation"": 0.0}, {""range"": 0.38670757192764005, ""doppler"": 0.0, ""angle"": -15.694291767592118, ""elevation"": 0.0}, {""range"": 0.40034091845682, ""doppler"": 0.0, ""angle"": -4.149432699454065, ""elevation"": 0.0}, {""range"": 1.1553961460634767, ""doppler"": 0.0, ""angle"": -8.705712003108056, ""elevation"": 0.0}, {""range"": 0.4924585421629592, ""doppler"": 0.0, ""angle"": 18.41521207567887, ""elevation"": 0.0}]",1785110978162.291
9,"[{""range"": 0.38117733288351663, ""doppler"": 0.0, ""angle"": -27.490647322511606, ""elevation"": 0.0}, {""range"": 0.3413220313190656, ""doppler"": 0.0, ""angle"": -18.890571660184058, ""elevation"": 0.0}, {""range"": 0.39251141205159473, ""doppler"": 0.0, ""angle"": -25.876320906054282, ""elevation"": 0.0}, {""range"": 0.4271866388029249, ""doppler"": 0.0, ""angle"": -14.297999015198119, ""elevation"": 0.0}, {""range"": 0.27500490196646427, ""doppler"": 0.0, ""angle"": -4.101542596162456, ""elevation"": 0.0}, {""range"": 1.1625014168895256, ""doppler"": 0.0, ""angle"": -7.930683435199787, ""elevation"": 0.0}, {""range"": 1.9187754848808503, ""doppler"": 0.0, ""angle"": -2.1523208977957804, ""elevation"": 0.0}, {""range"": 0.5130435720583159, ""doppler"": 0.0, ""angle"": 10.401297904987745, ""elevation"": 0.0}, {""range"": 0.5261358681567104, ""doppler"": 0.0, ""angle"": 13.082189241830443, ""elevation"": 0.0}]",1785110978262.5898
7,"[{""range"": 0.3928563298501349, ""doppler"": 0.0, ""angle"": -25.620316335679913, ""elevation"": 0.0}, {""range"": 0.4017690862268819, ""doppler"": 0.0, ""angle"": -24.899812568710203, ""elevation"": 0.0}, {""range"": 0.4207292385657281, ""doppler"": 0.0, ""angle"": -24.560843651378345, ""elevation"": 0.0}, {""range"": 1.1580657744631087, ""doppler"": 0.0, ""angle"": -10.831061814195051, ""elevation"": 0.0}, {""range"": 1.1725369757403936, ""doppler"": 0.0, ""angle"": -10.713587099021066, ""elevation"": 0.0}, {""range"": 0.5322822596498665, ""doppler"": 0.0, ""angle"": 15.170711310506528, ""elevation"": 0.0}, {""range"": 0.5112428290537471, ""doppler"": 0.0, ""angle"": 23.04070780630761, ""elevation"": 0.0}]",1785110978356.817
7,"[{""range"": 0.3856635622012791, ""doppler"": 0.0, ""angle"": -19.02300802154079, ""elevation"": 0.0}, {""range"": 0.3506904149960848, ""doppler"": 0.0, ""angle"": -15.042448077426663, ""elevation"": 0.0}, {""range"": 0.39553739278581257, ""doppler"": 0.0, ""angle"": -16.76374971758009, ""elevation"": 0.0}, {""range"": 0.42080462145697256, ""doppler"": 0.0, ""angle"": -6.539153296437138, ""elevation"": 0.0}, {""range"": 0.510245428437068, ""doppler"": 0.0, ""angle"": 13.641778120354536, ""elevation"": 0.0}, {""range"": 0.5335746077968032, ""doppler"": 0.0, ""angle"": 16.37003575745189, ""elevation"": 0.0}, {""range"": 2.102768723634722, ""doppler"": 0.0, ""angle"": 45.992274160465826, ""elevation"": 0.0}]",1785110978466.9631
8,"[{""range"": 0.3590644355278512, ""doppler"": 0.0, ""angle"": -26.94786806075983, ""elevation"": 0.0}, {""range"": 0.3976045140728985, ""doppler"": 0.0, ""angle"": -11.360466752249335, ""elevation"": 0.0}, {""range"": 0.4027366980455101, ""doppler"": 0.0, ""angle"": -5.733374758371869, ""elevation"": 0.0}, {""range"": 0.4186397390689413, ""doppler"": 0.0, ""angle"": -3.8205864582551685, ""elevation"": 0.0}, {""range"": 1.1570362572259494, ""doppler"": 0.0, ""angle"": -7.977327328268121, ""elevation"": 0.0}, {""range"": 1.1753450784978525, ""doppler"": 0.0, ""angle"": -9.386371166669345, ""elevation"": 0.0}, {""range"": 0.5084615962414091, ""doppler"": 0.0, ""angle"": 29.4949558176877, ""elevation"": 0.0}, {""range"": 0.5388187260528615, ""doppler"": 0.0, ""angle"": 30.249593751933947, ""elevation"": 0.0}]",1785110978563.5872
7,"[{""range"": 0.36268764664562786, ""doppler"": 0.0, ""angle"": -34.02695937971552, ""elevation"": 0.0}, {""range"": 0.39541692592873756, ""doppler"": 0.0, ""angle"": -30.670481487693195, ""elevation"": 0.0}, {""range"": 0.39904748347880586, ""doppler"": 0.0, ""angle"": -29.82767860854628, ""elevation"": 0.0}, {""range"": 0.41852278963534456, ""doppler"": 0.0, ""angle"": -27.45184413552375, ""elevation"": 0.0}, {""range"": 1.1601128488162658, ""doppler"": 0.0, ""angle"": -8.473560678676977, ""elevation"": 0.0}, {""range"": 0.5113492341059283, ""doppler"": 0.0, ""angle"": 15.017888645290595, ""elevation"": 0.0}, {""range"": 0.5264849796583084, ""doppler"": 0.0, ""angle"": 12.275521698699942, ""elevation"": 0.0}]",1785110978663.296
6,"[{""range"": 0.3993988053120651, ""doppler"": 0.0, ""angle"": -36.86476729310763, ""elevation"": 0.0}, {""range"": 0.42046673687475583, ""doppler"": 0.0, ""angle"": -40.688510811043386, ""elevation"": 0.0}, {""range"": 0.3912985369802115, ""doppler"": 0.0, ""angle"": -33.53756961361423, ""elevation"": 0.0}, {""range"": 1.1623679419589477, ""doppler"": 0.0, ""angle"": -8.136334898405636, ""elevation"": 0.0}, {""range"": 0.5171688807602044, ""doppler"": 0.0, ""angle"": 13.007980411950895, ""elevation"": 0.0}, {""range"": 0.5270891884638601, ""doppler"": 0.0, ""angle"": 13.437518944127804, ""elevation"": 0.0}]",1785110978762.6592
8,"[{""range"": 0.3687527469581851, ""doppler"": 0.0, ""angle"": -19.577197983763458, ""elevation"": 0.0}, {""range"": 0.38783225416326333, ""doppler"": 0.0, ""angle"": -24.284356921569845, ""elevation"": 0.0}, {""range"": 0.39221461840784233, ""doppler"": 0.0, ""angle"": -24.68391985381491, ""elevation"": 0.0}, {""range"": 0.4166423378682201, ""doppler"": 0.0, ""angle"": -23.175988629411066, ""elevation"": 0.0}, {""range"": 1.1604665740031685, ""doppler"": 0.0, ""angle"": -8.470958839997945, ""elevation"": 0.0}, {""range"": 1.1770278327654218, ""doppler"": 0.0, ""angle"": -8.447697741631314, ""elevation"": 0.0}, {""range"": 0.5288044136249641, ""doppler"": 0.0, ""angle"": 23.305438038290657, ""elevation"": 0.0}, {""range"": 0.539225093181176, ""doppler"": 0.0, ""angle"": 26.658518923713892, ""elevation"": 0.0}]",1785110978862.461
7,"[{""range"": 0.3927805895177507, ""doppler"": 0.0, ""angle"": -11.821488340607255, ""elevation"": 0.0}, {""range"": 0.4095954383947682, ""doppler"": 0.0, ""angle"": -7.878946319720071, ""elevation"": 0.0}, {""range"": 0.4346884360291853, ""doppler"": 0.0, ""angle"": -8.540089008277343, ""elevation"": 0.0}, {""range"": 1.1580189466237818, ""doppler"": 0.0, ""angle"": -7.747235312522281, ""elevation"": 0.0}, {""range"": 1.1758278010286232, ""doppler"": 0.0, ""angle"": -7.189861115534212, ""elevation"": 0.0}, {""range"": 0.5302048750348676, ""doppler"": 0.0, ""angle"": 17.102728969052375, ""elevation"": 0.0}, {""range"": 0.5067831074263985, ""doppler"": 0.0, ""angle"": 24.005594736866872, ""elevation"": 0.0}]",1785110978962.526
6,"[{""range"": 0.36513809767805955, ""doppler"": 0.0, ""angle"": -29.515184328638252, ""elevation"": 0.0}, {""range"": 0.3879608454077019, ""doppler"": 0.0, ""angle"": -30.832417136331237, ""elevation"": 0.0}, {""range"": 1.1577395968918518, ""doppler"": 0.0, ""angle"": -10.060268183517618, ""elevation"": 0.0}, {""range"": 1.1747698255256827, ""doppler"": 0.0, ""angle"": -8.825728632062132, ""elevation"": 0.0}, {""range"": 0.5005315048184499, ""doppler"": 0.0, ""angle"": 29.303118187924202, ""elevation"": 0.0}, {""range"": 0.5164438969014691, ""doppler"": 0.0, ""angle"": 26.92880085180012, ""elevation"": 0.0}]",1785110979062.761
