num_points,points,timestamp_ms
3,"[{""range"": 0.5949195222190372, ""doppler"": 0.0, ""angle"": -13.134022306396323, ""elevation"": 0.0}, {""range"": 0.6138611266543653, ""doppler"": 0.0, ""angle"": -11.833645306160674, ""elevation"": 0.0}, {""range"": 1.1567636496237068, ""doppler"": 0.0, ""angle"": -6.693279278444261, ""elevation"": 0.0}]",1785111104889.197
4,"[{""range"": 0.4599970648622643, ""doppler"": 0.0, ""angle"": -12.755892714566851, ""elevation"": 0.0}, {""range"": 0.5938566095152078, ""doppler"": 0.0, ""angle"": -15.061440156501202, ""elevation"": 0.0}, {""range"": 1.1583798116692974, ""doppler"": 0.0, ""angle"": -6.915484199452289, ""elevation"": 0.0}, {""range"": 1.1752525122712416, ""doppler"": 0.0, ""angle"": -8.39886313057724, ""elevation"": 0.0}]",1785111104889.5217
6,"[{""range"": 1.2214177248300724, ""doppler"": 0.0, ""angle"": -14.636401012872778, ""elevation"": 0.0}, {""range"": 0.6021348096229792, ""doppler"": 0.0, ""angle"": -10.592479579644372, ""elevation"": 0.0}, {""range"": 1.1551152208975597, ""doppler"": 0.0, ""angle"": -7.265832481683331, ""elevation"": 0.0}, {""range"": 1.1751482526137527, ""doppler"": 0.0, ""angle"": -8.36436397339589, ""elevation"": 0.0}, {""range"": 0.3891481357050269, ""doppler"": 0.0, ""angle"": 13.959619268186692, ""elevation"": 0.0}, {""range"": 0.3976778482124657, ""doppler"": 0.0, ""angle"": 12.411444298408055, ""elevation"": 0.0}]",1785111104889.843
4,"[{""range"": 1.2761446386453301, ""doppler"": 0.0, ""angle"": -19.412424338005785, ""elevation"": 0.0}, {""range"": 1.1555736195775483, ""doppler"": 0.0, ""angle"": -8.345762970757443, ""elevation"": 0.0}, {""range"": 0.3822301246676722, ""doppler"": 0.0, ""angle"": 17.646641193824195, ""elevation"": 0.0}, {""range"": 0.3902251043996756, ""doppler"": 0.0, ""angle"": 15.19524852681988, ""elevation"": 0.0}]",1785111104890.1418
4,"[{""range"": 0.5994212751152838, ""doppler"": 0.0, ""angle"": -12.94593511993792, ""elevation"": 0.0}, {""range"": 0.4391362242740767, ""doppler"": 0.0, ""angle"": -6.711199792258736, ""elevation"": 0.0}, {""range"": 1.1508413274918112, ""doppler"": 0.0, ""angle"": -10.655201951639786, ""elevation"": 0.0}, {""range"": 0.4260744342176135, ""doppler"": 0.0, ""angle"": -1.4669516482547391, ""elevation"": 0.0}]",1785111104890.4268
5,"[{""range"": 0.6047453420579334, ""doppler"": 0.0, ""angle"": -13.68287466684431, ""elevation"": 0.0}, {""range"": 0.6163630980871188, ""doppler"": 0.0, ""angle"": -11.47944611999729, ""elevation"": 0.0}, {""range"": 1.1512237180086822, ""doppler"": 0.0, ""angle"": -8.341543511828409, ""elevation"": 0.0}, {""range"": 1.1726976226231227, ""doppler"": 0.0, ""angle"": -8.390799873165813, ""elevation"": 0.0}, {""range"": 0.6618821389823364, ""doppler"": 0.0, ""angle"": 4.897329886356289, ""elevation"": 0.0}]",1785111104890.724
6,"[{""range"": 1.2720810971563778, ""doppler"": 0.0, ""angle"": -19.570933581303297, ""elevation"": 0.0}, {""range"": 0.5989382806714811, ""doppler"": 0.0, ""angle"": -10.632264844857344, ""elevation"": 0.0}, {""range"": 1.1490934725652795, ""doppler"": 0.0, ""angle"": -9.394896470837342, ""elevation"": 0.0}, {""range"": 1.1684064387705149, ""doppler"": 0.0, ""angle"": -10.537780363745687, ""elevation"": 0.0}, {""range"": 0.3837280370625683, ""doppler"": 0.0, ""angle"": 18.080337562509666, ""elevation"": 0.0}, {""range"": 0.39023497785271255, ""doppler"": 0.0, ""angle"": 18.874974415169447, ""elevation"": 0.0}]",1785111104955.063
3,"[{""range"": 1.150846272947756, ""doppler"": 0.0, ""angle"": -7.894670890762546, ""elevation"": 0.0}, {""range"": 0.3804001164347793, ""doppler"": 0.0, ""angle"": 18.954488998168056, ""elevation"": 0.0}, {""range"": 0.3865109000142991, ""doppler"": 0.0, ""angle"": 19.935548771170687, ""elevation"": 0.0}]",1785111105054.944
6,"[{""range"": 0.6039742860883895, ""doppler"": 0.0, ""angle"": -24.151947063187464, ""elevation"": 0.0}, {""range"": 0.5846020156367744, ""doppler"": 0.0, ""angle"": -15.39652875274725, ""elevation"": 0.0}, {""range"": 0.5876743551321798, ""doppler"": 0.0, ""angle"": -17.348824627244063, ""elevation"": 0.0}, {""range"": 1.1500269822351625, ""doppler"": 0.0, ""angle"": -7.594643368591445, ""elevation"": 0.0}, {""range"": 1.1662515262715425, ""doppler"": 0.0, ""angle"": -7.656758568556045, ""elevation"": 0.0}, {""range"": 0.6645319814456728, ""doppler"": 0.0, ""angle"": 7.2034198431203675, ""elevation"": 0.0}]",1785111105158.8428
2,"[{""range"": 1.172526872370482, ""doppler"": 0.0, ""angle"": -10.98948387067214, ""elevation"": 0.0}, {""range"": 1.153183387228215, ""doppler"": 0.0, ""angle"": -9.901960497143259, ""elevation"": 0.0}]",1785111105249.1208
5,"[{""range"": 0.5847998662894834, ""doppler"": 0.0, ""angle"": -18.57899128365714, ""elevation"": 0.0}, {""range"": 0.5929003326575918, ""doppler"": 0.0, ""angle"": -19.63173893761118, ""elevation"": 0.0}, {""range"": 0.60651767617137, ""doppler"": 0.0, ""angle"": -24.19231575051669, ""elevation"": 0.0}, {""range"": 1.1569175460103032, ""doppler"": 0.0, ""angle"": -7.870858536306171, ""elevation"": 0.0}, {""range"": 1.1739958965164494, ""doppler"": 0.0, ""angle"": -8.637349842390716, ""elevation"": 0.0}]",1785111105358.8381
3,"[{""range"": 0.5896973684919021, ""doppler"": 0.0, ""angle"": -15.296260847707341, ""elevation"": 0.0}, {""range"": 1.1528888878952297, ""doppler"": 0.0, ""angle"": -7.979291262616927, ""elevation"": 0.0}, {""range"": 1.1708569292449833, ""doppler"": 0.0, ""angle"": -6.788560817789586, ""elevation"": 0.0}]",1785111105454.4158
1,"[{""range"": 1.152141806084176, ""doppler"": 0.0, ""angle"": -5.995507951230085, ""elevation"": 0.0}]",1785111105555.737
4,"[{""range"": 0.6098095249073647, ""doppler"": 0.0, ""angle"": -11.982108847593913, ""elevation"": 0.0}, {""range"": 0.6185686784150235, ""doppler"": 0.0, ""angle"": -9.38335744451136, ""elevation"": 0.0}, {""range"": 1.1552769757103785, ""doppler"": 0.0, ""angle"": -5.685002848027995, ""elevation"": 0.0}, {""range"": 1.1748810450108191, ""doppler"": 0.0, ""angle"": -4.626771677208206, ""elevation"": 0.0}]",1785111105655.6953
4,"[{""range"": 0.6004321900110623, ""doppler"": 0.0, ""angle"": -15.546945277194109, ""elevation"": 0.0}, {""range"": 0.612355882856501, ""doppler"": 0.0, ""angle"": -16.053409957596834, ""elevation"": 0.0}, {""range"": 1.1566238316006572, ""doppler"": 0.0, ""angle"": -6.399861581614733, ""elevation"": 0.0}, {""range"": 1.1795616739365984, ""doppler"": 0.0, ""angle"": -7.77142494507527, ""elevation"": 0.0}]",1785111105755.6858
2,"[{""range"": 1.151856034409788, ""doppler"": 0.0, ""angle"": -6.596557977512378, ""elevation"": 0.0}, {""range"": 0.37594433682113565, ""doppler"": 0.0, ""angle"": 16.581781524840377, ""elevation"": 0.0}]",1785111105858.529
2,"[{""range"": 1.1547693261706276, ""doppler"": 0.0, ""angle"": -6.45482430218635, ""elevation"": 0.0}, {""range"": 1.1759026477013408, ""doppler"": 0.0, ""angle"": -4.80633115194759, ""elevation"": 0.0}]",1785111105958.803
3,"[{""range"": 1.1378510795120562, ""doppler"": 0.0, ""angle"": -9.981900229871458, ""elevation"": 0.0}, {""range"": 1.1522883697921322, ""doppler"": 0.0, ""angle"": -8.927327671559704, ""elevation"": 0.0}, {""range"": 1.1688757781169168, ""doppler"": 0.0, ""angle"": -7.692530320843853, ""elevation"": 0.0}]",1785111106055.5388
4,"[{""range"": 1.1503391141373291, ""doppler"": 0.0, ""angle"": -8.348003870287172, ""elevation"": 0.0}, {""range"": 1.1665925501871175, ""doppler"": 0.0, ""angle"": -8.222010011474186, ""elevation"": 0.0}, {""range"": 0.3786978983264952, ""doppler"": 0.0, ""angle"": 15.276473819293312, ""elevation"": 0.0}, {""range"": 0.38994272442054273, ""doppler"": 0.0, ""angle"": 12.258076122774092, ""elevation"": 0.0}]",1785111106155.357
4,"[{""range"": 0.5923755616268616, ""doppler"": 0.0, ""angle"": -18.36931794725927, ""elevation"": 0.0}, {""range"": 0.4435905209242576, ""doppler"": 0.0, ""angle"": -12.809384684797958, ""elevation"": 0.0}, {""range"": 0.5735167252047491, ""doppler"": 0.0, ""angle"": -15.479167889761227, ""elevation"": 0.0}, {""range"": 1.152318462787928, ""doppler"": 0.0, ""angle"": -6.325464016087827, ""elevation"": 0.0}]",1785111106254.894
3,"[{""range"": 1.158147387326959, ""doppler"": 0.0, ""angle"": -6.195609352577986, ""elevation"": 0.0}, {""range"": 1.1716994913053005, ""doppler"": 0.0, ""angle"": -5.719293694660696, ""elevation"": 0.0}, {""range"": 0.37253710738007895, ""doppler"": 0.0, ""angle"": 18.904575842611656, ""elevation"": 0.0}]",1785111106355.207
5,"[{""range"": 0.5705653118943809, ""doppler"": 0.0, ""angle"": -12.598922843859464, ""elevation"": 0.0}, {""range"": 0.5933063586384162, ""doppler"": 0.0, ""angle"": -11.790829130808895, ""elevation"": 0.0}, {""range"": 0.6117603374051598, ""doppler"": 0.0, ""angle"": -8.793273162002622, ""elevation"": 0.0}, {""range"": 1.1569223963987443, ""doppler"": 0.0, ""angle"": -4.2723747435577355, ""elevation"": 0.0}, {""range"": 1.1727797576719838, ""doppler"": 0.0, ""angle"": -5.977455169510179, ""elevation"": 0.0}]",1785111106455.346
5,"[{""range"": 0.5821712955232473, ""doppler"": 0.0, ""angle"": -14.64234472735217, ""elevation"": 0.0}, {""range"": 0.6013830565316945, ""doppler"": 0.0, ""angle"": -13.445373280776797, ""elevation"": 0.0}, {""range"": 0.6205983548462555, ""doppler"": 0.0, ""angle"": -9.60345121703478, ""elevation"": 0.0}, {""range"": 1.157223398526165, ""doppler"": 0.0, ""angle"": -8.414318941858037, ""elevation"": 0.0}, {""range"": 1.1717760615354749, ""doppler"": 0.0, ""angle"": -8.203055915336659, ""elevation"": 0.0}]",1785111106555.321
5,"[{""range"": 0.5825714072523923, ""doppler"": 0.0, ""angle"": -13.34524687278428, ""elevation"": 0.0}, {""range"": 0.5878476747458267, ""doppler"": 0.0, ""angle"": -15.363647782378013, ""elevation"": 0.0}, {""range"": 0.6031740701981706, ""doppler"": 0.0, ""angle"": -16.51702809772694, ""elevation"": 0.0}, {""range"": 1.1596073852467284, ""doppler"": 0.0, ""angle"": -5.512788844711464, ""elevation"": 0.0}, {""range"": 1.1708479310380846, ""doppler"": 0.0, ""angle"": -5.829006858637811, ""elevation"": 0.0}]",1785111106655.073
1,"[{""range"": 1.1576078378451067, ""doppler"": 0.0, ""angle"": -5.682412433290169, ""elevation"": 0.0}]",1785111106755.332
4,"[{""range"": 1.1503034795624165, ""doppler"": 0.0, ""angle"": -7.287411402014683, ""elevation"": 0.0}, {""range"": 1.1685258435100487, ""doppler"": 0.0, ""angle"": -5.197604068690995, ""elevation"": 0.0}, {""range"": 0.34736492637854904, ""doppler"": 0.0, ""angle"": 17.371619458062096, ""elevation"": 0.0}, {""range"": 0.3520312336573393, ""doppler"": 0.0, ""angle"": 17.652645430881527, ""elevation"": 0.0}]",1785111106855.259
3,"[{""range"": 1.1436744236715088, ""doppler"": 0.0, ""angle"": -9.122121469582034, ""elevation"": 0.0}, {""range"": 1.1535931208733203, ""doppler"": 0.0, ""angle"": -8.099958582367586, ""elevation"": 0.0}, {""range"": 1.1719858945351824, ""doppler"": 0.0, ""angle"": -7.442714563309805, ""elevation"": 0.0}]",1785111106955.2131
6,"[{""range"": 0.5793135734790752, ""doppler"": 0.0, ""angle"": -12.659247505455356, ""elevation"": 0.0}, {""range"": 0.5906908229977882, ""doppler"": 0.0, ""angle"": -11.241901421316387, ""elevation"": 0.0}, {""range"": 0.6104717407570843, ""doppler"": 0.0, ""angle"": -6.508844531841776, ""elevation"": 0.0}, {""range"": 1.1454515534225438, ""doppler"": 0.0, ""angle"": -7.363539370144482, ""elevation"": 0.0}, {""range"": 1.1556670288488764, ""doppler"": 0.0, ""angle"": -7.056841155002391, ""elevation"": 0.0}, {""range"": 1.1687132790046881, ""doppler"": 0.0, ""angle"": -5.8396905116019, ""elevation"": 0.0}]",1785111107055.757
4,"[{""range"": 0.5984929895779405, ""doppler"": 0.0, ""angle"": -14.252139586309994, ""elevation"": 0.0}, {""range"": 0.6202069996977778, ""doppler"": 0.0, ""angle"": -5.4097918258667645, ""elevation"": 0.0}, {""range"": 1.15606699025681, ""doppler"": 0.0, ""angle"": -7.492158079726892, ""elevation"": 0.0}, {""range"": 1.1723173680340382, ""doppler"": 0.0, ""angle"": -7.431784751009766, ""elevation"": 0.0}]",1785111107155.581
7,"[{""range"": 0.5829609878290369, ""doppler"": 0.0, ""angle"": -16.739644342123608, ""elevation"": 0.0}, {""range"": 0.591097311875631, ""doppler"": 0.0, ""angle"": -16.592993489746902, ""elevation"": 0.0}, {""range"": 0.5983524121782582, ""doppler"": 0.0, ""angle"": -17.406118194280765, ""elevation"": 0.0}, {""range"": 1.2149838540595344, ""doppler"": 0.0, ""angle"": -12.831550657662824, ""elevation"": 0.0}, {""range"": 1.1581088455680408, ""doppler"": 0.0, ""angle"": -5.839992348866023, ""elevation"": 0.0}, {""range"": 1.172376620486209, ""doppler"": 0.0, ""angle"": -6.89413920437681, ""elevation"": 0.0}, {""range"": 0.3615553194539377, ""doppler"": 0.0, ""angle"": 18.54247909300708, ""elevation"": 0.0}]",1785111107255.573
8,"[{""range"": 1.2699453864318704, ""doppler"": 0.0, ""angle"": -19.46822760367335, ""elevation"": 0.0}, {""range"": 0.5819456293082291, ""doppler"": 0.0, ""angle"": -17.83924116565384, ""elevation"": 0.0}, {""range"": 0.5902063994654392, ""doppler"": 0.0, ""angle"": -17.144845073284408, ""elevation"": 0.0}, {""range"": 0.6037029603770026, ""doppler"": 0.0, ""angle"": -16.803276402035745, ""elevation"": 0.0}, {""range"": 1.2222999100295975, ""doppler"": 0.0, ""angle"": -12.865196075389541, ""elevation"": 0.0}, {""range"": 1.1575916655673373, ""doppler"": 0.0, ""angle"": -6.269820655694376, ""elevation"": 0.0}, {""range"": 1.1749697626596127, ""doppler"": 0.0, ""angle"": -5.992575359296944, ""elevation"": 0.0}, {""range"": 0.3628215364704107, ""doppler"": 0.0, ""angle"": 17.792005716777634, ""elevation"": 0.0}]",1785111107355.5789
4,"[{""range"": 1.2707668735698414, ""doppler"": 0.0, ""angle"": -19.232973802018154, ""elevation"": 0.0}, {""range"": 1.2215178913094662, ""doppler"": 0.0, ""angle"": -11.629043242662656, ""elevation"": 0.0}, {""range"": 1.1578876611961575, ""doppler"": 0.0, ""angle"": -6.401750705617906, ""elevation"": 0.0}, {""range"": 1.1735671851648188, ""doppler"": 0.0, ""angle"": -6.254389377369318, ""elevation"": 0.0}]",1785111107455.543
7,"[{""range"": 0.5844409733098053, ""doppler"": 0.0, ""angle"": -14.240323742940625, ""elevation"": 0.0}, {""range"": 0.5959327619137914, ""doppler"": 0.0, ""angle"": -13.323210534872599, ""elevation"": 0.0}, {""range"": 0.6087658613856212, ""doppler"": 0.0, ""angle"": -10.903960762401862, ""elevation"": 0.0}, {""range"": 0.6423275289454451, ""doppler"": 0.0, ""angle"": -6.0724564072077, ""elevation"": 0.0}, {""range"": 1.1453668305350237, ""doppler"": 0.0, ""angle"": -6.670121383507245, ""elevation"": 0.0}, {""range"": 1.1543789143106353, ""doppler"": 0.0, ""angle"": -7.735986707949932, ""elevation"": 0.0}, {""range"": 1.1663025196683185, ""doppler"": 0.0, ""angle"": -8.605910136227893, ""elevation"": 0.0}]",1785111107555.351
6,"[{""range"": 0.5878454718510668, ""doppler"": 0.0, ""angle"": -16.50559919240798, ""elevation"": 0.0}, {""range"": 0.5966513246745954, ""doppler"": 0.0, ""angle"": -15.523191837702228, ""elevation"": 0.0}, {""range"": 0.6092325363177755, ""doppler"": 0.0, ""angle"": -12.906384184658332, ""elevation"": 0.0}, {""range"": 0.6408932880339719, ""doppler"": 0.0, ""angle"": -5.09022330057067, ""elevation"": 0.0}, {""range"": 1.1573742501009774, ""doppler"": 0.0, ""angle"": -7.162347591409527, ""elevation"": 0.0}, {""range"": 1.171396367616263, ""doppler"": 0.0, ""angle"": -8.073204875825194, ""elevation"": 0.0}]",1785111107655.2961
8,"[{""range"": 0.5872347884772866, ""doppler"": 0.0, ""angle"": -14.531327615804136, ""elevation"": 0.0}, {""range"": 0.595458804964786, ""doppler"": 0.0, ""angle"": -14.290796967904797, ""elevation"": 0.0}, {""range"": 0.6073786097053824, ""doppler"": 0.0, ""angle"": -12.669686688961725, ""elevation"": 0.0}, {""range"": 1.213971816796718, ""doppler"": 0.0, ""angle"": -13.587973678022259, ""elevation"": 0.0}, {""range"": 1.1421498846187097, ""doppler"": 0.0, ""angle"": -4.462687599202455, ""elevation"": 0.0}, {""range"": 1.1595654727838798, ""doppler"": 0.0, ""angle"": -6.347997444511266, ""elevation"": 0.0}, {""range"": 1.17283540175094, ""doppler"": 0.0, ""angle"": -7.005830897771331, ""elevation"": 0.0}, {""range"": 0.6498169475427803, ""doppler"": 0.0, ""angle"": -0.2680300348330094, ""elevation"": 0.0}]",1785111107755.414
