num_points,points,timestamp_ms
5,"[{""range"": 0.166450802336753, ""doppler"": 0.0, ""angle"": -36.21743845994806, ""elevation"": 0.0}, {""range"": 0.18461584009928322, ""doppler"": 0.0, ""angle"": -30.564025021024804, ""elevation"": 0.0}, {""range"": 0.1924955880720855, ""doppler"": 0.0, ""angle"": -31.28322944918039, ""elevation"": 0.0}, {""range"": 1.1117000498057594, ""doppler"": 0.0, ""angle"": -6.826669017438682, ""elevation"": 0.0}, {""range"": 1.1350793622304765, ""doppler"": 0.0, ""angle"": -5.169913500248466, ""elevation"": 0.0}]",1785101101619.8232
4,"[{""range"": 0.168662777901615, ""doppler"": 0.0, ""angle"": -37.33155848202073, ""elevation"": 0.0}, {""range"": 0.1872793209862321, ""doppler"": 0.0, ""angle"": -39.77054922650883, ""elevation"": 0.0}, {""range"": 0.15459010155672928, ""doppler"": 0.0, ""angle"": -30.747804408329994, ""elevation"": 0.0}, {""range"": 1.8779287374532063, ""doppler"": 0.0, ""angle"": 50.03307015814001, ""elevation"": 0.0}]",1785101101718.865
6,"[{""range"": 0.11251191005542008, ""doppler"": 0.0, ""angle"": -61.316866883011244, ""elevation"": 0.0}, {""range"": 1.3290161951692996, ""doppler"": 0.0, ""angle"": -35.841472071106615, ""elevation"": 0.0}, {""range"": 1.299265565993428, ""doppler"": 0.0, ""angle"": -26.208874702193796, ""elevation"": 0.0}, {""range"": 0.19017372625538853, ""doppler"": 0.0, ""angle"": -3.072249374102082, ""elevation"": 0.0}, {""range"": 1.8827141841919834, ""doppler"": 0.0, ""angle"": 50.36025476170218, ""elevation"": 0.0}, {""range"": 1.895305608807116, ""doppler"": 0.0, ""angle"": 52.68683787769729, ""elevation"": 0.0}]",1785101101819.103
6,"[{""range"": 0.15857731448911766, ""doppler"": 0.0, ""angle"": -26.738411554285058, ""elevation"": 0.0}, {""range"": 0.15552464650460293, ""doppler"": 0.0, ""angle"": -24.8855635195922, ""elevation"": 0.0}, {""range"": 0.1631279057446501, ""doppler"": 0.0, ""angle"": -7.241866858916207, ""elevation"": 0.0}, {""range"": 0.18429810140217334, ""doppler"": 0.0, ""angle"": 5.456143578625398, ""elevation"": 0.0}, {""range"": 1.8865297270859869, ""doppler"": 0.0, ""angle"": 50.195124244864786, ""elevation"": 0.0}, {""range"": 1.8958702419875755, ""doppler"": 0.0, ""angle"": 49.916279446671155, ""elevation"": 0.0}]",1785101101918.482
5,"[{""range"": 0.14758292999735856, ""doppler"": 0.0, ""angle"": -30.106527041158394, ""elevation"": 0.0}, {""range"": 0.15830962234201623, ""doppler"": 0.0, ""angle"": -31.6075022462489, ""elevation"": 0.0}, {""range"": 0.18243456048926043, ""doppler"": 0.0, ""angle"": -32.02324163228848, ""elevation"": 0.0}, {""range"": 1.880647635377348, ""doppler"": 0.0, ""angle"": 52.028500983858706, ""elevation"": 0.0}, {""range"": 1.8991951455597522, ""doppler"": 0.0, ""angle"": 51.2913275768993, ""elevation"": 0.0}]",1785101102020.149
9,"[{""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": -65.63947211671831, ""elevation"": 0.0}, {""range"": 0.2169136848122992, ""doppler"": 0.0, ""angle"": -43.56373035463671, ""elevation"": 0.0}, {""range"": 0.1557777283469071, ""doppler"": 0.0, ""angle"": -26.594463792314194, ""elevation"": 0.0}, {""range"": 0.1622484962032967, ""doppler"": 0.0, ""angle"": -28.287925480444972, ""elevation"": 0.0}, {""range"": 0.17883753620788154, ""doppler"": 0.0, ""angle"": -33.91251258503429, ""elevation"": 0.0}, {""range"": 1.2816699394764195, ""doppler"": 0.0, ""angle"": -15.43810449175691, ""elevation"": 0.0}, {""range"": 2.0574004299815227, ""doppler"": 0.0, ""angle"": -15.413222613075499, ""elevation"": 0.0}, {""range"": 1.8823399826684404, ""doppler"": 0.0, ""angle"": 50.75961166509974, ""elevation"": 0.0}, {""range"": 1.8948583236913685, ""doppler"": 0.0, ""angle"": 50.66380058650133, ""elevation"": 0.0}]",1785101102123.034
8,"[{""range"": 0.22525623610482393, ""doppler"": 0.0, ""angle"": -43.616934323770785, ""elevation"": 0.0}, {""range"": 0.1637831196828416, ""doppler"": 0.0, ""angle"": -27.152536139405573, ""elevation"": 0.0}, {""range"": 0.17170793676763307, ""doppler"": 0.0, ""angle"": -28.486649164914674, ""elevation"": 0.0}, {""range"": 0.18653044790259596, ""doppler"": 0.0, ""angle"": -31.755032345378083, ""elevation"": 0.0}, {""range"": 1.3296945620354332, ""doppler"": 0.0, ""angle"": -28.90193545541854, ""elevation"": 0.0}, {""range"": 0.17278691564363888, ""doppler"": 0.0, ""angle"": -17.216073587790714, ""elevation"": 0.0}, {""range"": 1.8836754569816923, ""doppler"": 0.0, ""angle"": 52.23807267374851, ""elevation"": 0.0}, {""range"": 1.8977840274548883, ""doppler"": 0.0, ""angle"": 56.55698586423161, ""elevation"": 0.0}]",1785101102218.6921
8,"[{""range"": 0.15102792570017531, ""doppler"": 0.0, ""angle"": -47.8312649167205, ""elevation"": 0.0}, {""range"": 0.17156197605525927, ""doppler"": 0.0, ""angle"": -47.99947116273274, ""elevation"": 0.0}, {""range"": 0.18855944212260586, ""doppler"": 0.0, ""angle"": -47.38274511466923, ""elevation"": 0.0}, {""range"": 0.22387190365642962, ""doppler"": 0.0, ""angle"": -39.36024571306862, ""elevation"": 0.0}, {""range"": 1.327105750910766, ""doppler"": 0.0, ""angle"": -32.173957484287655, ""elevation"": 0.0}, {""range"": 1.2927157951682746, ""doppler"": 0.0, ""angle"": -20.239732911689114, ""elevation"": 0.0}, {""range"": 1.8846684657907555, ""doppler"": 0.0, ""angle"": 51.951468434570735, ""elevation"": 0.0}, {""range"": 1.898375453626167, ""doppler"": 0.0, ""angle"": 53.78097876209087, ""elevation"": 0.0}]",1785101102318.788
7,"[{""range"": 0.14188195542603746, ""doppler"": 0.0, ""angle"": -19.0514997734658, ""elevation"": 0.0}, {""range"": 0.14742175978952987, ""doppler"": 0.0, ""angle"": -20.74312617438092, ""elevation"": 0.0}, {""range"": 0.16798405704694458, ""doppler"": 0.0, ""angle"": -21.67682901957653, ""elevation"": 0.0}, {""range"": 0.09146887693880847, ""doppler"": 0.0, ""angle"": -15.883853733921075, ""elevation"": 0.0}, {""range"": 1.9604976606487705, ""doppler"": 0.0, ""angle"": -8.586838870723193, ""elevation"": 0.0}, {""range"": 1.8794592665964651, ""doppler"": 0.0, ""angle"": 50.772343761256984, ""elevation"": 0.0}, {""range"": 1.8989522739687346, ""doppler"": 0.0, ""angle"": 47.847164251159676, ""elevation"": 0.0}]",1785101102418.864
5,"[{""range"": 0.1803850650056206, ""doppler"": 0.0, ""angle"": -18.794165304472486, ""elevation"": 0.0}, {""range"": 0.13995729058347917, ""doppler"": 0.0, ""angle"": -15.563295629896292, ""elevation"": 0.0}, {""range"": 0.14946320767826718, ""doppler"": 0.0, ""angle"": -14.834275844790595, ""elevation"": 0.0}, {""range"": 1.8830188457987527, ""doppler"": 0.0, ""angle"": 50.73432792467268, ""elevation"": 0.0}, {""range"": 1.896817641261218, ""doppler"": 0.0, ""angle"": 50.36247963250901, ""elevation"": 0.0}]",1785101102518.9067
11,"[{""range"": 0.17178203395522013, ""doppler"": 0.0, ""angle"": -41.455233544405125, ""elevation"": 0.0}, {""range"": 0.17305170604598713, ""doppler"": 0.0, ""angle"": -42.19403968016742, ""elevation"": 0.0}, {""range"": 0.18593012357856487, ""doppler"": 0.0, ""angle"": -40.04544858537574, ""elevation"": 0.0}, {""range"": 2.8086633385700415, ""doppler"": 0.0, ""angle"": -34.59456672620046, ""elevation"": 0.0}, {""range"": 0.22333008545297284, ""doppler"": 0.0, ""angle"": -30.239926363596375, ""elevation"": 0.0}, {""range"": 2.782557007922411, ""doppler"": 0.0, ""angle"": -28.549632088389, ""elevation"": 0.0}, {""range"": 2.7631436629143016, ""doppler"": 0.0, ""angle"": -23.387980459995937, ""elevation"": 0.0}, {""range"": 2.02463904951301, ""doppler"": 0.0, ""angle"": 16.416669421127253, ""elevation"": 0.0}, {""range"": 2.041392957006222, ""doppler"": 0.0, ""angle"": 22.424904621763194, ""elevation"": 0.0}, {""range"": 1.8851731315970692, ""doppler"": 0.0, ""angle"": 53.31053351836227, ""elevation"": 0.0}, {""range"": 1.8945494902488673, ""doppler"": 0.0, ""angle"": 53.78337486021336, ""elevation"": 0.0}]",1785101102629.739
7,"[{""range"": 2.773024476083594, ""doppler"": 0.0, ""angle"": -28.34154350979494, ""elevation"": 0.0}, {""range"": 2.7494885539214664, ""doppler"": 0.0, ""angle"": -22.16468430058535, ""elevation"": 0.0}, {""range"": 0.15407630045110188, ""doppler"": 0.0, ""angle"": -12.26194863152306, ""elevation"": 0.0}, {""range"": 0.16138688167349852, ""doppler"": 0.0, ""angle"": -11.633633998940438, ""elevation"": 0.0}, {""range"": 0.18172880467322136, ""doppler"": 0.0, ""angle"": -10.889785697397521, ""elevation"": 0.0}, {""range"": 1.8979490324723578, ""doppler"": 0.0, ""angle"": 51.537463194012915, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1785101102719.0762
7,"[{""range"": 0.09148023713321357, ""doppler"": 0.0, ""angle"": -47.1386825776663, ""elevation"": 0.0}, {""range"": 0.1559824400291544, ""doppler"": 0.0, ""angle"": -28.856835241385376, ""elevation"": 0.0}, {""range"": 0.16180536884185193, ""doppler"": 0.0, ""angle"": -30.33391927775776, ""elevation"": 0.0}, {""range"": 0.17923757913014385, ""doppler"": 0.0, ""angle"": -34.10226026738211, ""elevation"": 0.0}, {""range"": 2.7864089016622215, ""doppler"": 0.0, ""angle"": -30.86412495849375, ""elevation"": 0.0}, {""range"": 2.7642170587632795, ""doppler"": 0.0, ""angle"": -25.746193208409053, ""elevation"": 0.0}, {""range"": 1.8838842400790172, ""doppler"": 0.0, ""angle"": 48.94862576436259, ""elevation"": 0.0}]",1785101102819.5952
5,"[{""range"": 0.16113606140721426, ""doppler"": 0.0, ""angle"": -10.162673610409062, ""elevation"": 0.0}, {""range"": 0.16709116896149329, ""doppler"": 0.0, ""angle"": -5.588570577837356, ""elevation"": 0.0}, {""range"": 0.1793468996530647, ""doppler"": 0.0, ""angle"": -3.6012781172234396, ""elevation"": 0.0}, {""range"": 1.8827414504467386, ""doppler"": 0.0, ""angle"": 46.91658748325413, ""elevation"": 0.0}, {""range"": 1.8944863774363248, ""doppler"": 0.0, ""angle"": 44.69025476014045, ""elevation"": 0.0}]",1785101102923.363
3,"[{""range"": 0.159099792271833, ""doppler"": 0.0, ""angle"": -20.390233113512604, ""elevation"": 0.0}, {""range"": 0.1773474581371711, ""doppler"": 0.0, ""angle"": -21.77995441170847, ""elevation"": 0.0}, {""range"": 0.19289880021277675, ""doppler"": 0.0, ""angle"": -20.5684778502906, ""elevation"": 0.0}]",1785101103023.077
6,"[{""range"": 0.2203092895741259, ""doppler"": 0.0, ""angle"": -40.4903248789008, ""elevation"": 0.0}, {""range"": 0.15342881615914658, ""doppler"": 0.0, ""angle"": -28.924887817389298, ""elevation"": 0.0}, {""range"": 0.1613789565663599, ""doppler"": 0.0, ""angle"": -31.68236602705063, ""elevation"": 0.0}, {""range"": 0.17959409633753137, ""doppler"": 0.0, ""angle"": -23.221062383137745, ""elevation"": 0.0}, {""range"": 1.8861746077382204, ""doppler"": 0.0, ""angle"": 51.945890206378195, ""elevation"": 0.0}, {""range"": 1.9036899032919103, ""doppler"": 0.0, ""angle"": 49.018105067952995, ""elevation"": 0.0}]",1785101103119.102
5,"[{""range"": 0.11590371079587988, ""doppler"": 0.0, ""angle"": -55.94218540900937, ""elevation"": 0.0}, {""range"": 0.16245381248962387, ""doppler"": 0.0, ""angle"": -42.948224959718, ""elevation"": 0.0}, {""range"": 0.13334029310474024, ""doppler"": 0.0, ""angle"": -10.586615453094284, ""elevation"": 0.0}, {""range"": 1.8840792367325538, ""doppler"": 0.0, ""angle"": 50.472230357246175, ""elevation"": 0.0}, {""range"": 1.8946838606257863, ""doppler"": 0.0, ""angle"": 47.868897232960514, ""elevation"": 0.0}]",1785101103223.317
6,"[{""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -57.9234714069014, ""elevation"": 0.0}, {""range"": 0.14745808452297024, ""doppler"": 0.0, ""angle"": -41.46044083145004, ""elevation"": 0.0}, {""range"": 0.15900661499044047, ""doppler"": 0.0, ""angle"": -40.11906538952827, ""elevation"": 0.0}, {""range"": 0.178900906154468, ""doppler"": 0.0, ""angle"": -40.74416110181891, ""elevation"": 0.0}, {""range"": 1.8859678837789478, ""doppler"": 0.0, ""angle"": 51.15015106201767, ""elevation"": 0.0}, {""range"": 1.8955796052686407, ""doppler"": 0.0, ""angle"": 49.384049454278426, ""elevation"": 0.0}]",1785101103319.0369
4,"[{""range"": 0.1372765882120516, ""doppler"": 0.0, ""angle"": -28.133948939186368, ""elevation"": 0.0}, {""range"": 0.14713648927275266, ""doppler"": 0.0, ""angle"": -29.805338081347283, ""elevation"": 0.0}, {""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": -24.360527883281694, ""elevation"": 0.0}, {""range"": 1.88336951794613, ""doppler"": 0.0, ""angle"": 51.51860064865992, ""elevation"": 0.0}]",1785101103419.6438
4,"[{""range"": 0.15544639955430165, ""doppler"": 0.0, ""angle"": -35.92076769373851, ""elevation"": 0.0}, {""range"": 0.17777846458764182, ""doppler"": 0.0, ""angle"": -38.87581393953752, ""elevation"": 0.0}, {""range"": 0.1420864343555795, ""doppler"": 0.0, ""angle"": -30.30834020170343, ""elevation"": 0.0}, {""range"": 1.880806791133604, ""doppler"": 0.0, ""angle"": 50.481780710470474, ""elevation"": 0.0}]",1785101103519.641
3,"[{""range"": 0.14713257761719167, ""doppler"": 0.0, ""angle"": -12.279565842892174, ""elevation"": 0.0}, {""range"": 0.15893511190384435, ""doppler"": 0.0, ""angle"": -10.829528987722684, ""elevation"": 0.0}, {""range"": 1.881326250897148, ""doppler"": 0.0, ""angle"": 49.313057088591, ""elevation"": 0.0}]",1785101103619.01
7,"[{""range"": 0.15717948254775832, ""doppler"": 0.0, ""angle"": -49.66029581797687, ""elevation"": 0.0}, {""range"": 0.14934464432537184, ""doppler"": 0.0, ""angle"": -42.47673376649706, ""elevation"": 0.0}, {""range"": 0.5564413823840954, ""doppler"": 0.0, ""angle"": -24.1270026374922, ""elevation"": 0.0}, {""range"": 1.883278721458686, ""doppler"": 0.0, ""angle"": 51.426001962762925, ""elevation"": 0.0}, {""range"": 2.0426823308167337, ""doppler"": 0.0, ""angle"": 44.66307419912984, ""elevation"": 0.0}, {""range"": 2.044769426760414, ""doppler"": 0.0, ""angle"": 46.888732779547524, ""elevation"": 0.0}, {""range"": 1.8972441566001272, ""doppler"": 0.0, ""angle"": 58.041554260637106, ""elevation"": 0.0}]",1785101103719.554
5,"[{""range"": 0.557068115932248, ""doppler"": 0.0, ""angle"": -24.84578884315446, ""elevation"": 0.0}, {""range"": 0.13539757573619735, ""doppler"": 0.0, ""angle"": -13.907777809854698, ""elevation"": 0.0}, {""range"": 0.15391964447797565, ""doppler"": 0.0, ""angle"": -12.615444406498414, ""elevation"": 0.0}, {""range"": 1.8783780367454168, ""doppler"": 0.0, ""angle"": 51.84277341263094, ""elevation"": 0.0}, {""range"": 2.0262448098767805, ""doppler"": 0.0, ""angle"": 53.88452279696895, ""elevation"": 0.0}]",1785101103819.758
6,"[{""range"": 0.13027929708611052, ""doppler"": 0.0, ""angle"": -28.71087937606893, ""elevation"": 0.0}, {""range"": 0.14335625862950085, ""doppler"": 0.0, ""angle"": -28.131342364061044, ""elevation"": 0.0}, {""range"": 0.09150539930996811, ""doppler"": 0.0, ""angle"": -23.860175191342343, ""elevation"": 0.0}, {""range"": 0.1841200984103821, ""doppler"": 0.0, ""angle"": -5.461434476352353, ""elevation"": 0.0}, {""range"": 1.883023481443682, ""doppler"": 0.0, ""angle"": 48.904157635073155, ""elevation"": 0.0}, {""range"": 1.8893382482692462, ""doppler"": 0.0, ""angle"": 49.11402863047145, ""elevation"": 0.0}]",1785101103923.094
5,"[{""range"": 0.1848044390254711, ""doppler"": 0.0, ""angle"": -4.717602504561686, ""elevation"": 0.0}, {""range"": 0.14192972356386235, ""doppler"": 0.0, ""angle"": 2.4550619517964942, ""elevation"": 0.0}, {""range"": 0.16092906391838246, ""doppler"": 0.0, ""angle"": -2.674832319965841, ""elevation"": 0.0}, {""range"": 1.8825491346762069, ""doppler"": 0.0, ""angle"": 49.2948135925057, ""elevation"": 0.0}, {""range"": 1.8995646717185148, ""doppler"": 0.0, ""angle"": 51.182677393331275, ""elevation"": 0.0}]",1785101104023.165
6,"[{""range"": 0.09162011405177063, ""doppler"": 0.0, ""angle"": -17.374037132657783, ""elevation"": 0.0}, {""range"": 0.13667807735491888, ""doppler"": 0.0, ""angle"": -15.090759488048608, ""elevation"": 0.0}, {""range"": 0.15035955398879608, ""doppler"": 0.0, ""angle"": -13.970139338603294, ""elevation"": 0.0}, {""range"": 0.17679490218410518, ""doppler"": 0.0, ""angle"": -13.094518360663965, ""elevation"": 0.0}, {""range"": 1.8815215211519023, ""doppler"": 0.0, ""angle"": 49.2894412960271, ""elevation"": 0.0}, {""range"": 1.90078506520003, ""doppler"": 0.0, ""angle"": 48.85616008220921, ""elevation"": 0.0}]",1785101104118.919
5,"[{""range"": 0.5544969359506762, ""doppler"": 0.0, ""angle"": -24.622864930548353, ""elevation"": 0.0}, {""range"": 0.5744439038635878, ""doppler"": 0.0, ""angle"": -24.339155444846632, ""elevation"": 0.0}, {""range"": 0.11730316753153179, ""doppler"": 0.0, ""angle"": 0.26202155529972854, ""elevation"": 0.0}, {""range"": 1.8823528499203424, ""doppler"": 0.0, ""angle"": 49.98257688692571, ""elevation"": 0.0}, {""range"": 1.8922428570539496, ""doppler"": 0.0, ""angle"": 51.018023707723785, ""elevation"": 0.0}]",1785101104218.757
6,"[{""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": -59.4777097494718, ""elevation"": 0.0}, {""range"": 0.11712653941359402, ""doppler"": 0.0, ""angle"": -37.30726151336476, ""elevation"": 0.0}, {""range"": 0.13493356829707678, ""doppler"": 0.0, ""angle"": -36.70285503016313, ""elevation"": 0.0}, {""range"": 0.5833864554283562, ""doppler"": 0.0, ""angle"": 42.35401952410437, ""elevation"": 0.0}, {""range"": 1.8829156530484306, ""doppler"": 0.0, ""angle"": 48.495694288185035, ""elevation"": 0.0}, {""range"": 1.889528976185443, ""doppler"": 0.0, ""angle"": 48.18004279354945, ""elevation"": 0.0}]",1785101104323.195
8,"[{""range"": 1.8267096796457833, ""doppler"": 0.0, ""angle"": -26.54247699728832, ""elevation"": 0.0}, {""range"": 1.7877926341341692, ""doppler"": 0.0, ""angle"": -23.78327477986558, ""elevation"": 0.0}, {""range"": 0.16808224482853573, ""doppler"": 0.0, ""angle"": 2.6219366501740686, ""elevation"": 0.0}, {""range"": 0.18489672088216325, ""doppler"": 0.0, ""angle"": 0.33246694264604343, ""elevation"": 0.0}, {""range"": 0.1397955628007159, ""doppler"": 0.0, ""angle"": 6.979572829447293, ""elevation"": 0.0}, {""range"": 2.022823794092714, ""doppler"": 0.0, ""angle"": 41.846790249268494, ""elevation"": 0.0}, {""range"": 1.8816606197288843, ""doppler"": 0.0, ""angle"": 52.51373802238964, ""elevation"": 0.0}, {""range"": 1.894615048049439, ""doppler"": 0.0, ""angle"": 55.035003185015185, ""elevation"": 0.0}]",1785101104419.6929
7,"[{""range"": 2.009048336415928, ""doppler"": 0.0, ""angle"": -19.113880175832396, ""elevation"": 0.0}, {""range"": 1.9726276208239275, ""doppler"": 0.0, ""angle"": -14.022387173272044, ""elevation"": 0.0}, {""range"": 0.18796917034066057, ""doppler"": 0.0, ""angle"": -6.225829064425769, ""elevation"": 0.0}, {""range"": 0.16987671974026372, ""doppler"": 0.0, ""angle"": -2.6545944896369735, ""elevation"": 0.0}, {""range"": 0.13425687902274783, ""doppler"": 0.0, ""angle"": 4.966435329503548, ""elevation"": 0.0}, {""range"": 1.8803815721562431, ""doppler"": 0.0, ""angle"": 50.38627218839777, ""elevation"": 0.0}, {""range"": 1.8962846361837602, ""doppler"": 0.0, ""angle"": 50.271906069425114, ""elevation"": 0.0}]",1785101104519.298
5,"[{""range"": 0.13845788211349563, ""doppler"": 0.0, ""angle"": -28.882113562949318, ""elevation"": 0.0}, {""range"": 0.15153180653144196, ""doppler"": 0.0, ""angle"": -32.71491438288722, ""elevation"": 0.0}, {""range"": 1.8788568997440762, ""doppler"": 0.0, ""angle"": 52.45501343336062, ""elevation"": 0.0}, {""range"": 1.8990866358868022, ""doppler"": 0.0, ""angle"": 53.76994462694661, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": 68.69734422251713, ""elevation"": 0.0}]",1785101104618.898
6,"[{""range"": 1.946171965007972, ""doppler"": 0.0, ""angle"": -56.387315748771535, ""elevation"": 0.0}, {""range"": 0.1465447559140631, ""doppler"": 0.0, ""angle"": -9.19797043711376, ""elevation"": 0.0}, {""range"": 0.16150531565968476, ""doppler"": 0.0, ""angle"": -4.826858781122976, ""elevation"": 0.0}, {""range"": 0.17915130617801248, ""doppler"": 0.0, ""angle"": -4.350458135698604, ""elevation"": 0.0}, {""range"": 1.8793066236639115, ""doppler"": 0.0, ""angle"": 47.67240369037848, ""elevation"": 0.0}, {""range"": 1.901574671277206, ""doppler"": 0.0, ""angle"": 55.40434660436025, ""elevation"": 0.0}]",1785101104718.645
5,"[{""range"": 0.13643608649059993, ""doppler"": 0.0, ""angle"": 0.22527713340427147, ""elevation"": 0.0}, {""range"": 0.16555746691039894, ""doppler"": 0.0, ""angle"": -2.4761126737087125, ""elevation"": 0.0}, {""range"": 0.18293373382272754, ""doppler"": 0.0, ""angle"": -0.5040554373180537, ""elevation"": 0.0}, {""range"": 1.8825798851194107, ""doppler"": 0.0, ""angle"": 51.269648270665996, ""elevation"": 0.0}, {""range"": 1.8967756924570591, ""doppler"": 0.0, ""angle"": 54.651321178768875, ""elevation"": 0.0}]",1785101104822.887
6,"[{""range"": 0.13615104791633112, ""doppler"": 0.0, ""angle"": -28.045928325496284, ""elevation"": 0.0}, {""range"": 0.14707823831119385, ""doppler"": 0.0, ""angle"": -27.437350184645258, ""elevation"": 0.0}, {""range"": 0.09165064551274896, ""doppler"": 0.0, ""angle"": -24.064640612701112, ""elevation"": 0.0}, {""range"": 0.17350978639881942, ""doppler"": 0.0, ""angle"": -19.443310182858102, ""elevation"": 0.0}, {""range"": 1.8813585424162333, ""doppler"": 0.0, ""angle"": 53.576652947354674, ""elevation"": 0.0}, {""range"": 1.8932716769402342, ""doppler"": 0.0, ""angle"": 53.80870999215674, ""elevation"": 0.0}]",1785101104919.8079
5,"[{""range"": 0.1357585254206032, ""doppler"": 0.0, ""angle"": -23.357139481527426, ""elevation"": 0.0}, {""range"": 0.14922341552756457, ""doppler"": 0.0, ""angle"": -21.95440185841738, ""elevation"": 0.0}, {""range"": 1.8839901461574844, ""doppler"": 0.0, ""angle"": 53.51403347376279, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}, {""range"": 1.9017097306240673, ""doppler"": 0.0, ""angle"": 57.08544480012942, ""elevation"": 0.0}]",1785101105019.454
4,"[{""range"": 0.1477416519837359, ""doppler"": 0.0, ""angle"": -5.0688630787064035, ""elevation"": 0.0}, {""range"": 0.1708237507295373, ""doppler"": 0.0, ""angle"": -7.095260039183899, ""elevation"": 0.0}, {""range"": 0.1417922340423521, ""doppler"": 0.0, ""angle"": -2.819105948873298, ""elevation"": 0.0}, {""range"": 1.883601956022307, ""doppler"": 0.0, ""angle"": 55.344407055941, ""elevation"": 0.0}]",1785101105118.686
